# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.9981103757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.637883e-06	-3.812267e-09	-3.365233e+01	-2.498011e+02
4.000000e-07	-4.555236e-06	-3.793932e-09	-3.305264e+01	-2.488187e+02
4.100000e-07	-4.471231e-06	-3.775270e-09	-3.244310e+01	-2.476906e+02
4.200000e-07	-4.385832e-06	-3.743170e-09	-3.182345e+01	-2.464807e+02
4.300000e-07	-4.299050e-06	-3.718078e-09	-3.119376e+01	-2.452655e+02
4.400000e-07	-4.210811e-06	-3.717370e-09	-3.055351e+01	-2.441030e+02
4.500000e-07	-4.121002e-06	-3.717457e-09	-2.990185e+01	-2.430107e+02
4.600000e-07	-4.029618e-06	-3.700532e-09	-2.923878e+01	-2.419612e+02
4.700000e-07	-3.936864e-06	-3.673190e-09	-2.856575e+01	-2.408960e+02
4.800000e-07	-3.842773e-06	-3.644024e-09	-2.788303e+01	-2.397509e+02
4.900000e-07	-3.747309e-06	-3.613418e-09	-2.719035e+01	-2.384814e+02
5.000000e-07	-3.650442e-06	-3.596366e-09	-2.648748e+01	-2.370789e+02
5.100000e-07	-3.552094e-06	-3.590834e-09	-2.577388e+01	-2.355710e+02
5.200000e-07	-3.452389e-06	-3.573687e-09	-2.505042e+01	-2.340071e+02
5.300000e-07	-3.351462e-06	-3.539407e-09	-2.431810e+01	-2.324358e+02
5.400000e-07	-3.249439e-06	-3.506428e-09	-2.357782e+01	-2.308838e+02
5.500000e-07	-3.146273e-06	-3.481995e-09	-2.282925e+01	-2.293446e+02
5.600000e-07	-3.041841e-06	-3.456821e-09	-2.207150e+01	-2.277825e+02
5.700000e-07	-2.936207e-06	-3.430395e-09	-2.130502e+01	-2.261473e+02
5.800000e-07	-2.829456e-06	-3.403529e-09	-2.053044e+01	-2.243952e+02
5.900000e-07	-2.721610e-06	-3.372388e-09	-1.974791e+01	-2.225058e+02
6.000000e-07	-2.612719e-06	-3.336147e-09	-1.895780e+01	-2.204888e+02
6.100000e-07	-2.503002e-06	-3.303164e-09	-1.816170e+01	-2.183768e+02
6.200000e-07	-2.392492e-06	-3.272384e-09	-1.735984e+01	-2.162098e+02
6.300000e-07	-2.281073e-06	-3.238054e-09	-1.655139e+01	-2.140159e+02
6.400000e-07	-2.168758e-06	-3.204129e-09	-1.573644e+01	-2.117989e+02
6.500000e-07	-2.055526e-06	-3.174034e-09	-1.491483e+01	-2.095360e+02
6.600000e-07	-1.941448e-06	-3.140398e-09	-1.408708e+01	-2.071869e+02
6.700000e-07	-1.826604e-06	-3.098165e-09	-1.325378e+01	-2.047088e+02
6.800000e-07	-1.711016e-06	-3.052353e-09	-1.241507e+01	-2.020714e+02
6.900000e-07	-1.594703e-06	-3.006272e-09	-1.157111e+01	-1.992632e+02
7.000000e-07	-1.477782e-06	-2.960626e-09	-1.072274e+01	-1.962892e+02
7.100000e-07	-1.360429e-06	-2.913296e-09	-9.871230e+00	-1.931602e+02
7.200000e-07	-1.242656e-06	-2.862910e-09	-9.016668e+00	-1.898812e+02
7.300000e-07	-1.124474e-06	-2.810015e-09	-8.159143e+00	-1.864440e+02
7.400000e-07	-1.005915e-06	-2.755418e-09	-7.298888e+00	-1.828287e+02
7.500000e-07	-8.870124e-07	-2.698026e-09	-6.436132e+00	-1.790103e+02
7.600000e-07	-7.678151e-07	-2.637645e-09	-5.571241e+00	-1.749684e+02
7.700000e-07	-6.483617e-07	-2.573796e-09	-4.704491e+00	-1.706898e+02
7.800000e-07	-5.287340e-07	-2.504796e-09	-3.836477e+00	-1.661639e+02
7.900000e-07	-4.089593e-07	-2.430426e-09	-2.967395e+00	-1.613690e+02
8.000000e-07	-2.890474e-07	-2.349748e-09	-2.097319e+00	-1.562596e+02
8.100000e-07	-1.689479e-07	-2.263942e-09	-1.225881e+00	-1.507591e+02
8.200000e-07	-4.871758e-08	-2.174069e-09	-3.534931e-01	-1.447666e+02
8.300000e-07	7.151129e-08	-2.078101e-09	5.188835e-01	-1.381741e+02
8.400000e-07	1.917702e-07	-1.972040e-09	1.391478e+00	-1.308872e+02
8.500000e-07	3.120162e-07	-1.852303e-09	2.263979e+00	-1.228375e+02
8.600000e-07	4.321219e-07	-1.715401e-09	3.135462e+00	-1.139776e+02
8.700000e-07	5.520474e-07	-1.562572e-09	4.005638e+00	-1.042565e+02
8.800000e-07	6.718399e-07	-1.397096e-09	4.874848e+00	-9.358760e+01
8.900000e-07	7.914745e-07	-1.216924e-09	5.742913e+00	-8.182407e+01
9.000000e-07	9.109122e-07	-1.017645e-09	6.609549e+00	-6.876322e+01
9.100000e-07	1.030109e-06	-7.952519e-10	7.474435e+00	-5.418830e+01
9.200000e-07	1.148963e-06	-5.496964e-10	8.336841e+00	-3.794379e+01
9.300000e-07	1.267354e-06	-2.778610e-10	9.195876e+00	-2.002294e+01
9.400000e-07	1.385237e-06	1.815229e-11	1.005123e+01	-6.369401e-01
9.500000e-07	1.502634e-06	3.287561e-10	1.090306e+01	1.976378e+01
9.600000e-07	1.619530e-06	6.476541e-10	1.175126e+01	4.053196e+01
9.700000e-07	1.735844e-06	9.638473e-10	1.259523e+01	6.092398e+01
9.800000e-07	1.851368e-06	1.258154e-09	1.343346e+01	8.023228e+01
9.900000e-07	1.966025e-06	1.519633e-09	1.426541e+01	9.791097e+01
1.000000e-06	2.079804e-06	1.751319e-09	1.509099e+01	1.136578e+02
1.010000e-06	2.192651e-06	1.955796e-09	1.590980e+01	1.274305e+02
1.020000e-06	2.304637e-06	2.136633e-09	1.672237e+01	1.393984e+02
1.030000e-06	2.415827e-06	2.299303e-09	1.752916e+01	1.498513e+02
1.040000e-06	2.526131e-06	2.444763e-09	1.832952e+01	1.590997e+02
1.050000e-06	2.635565e-06	2.569611e-09	1.912357e+01	1.673992e+02
1.060000e-06	2.744214e-06	2.678518e-09	1.991193e+01	1.749175e+02
1.070000e-06	2.851961e-06	2.779287e-09	2.069374e+01	1.817443e+02
1.080000e-06	2.958632e-06	2.872609e-09	2.146773e+01	1.879286e+02
1.090000e-06	3.064095e-06	2.955823e-09	2.223297e+01	1.935190e+02
1.100000e-06	3.168395e-06	3.030805e-09	2.298977e+01	1.985871e+02
1.110000e-06	3.271630e-06	3.101716e-09	2.373884e+01	2.032268e+02
1.120000e-06	3.373719e-06	3.169066e-09	2.447960e+01	2.075346e+02
1.130000e-06	3.474664e-06	3.233137e-09	2.521204e+01	2.115841e+02
1.140000e-06	3.574510e-06	3.292053e-09	2.593652e+01	2.154108e+02
1.150000e-06	3.673000e-06	3.343764e-09	2.665117e+01	2.190148e+02
1.160000e-06	3.769975e-06	3.389837e-09	2.735481e+01	2.223779e+02
1.170000e-06	3.865517e-06	3.433208e-09	2.804806e+01	2.254877e+02
1.180000e-06	3.959732e-06	3.474393e-09	2.873168e+01	2.283532e+02
1.190000e-06	4.052706e-06	3.512296e-09	2.940630e+01	2.310064e+02
1.200000e-06	4.144428e-06	3.547272e-09	3.007183e+01	2.334892e+02
1.210000e-06	4.234641e-06	3.581653e-09	3.072642e+01	2.358354e+02
1.220000e-06	4.323178e-06	3.613662e-09	3.136884e+01	2.380560e+02
1.230000e-06	4.410140e-06	3.642951e-09	3.199983e+01	2.401393e+02
1.240000e-06	4.495572e-06	3.670099e-09	3.261972e+01	2.420635e+02
1.250000e-06	4.579544e-06	3.693449e-09	3.322902e+01	2.438152e+02
1.260000e-06	4.662053e-06	3.714646e-09	3.382770e+01	2.454051e+02
1.270000e-06	4.742846e-06	3.735155e-09	3.441394e+01	2.468696e+02
1.280000e-06	4.821778e-06	3.757640e-09	3.498666e+01	2.482590e+02
1.290000e-06	4.898927e-06	3.780877e-09	3.554645e+01	2.496167e+02
1.300000e-06	4.974198e-06	3.800637e-09	3.609262e+01	2.509602e+02
1.310000e-06	5.047465e-06	3.817858e-09	3.662424e+01	2.522741e+02
1.320000e-06	5.118789e-06	3.834557e-09	3.714177e+01	2.535190e+02
1.330000e-06	5.188308e-06	3.850587e-09	3.764619e+01	2.546516e+02
1.340000e-06	5.256063e-06	3.866264e-09	3.813782e+01	2.556476e+02
1.350000e-06	5.321859e-06	3.881369e-09	3.861523e+01	2.565146e+02
1.360000e-06	5.385620e-06	3.894278e-09	3.907788e+01	2.572905e+02
1.370000e-06	5.447535e-06	3.904306e-09	3.952713e+01	2.580267e+02
1.380000e-06	5.507737e-06	3.915208e-09	3.996395e+01	2.587660e+02
1.390000e-06	5.566052e-06	3.928349e-09	4.038709e+01	2.595252e+02
1.400000e-06	5.622301e-06	3.941270e-09	4.079523e+01	2.602903e+02
1.410000e-06	5.676524e-06	3.952665e-09	4.118867e+01	2.610266e+02
1.420000e-06	5.728593e-06	3.962675e-09	4.156648e+01	2.616980e+02
1.430000e-06	5.778221e-06	3.971907e-09	4.192658e+01	2.622852e+02
1.440000e-06	5.825553e-06	3.980742e-09	4.227002e+01	2.627939e+02
1.450000e-06	5.870940e-06	3.990035e-09	4.259935e+01	2.632511e+02
1.460000e-06	5.914411e-06	3.998201e-09	4.291477e+01	2.636894e+02
1.470000e-06	5.955673e-06	4.004867e-09	4.321417e+01	2.641313e+02
1.480000e-06	5.994699e-06	4.011721e-09	4.349734e+01	2.645791e+02
1.490000e-06	6.031750e-06	4.019438e-09	4.376618e+01	2.650161e+02
1.500000e-06	6.066775e-06	4.027026e-09	4.402032e+01	2.654177e+02
1.510000e-06	6.099580e-06	4.034484e-09	4.425835e+01	2.657656e+02
1.520000e-06	6.130224e-06	4.040773e-09	4.448070e+01	2.660569e+02
1.530000e-06	6.158891e-06	4.046340e-09	4.468871e+01	2.663040e+02
1.540000e-06	6.185386e-06	4.052711e-09	4.488095e+01	2.665257e+02
1.550000e-06	6.209469e-06	4.058572e-09	4.505570e+01	2.667347e+02
1.560000e-06	6.231274e-06	4.062504e-09	4.521392e+01	2.669300e+02
1.570000e-06	6.251038e-06	4.064121e-09	4.535733e+01	2.670983e+02
1.580000e-06	6.268601e-06	4.065409e-09	4.548476e+01	2.672238e+02
1.590000e-06	6.283766e-06	4.068633e-09	4.559480e+01	2.673009e+02
1.600000e-06	6.296569e-06	4.072259e-09	4.568770e+01	2.673421e+02
1.610000e-06	6.306799e-06	4.075247e-09	4.576193e+01	2.673754e+02
1.620000e-06	6.314536e-06	4.077877e-09	4.581806e+01	2.674307e+02
1.630000e-06	6.320113e-06	4.079775e-09	4.585853e+01	2.675234e+02
1.640000e-06	6.323608e-06	4.080388e-09	4.588389e+01	2.676424e+02
1.650000e-06	6.324808e-06	4.080635e-09	4.589260e+01	2.677511e+02
1.660000e-06	6.323742e-06	4.081989e-09	4.588486e+01	2.678032e+02
1.670000e-06	6.320714e-06	4.082857e-09	4.586289e+01	2.677647e+02
1.680000e-06	6.315664e-06	4.082743e-09	4.582625e+01	2.676342e+02
1.690000e-06	6.308399e-06	4.083634e-09	4.577354e+01	2.674481e+02
1.700000e-06	6.299062e-06	4.085546e-09	4.570579e+01	2.672683e+02
1.710000e-06	6.287759e-06	4.086049e-09	4.562377e+01	2.671550e+02
1.720000e-06	6.274198e-06	4.082365e-09	4.552537e+01	2.671377e+02
1.730000e-06	6.258454e-06	4.079904e-09	4.541113e+01	2.671976e+02
1.740000e-06	6.240744e-06	4.077418e-09	4.528263e+01	2.672702e+02
1.750000e-06	6.220548e-06	4.065227e-09	4.513609e+01	2.672701e+02
1.760000e-06	6.197263e-06	4.061844e-09	4.496714e+01	2.671263e+02
1.770000e-06	6.171288e-06	4.069251e-09	4.477866e+01	2.668123e+02
1.780000e-06	6.143534e-06	4.071865e-09	4.457728e+01	2.663584e+02
1.790000e-06	6.114381e-06	4.075137e-09	4.436575e+01	2.658390e+02
1.800000e-06	6.083662e-06	4.074851e-09	4.414285e+01	2.653396e+02
1.810000e-06	6.050813e-06	4.022208e-09	4.390450e+01	2.649189e+02
1.820000e-06	6.015774e-06	3.973339e-09	4.365026e+01	2.645833e+02
1.830000e-06	5.978971e-06	3.968685e-09	4.338322e+01	2.642846e+02
1.840000e-06	5.939992e-06	3.967581e-09	4.310039e+01	2.639442e+02
1.850000e-06	5.898731e-06	4.000431e-09	4.280100e+01	2.634907e+02
1.860000e-06	5.855512e-06	4.028563e-09	4.248740e+01	2.628974e+02
1.870000e-06	5.810253e-06	4.032551e-09	4.215900e+01	2.621985e+02
1.880000e-06	5.762973e-06	4.009013e-09	4.181594e+01	2.614793e+02
1.890000e-06	5.713417e-06	3.963065e-09	4.145637e+01	2.608418e+02
1.900000e-06	5.661429e-06	3.943121e-09	4.107914e+01	2.603610e+02
1.910000e-06	5.607110e-06	3.939093e-09	4.068501e+01	2.600504e+02
1.920000e-06	5.550529e-06	3.969728e-09	4.027446e+01	2.598529e+02
1.930000e-06	5.492046e-06	3.986686e-09	3.985010e+01	2.596592e+02
1.940000e-06	5.431697e-06	3.953793e-09	3.941222e+01	2.593487e+02
1.950000e-06	5.369255e-06	3.925029e-09	3.895914e+01	2.588353e+02
1.960000e-06	5.304674e-06	3.899211e-09	3.849054e+01	2.580988e+02
1.970000e-06	5.238077e-06	3.900073e-09	3.800731e+01	2.571904e+02
1.980000e-06	5.169612e-06	3.911150e-09	3.751053e+01	2.562103e+02
1.990000e-06	5.099084e-06	3.918751e-09	3.699878e+01	2.552670e+02
2.000000e-06	5.026652e-06	3.906362e-09	3.647322e+01	2.544356e+02
2.010000e-06	4.952490e-06	3.863790e-09	3.593511e+01	2.537308e+02
2.020000e-06	4.876385e-06	3.844443e-09	3.538289e+01	2.531050e+02
2.030000e-06	4.798287e-06	3.835109e-09	3.481621e+01	2.524707e+02
2.040000e-06	4.718317e-06	3.835822e-09	3.423595e+01	2.517372e+02
2.050000e-06	4.636762e-06	3.831949e-09	3.364419e+01	2.508458e+02
2.060000e-06	4.553728e-06	3.823894e-09	3.304170e+01	2.497902e+02
2.070000e-06	4.469161e-06	3.811033e-09	3.242808e+01	2.486150e+02
2.080000e-06	4.383031e-06	3.779082e-09	3.180313e+01	2.473938e+02
2.090000e-06	4.295254e-06	3.757833e-09	3.116622e+01	2.461983e+02
2.100000e-06	4.205897e-06	3.736306e-09	3.051785e+01	2.450694e+02
2.110000e-06	4.115161e-06	3.717086e-09	2.985947e+01	2.440031e+02
2.120000e-06	4.023086e-06	3.704567e-09	2.919138e+01	2.429549e+02
2.130000e-06	3.929582e-06	3.704546e-09	2.851292e+01	2.418603e+02
2.140000e-06	3.834619e-06	3.695087e-09	2.782387e+01	2.406613e+02
2.150000e-06	3.738239e-06	3.661632e-09	2.712454e+01	2.393290e+02
2.160000e-06	3.640560e-06	3.628875e-09	2.641578e+01	2.378727e+02
2.170000e-06	3.541614e-06	3.604204e-09	2.569783e+01	2.363325e+02
2.180000e-06	3.441358e-06	3.586397e-09	2.497038e+01	2.347604e+02
2.190000e-06	3.339819e-06	3.570284e-09	2.423362e+01	2.331969e+02
2.200000e-06	3.236926e-06	3.556393e-09	2.348703e+01	2.316540e+02
2.210000e-06	3.132760e-06	3.529929e-09	2.273120e+01	2.301103e+02
2.220000e-06	3.027455e-06	3.492037e-09	2.196711e+01	2.285209e+02
2.230000e-06	2.921124e-06	3.462081e-09	2.119558e+01	2.268360e+02
2.240000e-06	2.813865e-06	3.446913e-09	2.041731e+01	2.250212e+02
2.250000e-06	2.705669e-06	3.428815e-09	1.963224e+01	2.230700e+02
2.260000e-06	2.596520e-06	3.400438e-09	1.884026e+01	2.210042e+02
2.270000e-06	2.486407e-06	3.368161e-09	1.804129e+01	2.188624e+02
2.280000e-06	2.375316e-06	3.330324e-09	1.723522e+01	2.166810e+02
2.290000e-06	2.263287e-06	3.289297e-09	1.642233e+01	2.144779e+02
2.300000e-06	2.150433e-06	3.252626e-09	1.560347e+01	2.122442e+02
2.310000e-06	2.036860e-06	3.222145e-09	1.477939e+01	2.099471e+02
2.320000e-06	1.922594e-06	3.187242e-09	1.395028e+01	2.075433e+02
2.330000e-06	1.807534e-06	3.148465e-09	1.311541e+01	2.049942e+02
2.340000e-06	1.691724e-06	3.110461e-09	1.227509e+01	2.022780e+02
2.350000e-06	1.575231e-06	3.071323e-09	1.142982e+01	1.993919e+02
2.360000e-06	1.458139e-06	3.024314e-09	1.058021e+01	1.963450e+02
2.370000e-06	1.340520e-06	2.973024e-09	9.726771e+00	1.931468e+02
2.380000e-06	1.222402e-06	2.922948e-09	8.869710e+00	1.897965e+02
2.390000e-06	1.103866e-06	2.870030e-09	8.009616e+00	1.862800e+02
2.400000e-06	9.848991e-07	2.813564e-09	7.146396e+00	1.825737e+02
2.410000e-06	8.655824e-07	2.753912e-09	6.280637e+00	1.786539e+02
2.420000e-06	7.459631e-07	2.688820e-09	5.412684e+00	1.745037e+02
2.430000e-06	6.260763e-07	2.617873e-09	4.542789e+00	1.701122e+02
2.440000e-06	5.059915e-07	2.545712e-09	3.671457e+00	1.654656e+02
2.450000e-06	3.857518e-07	2.475087e-09	2.799002e+00	1.605325e+02
2.460000e-06	2.653952e-07	2.399390e-09	1.925699e+00	1.552532e+02
2.470000e-06	1.448866e-07	2.310535e-09	1.051293e+00	1.495381e+02
2.480000e-06	2.426723e-08	2.210098e-09	1.760822e-01	1.432804e+02
2.490000e-06	-9.638244e-08	2.101630e-09	-6.993478e-01	1.363760e+02
2.500000e-06	-2.170152e-07	1.983541e-09	-1.574655e+00	1.287422e+02
2.510000e-06	-3.375781e-07	1.854960e-09	-2.449456e+00	1.203220e+02
2.520000e-06	-4.580272e-07	1.715881e-09	-3.323430e+00	1.110703e+02
2.530000e-06	-5.783137e-07	1.563180e-09	-4.196225e+00	1.009236e+02
2.540000e-06	-6.984035e-07	1.392433e-09	-5.067592e+00	8.976898e+01
2.550000e-06	-8.182308e-07	1.201701e-09	-5.937055e+00	7.743092e+01
2.560000e-06	-9.377106e-07	9.922144e-10	-6.803997e+00	6.369270e+01
2.570000e-06	-1.056794e-06	7.612889e-10	-7.668060e+00	4.835523e+01
2.580000e-06	-1.175463e-06	5.042785e-10	-8.529119e+00	3.132153e+01
2.590000e-06	-1.293695e-06	2.208074e-10	-9.387007e+00	1.267976e+01
2.600000e-06	-1.411331e-06	-8.316686e-11	-1.024057e+01	-7.246744e+00
2.610000e-06	-1.528321e-06	-3.998987e-10	-1.108945e+01	-2.790697e+01
2.620000e-06	-1.644650e-06	-7.189306e-10	-1.193353e+01	-4.859368e+01
2.630000e-06	-1.760291e-06	-1.027352e-09	-1.277261e+01	-6.856299e+01
2.640000e-06	-1.875193e-06	-1.313256e-09	-1.360634e+01	-8.716868e+01
2.650000e-06	-1.989225e-06	-1.568771e-09	-1.443375e+01	-1.039715e+02
2.660000e-06	-2.102358e-06	-1.795506e-09	-1.525464e+01	-1.187921e+02
2.670000e-06	-2.214562e-06	-1.995755e-09	-1.606879e+01	-1.316958e+02
2.680000e-06	-2.325824e-06	-2.170355e-09	-1.687610e+01	-1.429204e+02
2.690000e-06	-2.436140e-06	-2.322480e-09	-1.767655e+01	-1.527772e+02
2.700000e-06	-2.545572e-06	-2.457083e-09	-1.847059e+01	-1.615581e+02
2.710000e-06	-2.654168e-06	-2.579375e-09	-1.925856e+01	-1.694791e+02
2.720000e-06	-2.761908e-06	-2.691753e-09	-2.004031e+01	-1.766683e+02
2.730000e-06	-2.868782e-06	-2.793442e-09	-2.081579e+01	-1.831913e+02
2.740000e-06	-2.974695e-06	-2.882466e-09	-2.158429e+01	-1.890924e+02
2.750000e-06	-3.079594e-06	-2.960753e-09	-2.234543e+01	-1.944294e+02
2.760000e-06	-3.183364e-06	-3.034877e-09	-2.309838e+01	-1.992858e+02
2.770000e-06	-3.285813e-06	-3.106839e-09	-2.384175e+01	-2.037599e+02
2.780000e-06	-3.386982e-06	-3.172530e-09	-2.457583e+01	-2.079405e+02
2.790000e-06	-3.487012e-06	-3.231816e-09	-2.530164e+01	-2.118843e+02
2.800000e-06	-3.585874e-06	-3.288510e-09	-2.601898e+01	-2.156089e+02
2.810000e-06	-3.683541e-06	-3.342709e-09	-2.672765e+01	-2.191031e+02
2.820000e-06	-3.780028e-06	-3.393361e-09	-2.742776e+01	-2.223488e+02
2.830000e-06	-3.875212e-06	-3.441188e-09	-2.811841e+01	-2.253422e+02
2.840000e-06	-3.968983e-06	-3.487339e-09	-2.879881e+01	-2.281038e+02
2.850000e-06	-4.061328e-06	-3.530678e-09	-2.946886e+01	-2.306724e+02
2.860000e-06	-4.152259e-06	-3.572314e-09	-3.012865e+01	-2.330885e+02
2.870000e-06	-4.241712e-06	-3.612727e-09	-3.077772e+01	-2.353761e+02
2.880000e-06	-4.329669e-06	-3.648116e-09	-3.141594e+01	-2.375352e+02
2.890000e-06	-4.416046e-06	-3.678504e-09	-3.204269e+01	-2.395470e+02
2.900000e-06	-4.500767e-06	-3.705939e-09	-3.265742e+01	-2.413912e+02
2.910000e-06	-4.583925e-06	-3.732432e-09	-3.326081e+01	-2.430645e+02
2.920000e-06	-4.665551e-06	-3.758505e-09	-3.385309e+01	-2.445900e+02
2.930000e-06	-4.745525e-06	-3.783627e-09	-3.443337e+01	-2.460129e+02
2.940000e-06	-4.823573e-06	-3.807128e-09	-3.499969e+01	-2.473832e+02
2.950000e-06	-4.899641e-06	-3.829557e-09	-3.555163e+01	-2.487338e+02
2.960000e-06	-4.973841e-06	-3.850321e-09	-3.609003e+01	-2.500670e+02
2.970000e-06	-5.046178e-06	-3.868948e-09	-3.661490e+01	-2.513542e+02
2.980000e-06	-5.116514e-06	-3.885907e-09	-3.712526e+01	-2.525513e+02
2.990000e-06	-5.184823e-06	-3.900810e-09	-3.762091e+01	-2.536214e+02
3.000000e-06	-5.251315e-06	-3.915203e-09	-3.810336e+01	-2.545542e+02
3.010000e-06	-5.316102e-06	-3.929977e-09	-3.857346e+01	-2.553726e+02
3.020000e-06	-5.379058e-06	-3.944466e-09	-3.903027e+01	-2.561233e+02
3.030000e-06	-5.439951e-06	-3.956587e-09	-3.947210e+01	-2.568566e+02
3.040000e-06	-5.498830e-06	-3.966200e-09	-3.989933e+01	-2.576047e+02
3.050000e-06	-5.555852e-06	-3.975546e-09	-4.031308e+01	-2.583697e+02
3.060000e-06	-5.610932e-06	-3.985296e-09	-4.071274e+01	-2.591259e+02
3.070000e-06	-5.663809e-06	-3.994303e-09	-4.109641e+01	-2.598357e+02
3.080000e-06	-5.714308e-06	-4.002559e-09	-4.146283e+01	-2.604686e+02
3.090000e-06	-5.762384e-06	-4.011677e-09	-4.181167e+01	-2.610167e+02
3.100000e-06	-5.808331e-06	-4.022288e-09	-4.214506e+01	-2.614971e+02
3.110000e-06	-5.852507e-06	-4.030587e-09	-4.246560e+01	-2.619414e+02
3.120000e-06	-5.894887e-06	-4.036342e-09	-4.277311e+01	-2.623794e+02
3.130000e-06	-5.935335e-06	-4.041359e-09	-4.306660e+01	-2.628248e+02
3.140000e-06	-5.973637e-06	-4.045960e-09	-4.334451e+01	-2.632701e+02
3.150000e-06	-6.009769e-06	-4.050298e-09	-4.360669e+01	-2.636934e+02
3.160000e-06	-6.043823e-06	-4.055010e-09	-4.385378e+01	-2.640712e+02
3.170000e-06	-6.075755e-06	-4.060374e-09	-4.408548e+01	-2.643917e+02
3.180000e-06	-6.105379e-06	-4.063758e-09	-4.430043e+01	-2.646600e+02
3.190000e-06	-6.132729e-06	-4.064625e-09	-4.449888e+01	-2.648928e+02
3.200000e-06	-6.158009e-06	-4.066553e-09	-4.468231e+01	-2.651074e+02
3.210000e-06	-6.181087e-06	-4.070193e-09	-4.484976e+01	-2.653107e+02
3.220000e-06	-6.201813e-06	-4.071331e-09	-4.500015e+01	-2.654953e+02
3.230000e-06	-6.220365e-06	-4.068796e-09	-4.513476e+01	-2.656450e+02
