# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.1544234626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.566368e-06	-3.517905e-09	-2.585510e+01	-2.314918e+02
5.200000e-07	-3.466740e-06	-3.510177e-09	-2.513283e+01	-2.300254e+02
5.300000e-07	-3.365816e-06	-3.486460e-09	-2.440116e+01	-2.285297e+02
5.400000e-07	-3.263756e-06	-3.451544e-09	-2.366125e+01	-2.270242e+02
5.500000e-07	-3.160571e-06	-3.426617e-09	-2.291320e+01	-2.255071e+02
5.600000e-07	-3.056196e-06	-3.407211e-09	-2.215651e+01	-2.239539e+02
5.700000e-07	-2.950588e-06	-3.378101e-09	-2.139088e+01	-2.223270e+02
5.800000e-07	-2.843872e-06	-3.344150e-09	-2.061722e+01	-2.205927e+02
5.900000e-07	-2.736101e-06	-3.315325e-09	-1.983591e+01	-2.187375e+02
6.000000e-07	-2.627268e-06	-3.285396e-09	-1.904691e+01	-2.167754e+02
6.100000e-07	-2.517573e-06	-3.253142e-09	-1.825165e+01	-2.147423e+02
6.200000e-07	-2.407028e-06	-3.223258e-09	-1.745023e+01	-2.126789e+02
6.300000e-07	-2.295571e-06	-3.192080e-09	-1.664221e+01	-2.106100e+02
6.400000e-07	-2.183233e-06	-3.156752e-09	-1.582779e+01	-2.085298e+02
6.500000e-07	-2.069969e-06	-3.123453e-09	-1.500666e+01	-2.064012e+02
6.600000e-07	-1.955819e-06	-3.093083e-09	-1.417910e+01	-2.041701e+02
6.700000e-07	-1.840917e-06	-3.056164e-09	-1.334610e+01	-2.017872e+02
6.800000e-07	-1.725332e-06	-3.011990e-09	-1.250814e+01	-1.992279e+02
6.900000e-07	-1.609030e-06	-2.968833e-09	-1.166499e+01	-1.964991e+02
7.000000e-07	-1.492060e-06	-2.926121e-09	-1.081699e+01	-1.936299e+02
7.100000e-07	-1.374602e-06	-2.880554e-09	-9.965452e+00	-1.906505e+02
7.200000e-07	-1.256769e-06	-2.831778e-09	-9.111198e+00	-1.875699e+02
7.300000e-07	-1.138534e-06	-2.782723e-09	-8.254031e+00	-1.843649e+02
7.400000e-07	-1.019951e-06	-2.731680e-09	-7.394337e+00	-1.809859e+02
7.500000e-07	-9.010539e-07	-2.676205e-09	-6.532372e+00	-1.773765e+02
7.600000e-07	-7.817726e-07	-2.619876e-09	-5.667617e+00	-1.734964e+02
7.700000e-07	-6.622252e-07	-2.558649e-09	-4.800934e+00	-1.693344e+02
7.800000e-07	-5.425586e-07	-2.489530e-09	-3.933388e+00	-1.649016e+02
7.900000e-07	-4.227326e-07	-2.415776e-09	-3.064685e+00	-1.602087e+02
8.000000e-07	-3.027114e-07	-2.338165e-09	-2.194567e+00	-1.552360e+02
8.100000e-07	-1.825135e-07	-2.254611e-09	-1.323168e+00	-1.499142e+02
8.200000e-07	-6.222815e-08	-2.165813e-09	-4.511355e-01	-1.441272e+02
8.300000e-07	5.809779e-08	-2.070870e-09	4.211916e-01	-1.377366e+02
8.400000e-07	1.784350e-07	-1.967600e-09	1.293600e+00	-1.306167e+02
8.500000e-07	2.987239e-07	-1.851576e-09	2.165659e+00	-1.226795e+02
8.600000e-07	4.189154e-07	-1.718286e-09	3.037011e+00	-1.138728e+02
8.700000e-07	5.389829e-07	-1.567008e-09	3.907465e+00	-1.041476e+02
8.800000e-07	6.589081e-07	-1.399237e-09	4.776886e+00	-9.340875e+01
8.900000e-07	7.786299e-07	-1.215126e-09	5.644834e+00	-8.147636e+01
9.000000e-07	8.981532e-07	-1.009082e-09	6.511342e+00	-6.808832e+01
9.100000e-07	1.017425e-06	-7.784836e-10	7.376024e+00	-5.295856e+01
9.200000e-07	1.136328e-06	-5.212473e-10	8.238039e+00	-3.588375e+01
9.300000e-07	1.254807e-06	-2.332689e-10	9.096973e+00	-1.686517e+01
9.400000e-07	1.372861e-06	8.213717e-11	9.952829e+00	3.801105e+00
9.500000e-07	1.490459e-06	4.132468e-10	1.080538e+01	2.550773e+01
9.600000e-07	1.607569e-06	7.479592e-10	1.165439e+01	4.741189e+01
9.700000e-07	1.724078e-06	1.073702e-09	1.249905e+01	6.858861e+01
9.800000e-07	1.839793e-06	1.372824e-09	1.333795e+01	8.821639e+01
9.900000e-07	1.954631e-06	1.632960e-09	1.417049e+01	1.057364e+02
1.000000e-06	2.068598e-06	1.855748e-09	1.499671e+01	1.209349e+02
1.010000e-06	2.181707e-06	2.050373e-09	1.581672e+01	1.339259e+02
1.020000e-06	2.293964e-06	2.221583e-09	1.663055e+01	1.450497e+02
1.030000e-06	2.405358e-06	2.373045e-09	1.743813e+01	1.547273e+02
1.040000e-06	2.515823e-06	2.507540e-09	1.823896e+01	1.633288e+02
1.050000e-06	2.625383e-06	2.623047e-09	1.903324e+01	1.710955e+02
1.060000e-06	2.734110e-06	2.724289e-09	1.982148e+01	1.781348e+02
1.070000e-06	2.842019e-06	2.817730e-09	2.060379e+01	1.844715e+02
1.080000e-06	2.948971e-06	2.906530e-09	2.137916e+01	1.901215e+02
1.090000e-06	3.054765e-06	2.985421e-09	2.214613e+01	1.951478e+02
1.100000e-06	3.159356e-06	3.052872e-09	2.290439e+01	1.996745e+02
1.110000e-06	3.262735e-06	3.115236e-09	2.365385e+01	2.038575e+02
1.120000e-06	3.364904e-06	3.175343e-09	2.439455e+01	2.078319e+02
1.130000e-06	3.465966e-06	3.233366e-09	2.512722e+01	2.116663e+02
1.140000e-06	3.565974e-06	3.286084e-09	2.585224e+01	2.153488e+02
1.150000e-06	3.664784e-06	3.333870e-09	2.656859e+01	2.188095e+02
1.160000e-06	3.762125e-06	3.377380e-09	2.727428e+01	2.219692e+02
1.170000e-06	3.857940e-06	3.417960e-09	2.796891e+01	2.247877e+02
1.180000e-06	3.952392e-06	3.455648e-09	2.865366e+01	2.272901e+02
1.190000e-06	4.045543e-06	3.489030e-09	2.932898e+01	2.295583e+02
1.200000e-06	4.137482e-06	3.519912e-09	2.999551e+01	2.316945e+02
1.210000e-06	4.228033e-06	3.550139e-09	3.065198e+01	2.337764e+02
1.220000e-06	4.316924e-06	3.578606e-09	3.129641e+01	2.358268e+02
1.230000e-06	4.404216e-06	3.604834e-09	3.192925e+01	2.378113e+02
1.240000e-06	4.489957e-06	3.628767e-09	3.255084e+01	2.396643e+02
1.250000e-06	4.574204e-06	3.651331e-09	3.316161e+01	2.413287e+02
1.260000e-06	4.656904e-06	3.672531e-09	3.376116e+01	2.427890e+02
1.270000e-06	4.737857e-06	3.692567e-09	3.434805e+01	2.440812e+02
1.280000e-06	4.817017e-06	3.713530e-09	3.492193e+01	2.452771e+02
1.290000e-06	4.894427e-06	3.734111e-09	3.548313e+01	2.464503e+02
1.300000e-06	4.969984e-06	3.751849e-09	3.603090e+01	2.476436e+02
1.310000e-06	5.043478e-06	3.766719e-09	3.656371e+01	2.488516e+02
1.320000e-06	5.115036e-06	3.782293e-09	3.708248e+01	2.500290e+02
1.330000e-06	5.184852e-06	3.797947e-09	3.758863e+01	2.511160e+02
1.340000e-06	5.252916e-06	3.812609e-09	3.808207e+01	2.520703e+02
1.350000e-06	5.319059e-06	3.825875e-09	3.856159e+01	2.528877e+02
1.360000e-06	5.383144e-06	3.837816e-09	3.902618e+01	2.536027e+02
1.370000e-06	5.445343e-06	3.849431e-09	3.947711e+01	2.542709e+02
1.380000e-06	5.505800e-06	3.861556e-09	3.991541e+01	2.549423e+02
1.390000e-06	5.564399e-06	3.873565e-09	4.034023e+01	2.556394e+02
1.400000e-06	5.620886e-06	3.883768e-09	4.074974e+01	2.563510e+02
1.410000e-06	5.675292e-06	3.894261e-09	4.114417e+01	2.570422e+02
1.420000e-06	5.727601e-06	3.905105e-09	4.152340e+01	2.576749e+02
1.430000e-06	5.777486e-06	3.913358e-09	4.188505e+01	2.582274e+02
1.440000e-06	5.825023e-06	3.920279e-09	4.222967e+01	2.587027e+02
1.450000e-06	5.870578e-06	3.928257e-09	4.255993e+01	2.591244e+02
1.460000e-06	5.914288e-06	3.936226e-09	4.287682e+01	2.595221e+02
1.470000e-06	5.955909e-06	3.942692e-09	4.317856e+01	2.599169e+02
1.480000e-06	5.995266e-06	3.949265e-09	4.346389e+01	2.603137e+02
1.490000e-06	6.032530e-06	3.958326e-09	4.373404e+01	2.607039e+02
1.500000e-06	6.067804e-06	3.967783e-09	4.398977e+01	2.610755e+02
1.510000e-06	6.100890e-06	3.975056e-09	4.422963e+01	2.614230e+02
1.520000e-06	6.131767e-06	3.980063e-09	4.445348e+01	2.617511e+02
1.530000e-06	6.160658e-06	3.985260e-09	4.466292e+01	2.620701e+02
1.540000e-06	6.187405e-06	3.991240e-09	4.485683e+01	2.623857e+02
1.550000e-06	6.211701e-06	3.995623e-09	4.503297e+01	2.626908e+02
1.560000e-06	6.233721e-06	3.998924e-09	4.519261e+01	2.629653e+02
1.570000e-06	6.253735e-06	4.003888e-09	4.533771e+01	2.631851e+02
1.580000e-06	6.271607e-06	4.009812e-09	4.546728e+01	2.633355e+02
1.590000e-06	6.287114e-06	4.014077e-09	4.557970e+01	2.634228e+02
1.600000e-06	6.300215e-06	4.016778e-09	4.567468e+01	2.634746e+02
1.610000e-06	6.310869e-06	4.018445e-09	4.575191e+01	2.635292e+02
1.620000e-06	6.319060e-06	4.019034e-09	4.581130e+01	2.636166e+02
1.630000e-06	6.324963e-06	4.019621e-09	4.585409e+01	2.637420e+02
1.640000e-06	6.328757e-06	4.020582e-09	4.588159e+01	2.638806e+02
1.650000e-06	6.330275e-06	4.023674e-09	4.589260e+01	2.639872e+02
1.660000e-06	6.329471e-06	4.027844e-09	4.588677e+01	2.640176e+02
1.670000e-06	6.326676e-06	4.025424e-09	4.586651e+01	2.639515e+02
1.680000e-06	6.321930e-06	4.023598e-09	4.583210e+01	2.638045e+02
1.690000e-06	6.314972e-06	4.021915e-09	4.578166e+01	2.636240e+02
1.700000e-06	6.305889e-06	4.021698e-09	4.571581e+01	2.634679e+02
1.710000e-06	6.294818e-06	4.023588e-09	4.563555e+01	2.633776e+02
1.720000e-06	6.281535e-06	4.028456e-09	4.553925e+01	2.633577e+02
1.730000e-06	6.266044e-06	4.044558e-09	4.542695e+01	2.633723e+02
1.740000e-06	6.248520e-06	4.013565e-09	4.529990e+01	2.633611e+02
1.750000e-06	6.228607e-06	3.964608e-09	4.515554e+01	2.632682e+02
1.760000e-06	6.205653e-06	3.997114e-09	4.498913e+01	2.630684e+02
1.770000e-06	6.179878e-06	4.003153e-09	4.480227e+01	2.627798e+02
1.780000e-06	6.152193e-06	4.005292e-09	4.460156e+01	2.624553e+02
1.790000e-06	6.123149e-06	4.085271e-09	4.439100e+01	2.621554e+02
1.800000e-06	6.092666e-06	4.007323e-09	4.417001e+01	2.619170e+02
1.810000e-06	6.060111e-06	3.974623e-09	4.393399e+01	2.617314e+02
1.820000e-06	6.025329e-06	4.048939e-09	4.368183e+01	2.615437e+02
1.830000e-06	5.988762e-06	3.917503e-09	4.341673e+01	2.612735e+02
1.840000e-06	5.950007e-06	3.956704e-09	4.313577e+01	2.608501e+02
1.850000e-06	5.908910e-06	3.980586e-09	4.283783e+01	2.602449e+02
1.860000e-06	5.865841e-06	3.894921e-09	4.252559e+01	2.594873e+02
1.870000e-06	5.820749e-06	4.023360e-09	4.219869e+01	2.586571e+02
1.880000e-06	5.773650e-06	3.952579e-09	4.185723e+01	2.578558e+02
1.890000e-06	5.724310e-06	3.913088e-09	4.149954e+01	2.571693e+02
1.900000e-06	5.672583e-06	3.940778e-09	4.112453e+01	2.566370e+02
1.910000e-06	5.618483e-06	3.841424e-09	4.073232e+01	2.562398e+02
1.920000e-06	5.562073e-06	3.922177e-09	4.032337e+01	2.559101e+02
1.930000e-06	5.503756e-06	3.916011e-09	3.990059e+01	2.555597e+02
1.940000e-06	5.443548e-06	3.900545e-09	3.946409e+01	2.551118e+02
1.950000e-06	5.381225e-06	3.899313e-09	3.901227e+01	2.545268e+02
1.960000e-06	5.316797e-06	3.829093e-09	3.854519e+01	2.538100e+02
1.970000e-06	5.250389e-06	3.858329e-09	3.806375e+01	2.530038e+02
1.980000e-06	5.182116e-06	3.806860e-09	3.756879e+01	2.521659e+02
1.990000e-06	5.111783e-06	3.857590e-09	3.705890e+01	2.513463e+02
2.000000e-06	5.039493e-06	3.866173e-09	3.653482e+01	2.505690e+02
2.010000e-06	4.965469e-06	3.805181e-09	3.599817e+01	2.498273e+02
2.020000e-06	4.889556e-06	3.815819e-09	3.544782e+01	2.490887e+02
2.030000e-06	4.811644e-06	3.758171e-09	3.488298e+01	2.483099e+02
2.040000e-06	4.731826e-06	3.774754e-09	3.430432e+01	2.474528e+02
2.050000e-06	4.650375e-06	3.755891e-09	3.371383e+01	2.464970e+02
2.060000e-06	4.567454e-06	3.755243e-09	3.311267e+01	2.454459e+02
2.070000e-06	4.483031e-06	3.758081e-09	3.250064e+01	2.443239e+02
2.080000e-06	4.396921e-06	3.711472e-09	3.187636e+01	2.431672e+02
2.090000e-06	4.309153e-06	3.699458e-09	3.124007e+01	2.420114e+02
2.100000e-06	4.219899e-06	3.672129e-09	3.059300e+01	2.408792e+02
2.110000e-06	4.129264e-06	3.670569e-09	2.993593e+01	2.397729e+02
2.120000e-06	4.037299e-06	3.635113e-09	2.926921e+01	2.386734e+02
2.130000e-06	3.943836e-06	3.625933e-09	2.859163e+01	2.375476e+02
2.140000e-06	3.848864e-06	3.630116e-09	2.790311e+01	2.363599e+02
2.150000e-06	3.752488e-06	3.606568e-09	2.720441e+01	2.350859e+02
2.160000e-06	3.654767e-06	3.573367e-09	2.649596e+01	2.337216e+02
2.170000e-06	3.555835e-06	3.539956e-09	2.577874e+01	2.322833e+02
2.180000e-06	3.455656e-06	3.528288e-09	2.505247e+01	2.308002e+02
2.190000e-06	3.354120e-06	3.502116e-09	2.431636e+01	2.292988e+02
2.200000e-06	3.251275e-06	3.485422e-09	2.357077e+01	2.277898e+02
2.210000e-06	3.147252e-06	3.468946e-09	2.281663e+01	2.262602e+02
2.220000e-06	3.042050e-06	3.444701e-09	2.205395e+01	2.246779e+02
2.230000e-06	2.935771e-06	3.405093e-09	2.128346e+01	2.230046e+02
2.240000e-06	2.828538e-06	3.378700e-09	2.050606e+01	2.212144e+02
2.250000e-06	2.720413e-06	3.362608e-09	1.972218e+01	2.193064e+02
2.260000e-06	2.611315e-06	3.337962e-09	1.893125e+01	2.173063e+02
2.270000e-06	2.501192e-06	3.304996e-09	1.813289e+01	2.152547e+02
2.280000e-06	2.390163e-06	3.271264e-09	1.732796e+01	2.131876e+02
2.290000e-06	2.278179e-06	3.240779e-09	1.651612e+01	2.111164e+02
2.300000e-06	2.165327e-06	3.202690e-09	1.569798e+01	2.090200e+02
2.310000e-06	2.051700e-06	3.171700e-09	1.487421e+01	2.068510e+02
2.320000e-06	1.937321e-06	3.139727e-09	1.404500e+01	2.045545e+02
2.330000e-06	1.822164e-06	3.102202e-09	1.321014e+01	2.020910e+02
2.340000e-06	1.706309e-06	3.059778e-09	1.237023e+01	1.994506e+02
2.350000e-06	1.589820e-06	3.021113e-09	1.152572e+01	1.966526e+02
2.360000e-06	1.472730e-06	2.981627e-09	1.067685e+01	1.937295e+02
2.370000e-06	1.355066e-06	2.935293e-09	9.823826e+00	1.907041e+02
2.380000e-06	1.236917e-06	2.885571e-09	8.967279e+00	1.875707e+02
2.390000e-06	1.118330e-06	2.833100e-09	8.107554e+00	1.842923e+02
2.400000e-06	9.992613e-07	2.779480e-09	7.244345e+00	1.808130e+02
2.410000e-06	8.798033e-07	2.723167e-09	6.378311e+00	1.770814e+02
2.420000e-06	7.600416e-07	2.664050e-09	5.510074e+00	1.730703e+02
2.430000e-06	6.400384e-07	2.597084e-09	4.640087e+00	1.687807e+02
2.440000e-06	5.198738e-07	2.525540e-09	3.768930e+00	1.642272e+02
2.450000e-06	3.995750e-07	2.454311e-09	2.896800e+00	1.594098e+02
2.460000e-06	2.790987e-07	2.380938e-09	2.023382e+00	1.542870e+02
2.470000e-06	1.585011e-07	2.297681e-09	1.149086e+00	1.487660e+02
2.480000e-06	3.780594e-08	2.201800e-09	2.740818e-01	1.427162e+02
2.490000e-06	-8.293358e-08	2.097461e-09	-6.012437e-01	1.360009e+02
2.500000e-06	-2.036509e-07	1.982303e-09	-1.476408e+00	1.285100e+02
2.510000e-06	-3.242972e-07	1.853985e-09	-2.351058e+00	1.201745e+02
2.520000e-06	-4.448117e-07	1.713675e-09	-3.224752e+00	1.109493e+02
2.530000e-06	-5.651553e-07	1.559100e-09	-4.097207e+00	1.007701e+02
2.540000e-06	-6.853164e-07	1.385481e-09	-4.968339e+00	8.950532e+01
2.550000e-06	-8.052869e-07	1.190679e-09	-5.838089e+00	7.693335e+01
2.560000e-06	-9.249402e-07	9.755224e-10	-6.705540e+00	6.277026e+01
2.570000e-06	-1.044212e-06	7.359705e-10	-7.570227e+00	4.675321e+01
2.580000e-06	-1.163070e-06	4.659782e-10	-8.431913e+00	2.875949e+01
2.590000e-06	-1.281395e-06	1.660324e-10	-9.289732e+00	8.919723e+00
2.600000e-06	-1.399100e-06	-1.584925e-10	-1.014305e+01	-1.232202e+01
2.610000e-06	-1.516255e-06	-4.985718e-10	-1.099240e+01	-3.423419e+01
2.620000e-06	-1.632851e-06	-8.377533e-10	-1.183768e+01	-5.591349e+01
2.630000e-06	-1.748723e-06	-1.155794e-09	-1.267772e+01	-7.646011e+01
2.640000e-06	-1.863752e-06	-1.440538e-09	-1.351165e+01	-9.515847e+01
2.650000e-06	-1.977882e-06	-1.688412e-09	-1.433905e+01	-1.116056e+02
2.660000e-06	-2.091213e-06	-1.903560e-09	-1.516067e+01	-1.257479e+02
2.670000e-06	-2.203627e-06	-2.091112e-09	-1.597564e+01	-1.378211e+02
2.680000e-06	-2.315041e-06	-2.254017e-09	-1.678335e+01	-1.482214e+02
2.690000e-06	-2.425597e-06	-2.396905e-09	-1.758485e+01	-1.573600e+02
2.700000e-06	-2.535272e-06	-2.523473e-09	-1.837996e+01	-1.655526e+02
2.710000e-06	-2.644062e-06	-2.636984e-09	-1.916866e+01	-1.729747e+02
2.720000e-06	-2.752034e-06	-2.739493e-09	-1.995143e+01	-1.796867e+02
2.730000e-06	-2.859147e-06	-2.831476e-09	-2.072796e+01	-1.857004e+02
2.740000e-06	-2.965252e-06	-2.912428e-09	-2.149719e+01	-1.910489e+02
2.750000e-06	-3.070367e-06	-2.983260e-09	-2.225924e+01	-1.958246e+02
2.760000e-06	-3.174410e-06	-3.049602e-09	-2.301352e+01	-2.001722e+02
2.770000e-06	-3.277152e-06	-3.115347e-09	-2.375837e+01	-2.042445e+02
2.780000e-06	-3.378621e-06	-3.178281e-09	-2.449399e+01	-2.081502e+02
2.790000e-06	-3.478895e-06	-3.237611e-09	-2.522095e+01	-2.119198e+02
2.800000e-06	-3.577983e-06	-3.294188e-09	-2.593931e+01	-2.155097e+02
2.810000e-06	-3.675863e-06	-3.347029e-09	-2.664891e+01	-2.188389e+02
2.820000e-06	-3.772565e-06	-3.394438e-09	-2.734997e+01	-2.218412e+02
2.830000e-06	-3.868051e-06	-3.435779e-09	-2.804221e+01	-2.245056e+02
2.840000e-06	-3.962087e-06	-3.474914e-09	-2.872394e+01	-2.268867e+02
2.850000e-06	-4.054644e-06	-3.512009e-09	-2.939495e+01	-2.290812e+02
2.860000e-06	-4.145782e-06	-3.547020e-09	-3.005568e+01	-2.311852e+02
2.870000e-06	-4.235507e-06	-3.582490e-09	-3.070616e+01	-2.332533e+02
2.880000e-06	-4.323789e-06	-3.616396e-09	-3.134618e+01	-2.352799e+02
2.890000e-06	-4.410390e-06	-3.646740e-09	-3.197401e+01	-2.372118e+02
2.900000e-06	-4.495309e-06	-3.674607e-09	-3.258964e+01	-2.389822e+02
2.910000e-06	-4.578727e-06	-3.700507e-09	-3.319440e+01	-2.405503e+02
2.920000e-06	-4.660616e-06	-3.724198e-09	-3.378808e+01	-2.419251e+02
2.930000e-06	-4.740808e-06	-3.745116e-09	-3.436944e+01	-2.431625e+02
2.940000e-06	-4.819073e-06	-3.764086e-09	-3.493683e+01	-2.443397e+02
2.950000e-06	-4.895345e-06	-3.782864e-09	-3.548978e+01	-2.455196e+02
2.960000e-06	-4.969748e-06	-3.799680e-09	-3.602918e+01	-2.467230e+02
2.970000e-06	-5.042351e-06	-3.817178e-09	-3.655554e+01	-2.479239e+02
2.980000e-06	-5.112987e-06	-3.835941e-09	-3.706763e+01	-2.490662e+02
2.990000e-06	-5.181643e-06	-3.852657e-09	-3.756536e+01	-2.500947e+02
3.000000e-06	-5.248487e-06	-3.866301e-09	-3.804996e+01	-2.509832e+02
3.010000e-06	-5.313546e-06	-3.878800e-09	-3.852162e+01	-2.517466e+02
3.020000e-06	-5.376735e-06	-3.891160e-09	-3.897972e+01	-2.524325e+02
3.030000e-06	-5.437910e-06	-3.900466e-09	-3.942322e+01	-2.530971e+02
3.040000e-06	-5.497088e-06	-3.906662e-09	-3.985224e+01	-2.537795e+02
3.050000e-06	-5.554397e-06	-3.913878e-09	-4.026772e+01	-2.544864e+02
3.060000e-06	-5.609789e-06	-3.923212e-09	-4.066929e+01	-2.551934e+02
3.070000e-06	-5.662945e-06	-3.933461e-09	-4.105466e+01	-2.558614e+02
3.080000e-06	-5.713759e-06	-3.944028e-09	-4.142304e+01	-2.564579e+02
3.090000e-06	-5.762194e-06	-3.955102e-09	-4.177419e+01	-2.569725e+02
3.100000e-06	-5.808437e-06	-3.962831e-09	-4.210943e+01	-2.574191e+02
3.110000e-06	-5.852874e-06	-3.967321e-09	-4.243159e+01	-2.578260e+02
3.120000e-06	-5.895428e-06	-3.970623e-09	-4.274009e+01	-2.582205e+02
3.130000e-06	-5.936022e-06	-3.973445e-09	-4.303439e+01	-2.586164e+02
3.140000e-06	-5.974585e-06	-3.976570e-09	-4.331395e+01	-2.590115e+02
3.150000e-06	-6.010974e-06	-3.979764e-09	-4.357776e+01	-2.593942e+02
3.160000e-06	-6.045277e-06	-3.984728e-09	-4.382645e+01	-2.597544e+02
3.170000e-06	-6.077505e-06	-3.990642e-09	-4.406010e+01	-2.600916e+02
3.180000e-06	-6.107459e-06	-3.996618e-09	-4.427725e+01	-2.604140e+02
3.190000e-06	-6.135144e-06	-3.999998e-09	-4.447796e+01	-2.607312e+02
3.200000e-06	-6.160681e-06	-4.002864e-09	-4.466310e+01	-2.610435e+02
3.210000e-06	-6.184002e-06	-4.007306e-09	-4.483217e+01	-2.613372e+02
3.220000e-06	-6.204983e-06	-4.010467e-09	-4.498427e+01	-2.615889e+02
3.230000e-06	-6.223780e-06	-4.009536e-09	-4.512055e+01	-2.617770e+02
