# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.11233581137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	1.950301e-06	1.616521e-09	1.415897e+01	1.045873e+02
1.000000e-06	2.064110e-06	1.835056e-09	1.498521e+01	1.195365e+02
1.010000e-06	2.177068e-06	2.024077e-09	1.580527e+01	1.322235e+02
1.020000e-06	2.289167e-06	2.189520e-09	1.661910e+01	1.430040e+02
1.030000e-06	2.400408e-06	2.332890e-09	1.742670e+01	1.523171e+02
1.040000e-06	2.510792e-06	2.456894e-09	1.822807e+01	1.605549e+02
1.050000e-06	2.620235e-06	2.566301e-09	1.902262e+01	1.679842e+02
1.060000e-06	2.728820e-06	2.665308e-09	1.981093e+01	1.747363e+02
1.070000e-06	2.836588e-06	2.756296e-09	2.059332e+01	1.808513e+02
1.080000e-06	2.943335e-06	2.841707e-09	2.136829e+01	1.863454e+02
1.090000e-06	3.048893e-06	2.916269e-09	2.213463e+01	1.912647e+02
1.100000e-06	3.153272e-06	2.980715e-09	2.289241e+01	1.957037e+02
1.110000e-06	3.256503e-06	3.039646e-09	2.364186e+01	1.997862e+02
1.120000e-06	3.358592e-06	3.097689e-09	2.438301e+01	2.036249e+02
1.130000e-06	3.459608e-06	3.153947e-09	2.511637e+01	2.072849e+02
1.140000e-06	3.559488e-06	3.204305e-09	2.584150e+01	2.107712e+02
1.150000e-06	3.658085e-06	3.250037e-09	2.655730e+01	2.140454e+02
1.160000e-06	3.755280e-06	3.290744e-09	2.726292e+01	2.170615e+02
1.170000e-06	3.851042e-06	3.329029e-09	2.795814e+01	2.198009e+02
1.180000e-06	3.945412e-06	3.364905e-09	2.864326e+01	2.222888e+02
1.190000e-06	4.038479e-06	3.399136e-09	2.931892e+01	2.245850e+02
1.200000e-06	4.130313e-06	3.431680e-09	2.998562e+01	2.267552e+02
1.210000e-06	4.220730e-06	3.461229e-09	3.064204e+01	2.288399e+02
1.220000e-06	4.309496e-06	3.487608e-09	3.128647e+01	2.308379e+02
1.230000e-06	4.396578e-06	3.512417e-09	3.191867e+01	2.327133e+02
1.240000e-06	4.482111e-06	3.536356e-09	3.253963e+01	2.344211e+02
1.250000e-06	4.566239e-06	3.557652e-09	3.315040e+01	2.359386e+02
1.260000e-06	4.648891e-06	3.576609e-09	3.375044e+01	2.372846e+02
1.270000e-06	4.729843e-06	3.595168e-09	3.433814e+01	2.385165e+02
1.280000e-06	4.808973e-06	3.614186e-09	3.491261e+01	2.397058e+02
1.290000e-06	4.886308e-06	3.634207e-09	3.547406e+01	2.409057e+02
1.300000e-06	4.961839e-06	3.651769e-09	3.602241e+01	2.421264e+02
1.310000e-06	5.035372e-06	3.666191e-09	3.655625e+01	2.433311e+02
1.320000e-06	5.106878e-06	3.681034e-09	3.707538e+01	2.444553e+02
1.330000e-06	5.176600e-06	3.695598e-09	3.758155e+01	2.454397e+02
1.340000e-06	5.244595e-06	3.709477e-09	3.807518e+01	2.462605e+02
1.350000e-06	5.310657e-06	3.722070e-09	3.855479e+01	2.469422e+02
1.360000e-06	5.374680e-06	3.733752e-09	3.901959e+01	2.475474e+02
1.370000e-06	5.436796e-06	3.743798e-09	3.947054e+01	2.481483e+02
1.380000e-06	5.497171e-06	3.752314e-09	3.990886e+01	2.487956e+02
1.390000e-06	5.555704e-06	3.761445e-09	4.033380e+01	2.494984e+02
1.400000e-06	5.612178e-06	3.771077e-09	4.074379e+01	2.502246e+02
1.410000e-06	5.666615e-06	3.782723e-09	4.113900e+01	2.509206e+02
1.420000e-06	5.718975e-06	3.794421e-09	4.151913e+01	2.515391e+02
1.430000e-06	5.768944e-06	3.803437e-09	4.188190e+01	2.520606e+02
1.440000e-06	5.816517e-06	3.810851e-09	4.222727e+01	2.524999e+02
1.450000e-06	5.862042e-06	3.817326e-09	4.255778e+01	2.528938e+02
1.460000e-06	5.905705e-06	3.823495e-09	4.287477e+01	2.532804e+02
1.470000e-06	5.947252e-06	3.828525e-09	4.317640e+01	2.536795e+02
1.480000e-06	5.986540e-06	3.834406e-09	4.346162e+01	2.540859e+02
1.490000e-06	6.023793e-06	3.842275e-09	4.373208e+01	2.544764e+02
1.500000e-06	6.059050e-06	3.850204e-09	4.398803e+01	2.548272e+02
1.510000e-06	6.092087e-06	3.858370e-09	4.422789e+01	2.551291e+02
1.520000e-06	6.122942e-06	3.865093e-09	4.445189e+01	2.553930e+02
1.530000e-06	6.151834e-06	3.869980e-09	4.466164e+01	2.556413e+02
1.540000e-06	6.178619e-06	3.874639e-09	4.485610e+01	2.558923e+02
1.550000e-06	6.203009e-06	3.878208e-09	4.503317e+01	2.561461e+02
1.560000e-06	6.225043e-06	3.881351e-09	4.519313e+01	2.563809e+02
1.570000e-06	6.245027e-06	3.885137e-09	4.533821e+01	2.565644e+02
1.580000e-06	6.262916e-06	3.888489e-09	4.546809e+01	2.566731e+02
1.590000e-06	6.278440e-06	3.891486e-09	4.558078e+01	2.567097e+02
1.600000e-06	6.291599e-06	3.893183e-09	4.567631e+01	2.567077e+02
1.610000e-06	6.302257e-06	3.893805e-09	4.575370e+01	2.567185e+02
1.620000e-06	6.310338e-06	3.894708e-09	4.581236e+01	2.567862e+02
1.630000e-06	6.316159e-06	3.897210e-09	4.585462e+01	2.569239e+02
1.640000e-06	6.319904e-06	3.900384e-09	4.588181e+01	2.571015e+02
1.650000e-06	6.321390e-06	3.904198e-09	4.589260e+01	2.572570e+02
1.660000e-06	6.320635e-06	3.906965e-09	4.588712e+01	2.573242e+02
1.670000e-06	6.317850e-06	3.900870e-09	4.586689e+01	2.572663e+02
1.680000e-06	6.313057e-06	3.899932e-09	4.583210e+01	2.570977e+02
1.690000e-06	6.306091e-06	3.900470e-09	4.578153e+01	2.568815e+02
1.700000e-06	6.297031e-06	3.900251e-09	4.571576e+01	2.567025e+02
1.710000e-06	6.286016e-06	3.903735e-09	4.563579e+01	2.566264e+02
1.720000e-06	6.272831e-06	3.913448e-09	4.554007e+01	2.566646e+02
1.730000e-06	6.257410e-06	3.936607e-09	4.542811e+01	2.567625e+02
1.740000e-06	6.239935e-06	3.887323e-09	4.530125e+01	2.568199e+02
1.750000e-06	6.220067e-06	3.826312e-09	4.515701e+01	2.567351e+02
1.760000e-06	6.197138e-06	3.876520e-09	4.499054e+01	2.564550e+02
1.770000e-06	6.171391e-06	3.881814e-09	4.480362e+01	2.560075e+02
1.780000e-06	6.143751e-06	3.896128e-09	4.460296e+01	2.555001e+02
1.790000e-06	6.114840e-06	3.987681e-09	4.439307e+01	2.550820e+02
1.800000e-06	6.084467e-06	3.844608e-09	4.417256e+01	2.548852e+02
1.810000e-06	6.051934e-06	3.822945e-09	4.393638e+01	2.549681e+02
1.820000e-06	6.017189e-06	3.960132e-09	4.368413e+01	2.552863e+02
1.830000e-06	5.980652e-06	3.845209e-09	4.341888e+01	2.557035e+02
1.840000e-06	5.941929e-06	3.949797e-09	4.313775e+01	2.560394e+02
1.850000e-06	5.900921e-06	3.960114e-09	4.284004e+01	2.561346e+02
1.860000e-06	5.857957e-06	3.832539e-09	4.252813e+01	2.559081e+02
1.870000e-06	5.812937e-06	3.981391e-09	4.220129e+01	2.553823e+02
1.880000e-06	5.765941e-06	3.887582e-09	4.186010e+01	2.546691e+02
1.890000e-06	5.716741e-06	3.874197e-09	4.150291e+01	2.539219e+02
1.900000e-06	5.665120e-06	3.924385e-09	4.112815e+01	2.532757e+02
1.910000e-06	5.611148e-06	3.815437e-09	4.073632e+01	2.527981e+02
1.920000e-06	5.554887e-06	3.902869e-09	4.032787e+01	2.524706e+02
1.930000e-06	5.496677e-06	3.849408e-09	3.990527e+01	2.522053e+02
1.940000e-06	5.436587e-06	3.845312e-09	3.946902e+01	2.518870e+02
1.950000e-06	5.374433e-06	3.867042e-09	3.901780e+01	2.514223e+02
1.960000e-06	5.310146e-06	3.803130e-09	3.855108e+01	2.507754e+02
1.970000e-06	5.243817e-06	3.854217e-09	3.806954e+01	2.499780e+02
1.980000e-06	5.175713e-06	3.784632e-09	3.757511e+01	2.491102e+02
1.990000e-06	5.105651e-06	3.840809e-09	3.706646e+01	2.482643e+02
2.000000e-06	5.033578e-06	3.829221e-09	3.654322e+01	2.475065e+02
2.010000e-06	4.959693e-06	3.760707e-09	3.600683e+01	2.468514e+02
2.020000e-06	4.883906e-06	3.792112e-09	3.545662e+01	2.462603e+02
2.030000e-06	4.806124e-06	3.732214e-09	3.489193e+01	2.456599e+02
2.040000e-06	4.726408e-06	3.760320e-09	3.431321e+01	2.449735e+02
2.050000e-06	4.645100e-06	3.735515e-09	3.372292e+01	2.441510e+02
2.060000e-06	4.562303e-06	3.739530e-09	3.312182e+01	2.431859e+02
2.070000e-06	4.477980e-06	3.735851e-09	3.250964e+01	2.421144e+02
2.080000e-06	4.392045e-06	3.681872e-09	3.188577e+01	2.409971e+02
2.090000e-06	4.304378e-06	3.682082e-09	3.124931e+01	2.398929e+02
2.100000e-06	4.215240e-06	3.659841e-09	3.060218e+01	2.388357e+02
2.110000e-06	4.124759e-06	3.667081e-09	2.994530e+01	2.378224e+02
2.120000e-06	4.032915e-06	3.625168e-09	2.927852e+01	2.368168e+02
2.130000e-06	3.939694e-06	3.612581e-09	2.860174e+01	2.357664e+02
2.140000e-06	3.844957e-06	3.611725e-09	2.791397e+01	2.346251e+02
2.150000e-06	3.748756e-06	3.587112e-09	2.721556e+01	2.333712e+02
2.160000e-06	3.651246e-06	3.561124e-09	2.650764e+01	2.320150e+02
2.170000e-06	3.552478e-06	3.535532e-09	2.579060e+01	2.305919e+02
2.180000e-06	3.452415e-06	3.532110e-09	2.506416e+01	2.291455e+02
2.190000e-06	3.351126e-06	3.503096e-09	2.432881e+01	2.277070e+02
2.200000e-06	3.248533e-06	3.481269e-09	2.358399e+01	2.262816e+02
2.210000e-06	3.144607e-06	3.459015e-09	2.282950e+01	2.248456e+02
2.220000e-06	3.039526e-06	3.438120e-09	2.206663e+01	2.233574e+02
2.230000e-06	2.933399e-06	3.406428e-09	2.129616e+01	2.217756e+02
2.240000e-06	2.826299e-06	3.385350e-09	2.051862e+01	2.200773e+02
2.250000e-06	2.718306e-06	3.371561e-09	1.973460e+01	2.182671e+02
2.260000e-06	2.609465e-06	3.347012e-09	1.894443e+01	2.163729e+02
2.270000e-06	2.499676e-06	3.310770e-09	1.814738e+01	2.144316e+02
2.280000e-06	2.388901e-06	3.272056e-09	1.734316e+01	2.124688e+02
2.290000e-06	2.277109e-06	3.242015e-09	1.653156e+01	2.104852e+02
2.300000e-06	2.164394e-06	3.207623e-09	1.571327e+01	2.084542e+02
2.310000e-06	2.050935e-06	3.179897e-09	1.488956e+01	2.063321e+02
2.320000e-06	1.936759e-06	3.149684e-09	1.406065e+01	2.040776e+02
2.330000e-06	1.821809e-06	3.115967e-09	1.322613e+01	2.016682e+02
2.340000e-06	1.706173e-06	3.073675e-09	1.238663e+01	1.991076e+02
2.350000e-06	1.589899e-06	3.030657e-09	1.154249e+01	1.964182e+02
2.360000e-06	1.473044e-06	2.988934e-09	1.069414e+01	1.936240e+02
2.370000e-06	1.355660e-06	2.945110e-09	9.841946e+00	1.907315e+02
2.380000e-06	1.237762e-06	2.899284e-09	8.986018e+00	1.877189e+02
2.390000e-06	1.119421e-06	2.850134e-09	8.126877e+00	1.845406e+02
2.400000e-06	1.000612e-06	2.797793e-09	7.264330e+00	1.811441e+02
2.410000e-06	8.813656e-07	2.740590e-09	6.398617e+00	1.774908e+02
2.420000e-06	7.617369e-07	2.680770e-09	5.530126e+00	1.735684e+02
2.430000e-06	6.418856e-07	2.615023e-09	4.660019e+00	1.693874e+02
2.440000e-06	5.218189e-07	2.547771e-09	3.788348e+00	1.649608e+02
2.450000e-06	4.015531e-07	2.479495e-09	2.915231e+00	1.602765e+02
2.460000e-06	2.811790e-07	2.406608e-09	2.041329e+00	1.552769e+02
2.470000e-06	1.606785e-07	2.322924e-09	1.166508e+00	1.498578e+02
2.480000e-06	4.004857e-08	2.226893e-09	2.907482e-01	1.438878e+02
2.490000e-06	-8.057383e-08	2.122925e-09	-5.849571e-01	1.372417e+02
2.500000e-06	-2.010918e-07	2.007651e-09	-1.459904e+00	1.298273e+02
2.510000e-06	-3.215657e-07	1.880816e-09	-2.334532e+00	1.215893e+02
2.520000e-06	-4.419859e-07	1.743098e-09	-3.208769e+00	1.124831e+02
2.530000e-06	-5.623075e-07	1.591765e-09	-4.082291e+00	1.024278e+02
2.540000e-06	-6.824393e-07	1.420643e-09	-4.954435e+00	9.126154e+01
2.550000e-06	-8.022783e-07	1.226579e-09	-5.824452e+00	7.872951e+01
2.560000e-06	-9.217953e-07	1.011419e-09	-6.692133e+00	6.452445e+01
2.570000e-06	-1.040901e-06	7.692326e-10	-7.556825e+00	4.838042e+01
2.580000e-06	-1.159544e-06	4.953797e-10	-8.418164e+00	3.019501e+01
2.590000e-06	-1.277757e-06	1.908127e-10	-9.276376e+00	1.013735e+01
2.600000e-06	-1.395400e-06	-1.385216e-10	-1.013045e+01	-1.130271e+01
2.610000e-06	-1.512391e-06	-4.806418e-10	-1.097979e+01	-3.335303e+01
2.620000e-06	-1.628746e-06	-8.183539e-10	-1.182452e+01	-5.508389e+01
2.630000e-06	-1.744462e-06	-1.134301e-09	-1.266460e+01	-7.558614e+01
2.640000e-06	-1.859401e-06	-1.417956e-09	-1.349905e+01	-9.414899e+01
2.650000e-06	-1.973435e-06	-1.665415e-09	-1.432692e+01	-1.103823e+02
2.660000e-06	-2.086543e-06	-1.878500e-09	-1.514807e+01	-1.242478e+02
2.670000e-06	-2.198766e-06	-2.060727e-09	-1.596280e+01	-1.359965e+02
2.680000e-06	-2.310098e-06	-2.218913e-09	-1.677106e+01	-1.460410e+02
2.690000e-06	-2.420486e-06	-2.358622e-09	-1.757246e+01	-1.548123e+02
2.700000e-06	-2.529979e-06	-2.481832e-09	-1.836737e+01	-1.626498e+02
2.710000e-06	-2.638633e-06	-2.590965e-09	-1.915619e+01	-1.697550e+02
2.720000e-06	-2.746477e-06	-2.689257e-09	-1.993912e+01	-1.762089e+02
2.730000e-06	-2.853437e-06	-2.778776e-09	-2.071564e+01	-1.820324e+02
2.740000e-06	-2.959459e-06	-2.858950e-09	-2.148534e+01	-1.872504e+02
2.750000e-06	-3.064542e-06	-2.930704e-09	-2.224824e+01	-1.919320e+02
2.760000e-06	-3.168471e-06	-2.997218e-09	-2.300275e+01	-1.961893e+02
2.770000e-06	-3.271044e-06	-3.061384e-09	-2.374742e+01	-2.001465e+02
2.780000e-06	-3.372371e-06	-3.122313e-09	-2.448305e+01	-2.038974e+02
2.790000e-06	-3.472525e-06	-3.178649e-09	-2.521015e+01	-2.074791e+02
2.800000e-06	-3.571489e-06	-3.230736e-09	-2.592862e+01	-2.108727e+02
2.810000e-06	-3.669271e-06	-3.279443e-09	-2.663850e+01	-2.140314e+02
2.820000e-06	-3.765884e-06	-3.325088e-09	-2.733991e+01	-2.169183e+02
2.830000e-06	-3.861218e-06	-3.367381e-09	-2.803202e+01	-2.195348e+02
2.840000e-06	-3.955093e-06	-3.407580e-09	-2.871354e+01	-2.219248e+02
2.850000e-06	-4.047499e-06	-3.446017e-09	-2.938440e+01	-2.241548e+02
2.860000e-06	-4.138497e-06	-3.483556e-09	-3.004504e+01	-2.262822e+02
2.870000e-06	-4.228126e-06	-3.519208e-09	-3.069573e+01	-2.283289e+02
2.880000e-06	-4.316356e-06	-3.550271e-09	-3.133627e+01	-2.302754e+02
2.890000e-06	-4.402935e-06	-3.577863e-09	-3.196482e+01	-2.320775e+02
2.900000e-06	-4.487759e-06	-3.603216e-09	-3.258063e+01	-2.336970e+02
2.910000e-06	-4.571062e-06	-3.626475e-09	-3.318541e+01	-2.351295e+02
2.920000e-06	-4.652901e-06	-3.648192e-09	-3.377955e+01	-2.364134e+02
2.930000e-06	-4.733055e-06	-3.669140e-09	-3.436146e+01	-2.376165e+02
2.940000e-06	-4.811264e-06	-3.690454e-09	-3.492925e+01	-2.388059e+02
2.950000e-06	-4.887420e-06	-3.710837e-09	-3.548213e+01	-2.400169e+02
2.960000e-06	-4.961673e-06	-3.729108e-09	-3.602120e+01	-2.412367e+02
2.970000e-06	-5.034132e-06	-3.746898e-09	-3.654724e+01	-2.424121e+02
2.980000e-06	-5.104669e-06	-3.762794e-09	-3.705934e+01	-2.434768e+02
2.990000e-06	-5.173222e-06	-3.775393e-09	-3.755703e+01	-2.443849e+02
3.000000e-06	-5.239968e-06	-3.786429e-09	-3.804159e+01	-2.451349e+02
3.010000e-06	-5.304985e-06	-3.797942e-09	-3.851361e+01	-2.457715e+02
3.020000e-06	-5.368154e-06	-3.809108e-09	-3.897221e+01	-2.463659e+02
3.030000e-06	-5.429303e-06	-3.818212e-09	-3.941614e+01	-2.469839e+02
3.040000e-06	-5.488400e-06	-3.826310e-09	-3.984518e+01	-2.476583e+02
3.050000e-06	-5.545622e-06	-3.835025e-09	-4.026061e+01	-2.483774e+02
3.060000e-06	-5.600970e-06	-3.844192e-09	-4.066243e+01	-2.490962e+02
3.070000e-06	-5.654121e-06	-3.853258e-09	-4.104830e+01	-2.497603e+02
3.080000e-06	-5.704879e-06	-3.862167e-09	-4.141680e+01	-2.503336e+02
3.090000e-06	-5.753203e-06	-3.872196e-09	-4.176762e+01	-2.508130e+02
3.100000e-06	-5.799342e-06	-3.879997e-09	-4.210259e+01	-2.512255e+02
3.110000e-06	-5.843698e-06	-3.886940e-09	-4.242461e+01	-2.516117e+02
3.120000e-06	-5.886255e-06	-3.892634e-09	-4.273357e+01	-2.520028e+02
3.130000e-06	-5.926891e-06	-3.895636e-09	-4.302858e+01	-2.524069e+02
3.140000e-06	-5.965410e-06	-3.898264e-09	-4.330822e+01	-2.528088e+02
3.150000e-06	-6.001730e-06	-3.901149e-09	-4.357190e+01	-2.531829e+02
3.160000e-06	-6.035955e-06	-3.906138e-09	-4.382037e+01	-2.535105e+02
3.170000e-06	-6.068077e-06	-3.911198e-09	-4.405358e+01	-2.537920e+02
3.180000e-06	-6.097956e-06	-3.915487e-09	-4.427049e+01	-2.540452e+02
3.190000e-06	-6.125636e-06	-3.917666e-09	-4.447144e+01	-2.542930e+02
3.200000e-06	-6.151233e-06	-3.919689e-09	-4.465727e+01	-2.545463e+02
3.210000e-06	-6.174619e-06	-3.922957e-09	-4.482706e+01	-2.547946e+02
3.220000e-06	-6.195671e-06	-3.924490e-09	-4.497989e+01	-2.550092e+02
3.230000e-06	-6.214539e-06	-3.921877e-09	-4.511687e+01	-2.551591e+02
