# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302069.0139385878

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.396276e-06	-3.630034e-09	-3.192374e+01	-2.391252e+02
4.300000e-07	-4.309826e-06	-3.611521e-09	-3.129597e+01	-2.380135e+02
4.400000e-07	-4.221899e-06	-3.598753e-09	-3.065749e+01	-2.369190e+02
4.500000e-07	-4.132339e-06	-3.594207e-09	-3.000715e+01	-2.358600e+02
4.600000e-07	-4.041158e-06	-3.577229e-09	-2.934503e+01	-2.348272e+02
4.700000e-07	-3.948572e-06	-3.552885e-09	-2.867271e+01	-2.337878e+02
4.800000e-07	-3.854755e-06	-3.536683e-09	-2.799145e+01	-2.326990e+02
4.900000e-07	-3.759645e-06	-3.517535e-09	-2.730081e+01	-2.315243e+02
5.000000e-07	-3.663108e-06	-3.497551e-09	-2.659980e+01	-2.302471e+02
5.100000e-07	-3.565087e-06	-3.479579e-09	-2.588802e+01	-2.288756e+02
5.200000e-07	-3.465624e-06	-3.462103e-09	-2.516577e+01	-2.274382e+02
5.300000e-07	-3.364925e-06	-3.433517e-09	-2.443454e+01	-2.259701e+02
5.400000e-07	-3.263150e-06	-3.403296e-09	-2.369549e+01	-2.244969e+02
5.500000e-07	-3.160201e-06	-3.381877e-09	-2.294793e+01	-2.230227e+02
5.600000e-07	-3.056013e-06	-3.361571e-09	-2.219136e+01	-2.215274e+02
5.700000e-07	-2.950688e-06	-3.336733e-09	-2.142654e+01	-2.199747e+02
5.800000e-07	-2.844201e-06	-3.309664e-09	-2.065328e+01	-2.183266e+02
5.900000e-07	-2.736546e-06	-3.282132e-09	-1.987154e+01	-2.165595e+02
6.000000e-07	-2.627848e-06	-3.251423e-09	-1.908222e+01	-2.146731e+02
6.100000e-07	-2.518277e-06	-3.219872e-09	-1.828657e+01	-2.126893e+02
6.200000e-07	-2.407943e-06	-3.188417e-09	-1.748537e+01	-2.106413e+02
6.300000e-07	-2.296752e-06	-3.156123e-09	-1.667796e+01	-2.085576e+02
6.400000e-07	-2.184605e-06	-3.122464e-09	-1.586359e+01	-2.064491e+02
6.500000e-07	-2.071599e-06	-3.089687e-09	-1.504300e+01	-2.043039e+02
6.600000e-07	-1.957821e-06	-3.057165e-09	-1.421680e+01	-2.020926e+02
6.700000e-07	-1.843206e-06	-3.020799e-09	-1.338451e+01	-1.997797e+02
6.800000e-07	-1.727735e-06	-2.980808e-09	-1.254602e+01	-1.973363e+02
6.900000e-07	-1.611559e-06	-2.939212e-09	-1.170240e+01	-1.947466e+02
7.000000e-07	-1.494808e-06	-2.897226e-09	-1.085461e+01	-1.920073e+02
7.100000e-07	-1.377553e-06	-2.853181e-09	-1.000315e+01	-1.891197e+02
7.200000e-07	-1.259941e-06	-2.805607e-09	-9.149110e+00	-1.860812e+02
7.300000e-07	-1.141947e-06	-2.755746e-09	-8.292292e+00	-1.828807e+02
7.400000e-07	-1.023550e-06	-2.705896e-09	-7.432550e+00	-1.795004e+02
7.500000e-07	-9.048687e-07	-2.654661e-09	-6.570740e+00	-1.759228e+02
7.600000e-07	-7.859166e-07	-2.599860e-09	-5.706965e+00	-1.721356e+02
7.700000e-07	-6.667097e-07	-2.539810e-09	-4.841339e+00	-1.681308e+02
7.800000e-07	-5.472306e-07	-2.472874e-09	-3.973737e+00	-1.638953e+02
7.900000e-07	-4.275303e-07	-2.401231e-09	-3.104528e+00	-1.593971e+02
8.000000e-07	-3.076495e-07	-2.325469e-09	-2.234009e+00	-1.545747e+02
8.100000e-07	-1.875897e-07	-2.243603e-09	-1.362190e+00	-1.493371e+02
8.200000e-07	-6.740254e-08	-2.155778e-09	-4.894462e-01	-1.435782e+02
8.300000e-07	5.286558e-08	-2.061944e-09	3.838855e-01	-1.371976e+02
8.400000e-07	1.731033e-07	-1.960591e-09	1.256996e+00	-1.301188e+02
8.500000e-07	2.932445e-07	-1.847265e-09	2.129406e+00	-1.222889e+02
8.600000e-07	4.133036e-07	-1.716173e-09	3.001220e+00	-1.136564e+02
8.700000e-07	5.333064e-07	-1.566301e-09	3.872626e+00	-1.041301e+02
8.800000e-07	6.531193e-07	-1.399309e-09	4.742652e+00	-9.354033e+01
8.900000e-07	7.726623e-07	-1.213173e-09	5.610718e+00	-8.162537e+01
9.000000e-07	8.919267e-07	-1.002623e-09	6.476761e+00	-6.806419e+01
9.100000e-07	1.010883e-06	-7.664510e-10	7.340571e+00	-5.255871e+01
9.200000e-07	1.129530e-06	-5.038640e-10	8.202127e+00	-3.494851e+01
9.300000e-07	1.247809e-06	-2.091921e-10	9.061012e+00	-1.532209e+01
9.400000e-07	1.365686e-06	1.142519e-10	9.916981e+00	5.917736e+00
9.500000e-07	1.483092e-06	4.520259e-10	1.076953e+01	2.806648e+01
9.600000e-07	1.599985e-06	7.907502e-10	1.161836e+01	5.021680e+01
9.700000e-07	1.716280e-06	1.117242e-09	1.246283e+01	7.142152e+01
9.800000e-07	1.831794e-06	1.413961e-09	1.330164e+01	9.087476e+01
9.900000e-07	1.946400e-06	1.669072e-09	1.413386e+01	1.080572e+02
1.000000e-06	2.060147e-06	1.884506e-09	1.495984e+01	1.228022e+02
1.010000e-06	2.173138e-06	2.069924e-09	1.578032e+01	1.352678e+02
1.020000e-06	2.285293e-06	2.232338e-09	1.659475e+01	1.458304e+02
1.030000e-06	2.396567e-06	2.373541e-09	1.740276e+01	1.549421e+02
1.040000e-06	2.506965e-06	2.497347e-09	1.820442e+01	1.630011e+02
1.050000e-06	2.616423e-06	2.605878e-09	1.899926e+01	1.702750e+02
1.060000e-06	2.725045e-06	2.703730e-09	1.978802e+01	1.768914e+02
1.070000e-06	2.832815e-06	2.794150e-09	2.057060e+01	1.828831e+02
1.080000e-06	2.939478e-06	2.877514e-09	2.134513e+01	1.882573e+02
1.090000e-06	3.045028e-06	2.950818e-09	2.211159e+01	1.930533e+02
1.100000e-06	3.149544e-06	3.013632e-09	2.287054e+01	1.973646e+02
1.110000e-06	3.252903e-06	3.071132e-09	2.362108e+01	2.013215e+02
1.120000e-06	3.355060e-06	3.126023e-09	2.436290e+01	2.050497e+02
1.130000e-06	3.456083e-06	3.178898e-09	2.509648e+01	2.086288e+02
1.140000e-06	3.555917e-06	3.227705e-09	2.582143e+01	2.120725e+02
1.150000e-06	3.654467e-06	3.273162e-09	2.653706e+01	2.153396e+02
1.160000e-06	3.751653e-06	3.316009e-09	2.724278e+01	2.183683e+02
1.170000e-06	3.847382e-06	3.356922e-09	2.793792e+01	2.211158e+02
1.180000e-06	3.941746e-06	3.395081e-09	2.862315e+01	2.235847e+02
1.190000e-06	4.034885e-06	3.428743e-09	2.929948e+01	2.258236e+02
1.200000e-06	4.126774e-06	3.457195e-09	2.996673e+01	2.279051e+02
1.210000e-06	4.217156e-06	3.483310e-09	3.062305e+01	2.298936e+02
1.220000e-06	4.305925e-06	3.508981e-09	3.126765e+01	2.318196e+02
1.230000e-06	4.393141e-06	3.534528e-09	3.190097e+01	2.336728e+02
1.240000e-06	4.478820e-06	3.559457e-09	3.252313e+01	2.354165e+02
1.250000e-06	4.563065e-06	3.582301e-09	3.313488e+01	2.370137e+02
1.260000e-06	4.645758e-06	3.603451e-09	3.373536e+01	2.384518e+02
1.270000e-06	4.726709e-06	3.623646e-09	3.432318e+01	2.397532e+02
1.280000e-06	4.805887e-06	3.642968e-09	3.489814e+01	2.409667e+02
1.290000e-06	4.883276e-06	3.659837e-09	3.546010e+01	2.421449e+02
1.300000e-06	4.958756e-06	3.674864e-09	3.600820e+01	2.433209e+02
1.310000e-06	5.032274e-06	3.690562e-09	3.654206e+01	2.444931e+02
1.320000e-06	5.103861e-06	3.707087e-09	3.706189e+01	2.456286e+02
1.330000e-06	5.173584e-06	3.722344e-09	3.756818e+01	2.466803e+02
1.340000e-06	5.241518e-06	3.735759e-09	3.806149e+01	2.476105e+02
1.350000e-06	5.307532e-06	3.749283e-09	3.854085e+01	2.484096e+02
1.360000e-06	5.371583e-06	3.762850e-09	3.900596e+01	2.491003e+02
1.370000e-06	5.433823e-06	3.773420e-09	3.945792e+01	2.497281e+02
1.380000e-06	5.494288e-06	3.781888e-09	3.989699e+01	2.503420e+02
1.390000e-06	5.552843e-06	3.790467e-09	4.032219e+01	2.509750e+02
1.400000e-06	5.609382e-06	3.799721e-09	4.073275e+01	2.516340e+02
1.410000e-06	5.663898e-06	3.810445e-09	4.112862e+01	2.523005e+02
1.420000e-06	5.716239e-06	3.822417e-09	4.150870e+01	2.529418e+02
1.430000e-06	5.766167e-06	3.834216e-09	4.187125e+01	2.535258e+02
1.440000e-06	5.813822e-06	3.844144e-09	4.221730e+01	2.540330e+02
1.450000e-06	5.859505e-06	3.851527e-09	4.254903e+01	2.544608e+02
1.460000e-06	5.903263e-06	3.857833e-09	4.286678e+01	2.548213e+02
1.470000e-06	5.944810e-06	3.863814e-09	4.316848e+01	2.551347e+02
1.480000e-06	5.984107e-06	3.868460e-09	4.345383e+01	2.554223e+02
1.490000e-06	6.021441e-06	3.873197e-09	4.372494e+01	2.557020e+02
1.500000e-06	6.056755e-06	3.879153e-09	4.398137e+01	2.559864e+02
1.510000e-06	6.089844e-06	3.886054e-09	4.422164e+01	2.562820e+02
1.520000e-06	6.120751e-06	3.892544e-09	4.444607e+01	2.565877e+02
1.530000e-06	6.149652e-06	3.898806e-09	4.465594e+01	2.568940e+02
1.540000e-06	6.176404e-06	3.905426e-09	4.485021e+01	2.571828e+02
1.550000e-06	6.200767e-06	3.910238e-09	4.502711e+01	2.574312e+02
1.560000e-06	6.222838e-06	3.912982e-09	4.518739e+01	2.576188e+02
1.570000e-06	6.242884e-06	3.915343e-09	4.533295e+01	2.577366e+02
1.580000e-06	6.260784e-06	3.917983e-09	4.546293e+01	2.577941e+02
1.590000e-06	6.276343e-06	3.920354e-09	4.557592e+01	2.578187e+02
1.600000e-06	6.289552e-06	3.922157e-09	4.567183e+01	2.578469e+02
1.610000e-06	6.300260e-06	3.923990e-09	4.574959e+01	2.579088e+02
1.620000e-06	6.308473e-06	3.925435e-09	4.580923e+01	2.580139e+02
1.630000e-06	6.314460e-06	3.926405e-09	4.585271e+01	2.581433e+02
1.640000e-06	6.318352e-06	3.927435e-09	4.588097e+01	2.582556e+02
1.650000e-06	6.319954e-06	3.928778e-09	4.589260e+01	2.583038e+02
1.660000e-06	6.319235e-06	3.928857e-09	4.588737e+01	2.582577e+02
1.670000e-06	6.316468e-06	3.925284e-09	4.586728e+01	2.581201e+02
1.680000e-06	6.311751e-06	3.924559e-09	4.583303e+01	2.579297e+02
1.690000e-06	6.304919e-06	3.925343e-09	4.578342e+01	2.577468e+02
1.700000e-06	6.295975e-06	3.926017e-09	4.571847e+01	2.576274e+02
1.710000e-06	6.285028e-06	3.927645e-09	4.563898e+01	2.575960e+02
1.720000e-06	6.271866e-06	3.933631e-09	4.554341e+01	2.576311e+02
1.730000e-06	6.256451e-06	3.947184e-09	4.543147e+01	2.576708e+02
1.740000e-06	6.239028e-06	3.913590e-09	4.530495e+01	2.576360e+02
1.750000e-06	6.219234e-06	3.870307e-09	4.516122e+01	2.574653e+02
1.760000e-06	6.196461e-06	3.899978e-09	4.499585e+01	2.571428e+02
1.770000e-06	6.170947e-06	3.906020e-09	4.481058e+01	2.567083e+02
1.780000e-06	6.143467e-06	3.917210e-09	4.461103e+01	2.562443e+02
1.790000e-06	6.114609e-06	3.964354e-09	4.440148e+01	2.558432e+02
1.800000e-06	6.084293e-06	3.880573e-09	4.418134e+01	2.555693e+02
1.810000e-06	6.051835e-06	3.857322e-09	4.394564e+01	2.554318e+02
1.820000e-06	6.017181e-06	3.915746e-09	4.369400e+01	2.553798e+02
1.830000e-06	5.980738e-06	3.851834e-09	4.342937e+01	2.553220e+02
1.840000e-06	5.942103e-06	3.913282e-09	4.314882e+01	2.551638e+02
1.850000e-06	5.901204e-06	3.926986e-09	4.285183e+01	2.548447e+02
1.860000e-06	5.858335e-06	3.852300e-09	4.254054e+01	2.543621e+02
1.870000e-06	5.813416e-06	3.921914e-09	4.221435e+01	2.537710e+02
1.880000e-06	5.766487e-06	3.859488e-09	4.187357e+01	2.531606e+02
1.890000e-06	5.717320e-06	3.841236e-09	4.151654e+01	2.526182e+02
1.900000e-06	5.665805e-06	3.874109e-09	4.114247e+01	2.521949e+02
1.910000e-06	5.611953e-06	3.825425e-09	4.075142e+01	2.518867e+02
1.920000e-06	5.555740e-06	3.883355e-09	4.034323e+01	2.516380e+02
1.930000e-06	5.497568e-06	3.842408e-09	3.992081e+01	2.513650e+02
1.940000e-06	5.437597e-06	3.826161e-09	3.948533e+01	2.509879e+02
1.950000e-06	5.375528e-06	3.833998e-09	3.903461e+01	2.504602e+02
1.960000e-06	5.311232e-06	3.786113e-09	3.856772e+01	2.497830e+02
1.970000e-06	5.244925e-06	3.822034e-09	3.808623e+01	2.490012e+02
1.980000e-06	5.176859e-06	3.787107e-09	3.759197e+01	2.481832e+02
1.990000e-06	5.106778e-06	3.815453e-09	3.708307e+01	2.473944e+02
2.000000e-06	5.034676e-06	3.806251e-09	3.655950e+01	2.466733e+02
2.010000e-06	4.960814e-06	3.753171e-09	3.602314e+01	2.460198e+02
2.020000e-06	4.885117e-06	3.765306e-09	3.547347e+01	2.453982e+02
2.030000e-06	4.807463e-06	3.724235e-09	3.490959e+01	2.447520e+02
2.040000e-06	4.727840e-06	3.736722e-09	3.433140e+01	2.440256e+02
2.050000e-06	4.646529e-06	3.719538e-09	3.374096e+01	2.431837e+02
2.060000e-06	4.563736e-06	3.720316e-09	3.313975e+01	2.422218e+02
2.070000e-06	4.479471e-06	3.713910e-09	3.252786e+01	2.411657e+02
2.080000e-06	4.393581e-06	3.667167e-09	3.190417e+01	2.400603e+02
2.090000e-06	4.305981e-06	3.660263e-09	3.126805e+01	2.389524e+02
2.100000e-06	4.216854e-06	3.642119e-09	3.062085e+01	2.378736e+02
2.110000e-06	4.126384e-06	3.643306e-09	2.996390e+01	2.368293e+02
2.120000e-06	4.034601e-06	3.613488e-09	2.929742e+01	2.357982e+02
2.130000e-06	3.941415e-06	3.598269e-09	2.862075e+01	2.347409e+02
2.140000e-06	3.846744e-06	3.587503e-09	2.793328e+01	2.336156e+02
2.150000e-06	3.750610e-06	3.559740e-09	2.723520e+01	2.323936e+02
2.160000e-06	3.653168e-06	3.536506e-09	2.652763e+01	2.310698e+02
2.170000e-06	3.554529e-06	3.517515e-09	2.581136e+01	2.296632e+02
2.180000e-06	3.454618e-06	3.511775e-09	2.508585e+01	2.282071e+02
2.190000e-06	3.353392e-06	3.485248e-09	2.435079e+01	2.267343e+02
2.200000e-06	3.250839e-06	3.462505e-09	2.360610e+01	2.252614e+02
2.210000e-06	3.146987e-06	3.438738e-09	2.285197e+01	2.237809e+02
2.220000e-06	3.041899e-06	3.413850e-09	2.208887e+01	2.222637e+02
2.230000e-06	2.935770e-06	3.383273e-09	2.131821e+01	2.206706e+02
2.240000e-06	2.828736e-06	3.360656e-09	2.054098e+01	2.189687e+02
2.250000e-06	2.720745e-06	3.341279e-09	1.975680e+01	2.171444e+02
2.260000e-06	2.611841e-06	3.315431e-09	1.896599e+01	2.152088e+02
2.270000e-06	2.502130e-06	3.284864e-09	1.816931e+01	2.131908e+02
2.280000e-06	2.391470e-06	3.251480e-09	1.736575e+01	2.111232e+02
2.290000e-06	2.279712e-06	3.219177e-09	1.655422e+01	2.090278e+02
2.300000e-06	2.167062e-06	3.183283e-09	1.573621e+01	2.069047e+02
2.310000e-06	2.053677e-06	3.153782e-09	1.491286e+01	2.047329e+02
2.320000e-06	1.939620e-06	3.121032e-09	1.408463e+01	2.024785e+02
2.330000e-06	1.824828e-06	3.084148e-09	1.325106e+01	2.001076e+02
2.340000e-06	1.709301e-06	3.043368e-09	1.241216e+01	1.975970e+02
2.350000e-06	1.593055e-06	3.004508e-09	1.156803e+01	1.949376e+02
2.360000e-06	1.476116e-06	2.964724e-09	1.071887e+01	1.921291e+02
2.370000e-06	1.358657e-06	2.921862e-09	9.865941e+00	1.891720e+02
2.380000e-06	1.240741e-06	2.874688e-09	9.009694e+00	1.860599e+02
2.390000e-06	1.122426e-06	2.820445e-09	8.150544e+00	1.827780e+02
2.400000e-06	1.003728e-06	2.763963e-09	7.288614e+00	1.793078e+02
2.410000e-06	8.846370e-07	2.707636e-09	6.423827e+00	1.756338e+02
2.420000e-06	7.651246e-07	2.650328e-09	5.555982e+00	1.717463e+02
2.430000e-06	6.453177e-07	2.586064e-09	4.686000e+00	1.676366e+02
2.440000e-06	5.252768e-07	2.517830e-09	3.814318e+00	1.632845e+02
2.450000e-06	4.050011e-07	2.448870e-09	2.940932e+00	1.586450e+02
2.460000e-06	2.845965e-07	2.375357e-09	2.066609e+00	1.536423e+02
2.470000e-06	1.640810e-07	2.290618e-09	1.191481e+00	1.481758e+02
2.480000e-06	4.348136e-08	2.195565e-09	3.157416e-01	1.421393e+02
2.490000e-06	-7.718022e-08	2.092238e-09	-5.604472e-01	1.354421e+02
2.500000e-06	-1.977796e-07	1.977257e-09	-1.436184e+00	1.280200e+02
2.510000e-06	-3.182806e-07	1.851706e-09	-2.311207e+00	1.198250e+02
2.520000e-06	-4.387392e-07	1.715578e-09	-3.185922e+00	1.107927e+02
2.530000e-06	-5.590918e-07	1.564228e-09	-4.059867e+00	1.007992e+02
2.540000e-06	-6.792418e-07	1.390673e-09	-4.932341e+00	8.963134e+01
2.550000e-06	-7.990926e-07	1.193911e-09	-5.802643e+00	7.699277e+01
2.560000e-06	-9.185390e-07	9.757746e-10	-6.670007e+00	6.256017e+01
2.570000e-06	-1.037540e-06	7.299133e-10	-7.534141e+00	4.608435e+01
2.580000e-06	-1.156106e-06	4.515921e-10	-8.395110e+00	2.750844e+01
2.590000e-06	-1.274238e-06	1.415887e-10	-9.252927e+00	7.062952e+00
2.600000e-06	-1.391935e-06	-1.937030e-10	-1.010759e+01	-1.470227e+01
2.610000e-06	-1.509072e-06	-5.424627e-10	-1.095819e+01	-3.697153e+01
2.620000e-06	-1.625455e-06	-8.834783e-10	-1.180331e+01	-5.879636e+01
2.630000e-06	-1.741063e-06	-1.196872e-09	-1.264280e+01	-7.927362e+01
2.640000e-06	-1.855941e-06	-1.474980e-09	-1.347699e+01	-9.771643e+01
2.650000e-06	-1.969967e-06	-1.717839e-09	-1.430499e+01	-1.137667e+02
2.660000e-06	-2.083060e-06	-1.929010e-09	-1.512622e+01	-1.274177e+02
2.670000e-06	-2.195340e-06	-2.109882e-09	-1.594155e+01	-1.389452e+02
2.680000e-06	-2.306777e-06	-2.264154e-09	-1.675076e+01	-1.487790e+02
2.690000e-06	-2.417149e-06	-2.398556e-09	-1.755223e+01	-1.573595e+02
2.700000e-06	-2.526588e-06	-2.517426e-09	-1.834692e+01	-1.650300e+02
2.710000e-06	-2.635258e-06	-2.622915e-09	-1.913603e+01	-1.719903e+02
2.720000e-06	-2.743050e-06	-2.717605e-09	-1.991877e+01	-1.783160e+02
2.730000e-06	-2.849983e-06	-2.804765e-09	-2.069526e+01	-1.840194e+02
2.740000e-06	-2.956028e-06	-2.884118e-09	-2.146531e+01	-1.891173e+02
2.750000e-06	-3.061055e-06	-2.954594e-09	-2.222797e+01	-1.936739e+02
2.760000e-06	-3.164892e-06	-3.019749e-09	-2.298199e+01	-1.978039e+02
2.770000e-06	-3.267408e-06	-3.082059e-09	-2.372642e+01	-2.016412e+02
2.780000e-06	-3.368700e-06	-3.141118e-09	-2.446195e+01	-2.052945e+02
2.790000e-06	-3.468812e-06	-3.196311e-09	-2.518892e+01	-2.088132e+02
2.800000e-06	-3.567740e-06	-3.248557e-09	-2.590729e+01	-2.121825e+02
2.810000e-06	-3.665487e-06	-3.298018e-09	-2.661708e+01	-2.153465e+02
2.820000e-06	-3.762102e-06	-3.343607e-09	-2.731865e+01	-2.182479e+02
2.830000e-06	-3.857438e-06	-3.385884e-09	-2.801094e+01	-2.208629e+02
2.840000e-06	-3.951334e-06	-3.425864e-09	-2.869277e+01	-2.232170e+02
2.850000e-06	-4.043866e-06	-3.463166e-09	-2.936469e+01	-2.253738e+02
2.860000e-06	-4.134957e-06	-3.497451e-09	-3.002616e+01	-2.274060e+02
2.870000e-06	-4.224538e-06	-3.529969e-09	-3.067665e+01	-2.293645e+02
2.880000e-06	-4.312668e-06	-3.559866e-09	-3.131661e+01	-2.312604e+02
2.890000e-06	-4.399249e-06	-3.587058e-09	-3.194532e+01	-2.330683e+02
2.900000e-06	-4.484214e-06	-3.613658e-09	-3.256230e+01	-2.347478e+02
2.910000e-06	-4.567603e-06	-3.639725e-09	-3.316783e+01	-2.362709e+02
2.920000e-06	-4.649380e-06	-3.663139e-09	-3.376166e+01	-2.376410e+02
2.930000e-06	-4.729486e-06	-3.685161e-09	-3.434335e+01	-2.388949e+02
2.940000e-06	-4.807731e-06	-3.706560e-09	-3.491153e+01	-2.400864e+02
2.950000e-06	-4.883982e-06	-3.726085e-09	-3.546523e+01	-2.412617e+02
2.960000e-06	-4.958300e-06	-3.743382e-09	-3.600489e+01	-2.424386e+02
2.970000e-06	-5.030815e-06	-3.759394e-09	-3.653146e+01	-2.435995e+02
2.980000e-06	-5.101436e-06	-3.775866e-09	-3.704428e+01	-2.447021e+02
2.990000e-06	-5.170081e-06	-3.791864e-09	-3.754275e+01	-2.457009e+02
3.000000e-06	-5.236864e-06	-3.805184e-09	-3.802770e+01	-2.465697e+02
3.010000e-06	-5.301865e-06	-3.815669e-09	-3.849970e+01	-2.473142e+02
3.020000e-06	-5.364982e-06	-3.826328e-09	-3.895803e+01	-2.479696e+02
3.030000e-06	-5.426074e-06	-3.837031e-09	-3.940165e+01	-2.485857e+02
3.040000e-06	-5.485234e-06	-3.846383e-09	-3.983124e+01	-2.492060e+02
3.050000e-06	-5.542605e-06	-3.854595e-09	-4.024785e+01	-2.498523e+02
3.060000e-06	-5.598051e-06	-3.863256e-09	-4.065047e+01	-2.505185e+02
3.070000e-06	-5.651226e-06	-3.872606e-09	-4.103660e+01	-2.511779e+02
3.080000e-06	-5.702036e-06	-3.881143e-09	-4.140556e+01	-2.517963e+02
3.090000e-06	-5.750448e-06	-3.889384e-09	-4.175711e+01	-2.523463e+02
3.100000e-06	-5.796711e-06	-3.896363e-09	-4.209304e+01	-2.528162e+02
3.110000e-06	-5.841207e-06	-3.901801e-09	-4.241616e+01	-2.532108e+02
3.120000e-06	-5.883899e-06	-3.906053e-09	-4.272617e+01	-2.535470e+02
3.130000e-06	-5.924665e-06	-3.909915e-09	-4.302219e+01	-2.538462e+02
3.140000e-06	-5.963310e-06	-3.913681e-09	-4.330282e+01	-2.541284e+02
3.150000e-06	-5.999762e-06	-3.916663e-09	-4.356751e+01	-2.544094e+02
3.160000e-06	-6.034121e-06	-3.919922e-09	-4.381701e+01	-2.546989e+02
3.170000e-06	-6.066360e-06	-3.924288e-09	-4.405111e+01	-2.550000e+02
3.180000e-06	-6.096327e-06	-3.929126e-09	-4.426872e+01	-2.553080e+02
3.190000e-06	-6.124072e-06	-3.932141e-09	-4.447019e+01	-2.556091e+02
3.200000e-06	-6.149739e-06	-3.934910e-09	-4.465657e+01	-2.558823e+02
3.210000e-06	-6.173158e-06	-3.938127e-09	-4.482663e+01	-2.561048e+02
3.220000e-06	-6.194186e-06	-3.938718e-09	-4.497933e+01	-2.562603e+02
3.230000e-06	-6.213036e-06	-3.935981e-09	-4.511621e+01	-2.563480e+02
