# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.41400718776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	8.822361e-07	-1.068618e-09	6.404293e+00	-7.236787e+01
9.000000e-07	1.001394e-06	-8.469758e-10	7.269278e+00	-5.801067e+01
9.100000e-07	1.120197e-06	-6.036922e-10	8.131692e+00	-4.193678e+01
9.200000e-07	1.238593e-06	-3.366178e-10	8.991146e+00	-2.409693e+01
9.300000e-07	1.356542e-06	-4.308940e-11	9.847356e+00	-4.662073e+00
9.400000e-07	1.474015e-06	2.703350e-10	1.070011e+01	1.593833e+01
9.500000e-07	1.591003e-06	5.933893e-10	1.154934e+01	3.704650e+01
9.600000e-07	1.707418e-06	9.154115e-10	1.239442e+01	5.787534e+01
9.700000e-07	1.823069e-06	1.219764e-09	1.323395e+01	7.765126e+01
9.800000e-07	1.937888e-06	1.492163e-09	1.406744e+01	9.575860e+01
9.900000e-07	2.051814e-06	1.729370e-09	1.489445e+01	1.118413e+02
1.000000e-06	2.164812e-06	1.935587e-09	1.571472e+01	1.258329e+02
1.010000e-06	2.276970e-06	2.114843e-09	1.652889e+01	1.379096e+02
1.020000e-06	2.388331e-06	2.272644e-09	1.733728e+01	1.483909e+02
1.030000e-06	2.498804e-06	2.414152e-09	1.813922e+01	1.576237e+02
1.040000e-06	2.608356e-06	2.539088e-09	1.893447e+01	1.658916e+02
1.050000e-06	2.717051e-06	2.648692e-09	1.972350e+01	1.733733e+02
1.060000e-06	2.824874e-06	2.747966e-09	2.050621e+01	1.801540e+02
1.070000e-06	2.931742e-06	2.840529e-09	2.128199e+01	1.862705e+02
1.080000e-06	3.037498e-06	2.924126e-09	2.204969e+01	1.917629e+02
1.090000e-06	3.142051e-06	2.997750e-09	2.280865e+01	1.967069e+02
1.100000e-06	3.245468e-06	3.065343e-09	2.355937e+01	2.012140e+02
1.110000e-06	3.347762e-06	3.128798e-09	2.430194e+01	2.054058e+02
1.120000e-06	3.448919e-06	3.188148e-09	2.503626e+01	2.093781e+02
1.130000e-06	3.548920e-06	3.243806e-09	2.576218e+01	2.131759e+02
1.140000e-06	3.647616e-06	3.296009e-09	2.647863e+01	2.167916e+02
1.150000e-06	3.744889e-06	3.344103e-09	2.718475e+01	2.201855e+02
1.160000e-06	3.840742e-06	3.387806e-09	2.788056e+01	2.233182e+02
1.170000e-06	3.935262e-06	3.428161e-09	2.856670e+01	2.261766e+02
1.180000e-06	4.028524e-06	3.466426e-09	2.924370e+01	2.287842e+02
1.190000e-06	4.120514e-06	3.502516e-09	2.991147e+01	2.311899e+02
1.200000e-06	4.211085e-06	3.535163e-09	3.056894e+01	2.334457e+02
1.210000e-06	4.300068e-06	3.563537e-09	3.121488e+01	2.355842e+02
1.220000e-06	4.387444e-06	3.590124e-09	3.184916e+01	2.376091e+02
1.230000e-06	4.473275e-06	3.615936e-09	3.247222e+01	2.395031e+02
1.240000e-06	4.557624e-06	3.639857e-09	3.308452e+01	2.412455e+02
1.250000e-06	4.640455e-06	3.661323e-09	3.368581e+01	2.428324e+02
1.260000e-06	4.721563e-06	3.683056e-09	3.427458e+01	2.442853e+02
1.270000e-06	4.800813e-06	3.706250e-09	3.484987e+01	2.456451e+02
1.280000e-06	4.878279e-06	3.728570e-09	3.541221e+01	2.469542e+02
1.290000e-06	4.953956e-06	3.748792e-09	3.596156e+01	2.482372e+02
1.300000e-06	5.027702e-06	3.766502e-09	3.649689e+01	2.494901e+02
1.310000e-06	5.099482e-06	3.781712e-09	3.701796e+01	2.506839e+02
1.320000e-06	5.169406e-06	3.795807e-09	3.752555e+01	2.517821e+02
1.330000e-06	5.237567e-06	3.810540e-09	3.802033e+01	2.527610e+02
1.340000e-06	5.303813e-06	3.825570e-09	3.850122e+01	2.536245e+02
1.350000e-06	5.368020e-06	3.839940e-09	3.896731e+01	2.544042e+02
1.360000e-06	5.430357e-06	3.852589e-09	3.941983e+01	2.551451e+02
1.370000e-06	5.490978e-06	3.864337e-09	3.985989e+01	2.558851e+02
1.380000e-06	5.549764e-06	3.876140e-09	4.028662e+01	2.566379e+02
1.390000e-06	5.606482e-06	3.887333e-09	4.069835e+01	2.573873e+02
1.400000e-06	5.661099e-06	3.897797e-09	4.109482e+01	2.580981e+02
1.410000e-06	5.713625e-06	3.907096e-09	4.147612e+01	2.587344e+02
1.420000e-06	5.763842e-06	3.915556e-09	4.184065e+01	2.592790e+02
1.430000e-06	5.811692e-06	3.923765e-09	4.218800e+01	2.597430e+02
1.440000e-06	5.857505e-06	3.931679e-09	4.252057e+01	2.601598e+02
1.450000e-06	5.901415e-06	3.939827e-09	4.283932e+01	2.605701e+02
1.460000e-06	5.943210e-06	3.947834e-09	4.314271e+01	2.610018e+02
1.470000e-06	5.982785e-06	3.955727e-09	4.342999e+01	2.614583e+02
1.480000e-06	6.020321e-06	3.963500e-09	4.370247e+01	2.619177e+02
1.490000e-06	6.055885e-06	3.971969e-09	4.396064e+01	2.623452e+02
1.500000e-06	6.089239e-06	3.980446e-09	4.420276e+01	2.627105e+02
1.510000e-06	6.120344e-06	3.987016e-09	4.442855e+01	2.630015e+02
1.520000e-06	6.149428e-06	3.991677e-09	4.463968e+01	2.632281e+02
1.530000e-06	6.176430e-06	3.996318e-09	4.483569e+01	2.634156e+02
1.540000e-06	6.201038e-06	3.999892e-09	4.501433e+01	2.635904e+02
1.550000e-06	6.223312e-06	4.002258e-09	4.517601e+01	2.637673e+02
1.560000e-06	6.243523e-06	4.004984e-09	4.532273e+01	2.639447e+02
1.570000e-06	6.261638e-06	4.008444e-09	4.545423e+01	2.641085e+02
1.580000e-06	6.277408e-06	4.013481e-09	4.556871e+01	2.642436e+02
1.590000e-06	6.290770e-06	4.017255e-09	4.566570e+01	2.643441e+02
1.600000e-06	6.301740e-06	4.019534e-09	4.574534e+01	2.644179e+02
1.610000e-06	6.310195e-06	4.021035e-09	4.580672e+01	2.644820e+02
1.620000e-06	6.316297e-06	4.022251e-09	4.585101e+01	2.645522e+02
1.630000e-06	6.320284e-06	4.023689e-09	4.587995e+01	2.646325e+02
1.640000e-06	6.322026e-06	4.025213e-09	4.589260e+01	2.647112e+02
1.650000e-06	6.321522e-06	4.027266e-09	4.588894e+01	2.647664e+02
1.660000e-06	6.318958e-06	4.025365e-09	4.587033e+01	2.647774e+02
1.670000e-06	6.314327e-06	4.025320e-09	4.583671e+01	2.647371e+02
1.680000e-06	6.307544e-06	4.027879e-09	4.578747e+01	2.646570e+02
1.690000e-06	6.298713e-06	4.030303e-09	4.572336e+01	2.645620e+02
1.700000e-06	6.287934e-06	4.032834e-09	4.564512e+01	2.644769e+02
1.710000e-06	6.274967e-06	4.036000e-09	4.555099e+01	2.644114e+02
1.720000e-06	6.259745e-06	4.046499e-09	4.544049e+01	2.643514e+02
1.730000e-06	6.242515e-06	4.024584e-09	4.531542e+01	2.642636e+02
1.740000e-06	6.222917e-06	3.966536e-09	4.517315e+01	2.641101e+02
1.750000e-06	6.200318e-06	3.993202e-09	4.500910e+01	2.638688e+02
1.760000e-06	6.174912e-06	4.015646e-09	4.482467e+01	2.635483e+02
1.770000e-06	6.147506e-06	4.012844e-09	4.462573e+01	2.631896e+02
1.780000e-06	6.118698e-06	4.070601e-09	4.441660e+01	2.628510e+02
1.790000e-06	6.088424e-06	4.013864e-09	4.419684e+01	2.625840e+02
1.800000e-06	6.056129e-06	3.936992e-09	4.396241e+01	2.624079e+02
1.810000e-06	6.021649e-06	4.016226e-09	4.371211e+01	2.622974e+02
1.820000e-06	5.985285e-06	3.951480e-09	4.344814e+01	2.621882e+02
1.830000e-06	5.946800e-06	3.969618e-09	4.316877e+01	2.620005e+02
1.840000e-06	5.906056e-06	4.049890e-09	4.287300e+01	2.616710e+02
1.850000e-06	5.863339e-06	3.959164e-09	4.256291e+01	2.611801e+02
1.860000e-06	5.818622e-06	4.044269e-09	4.223831e+01	2.605624e+02
1.870000e-06	5.771824e-06	4.007018e-09	4.189859e+01	2.598957e+02
1.880000e-06	5.722811e-06	3.934929e-09	4.154280e+01	2.592719e+02
1.890000e-06	5.671449e-06	3.992555e-09	4.116995e+01	2.587618e+02
1.900000e-06	5.617757e-06	3.916021e-09	4.078019e+01	2.583872e+02
1.910000e-06	5.561760e-06	3.961887e-09	4.037371e+01	2.581110e+02
1.920000e-06	5.503712e-06	3.964049e-09	3.995232e+01	2.578510e+02
1.930000e-06	5.443759e-06	3.923106e-09	3.951712e+01	2.575093e+02
1.940000e-06	5.381803e-06	3.953430e-09	3.906737e+01	2.570083e+02
1.950000e-06	5.317749e-06	3.889697e-09	3.860239e+01	2.563179e+02
1.960000e-06	5.251639e-06	3.921686e-09	3.812248e+01	2.554654e+02
1.970000e-06	5.183696e-06	3.886584e-09	3.762928e+01	2.545232e+02
1.980000e-06	5.113767e-06	3.901103e-09	3.712166e+01	2.535816e+02
1.990000e-06	5.041826e-06	3.915664e-09	3.659942e+01	2.527155e+02
2.000000e-06	4.968092e-06	3.838454e-09	3.606417e+01	2.519583e+02
2.010000e-06	4.892498e-06	3.858543e-09	3.551543e+01	2.512916e+02
2.020000e-06	4.814988e-06	3.817194e-09	3.495277e+01	2.506543e+02
2.030000e-06	4.735540e-06	3.825964e-09	3.437604e+01	2.499664e+02
2.040000e-06	4.654397e-06	3.818858e-09	3.378701e+01	2.491587e+02
2.050000e-06	4.571791e-06	3.807300e-09	3.318736e+01	2.481974e+02
2.060000e-06	4.487636e-06	3.813114e-09	3.257647e+01	2.470942e+02
2.070000e-06	4.401872e-06	3.763522e-09	3.195389e+01	2.458999e+02
2.080000e-06	4.314414e-06	3.756480e-09	3.131902e+01	2.446828e+02
2.090000e-06	4.225396e-06	3.728467e-09	3.067282e+01	2.435020e+02
2.100000e-06	4.135027e-06	3.720071e-09	3.001682e+01	2.423848e+02
2.110000e-06	4.043286e-06	3.689797e-09	2.935086e+01	2.413168e+02
2.120000e-06	3.950144e-06	3.676223e-09	2.867473e+01	2.402492e+02
2.130000e-06	3.855546e-06	3.677214e-09	2.798803e+01	2.391188e+02
2.140000e-06	3.759501e-06	3.648956e-09	2.729082e+01	2.378736e+02
2.150000e-06	3.662118e-06	3.624566e-09	2.658390e+01	2.364932e+02
2.160000e-06	3.563452e-06	3.595873e-09	2.586767e+01	2.349958e+02
2.170000e-06	3.463497e-06	3.584782e-09	2.514208e+01	2.334283e+02
2.180000e-06	3.362333e-06	3.557493e-09	2.440772e+01	2.318451e+02
2.190000e-06	3.259855e-06	3.535454e-09	2.366381e+01	2.302836e+02
2.200000e-06	3.156025e-06	3.511961e-09	2.291009e+01	2.287471e+02
2.210000e-06	3.051027e-06	3.487477e-09	2.214789e+01	2.272035e+02
2.220000e-06	2.944998e-06	3.458960e-09	2.137821e+01	2.255984e+02
2.230000e-06	2.838017e-06	3.436594e-09	2.060162e+01	2.238795e+02
2.240000e-06	2.730021e-06	3.419832e-09	1.981766e+01	2.220182e+02
2.250000e-06	2.621093e-06	3.393430e-09	1.902693e+01	2.200208e+02
2.260000e-06	2.511316e-06	3.361294e-09	1.823004e+01	2.179240e+02
2.270000e-06	2.400613e-06	3.323832e-09	1.742643e+01	2.157758e+02
2.280000e-06	2.288875e-06	3.290137e-09	1.661531e+01	2.136112e+02
2.290000e-06	2.176302e-06	3.252216e-09	1.579813e+01	2.114349e+02
2.300000e-06	2.063022e-06	3.218452e-09	1.497580e+01	2.092174e+02
2.310000e-06	1.948949e-06	3.182335e-09	1.414773e+01	2.069065e+02
2.320000e-06	1.834051e-06	3.145583e-09	1.331367e+01	2.044497e+02
2.330000e-06	1.718457e-06	3.108012e-09	1.247455e+01	2.018143e+02
2.340000e-06	1.602272e-06	3.070690e-09	1.163115e+01	1.989976e+02
2.350000e-06	1.485485e-06	3.029502e-09	1.078337e+01	1.960220e+02
2.360000e-06	1.368161e-06	2.981262e-09	9.931697e+00	1.929168e+02
2.370000e-06	1.250342e-06	2.929762e-09	9.076430e+00	1.896987e+02
2.380000e-06	1.132105e-06	2.873496e-09	8.218129e+00	1.863584e+02
2.390000e-06	1.013416e-06	2.816810e-09	7.356546e+00	1.828605e+02
2.400000e-06	8.942841e-07	2.759051e-09	6.491751e+00	1.791565e+02
2.410000e-06	7.747273e-07	2.699845e-09	5.623870e+00	1.752021e+02
2.420000e-06	6.548917e-07	2.636449e-09	4.753964e+00	1.709686e+02
2.430000e-06	5.348637e-07	2.570462e-09	3.882661e+00	1.664416e+02
2.440000e-06	4.145868e-07	2.501044e-09	3.009552e+00	1.616076e+02
2.450000e-06	2.941320e-07	2.424761e-09	2.135151e+00	1.564350e+02
2.460000e-06	1.735771e-07	2.338240e-09	1.260024e+00	1.508606e+02
2.470000e-06	5.297585e-08	2.240785e-09	3.845602e-01	1.447910e+02
2.480000e-06	-6.764181e-08	2.134591e-09	-4.910227e-01	1.381181e+02
2.490000e-06	-1.881991e-07	2.018436e-09	-1.366168e+00	1.307409e+02
2.500000e-06	-3.087145e-07	1.892238e-09	-2.241008e+00	1.225794e+02
2.510000e-06	-4.291987e-07	1.755983e-09	-3.115622e+00	1.135711e+02
2.520000e-06	-5.495597e-07	1.607234e-09	-3.989342e+00	1.036463e+02
2.530000e-06	-6.697347e-07	1.441345e-09	-4.861712e+00	9.269567e+01
2.540000e-06	-7.896260e-07	1.255488e-09	-5.732021e+00	8.054876e+01
2.550000e-06	-9.091575e-07	1.051209e-09	-6.599720e+00	6.698506e+01
2.560000e-06	-1.028311e-06	8.245448e-10	-7.464673e+00	5.178653e+01
2.570000e-06	-1.147094e-06	5.685274e-10	-8.326940e+00	3.482372e+01
2.580000e-06	-1.265440e-06	2.824996e-10	-9.186028e+00	1.614907e+01
2.590000e-06	-1.383128e-06	-2.681231e-11	-1.004034e+01	-3.938018e+00
2.600000e-06	-1.500147e-06	-3.509257e-10	-1.088981e+01	-2.488555e+01
2.610000e-06	-1.616588e-06	-6.787133e-10	-1.173507e+01	-4.595512e+01
2.620000e-06	-1.732340e-06	-9.938362e-10	-1.257533e+01	-6.634733e+01
2.630000e-06	-1.847328e-06	-1.283183e-09	-1.341005e+01	-8.535125e+01
2.640000e-06	-1.961513e-06	-1.542032e-09	-1.423894e+01	-1.024724e+02
2.650000e-06	-2.074782e-06	-1.771339e-09	-1.506118e+01	-1.175007e+02
2.660000e-06	-2.187109e-06	-1.973185e-09	-1.587658e+01	-1.305011e+02
2.670000e-06	-2.298505e-06	-2.149623e-09	-1.668521e+01	-1.417358e+02
2.680000e-06	-2.408991e-06	-2.305358e-09	-1.748725e+01	-1.515517e+02
2.690000e-06	-2.518623e-06	-2.444052e-09	-1.828309e+01	-1.602728e+02
2.700000e-06	-2.627365e-06	-2.566802e-09	-1.907246e+01	-1.681318e+02
2.710000e-06	-2.735267e-06	-2.675804e-09	-1.985574e+01	-1.752566e+02
2.720000e-06	-2.842320e-06	-2.772804e-09	-2.063286e+01	-1.817014e+02
2.730000e-06	-2.948429e-06	-2.860391e-09	-2.140312e+01	-1.874989e+02
2.740000e-06	-3.053548e-06	-2.939173e-09	-2.216619e+01	-1.927050e+02
2.750000e-06	-3.157534e-06	-3.011319e-09	-2.292104e+01	-1.974151e+02
2.760000e-06	-3.260250e-06	-3.080800e-09	-2.366668e+01	-2.017501e+02
2.770000e-06	-3.361680e-06	-3.147568e-09	-2.440297e+01	-2.058229e+02
2.780000e-06	-3.461939e-06	-3.210009e-09	-2.513077e+01	-2.097058e+02
2.790000e-06	-3.561059e-06	-3.267499e-09	-2.585030e+01	-2.134161e+02
2.800000e-06	-3.658982e-06	-3.321074e-09	-2.656114e+01	-2.169265e+02
2.810000e-06	-3.755740e-06	-3.371972e-09	-2.726352e+01	-2.201935e+02
2.820000e-06	-3.851245e-06	-3.419689e-09	-2.795680e+01	-2.231883e+02
2.830000e-06	-3.945317e-06	-3.464800e-09	-2.863969e+01	-2.259163e+02
2.840000e-06	-4.037933e-06	-3.508810e-09	-2.931200e+01	-2.284160e+02
2.850000e-06	-4.129094e-06	-3.550410e-09	-2.997376e+01	-2.307410e+02
2.860000e-06	-4.218750e-06	-3.587873e-09	-3.062458e+01	-2.329357e+02
2.870000e-06	-4.306963e-06	-3.621604e-09	-3.126493e+01	-2.350185e+02
2.880000e-06	-4.393647e-06	-3.652980e-09	-3.189419e+01	-2.369808e+02
2.890000e-06	-4.478674e-06	-3.682302e-09	-3.251141e+01	-2.388008e+02
2.900000e-06	-4.562134e-06	-3.709286e-09	-3.311726e+01	-2.404644e+02
2.910000e-06	-4.644047e-06	-3.733979e-09	-3.371188e+01	-2.419800e+02
2.920000e-06	-4.724340e-06	-3.756510e-09	-3.429474e+01	-2.433805e+02
2.930000e-06	-4.802826e-06	-3.778199e-09	-3.486448e+01	-2.447103e+02
2.940000e-06	-4.879344e-06	-3.799080e-09	-3.541994e+01	-2.460049e+02
2.950000e-06	-4.953921e-06	-3.818946e-09	-3.596131e+01	-2.472751e+02
2.960000e-06	-5.026619e-06	-3.837879e-09	-3.648903e+01	-2.485030e+02
2.970000e-06	-5.097407e-06	-3.855071e-09	-3.700289e+01	-2.496532e+02
2.980000e-06	-5.166226e-06	-3.870349e-09	-3.750246e+01	-2.506931e+02
2.990000e-06	-5.233173e-06	-3.883938e-09	-3.798844e+01	-2.516118e+02
3.000000e-06	-5.298357e-06	-3.896629e-09	-3.846162e+01	-2.524281e+02
3.010000e-06	-5.361727e-06	-3.909401e-09	-3.892163e+01	-2.531826e+02
3.020000e-06	-5.423113e-06	-3.921931e-09	-3.936724e+01	-2.539195e+02
3.030000e-06	-5.482432e-06	-3.932524e-09	-3.979785e+01	-2.546660e+02
3.040000e-06	-5.539864e-06	-3.942181e-09	-4.021476e+01	-2.554207e+02
3.050000e-06	-5.595405e-06	-3.952114e-09	-4.061794e+01	-2.561557e+02
3.060000e-06	-5.648755e-06	-3.962158e-09	-4.100522e+01	-2.568328e+02
3.070000e-06	-5.699784e-06	-3.970919e-09	-4.137565e+01	-2.574236e+02
3.080000e-06	-5.748449e-06	-3.979041e-09	-4.172891e+01	-2.579248e+02
3.090000e-06	-5.794878e-06	-3.986836e-09	-4.206594e+01	-2.583600e+02
3.100000e-06	-5.839479e-06	-3.993472e-09	-4.238971e+01	-2.587688e+02
3.110000e-06	-5.882314e-06	-3.997608e-09	-4.270066e+01	-2.591876e+02
3.120000e-06	-5.923198e-06	-4.000534e-09	-4.299744e+01	-2.596330e+02
3.130000e-06	-5.962015e-06	-4.004813e-09	-4.327922e+01	-2.600947e+02
3.140000e-06	-5.998634e-06	-4.010610e-09	-4.354504e+01	-2.605426e+02
3.150000e-06	-6.033176e-06	-4.016063e-09	-4.379579e+01	-2.609419e+02
3.160000e-06	-6.065698e-06	-4.020382e-09	-4.403187e+01	-2.612700e+02
3.170000e-06	-6.095984e-06	-4.024727e-09	-4.425172e+01	-2.615262e+02
3.180000e-06	-6.123966e-06	-4.027250e-09	-4.445485e+01	-2.617296e+02
3.190000e-06	-6.149797e-06	-4.027442e-09	-4.464236e+01	-2.619079e+02
3.200000e-06	-6.173479e-06	-4.028334e-09	-4.481427e+01	-2.620828e+02
3.210000e-06	-6.194856e-06	-4.029676e-09	-4.496945e+01	-2.622611e+02
3.220000e-06	-6.214014e-06	-4.029323e-09	-4.510852e+01	-2.624338e+02
3.230000e-06	-6.231012e-06	-4.028138e-09	-4.523191e+01	-2.625846e+02
