# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.9178249481

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.631369e-06	-3.811429e-09	-3.367042e+01	-2.497163e+02
4.000000e-07	-4.548922e-06	-3.791111e-09	-3.307102e+01	-2.487773e+02
4.100000e-07	-4.465094e-06	-3.776410e-09	-3.246158e+01	-2.476994e+02
4.200000e-07	-4.379935e-06	-3.753140e-09	-3.184247e+01	-2.465244e+02
4.300000e-07	-4.293346e-06	-3.728222e-09	-3.121296e+01	-2.453194e+02
4.400000e-07	-4.205256e-06	-3.718055e-09	-3.057254e+01	-2.441473e+02
4.500000e-07	-4.115619e-06	-3.716842e-09	-2.992087e+01	-2.430395e+02
4.600000e-07	-4.024426e-06	-3.699029e-09	-2.925789e+01	-2.419824e+02
4.700000e-07	-3.931854e-06	-3.676705e-09	-2.858489e+01	-2.409244e+02
4.800000e-07	-3.837951e-06	-3.656365e-09	-2.790221e+01	-2.397989e+02
4.900000e-07	-3.742673e-06	-3.625090e-09	-2.720953e+01	-2.385534e+02
5.000000e-07	-3.646022e-06	-3.598889e-09	-2.650687e+01	-2.371715e+02
5.100000e-07	-3.547955e-06	-3.586229e-09	-2.579391e+01	-2.356788e+02
5.200000e-07	-3.448473e-06	-3.574163e-09	-2.507067e+01	-2.341282e+02
5.300000e-07	-3.347735e-06	-3.547194e-09	-2.433830e+01	-2.325745e+02
5.400000e-07	-3.245856e-06	-3.516700e-09	-2.359763e+01	-2.310475e+02
5.500000e-07	-3.142751e-06	-3.492163e-09	-2.284805e+01	-2.295370e+02
5.600000e-07	-3.038493e-06	-3.468204e-09	-2.209008e+01	-2.279968e+02
5.700000e-07	-2.933148e-06	-3.439398e-09	-2.132422e+01	-2.263644e+02
5.800000e-07	-2.826720e-06	-3.408125e-09	-2.055047e+01	-2.245892e+02
5.900000e-07	-2.719135e-06	-3.378062e-09	-1.976833e+01	-2.226534e+02
6.000000e-07	-2.610478e-06	-3.343997e-09	-1.897838e+01	-2.205793e+02
6.100000e-07	-2.500974e-06	-3.310365e-09	-1.818228e+01	-2.184168e+02
6.200000e-07	-2.390539e-06	-3.279238e-09	-1.737941e+01	-2.162196e+02
6.300000e-07	-2.279194e-06	-3.247142e-09	-1.656992e+01	-2.140198e+02
6.400000e-07	-2.167065e-06	-3.212154e-09	-1.575474e+01	-2.118128e+02
6.500000e-07	-2.054120e-06	-3.178125e-09	-1.493362e+01	-2.095593e+02
6.600000e-07	-1.940389e-06	-3.143745e-09	-1.410678e+01	-2.072025e+02
6.700000e-07	-1.825934e-06	-3.103528e-09	-1.327468e+01	-2.046919e+02
6.800000e-07	-1.710636e-06	-3.058620e-09	-1.243646e+01	-2.020017e+02
6.900000e-07	-1.594508e-06	-3.011867e-09	-1.159220e+01	-1.991364e+02
7.000000e-07	-1.477806e-06	-2.965180e-09	-1.074376e+01	-1.961202e+02
7.100000e-07	-1.360674e-06	-2.916449e-09	-9.892204e+00	-1.929782e+02
7.200000e-07	-1.243148e-06	-2.865459e-09	-9.037783e+00	-1.897173e+02
7.300000e-07	-1.125179e-06	-2.814307e-09	-8.180138e+00	-1.863187e+02
7.400000e-07	-1.006770e-06	-2.762995e-09	-7.319296e+00	-1.827431e+02
7.500000e-07	-8.880630e-07	-2.707565e-09	-6.456288e+00	-1.789473e+02
7.600000e-07	-7.690915e-07	-2.646361e-09	-5.591356e+00	-1.749002e+02
7.700000e-07	-6.498272e-07	-2.579272e-09	-4.724295e+00	-1.705904e+02
7.800000e-07	-5.303233e-07	-2.506494e-09	-3.855492e+00	-1.660184e+02
7.900000e-07	-4.106736e-07	-2.430464e-09	-2.985630e+00	-1.611778e+02
8.000000e-07	-2.909323e-07	-2.350783e-09	-2.115101e+00	-1.560350e+02
8.100000e-07	-1.710571e-07	-2.265507e-09	-1.243599e+00	-1.505180e+02
8.200000e-07	-5.105237e-08	-2.175324e-09	-3.711548e-01	-1.445222e+02
8.300000e-07	6.901981e-08	-2.078797e-09	5.017794e-01	-1.379322e+02
8.400000e-07	1.890824e-07	-1.971465e-09	1.374644e+00	-1.306487e+02
8.500000e-07	3.090983e-07	-1.852806e-09	2.247169e+00	-1.226051e+02
8.600000e-07	4.290385e-07	-1.718792e-09	3.119143e+00	-1.137638e+02
8.700000e-07	5.487965e-07	-1.568439e-09	3.989794e+00	-1.040895e+02
8.800000e-07	6.683659e-07	-1.402865e-09	4.859073e+00	-9.351185e+01
8.900000e-07	7.877660e-07	-1.220672e-09	5.727121e+00	-8.189600e+01
9.000000e-07	9.069448e-07	-1.021657e-09	6.593560e+00	-6.904330e+01
9.100000e-07	1.025850e-06	-8.032378e-10	7.458008e+00	-5.473229e+01
9.200000e-07	1.144409e-06	-5.634114e-10	8.319944e+00	-3.879491e+01
9.300000e-07	1.262553e-06	-2.979924e-10	9.178858e+00	-2.120596e+01
9.400000e-07	1.380221e-06	-8.739092e-12	1.003432e+01	-2.153721e+00
9.500000e-07	1.497425e-06	2.964135e-10	1.088640e+01	1.793745e+01
9.600000e-07	1.614082e-06	6.111922e-10	1.173450e+01	3.844789e+01
9.700000e-07	1.730014e-06	9.262451e-10	1.257734e+01	5.866037e+01
9.800000e-07	1.845136e-06	1.223400e-09	1.341428e+01	7.788817e+01
9.900000e-07	1.959433e-06	1.489063e-09	1.424523e+01	9.559595e+01
1.000000e-06	2.072960e-06	1.722603e-09	1.507058e+01	1.114780e+02
1.010000e-06	2.185703e-06	1.929372e-09	1.589023e+01	1.254740e+02
1.020000e-06	2.297618e-06	2.115224e-09	1.670386e+01	1.377235e+02
1.030000e-06	2.408687e-06	2.282965e-09	1.751135e+01	1.484817e+02
1.040000e-06	2.518884e-06	2.433342e-09	1.831248e+01	1.580268e+02
1.050000e-06	2.628211e-06	2.560600e-09	1.910730e+01	1.665907e+02
1.060000e-06	2.736699e-06	2.671362e-09	1.989602e+01	1.743293e+02
1.070000e-06	2.844203e-06	2.775516e-09	2.067758e+01	1.813314e+02
1.080000e-06	2.950630e-06	2.874738e-09	2.145131e+01	1.876525e+02
1.090000e-06	3.056026e-06	2.964361e-09	2.221755e+01	1.933510e+02
1.100000e-06	3.160266e-06	3.041515e-09	2.297538e+01	1.985083e+02
1.110000e-06	3.263291e-06	3.112621e-09	2.372438e+01	2.032266e+02
1.120000e-06	3.365116e-06	3.179121e-09	2.446466e+01	2.076089e+02
1.130000e-06	3.465840e-06	3.241998e-09	2.519693e+01	2.117336e+02
1.140000e-06	3.565396e-06	3.300558e-09	2.592071e+01	2.156383e+02
1.150000e-06	3.663624e-06	3.353030e-09	2.663483e+01	2.193215e+02
1.160000e-06	3.760510e-06	3.401062e-09	2.733920e+01	2.227588e+02
1.170000e-06	3.855984e-06	3.446581e-09	2.803330e+01	2.259279e+02
1.180000e-06	3.950081e-06	3.489218e-09	2.871740e+01	2.288268e+02
1.190000e-06	4.042912e-06	3.527401e-09	2.939229e+01	2.314811e+02
1.200000e-06	4.134399e-06	3.562248e-09	3.005740e+01	2.339346e+02
1.210000e-06	4.224411e-06	3.595837e-09	3.071180e+01	2.362329e+02
1.220000e-06	4.312854e-06	3.627151e-09	3.135479e+01	2.384062e+02
1.230000e-06	4.399706e-06	3.655296e-09	3.198621e+01	2.404626e+02
1.240000e-06	4.485074e-06	3.680020e-09	3.260684e+01	2.423928e+02
1.250000e-06	4.568966e-06	3.703228e-09	3.321674e+01	2.441839e+02
1.260000e-06	4.651253e-06	3.725597e-09	3.381498e+01	2.458339e+02
1.270000e-06	4.731804e-06	3.748020e-09	3.440059e+01	2.473593e+02
1.280000e-06	4.810607e-06	3.771225e-09	3.497349e+01	2.487920e+02
1.290000e-06	4.887647e-06	3.793263e-09	3.553358e+01	2.501661e+02
1.300000e-06	4.962786e-06	3.812442e-09	3.607985e+01	2.515036e+02
1.310000e-06	5.035874e-06	3.830071e-09	3.661120e+01	2.528048e+02
1.320000e-06	5.107042e-06	3.847678e-09	3.712860e+01	2.540484e+02
1.330000e-06	5.176470e-06	3.863629e-09	3.763335e+01	2.552039e+02
1.340000e-06	5.244097e-06	3.878730e-09	3.812499e+01	2.562467e+02
1.350000e-06	5.309754e-06	3.894056e-09	3.860233e+01	2.571719e+02
1.360000e-06	5.373417e-06	3.909015e-09	3.906516e+01	2.579987e+02
1.370000e-06	5.435278e-06	3.921937e-09	3.951490e+01	2.587628e+02
1.380000e-06	5.495418e-06	3.933800e-09	3.995212e+01	2.595025e+02
1.390000e-06	5.553629e-06	3.945493e-09	4.037532e+01	2.602428e+02
1.400000e-06	5.609755e-06	3.956411e-09	4.078336e+01	2.609870e+02
1.410000e-06	5.663843e-06	3.967583e-09	4.117659e+01	2.617173e+02
1.420000e-06	5.715795e-06	3.978392e-09	4.155428e+01	2.624054e+02
1.430000e-06	5.765369e-06	3.987372e-09	4.191469e+01	2.630270e+02
1.440000e-06	5.812621e-06	3.996628e-09	4.225821e+01	2.635730e+02
1.450000e-06	5.857868e-06	4.005907e-09	4.258716e+01	2.640527e+02
1.460000e-06	5.901266e-06	4.012900e-09	4.290267e+01	2.644892e+02
1.470000e-06	5.942566e-06	4.018797e-09	4.320292e+01	2.649077e+02
1.480000e-06	5.981652e-06	4.026073e-09	4.348708e+01	2.653248e+02
1.490000e-06	6.018742e-06	4.034474e-09	4.375673e+01	2.657424e+02
1.500000e-06	6.053854e-06	4.041741e-09	4.401199e+01	2.661493e+02
1.510000e-06	6.086740e-06	4.048302e-09	4.425108e+01	2.665283e+02
1.520000e-06	6.117374e-06	4.054989e-09	4.447379e+01	2.668657e+02
1.530000e-06	6.146005e-06	4.062321e-09	4.468194e+01	2.671570e+02
1.540000e-06	6.172458e-06	4.068323e-09	4.487425e+01	2.674082e+02
1.550000e-06	6.196514e-06	4.072198e-09	4.504914e+01	2.676308e+02
1.560000e-06	6.218370e-06	4.075568e-09	4.520804e+01	2.678350e+02
1.570000e-06	6.238193e-06	4.078565e-09	4.535215e+01	2.680249e+02
1.580000e-06	6.255805e-06	4.081950e-09	4.548019e+01	2.681979e+02
1.590000e-06	6.271032e-06	4.086296e-09	4.559090e+01	2.683485e+02
1.600000e-06	6.283884e-06	4.090026e-09	4.568433e+01	2.684738e+02
1.610000e-06	6.294200e-06	4.092912e-09	4.575933e+01	2.685769e+02
1.620000e-06	6.302027e-06	4.095783e-09	4.581623e+01	2.686666e+02
1.630000e-06	6.307647e-06	4.098405e-09	4.585709e+01	2.687521e+02
1.640000e-06	6.311203e-06	4.100396e-09	4.588294e+01	2.688361e+02
1.650000e-06	6.312531e-06	4.101860e-09	4.589260e+01	2.689108e+02
1.660000e-06	6.311565e-06	4.101823e-09	4.588557e+01	2.689589e+02
1.670000e-06	6.308552e-06	4.099682e-09	4.586367e+01	2.689610e+02
1.680000e-06	6.303520e-06	4.098593e-09	4.582709e+01	2.689055e+02
1.690000e-06	6.296308e-06	4.098422e-09	4.577465e+01	2.687971e+02
1.700000e-06	6.287012e-06	4.099530e-09	4.570707e+01	2.686584e+02
1.710000e-06	6.275765e-06	4.100884e-09	4.562531e+01	2.685229e+02
1.720000e-06	6.262345e-06	4.102834e-09	4.552774e+01	2.684218e+02
1.730000e-06	6.246731e-06	4.106236e-09	4.541423e+01	2.683689e+02
1.740000e-06	6.229110e-06	4.086401e-09	4.528612e+01	2.683520e+02
1.750000e-06	6.209058e-06	4.067163e-09	4.514034e+01	2.683332e+02
1.760000e-06	6.185935e-06	4.076756e-09	4.497223e+01	2.682603e+02
1.770000e-06	6.160094e-06	4.078164e-09	4.478437e+01	2.680848e+02
1.780000e-06	6.132433e-06	4.097145e-09	4.458327e+01	2.677783e+02
1.790000e-06	6.103443e-06	4.110574e-09	4.437251e+01	2.673417e+02
1.800000e-06	6.072927e-06	4.071353e-09	4.415066e+01	2.668027e+02
1.810000e-06	6.040219e-06	4.066504e-09	4.391287e+01	2.662032e+02
1.820000e-06	6.005374e-06	4.031010e-09	4.365954e+01	2.655823e+02
1.830000e-06	5.968741e-06	3.968235e-09	4.339321e+01	2.649624e+02
1.840000e-06	5.929863e-06	3.998485e-09	4.311057e+01	2.643453e+02
1.850000e-06	5.888729e-06	3.982539e-09	4.281153e+01	2.637189e+02
1.860000e-06	5.845664e-06	3.979960e-09	4.249844e+01	2.630714e+02
1.870000e-06	5.800570e-06	4.043952e-09	4.217060e+01	2.624055e+02
1.880000e-06	5.753500e-06	4.000334e-09	4.182839e+01	2.617453e+02
1.890000e-06	5.704134e-06	3.980646e-09	4.146950e+01	2.611299e+02
1.900000e-06	5.652351e-06	3.971188e-09	4.109303e+01	2.605982e+02
1.910000e-06	5.598244e-06	3.916348e-09	4.069968e+01	2.601683e+02
1.920000e-06	5.541832e-06	3.946619e-09	4.028956e+01	2.598231e+02
1.930000e-06	5.483502e-06	3.958025e-09	3.986549e+01	2.595097e+02
1.940000e-06	5.423297e-06	3.950272e-09	3.942780e+01	2.591529e+02
1.950000e-06	5.360988e-06	3.934851e-09	3.897481e+01	2.586811e+02
1.960000e-06	5.296529e-06	3.913124e-09	3.850618e+01	2.580521e+02
1.970000e-06	5.230079e-06	3.908488e-09	3.802308e+01	2.572701e+02
1.980000e-06	5.161816e-06	3.883199e-09	3.752681e+01	2.563842e+02
1.990000e-06	5.091550e-06	3.910965e-09	3.701597e+01	2.554694e+02
2.000000e-06	5.019303e-06	3.897001e-09	3.649073e+01	2.545973e+02
2.010000e-06	4.945303e-06	3.860513e-09	3.595274e+01	2.538072e+02
2.020000e-06	4.869459e-06	3.858025e-09	3.540135e+01	2.530907e+02
2.030000e-06	4.791653e-06	3.829873e-09	3.483569e+01	2.523957e+02
2.040000e-06	4.711917e-06	3.834237e-09	3.425600e+01	2.516489e+02
2.050000e-06	4.630538e-06	3.819872e-09	3.366438e+01	2.507865e+02
2.060000e-06	4.547609e-06	3.814804e-09	3.306148e+01	2.497807e+02
2.070000e-06	4.463175e-06	3.809043e-09	3.244763e+01	2.486507e+02
2.080000e-06	4.377176e-06	3.778215e-09	3.182241e+01	2.474532e+02
2.090000e-06	4.289467e-06	3.763916e-09	3.118477e+01	2.462573e+02
2.100000e-06	4.200283e-06	3.742385e-09	3.053639e+01	2.451140e+02
2.110000e-06	4.109714e-06	3.726198e-09	2.987794e+01	2.440344e+02
2.120000e-06	4.017779e-06	3.696705e-09	2.920957e+01	2.429852e+02
2.130000e-06	3.924510e-06	3.693627e-09	2.853150e+01	2.419043e+02
2.140000e-06	3.829782e-06	3.692896e-09	2.784282e+01	2.407280e+02
2.150000e-06	3.733576e-06	3.666162e-09	2.714339e+01	2.394189e+02
2.160000e-06	3.636010e-06	3.636570e-09	2.643408e+01	2.379804e+02
2.170000e-06	3.537180e-06	3.609707e-09	2.571557e+01	2.364537e+02
2.180000e-06	3.437116e-06	3.592068e-09	2.498811e+01	2.348962e+02
2.190000e-06	3.335829e-06	3.568563e-09	2.425174e+01	2.333537e+02
2.200000e-06	3.233247e-06	3.552857e-09	2.350596e+01	2.318385e+02
2.210000e-06	3.129360e-06	3.531402e-09	2.275070e+01	2.303218e+02
2.220000e-06	3.024314e-06	3.500936e-09	2.198700e+01	2.287467e+02
2.230000e-06	2.918226e-06	3.468340e-09	2.121573e+01	2.270530e+02
2.240000e-06	2.811180e-06	3.449043e-09	2.043750e+01	2.252032e+02
2.250000e-06	2.703199e-06	3.432297e-09	1.965247e+01	2.231986e+02
2.260000e-06	2.594280e-06	3.401600e-09	1.886062e+01	2.210766e+02
2.270000e-06	2.484534e-06	3.364595e-09	1.806276e+01	2.188924e+02
2.280000e-06	2.373877e-06	3.327876e-09	1.725828e+01	2.166924e+02
2.290000e-06	2.262157e-06	3.292163e-09	1.644606e+01	2.144924e+02
2.300000e-06	2.149573e-06	3.253940e-09	1.562757e+01	2.122706e+02
2.310000e-06	2.036261e-06	3.222040e-09	1.480378e+01	2.099766e+02
2.320000e-06	1.922167e-06	3.187802e-09	1.397430e+01	2.075538e+02
2.330000e-06	1.807269e-06	3.148627e-09	1.313899e+01	2.049614e+02
2.340000e-06	1.691692e-06	3.107578e-09	1.229873e+01	2.021881e+02
2.350000e-06	1.575500e-06	3.067521e-09	1.145401e+01	1.992495e+02
2.360000e-06	1.458680e-06	3.022154e-09	1.060472e+01	1.961728e+02
2.370000e-06	1.341316e-06	2.970909e-09	9.751469e+00	1.929766e+02
2.380000e-06	1.223501e-06	2.919006e-09	8.894950e+00	1.896559e+02
2.390000e-06	1.105324e-06	2.864940e-09	8.035795e+00	1.861809e+02
2.400000e-06	9.867904e-07	2.807629e-09	7.174044e+00	1.825083e+02
2.410000e-06	8.678175e-07	2.747429e-09	6.309101e+00	1.785988e+02
2.420000e-06	7.483584e-07	2.684256e-09	5.440624e+00	1.744304e+02
2.430000e-06	6.286224e-07	2.615027e-09	4.570134e+00	1.699990e+02
2.440000e-06	5.087124e-07	2.543529e-09	3.698379e+00	1.653045e+02
2.450000e-06	3.885774e-07	2.472106e-09	2.824989e+00	1.603304e+02
2.460000e-06	2.682517e-07	2.395954e-09	1.950211e+00	1.550254e+02
2.470000e-06	1.478047e-07	2.307077e-09	1.074552e+00	1.493007e+02
2.480000e-06	2.731758e-08	2.206085e-09	1.986009e-01	1.430432e+02
2.490000e-06	-9.314922e-08	2.096611e-09	-6.772022e-01	1.361421e+02
2.500000e-06	-2.135934e-07	1.978535e-09	-1.552841e+00	1.285122e+02
2.510000e-06	-3.339878e-07	1.850322e-09	-2.428117e+00	1.201022e+02
2.520000e-06	-4.542676e-07	1.710839e-09	-3.302561e+00	1.108800e+02
2.530000e-06	-5.744036e-07	1.560586e-09	-4.175959e+00	1.007989e+02
2.540000e-06	-6.943328e-07	1.393112e-09	-5.047854e+00	8.976056e+01
2.550000e-06	-8.139564e-07	1.205299e-09	-5.917527e+00	7.759826e+01
2.560000e-06	-9.331898e-07	9.985068e-10	-6.784363e+00	6.409514e+01
2.570000e-06	-1.052001e-06	7.711859e-10	-7.648133e+00	4.904357e+01
2.580000e-06	-1.170400e-06	5.190244e-10	-8.508896e+00	3.233107e+01
2.590000e-06	-1.288365e-06	2.400181e-10	-9.366514e+00	1.402510e+01
2.600000e-06	-1.405779e-06	-5.991964e-11	-1.022012e+01	-5.575537e+00
2.610000e-06	-1.522577e-06	-3.727042e-10	-1.106926e+01	-2.594687e+01
2.620000e-06	-1.638709e-06	-6.872163e-10	-1.191354e+01	-4.640912e+01
2.630000e-06	-1.754115e-06	-9.923745e-10	-1.275255e+01	-6.624283e+01
2.640000e-06	-1.868773e-06	-1.276925e-09	-1.358613e+01	-8.481841e+01
2.650000e-06	-1.982595e-06	-1.531539e-09	-1.441362e+01	-1.017010e+02
2.660000e-06	-2.095467e-06	-1.757954e-09	-1.523421e+01	-1.167008e+02
2.670000e-06	-2.207423e-06	-1.961332e-09	-1.604814e+01	-1.298590e+02
2.680000e-06	-2.318500e-06	-2.142442e-09	-1.685568e+01	-1.413807e+02
2.690000e-06	-2.428669e-06	-2.301524e-09	-1.765662e+01	-1.515424e+02
2.700000e-06	-2.537940e-06	-2.442297e-09	-1.845103e+01	-1.606073e+02
2.710000e-06	-2.646354e-06	-2.568994e-09	-1.923920e+01	-1.687730e+02
2.720000e-06	-2.753953e-06	-2.683585e-09	-2.002145e+01	-1.761612e+02
2.730000e-06	-2.860677e-06	-2.785251e-09	-2.079735e+01	-1.828405e+02
2.740000e-06	-2.966457e-06	-2.874326e-09	-2.156637e+01	-1.888638e+02
2.750000e-06	-3.071231e-06	-2.954444e-09	-2.232809e+01	-1.942991e+02
2.760000e-06	-3.174855e-06	-3.030354e-09	-2.308144e+01	-1.992389e+02
2.770000e-06	-3.277221e-06	-3.103110e-09	-2.382565e+01	-2.037891e+02
2.780000e-06	-3.378360e-06	-3.170350e-09	-2.456094e+01	-2.080440e+02
2.790000e-06	-3.478276e-06	-3.232741e-09	-2.528734e+01	-2.120642e+02
2.800000e-06	-3.576984e-06	-3.291828e-09	-2.600495e+01	-2.158679e+02
2.810000e-06	-3.674545e-06	-3.347265e-09	-2.671423e+01	-2.194401e+02
2.820000e-06	-3.770889e-06	-3.398337e-09	-2.741466e+01	-2.227545e+02
2.830000e-06	-3.865902e-06	-3.446039e-09	-2.810541e+01	-2.257964e+02
2.840000e-06	-3.959509e-06	-3.491541e-09	-2.878594e+01	-2.285768e+02
2.850000e-06	-4.051691e-06	-3.533021e-09	-2.945611e+01	-2.311316e+02
2.860000e-06	-4.142455e-06	-3.572292e-09	-3.011597e+01	-2.335077e+02
2.870000e-06	-4.231796e-06	-3.611351e-09	-3.076549e+01	-2.357453e+02
2.880000e-06	-4.319668e-06	-3.647742e-09	-3.140433e+01	-2.378643e+02
2.890000e-06	-4.405892e-06	-3.679851e-09	-3.203118e+01	-2.398635e+02
2.900000e-06	-4.490440e-06	-3.708069e-09	-3.264585e+01	-2.417301e+02
2.910000e-06	-4.573450e-06	-3.735676e-09	-3.324934e+01	-2.434546e+02
2.920000e-06	-4.654946e-06	-3.761974e-09	-3.384183e+01	-2.450433e+02
2.930000e-06	-4.734774e-06	-3.786870e-09	-3.442218e+01	-2.465209e+02
2.940000e-06	-4.812688e-06	-3.810833e-09	-3.498862e+01	-2.479222e+02
2.950000e-06	-4.888597e-06	-3.834201e-09	-3.554048e+01	-2.492776e+02
2.960000e-06	-4.962588e-06	-3.855419e-09	-3.607841e+01	-2.505994e+02
2.970000e-06	-5.034763e-06	-3.874239e-09	-3.660312e+01	-2.518771e+02
2.980000e-06	-5.105016e-06	-3.892516e-09	-3.711387e+01	-2.530834e+02
2.990000e-06	-5.173314e-06	-3.908485e-09	-3.761040e+01	-2.541883e+02
3.000000e-06	-5.239802e-06	-3.922775e-09	-3.809377e+01	-2.551753e+02
3.010000e-06	-5.304533e-06	-3.935829e-09	-3.856438e+01	-2.560509e+02
3.020000e-06	-5.367361e-06	-3.948322e-09	-3.902114e+01	-2.568433e+02
3.030000e-06	-5.428155e-06	-3.960316e-09	-3.946311e+01	-2.575915e+02
3.040000e-06	-5.486970e-06	-3.971977e-09	-3.989070e+01	-2.583293e+02
3.050000e-06	-5.543934e-06	-3.982186e-09	-4.030484e+01	-2.590722e+02
3.060000e-06	-5.598997e-06	-3.990925e-09	-4.070515e+01	-2.598128e+02
3.070000e-06	-5.651832e-06	-3.999409e-09	-4.108926e+01	-2.605268e+02
3.080000e-06	-5.702310e-06	-4.009109e-09	-4.145625e+01	-2.611861e+02
3.090000e-06	-5.750389e-06	-4.021049e-09	-4.180578e+01	-2.617723e+02
3.100000e-06	-5.796266e-06	-4.031757e-09	-4.213931e+01	-2.622850e+02
3.110000e-06	-5.840374e-06	-4.038540e-09	-4.245998e+01	-2.627411e+02
3.120000e-06	-5.882695e-06	-4.042632e-09	-4.276765e+01	-2.631661e+02
3.130000e-06	-5.923083e-06	-4.046368e-09	-4.306128e+01	-2.635824e+02
3.140000e-06	-5.961405e-06	-4.050830e-09	-4.333988e+01	-2.640002e+02
3.150000e-06	-5.997539e-06	-4.056417e-09	-4.360258e+01	-2.644145e+02
3.160000e-06	-6.031563e-06	-4.062910e-09	-4.384994e+01	-2.648103e+02
3.170000e-06	-6.063479e-06	-4.067166e-09	-4.408197e+01	-2.651709e+02
3.180000e-06	-6.093105e-06	-4.070088e-09	-4.429735e+01	-2.654865e+02
3.190000e-06	-6.120470e-06	-4.073431e-09	-4.449630e+01	-2.657577e+02
3.200000e-06	-6.145714e-06	-4.077609e-09	-4.467983e+01	-2.659938e+02
3.210000e-06	-6.168798e-06	-4.081338e-09	-4.484765e+01	-2.662066e+02
3.220000e-06	-6.189619e-06	-4.082594e-09	-4.499902e+01	-2.664038e+02
3.230000e-06	-6.208275e-06	-4.082390e-09	-4.513465e+01	-2.665862e+02
