# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301681.71054261783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.537431e-06	-4.142880e-11	-1.921860e+01	-2.093040e+00
5.300000e-07	-2.464785e-06	-2.007076e-11	-1.866838e+01	-2.021277e+00
5.400000e-07	-2.390913e-06	-2.938472e-11	-1.810887e+01	-1.927339e+00
5.500000e-07	-2.315770e-06	-3.675958e-11	-1.753974e+01	-1.809923e+00
5.600000e-07	-2.239738e-06	-2.228965e-11	-1.696386e+01	-1.676903e+00
5.700000e-07	-2.162872e-06	-2.130184e-11	-1.638167e+01	-1.540616e+00
5.800000e-07	-2.085118e-06	-3.631488e-11	-1.579276e+01	-1.412272e+00
5.900000e-07	-2.006581e-06	-3.097992e-11	-1.519792e+01	-1.297723e+00
6.000000e-07	-1.927224e-06	-1.687701e-11	-1.459687e+01	-1.195983e+00
6.100000e-07	-1.846896e-06	-1.893765e-11	-1.398846e+01	-1.100638e+00
6.200000e-07	-1.765801e-06	-1.775553e-11	-1.337425e+01	-1.003217e+00
6.300000e-07	-1.684136e-06	-8.084929e-12	-1.275571e+01	-8.969789e-01
6.400000e-07	-1.601846e-06	-7.317359e-12	-1.213244e+01	-7.796802e-01
6.500000e-07	-1.518968e-06	-1.543351e-11	-1.150472e+01	-6.543895e-01
6.600000e-07	-1.435692e-06	-1.063801e-11	-1.087399e+01	-5.282596e-01
6.700000e-07	-1.352111e-06	-1.264686e-12	-1.024094e+01	-4.098689e-01
6.800000e-07	-1.268127e-06	-5.840342e-12	-9.604845e+00	-3.062024e-01
6.900000e-07	-1.183797e-06	-8.977476e-12	-8.966123e+00	-2.203843e-01
7.000000e-07	-1.099215e-06	-7.415054e-12	-8.325500e+00	-1.509417e-01
7.100000e-07	-1.014331e-06	-7.667175e-12	-7.682586e+00	-9.278338e-02
7.200000e-07	-9.290530e-07	-6.575845e-12	-7.036684e+00	-3.942632e-02
7.300000e-07	-8.434264e-07	9.646816e-13	-6.388145e+00	1.447271e-02
7.400000e-07	-7.575375e-07	5.770906e-12	-5.737619e+00	7.134215e-02
7.500000e-07	-6.714362e-07	1.665417e-12	-5.085485e+00	1.304197e-01
7.600000e-07	-5.851283e-07	9.876889e-13	-4.431785e+00	1.890626e-01
7.700000e-07	-4.985923e-07	3.909502e-12	-3.776358e+00	2.449919e-01
7.800000e-07	-4.118689e-07	1.857269e-12	-3.119512e+00	2.983313e-01
7.900000e-07	-3.249920e-07	-3.824461e-12	-2.461503e+00	3.523152e-01
8.000000e-07	-2.381280e-07	-2.545366e-12	-1.803591e+00	4.121280e-01
8.100000e-07	-1.512397e-07	1.645125e-12	-1.145495e+00	4.822565e-01
8.200000e-07	-6.418475e-08	2.833399e-12	-4.861378e-01	5.635859e-01
8.300000e-07	2.293944e-08	5.050680e-12	1.737442e-01	6.517945e-01
8.400000e-07	1.099828e-07	6.994755e-12	8.330140e-01	7.381650e-01
8.500000e-07	1.969146e-07	5.425381e-12	1.491439e+00	8.128475e-01
8.600000e-07	2.838431e-07	2.291316e-12	2.149838e+00	8.693563e-01
8.700000e-07	3.707691e-07	2.128287e-12	2.808220e+00	9.082589e-01
8.800000e-07	4.576488e-07	1.950777e-12	3.466250e+00	9.381219e-01
8.900000e-07	5.443874e-07	1.777111e-12	4.123211e+00	9.728606e-01
9.000000e-07	6.309014e-07	2.629775e-12	4.778472e+00	1.026291e+00
9.100000e-07	7.172060e-07	5.234963e-12	5.432146e+00	1.106136e+00
9.200000e-07	8.032617e-07	8.176776e-12	6.083935e+00	1.210260e+00
9.300000e-07	8.890363e-07	1.070703e-11	6.733596e+00	1.327115e+00
9.400000e-07	9.744956e-07	1.190060e-11	7.380868e+00	1.440581e+00
9.500000e-07	1.059581e-06	1.018447e-11	8.025309e+00	1.537283e+00
9.600000e-07	1.144314e-06	9.317108e-12	8.667081e+00	1.613159e+00
9.700000e-07	1.228726e-06	9.409474e-12	9.306422e+00	1.676129e+00
9.800000e-07	1.312809e-06	8.773374e-12	9.943264e+00	1.743363e+00
9.900000e-07	1.396530e-06	8.500959e-12	1.057737e+01	1.834044e+00
1.000000e-06	1.479756e-06	1.230209e-11	1.120773e+01	1.960745e+00
1.010000e-06	1.562371e-06	1.673192e-11	1.183346e+01	2.123300e+00
1.020000e-06	1.644428e-06	1.905762e-11	1.245496e+01	2.308141e+00
1.030000e-06	1.725863e-06	2.119035e-11	1.307175e+01	2.493593e+00
1.040000e-06	1.806575e-06	2.135976e-11	1.368307e+01	2.658930e+00
1.050000e-06	1.886574e-06	2.012492e-11	1.428899e+01	2.793126e+00
1.060000e-06	1.965845e-06	1.992046e-11	1.488939e+01	2.899322e+00
1.070000e-06	2.044396e-06	2.329068e-11	1.548433e+01	2.992891e+00
1.080000e-06	2.122267e-06	2.635971e-11	1.607413e+01	3.093986e+00
1.090000e-06	2.199414e-06	2.822682e-11	1.665845e+01	3.217992e+00
1.100000e-06	2.275782e-06	3.142969e-11	1.723686e+01	3.368369e+00
1.110000e-06	2.351333e-06	3.462134e-11	1.780909e+01	3.535206e+00
1.120000e-06	2.425838e-06	3.591978e-11	1.837339e+01	3.700178e+00
1.130000e-06	2.499176e-06	3.609489e-11	1.892886e+01	3.845486e+00
1.140000e-06	2.571534e-06	3.676216e-11	1.947690e+01	3.962493e+00
1.150000e-06	2.643077e-06	3.713175e-11	2.001877e+01	4.055863e+00
1.160000e-06	2.713733e-06	3.805948e-11	2.055392e+01	4.141170e+00
1.170000e-06	2.783408e-06	4.023633e-11	2.108164e+01	4.237080e+00
1.180000e-06	2.852165e-06	4.384602e-11	2.160241e+01	4.355847e+00
1.190000e-06	2.920102e-06	4.698510e-11	2.211697e+01	4.496714e+00
1.200000e-06	2.987014e-06	4.965772e-11	2.262376e+01	4.645477e+00
1.210000e-06	3.052648e-06	5.209748e-11	2.312087e+01	4.780516e+00
1.220000e-06	3.117127e-06	5.334727e-11	2.360924e+01	4.882537e+00
1.230000e-06	3.180562e-06	5.416804e-11	2.408970e+01	4.943476e+00
1.240000e-06	3.242925e-06	5.462377e-11	2.456204e+01	4.970376e+00
1.250000e-06	3.304145e-06	5.431605e-11	2.502572e+01	4.982436e+00
1.260000e-06	3.364379e-06	5.355147e-11	2.548194e+01	5.002635e+00
1.270000e-06	3.423600e-06	5.512847e-11	2.593048e+01	5.047842e+00
1.280000e-06	3.481360e-06	5.811255e-11	2.636796e+01	5.121992e+00
1.290000e-06	3.537659e-06	5.803829e-11	2.679437e+01	5.215366e+00
1.300000e-06	3.592713e-06	5.711991e-11	2.721135e+01	5.310104e+00
1.310000e-06	3.646507e-06	5.955739e-11	2.761879e+01	5.389152e+00
1.320000e-06	3.698943e-06	6.302068e-11	2.801594e+01	5.444326e+00
1.330000e-06	3.749756e-06	6.351857e-11	2.840080e+01	5.479731e+00
1.340000e-06	3.798830e-06	6.177973e-11	2.877249e+01	5.509115e+00
1.350000e-06	3.846394e-06	6.126713e-11	2.913274e+01	5.548643e+00
1.360000e-06	3.892593e-06	6.185541e-11	2.948265e+01	5.608706e+00
1.370000e-06	3.937518e-06	6.392267e-11	2.982292e+01	5.688708e+00
1.380000e-06	3.981256e-06	6.730923e-11	3.015419e+01	5.777186e+00
1.390000e-06	4.023459e-06	6.887099e-11	3.047384e+01	5.857010e+00
1.400000e-06	4.064022e-06	6.843765e-11	3.078106e+01	5.913015e+00
1.410000e-06	4.103206e-06	6.764819e-11	3.107784e+01	5.938397e+00
1.420000e-06	4.141022e-06	6.713127e-11	3.136426e+01	5.936989e+00
1.430000e-06	4.177571e-06	6.612402e-11	3.164109e+01	5.920678e+00
1.440000e-06	4.212744e-06	6.505564e-11	3.190749e+01	5.903551e+00
1.450000e-06	4.246217e-06	6.456226e-11	3.216101e+01	5.895814e+00
1.460000e-06	4.278131e-06	6.481019e-11	3.240273e+01	5.900382e+00
1.470000e-06	4.308657e-06	6.510719e-11	3.263394e+01	5.913477e+00
1.480000e-06	4.337780e-06	6.398233e-11	3.285452e+01	5.928453e+00
1.490000e-06	4.365525e-06	6.278166e-11	3.306466e+01	5.940500e+00
1.500000e-06	4.391564e-06	6.267916e-11	3.326187e+01	5.949579e+00
1.510000e-06	4.415839e-06	6.433159e-11	3.344574e+01	5.960098e+00
1.520000e-06	4.438584e-06	6.545763e-11	3.361801e+01	5.977672e+00
1.530000e-06	4.459864e-06	6.514431e-11	3.377918e+01	6.004960e+00
1.540000e-06	4.479796e-06	6.526255e-11	3.393015e+01	6.039068e+00
1.550000e-06	4.498133e-06	6.432194e-11	3.406903e+01	6.072194e+00
1.560000e-06	4.514674e-06	6.270271e-11	3.419432e+01	6.095404e+00
1.570000e-06	4.529543e-06	6.097804e-11	3.430694e+01	6.103728e+00
1.580000e-06	4.542774e-06	6.152532e-11	3.440715e+01	6.099883e+00
1.590000e-06	4.554263e-06	6.342339e-11	3.449417e+01	6.094500e+00
1.600000e-06	4.563842e-06	6.400487e-11	3.456672e+01	6.102310e+00
1.610000e-06	4.571646e-06	6.350709e-11	3.462583e+01	6.135760e+00
1.620000e-06	4.577874e-06	6.432006e-11	3.467300e+01	6.198819e+00
1.630000e-06	4.582638e-06	6.726115e-11	3.470908e+01	6.283796e+00
1.640000e-06	4.585822e-06	6.912323e-11	3.473320e+01	6.372787e+00
1.650000e-06	4.587209e-06	7.120291e-11	3.474370e+01	6.443387e+00
1.660000e-06	4.586985e-06	7.081195e-11	3.474200e+01	6.476526e+00
1.670000e-06	4.585284e-06	6.500237e-11	3.472912e+01	6.463456e+00
1.680000e-06	4.582170e-06	6.411571e-11	3.470553e+01	6.409293e+00
1.690000e-06	4.577717e-06	6.350322e-11	3.467181e+01	6.331912e+00
1.700000e-06	4.571630e-06	6.203253e-11	3.462570e+01	6.256699e+00
1.710000e-06	4.563913e-06	6.294431e-11	3.456726e+01	6.209024e+00
1.720000e-06	4.554871e-06	7.135588e-11	3.449877e+01	6.206809e+00
1.730000e-06	4.544519e-06	1.014800e-10	3.442037e+01	6.255275e+00
1.740000e-06	4.532776e-06	6.931703e-11	3.433142e+01	6.345062e+00
1.750000e-06	4.519053e-06	3.540636e-12	3.422748e+01	6.453987e+00
1.760000e-06	4.502867e-06	4.200124e-11	3.410489e+01	6.551886e+00
1.770000e-06	4.484479e-06	5.366306e-11	3.396562e+01	6.607531e+00
1.780000e-06	4.464695e-06	1.679668e-10	3.381578e+01	6.596257e+00
1.790000e-06	4.444345e-06	1.014903e-10	3.366165e+01	6.506726e+00
1.800000e-06	4.423133e-06	-9.491826e-11	3.350098e+01	6.345114e+00
1.810000e-06	4.399960e-06	1.809240e-10	3.332547e+01	6.135209e+00
1.820000e-06	4.374880e-06	1.422640e-10	3.313551e+01	5.913664e+00
1.830000e-06	4.348630e-06	-8.514157e-11	3.293669e+01	5.720926e+00
1.840000e-06	4.320919e-06	1.900255e-10	3.272681e+01	5.589983e+00
1.850000e-06	4.291381e-06	1.387722e-10	3.250309e+01	5.536285e+00
1.860000e-06	4.260214e-06	-5.196568e-11	3.226703e+01	5.552432e+00
1.870000e-06	4.227519e-06	1.906513e-10	3.201939e+01	5.610041e+00
1.880000e-06	4.193516e-06	9.970813e-11	3.176185e+01	5.668853e+00
1.890000e-06	4.158211e-06	4.537274e-11	3.149445e+01	5.690340e+00
1.900000e-06	4.121218e-06	2.004094e-10	3.121427e+01	5.651061e+00
1.910000e-06	4.082501e-06	3.088311e-11	3.092102e+01	5.550701e+00
1.920000e-06	4.042195e-06	1.216374e-10	3.061575e+01	5.411452e+00
1.930000e-06	4.000507e-06	1.600185e-10	3.030000e+01	5.268667e+00
1.940000e-06	3.957702e-06	3.532051e-11	2.997579e+01	5.156237e+00
1.950000e-06	3.913577e-06	1.824862e-10	2.964159e+01	5.092423e+00
1.960000e-06	3.867894e-06	8.914828e-11	2.929558e+01	5.071879e+00
1.970000e-06	3.820686e-06	3.163115e-11	2.893802e+01	5.067250e+00
1.980000e-06	3.771994e-06	1.258298e-10	2.856923e+01	5.039831e+00
1.990000e-06	3.721990e-06	8.027938e-11	2.819050e+01	4.955085e+00
2.000000e-06	3.670649e-06	1.430045e-10	2.780164e+01	4.796728e+00
2.010000e-06	3.617802e-06	7.471497e-11	2.740137e+01	4.573660e+00
2.020000e-06	3.563364e-06	7.645839e-11	2.698906e+01	4.316954e+00
2.030000e-06	3.507483e-06	1.304000e-10	2.656582e+01	4.068147e+00
2.040000e-06	3.450404e-06	2.538321e-11	2.613349e+01	3.863625e+00
2.050000e-06	3.392064e-06	7.837000e-11	2.569163e+01	3.721361e+00
2.060000e-06	3.332666e-06	9.046754e-11	2.524174e+01	3.635148e+00
2.070000e-06	3.272411e-06	9.990398e-11	2.478537e+01	3.578313e+00
2.080000e-06	3.210833e-06	6.584369e-11	2.431898e+01	3.515043e+00
2.090000e-06	3.147751e-06	1.077429e-11	2.384119e+01	3.414507e+00
2.100000e-06	3.083545e-06	1.246702e-10	2.335489e+01	3.262181e+00
2.110000e-06	3.018382e-06	8.689646e-11	2.286134e+01	3.064168e+00
2.120000e-06	2.952190e-06	3.228633e-11	2.236000e+01	2.843436e+00
2.130000e-06	2.885021e-06	5.669377e-11	2.185126e+01	2.630046e+00
2.140000e-06	2.817024e-06	7.872426e-11	2.133625e+01	2.449665e+00
2.150000e-06	2.747861e-06	7.674944e-11	2.081241e+01	2.314862e+00
2.160000e-06	2.677272e-06	1.334863e-11	2.027776e+01	2.222176e+00
2.170000e-06	2.605622e-06	6.128732e-11	1.973508e+01	2.155385e+00
2.180000e-06	2.533219e-06	7.847629e-11	1.918670e+01	2.092979e+00
2.190000e-06	2.460006e-06	3.404662e-11	1.863218e+01	2.016499e+00
2.200000e-06	2.385930e-06	4.308063e-11	1.807113e+01	1.916501e+00
2.210000e-06	2.311004e-06	6.679913e-11	1.750364e+01	1.794280e+00
2.220000e-06	2.235136e-06	6.938316e-11	1.692901e+01	1.659343e+00
2.230000e-06	2.158249e-06	2.237565e-11	1.634666e+01	1.524250e+00
2.240000e-06	2.080221e-06	2.919348e-11	1.575567e+01	1.399176e+00
2.250000e-06	2.001154e-06	4.999319e-11	1.515682e+01	1.288282e+00
2.260000e-06	1.921401e-06	3.468658e-11	1.455277e+01	1.188993e+00
2.270000e-06	1.841132e-06	3.499851e-11	1.394480e+01	1.094021e+00
2.280000e-06	1.760307e-06	4.187690e-11	1.333263e+01	9.949898e-01
2.290000e-06	1.678797e-06	4.133413e-11	1.271527e+01	8.860911e-01
2.300000e-06	1.596677e-06	2.330243e-11	1.209330e+01	7.664161e-01
2.310000e-06	1.514067e-06	3.028960e-11	1.146760e+01	6.402411e-01
2.320000e-06	1.430961e-06	3.891689e-11	1.083815e+01	5.153587e-01
2.330000e-06	1.347441e-06	2.425377e-11	1.020557e+01	4.002203e-01
2.340000e-06	1.263638e-06	1.997845e-11	9.570846e+00	3.010078e-01
2.350000e-06	1.179592e-06	2.292823e-11	8.934274e+00	2.196960e-01
2.360000e-06	1.095227e-06	2.132687e-11	8.295292e+00	1.537546e-01
2.370000e-06	1.010503e-06	1.474333e-11	7.653590e+00	9.750496e-02
2.380000e-06	9.253314e-07	2.107876e-11	7.008496e+00	4.452415e-02
2.390000e-06	8.396851e-07	2.517726e-11	6.359808e+00	-9.918763e-03
2.400000e-06	7.535564e-07	1.816216e-11	5.707466e+00	-6.741403e-02
2.410000e-06	6.669511e-07	1.954630e-11	5.051514e+00	-1.265536e-01
2.420000e-06	5.800559e-07	2.393700e-11	4.393366e+00	-1.845617e-01
2.430000e-06	4.929443e-07	1.673127e-11	3.733580e+00	-2.396046e-01
2.440000e-06	4.056994e-07	4.741248e-12	3.072784e+00	-2.925873e-01
2.450000e-06	3.184396e-07	6.402037e-12	2.411874e+00	-3.474129e-01
2.460000e-06	2.310383e-07	1.230348e-11	1.749893e+00	-4.093756e-01
2.470000e-06	1.434448e-07	1.040115e-11	1.086456e+00	-4.823092e-01
2.480000e-06	5.582558e-08	6.673309e-12	4.228251e-01	-5.658658e-01
2.490000e-06	-3.176591e-08	5.712287e-12	-2.405963e-01	-6.544437e-01
2.500000e-06	-1.194178e-07	4.465230e-12	-9.044750e-01	-7.386585e-01
2.510000e-06	-2.070766e-07	1.840537e-12	-1.568406e+00	-8.090737e-01
2.520000e-06	-2.945929e-07	2.298262e-12	-2.231258e+00	-8.607002e-01
2.530000e-06	-3.819397e-07	3.925956e-12	-2.892827e+00	-8.961543e-01
2.540000e-06	-4.691835e-07	1.913905e-12	-3.553614e+00	-9.257243e-01
2.550000e-06	-5.563220e-07	-1.918765e-12	-4.213605e+00	-9.638797e-01
2.560000e-06	-6.432439e-07	-4.349335e-12	-4.871955e+00	-1.023434e+00
2.570000e-06	-7.298896e-07	-5.115732e-12	-5.528213e+00	-1.109857e+00
2.580000e-06	-8.161807e-07	-5.463510e-12	-6.181785e+00	-1.218432e+00
2.590000e-06	-9.018876e-07	-7.174114e-12	-6.830932e+00	-1.335872e+00
2.600000e-06	-9.870492e-07	-8.844403e-12	-7.475950e+00	-1.446024e+00
2.610000e-06	-1.071841e-06	-8.856016e-12	-8.118164e+00	-1.537334e+00
2.620000e-06	-1.156253e-06	-9.434705e-12	-8.757503e+00	-1.608687e+00
2.630000e-06	-1.240267e-06	-1.305261e-11	-9.393828e+00	-1.670783e+00
2.640000e-06	-1.323845e-06	-1.582237e-11	-1.002685e+01	-1.742092e+00
2.650000e-06	-1.406980e-06	-1.612663e-11	-1.065652e+01	-1.840923e+00
2.660000e-06	-1.489656e-06	-1.830866e-11	-1.128271e+01	-1.977060e+00
2.670000e-06	-1.571844e-06	-2.155975e-11	-1.190520e+01	-2.146803e+00
2.680000e-06	-1.653520e-06	-2.402829e-11	-1.252383e+01	-2.333856e+00
2.690000e-06	-1.734522e-06	-2.511443e-11	-1.313734e+01	-2.515868e+00
2.700000e-06	-1.814921e-06	-2.709779e-11	-1.374628e+01	-2.673825e+00
2.710000e-06	-1.894927e-06	-2.963745e-11	-1.435225e+01	-2.800062e+00
2.720000e-06	-1.974424e-06	-3.099795e-11	-1.495437e+01	-2.901210e+00
2.730000e-06	-2.052993e-06	-3.319590e-11	-1.554945e+01	-2.994693e+00
2.740000e-06	-2.130427e-06	-3.420507e-11	-1.613593e+01	-3.100348e+00
2.750000e-06	-2.206925e-06	-3.437221e-11	-1.671533e+01	-3.231068e+00
2.760000e-06	-2.282518e-06	-3.652362e-11	-1.728788e+01	-3.386842e+00
2.770000e-06	-2.357243e-06	-4.067610e-11	-1.785385e+01	-3.554973e+00
2.780000e-06	-2.431172e-06	-4.275294e-11	-1.841379e+01	-3.716361e+00
2.790000e-06	-2.504255e-06	-4.323330e-11	-1.896733e+01	-3.854803e+00
2.800000e-06	-2.576568e-06	-4.614542e-11	-1.951502e+01	-3.964841e+00
2.810000e-06	-2.648133e-06	-4.914460e-11	-2.005706e+01	-4.054348e+00
2.820000e-06	-2.718655e-06	-4.945001e-11	-2.059120e+01	-4.140547e+00
2.830000e-06	-2.787945e-06	-5.086215e-11	-2.111600e+01	-4.241353e+00
2.840000e-06	-2.856206e-06	-5.559194e-11	-2.163302e+01	-4.366184e+00
2.850000e-06	-2.923528e-06	-5.666014e-11	-2.214292e+01	-4.510688e+00
2.860000e-06	-2.989893e-06	-5.508952e-11	-2.264557e+01	-4.658029e+00
2.870000e-06	-3.055271e-06	-5.716360e-11	-2.314074e+01	-4.786205e+00
2.880000e-06	-3.119636e-06	-5.982319e-11	-2.362825e+01	-4.878032e+00
2.890000e-06	-3.182962e-06	-5.873518e-11	-2.410788e+01	-4.929120e+00
2.900000e-06	-3.244908e-06	-5.878257e-11	-2.457706e+01	-4.950087e+00
2.910000e-06	-3.305522e-06	-6.402433e-11	-2.503615e+01	-4.962002e+00
2.920000e-06	-3.365085e-06	-6.684704e-11	-2.548729e+01	-4.987196e+00
2.930000e-06	-3.423526e-06	-6.491573e-11	-2.592992e+01	-5.039740e+00
2.940000e-06	-3.480746e-06	-6.402917e-11	-2.636331e+01	-5.119955e+00
2.950000e-06	-3.536794e-06	-6.539811e-11	-2.678781e+01	-5.215370e+00
2.960000e-06	-3.591480e-06	-6.631761e-11	-2.720201e+01	-5.307447e+00
2.970000e-06	-3.644503e-06	-6.741509e-11	-2.760361e+01	-5.380722e+00
2.980000e-06	-3.696024e-06	-6.991054e-11	-2.799383e+01	-5.429998e+00
2.990000e-06	-3.746160e-06	-7.136905e-11	-2.837357e+01	-5.462264e+00
3.000000e-06	-3.794669e-06	-7.124266e-11	-2.874097e+01	-5.492660e+00
3.010000e-06	-3.841595e-06	-7.235548e-11	-2.909639e+01	-5.536620e+00
3.020000e-06	-3.887171e-06	-7.269411e-11	-2.944159e+01	-5.602091e+00
3.030000e-06	-3.931530e-06	-7.205781e-11	-2.977756e+01	-5.685524e+00
3.040000e-06	-3.974750e-06	-7.299450e-11	-3.010491e+01	-5.773397e+00
3.050000e-06	-4.016640e-06	-7.530474e-11	-3.042219e+01	-5.848342e+00
3.060000e-06	-4.057225e-06	-7.486651e-11	-3.072958e+01	-5.896810e+00
3.070000e-06	-4.096523e-06	-7.490539e-11	-3.102723e+01	-5.914638e+00
3.080000e-06	-4.134223e-06	-7.636144e-11	-3.131276e+01	-5.908086e+00
3.090000e-06	-4.170388e-06	-7.688680e-11	-3.158668e+01	-5.890206e+00
3.100000e-06	-4.205205e-06	-7.591360e-11	-3.185039e+01	-5.874622e+00
3.110000e-06	-4.238575e-06	-7.556685e-11	-3.210313e+01	-5.869886e+00
3.120000e-06	-4.270542e-06	-7.634193e-11	-3.234525e+01	-5.877030e+00
3.130000e-06	-4.300889e-06	-7.608229e-11	-3.257510e+01	-5.891118e+00
3.140000e-06	-4.329541e-06	-7.617857e-11	-3.279211e+01	-5.905549e+00
3.150000e-06	-4.356744e-06	-7.719643e-11	-3.299815e+01	-5.916548e+00
3.160000e-06	-4.382365e-06	-7.838881e-11	-3.319220e+01	-5.925351e+00
3.170000e-06	-4.406530e-06	-7.793590e-11	-3.337523e+01	-5.937052e+00
3.180000e-06	-4.429097e-06	-7.716294e-11	-3.354615e+01	-5.956895e+00
3.190000e-06	-4.449871e-06	-7.829037e-11	-3.370350e+01	-5.986285e+00
3.200000e-06	-4.469142e-06	-8.063809e-11	-3.384946e+01	-6.020902e+00
3.210000e-06	-4.486948e-06	-8.272529e-11	-3.398432e+01	-6.052214e+00
3.220000e-06	-4.503231e-06	-8.372479e-11	-3.410765e+01	-6.071807e+00
3.230000e-06	-4.517706e-06	-8.343253e-11	-3.421728e+01	-6.076391e+00
3.240000e-06	-4.530223e-06	-8.372474e-11	-3.431208e+01	-6.070808e+00
