# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301678.8020437713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.770851e-06	-3.680751e-09	-2.860245e+01	-2.384940e+02
3.200000e-07	-3.720979e-06	-3.652878e-09	-2.822416e+01	-2.382025e+02
3.300000e-07	-3.669406e-06	-3.607560e-09	-2.783297e+01	-2.377663e+02
3.400000e-07	-3.616420e-06	-3.602632e-09	-2.743107e+01	-2.371049e+02
3.500000e-07	-3.562185e-06	-3.609900e-09	-2.701969e+01	-2.362303e+02
3.600000e-07	-3.506800e-06	-3.582870e-09	-2.659958e+01	-2.352419e+02
3.700000e-07	-3.450190e-06	-3.567941e-09	-2.617019e+01	-2.342799e+02
3.800000e-07	-3.392220e-06	-3.571847e-09	-2.573048e+01	-2.334585e+02
3.900000e-07	-3.332893e-06	-3.554213e-09	-2.528047e+01	-2.328116e+02
4.000000e-07	-3.272445e-06	-3.553501e-09	-2.482197e+01	-2.322783e+02
4.100000e-07	-3.210910e-06	-3.534747e-09	-2.435522e+01	-2.317339e+02
4.200000e-07	-3.148319e-06	-3.530936e-09	-2.388045e+01	-2.310513e+02
4.300000e-07	-3.084819e-06	-3.531128e-09	-2.339880e+01	-2.301616e+02
4.400000e-07	-3.020256e-06	-3.479848e-09	-2.290908e+01	-2.290838e+02
4.500000e-07	-2.954281e-06	-3.454353e-09	-2.240865e+01	-2.279099e+02
4.600000e-07	-2.887011e-06	-3.464877e-09	-2.189839e+01	-2.267548e+02
4.700000e-07	-2.818963e-06	-3.463813e-09	-2.138224e+01	-2.256971e+02
4.800000e-07	-2.750100e-06	-3.430219e-09	-2.085990e+01	-2.247418e+02
4.900000e-07	-2.680173e-06	-3.407120e-09	-2.032950e+01	-2.238233e+02
5.000000e-07	-2.609265e-06	-3.403145e-09	-1.979165e+01	-2.228443e+02
5.100000e-07	-2.537570e-06	-3.376457e-09	-1.924783e+01	-2.217304e+02
5.200000e-07	-2.465067e-06	-3.343702e-09	-1.869789e+01	-2.204681e+02
5.300000e-07	-2.391348e-06	-3.332814e-09	-1.813872e+01	-2.191089e+02
5.400000e-07	-2.316354e-06	-3.325868e-09	-1.756988e+01	-2.177366e+02
5.500000e-07	-2.240457e-06	-3.296440e-09	-1.699419e+01	-2.164176e+02
5.600000e-07	-2.163724e-06	-3.266855e-09	-1.641216e+01	-2.151632e+02
5.700000e-07	-2.086058e-06	-3.256880e-09	-1.582305e+01	-2.139230e+02
5.800000e-07	-2.007605e-06	-3.238870e-09	-1.522798e+01	-2.126141e+02
5.900000e-07	-1.928355e-06	-3.207381e-09	-1.462685e+01	-2.111687e+02
6.000000e-07	-1.848114e-06	-3.184115e-09	-1.401821e+01	-2.095726e+02
6.100000e-07	-1.767091e-06	-3.164576e-09	-1.340364e+01	-2.078716e+02
6.200000e-07	-1.685562e-06	-3.136917e-09	-1.278523e+01	-2.061424e+02
6.300000e-07	-1.603519e-06	-3.106349e-09	-1.216293e+01	-2.044447e+02
6.400000e-07	-1.520880e-06	-3.083471e-09	-1.153609e+01	-2.027814e+02
6.500000e-07	-1.437683e-06	-3.054417e-09	-1.090503e+01	-2.010923e+02
6.600000e-07	-1.354118e-06	-3.019612e-09	-1.027118e+01	-1.992870e+02
6.700000e-07	-1.270221e-06	-2.991053e-09	-9.634813e+00	-1.972982e+02
6.800000e-07	-1.185976e-06	-2.963606e-09	-8.995800e+00	-1.951263e+02
6.900000e-07	-1.101437e-06	-2.935178e-09	-8.354555e+00	-1.928459e+02
7.000000e-07	-1.016644e-06	-2.904103e-09	-7.711388e+00	-1.905666e+02
7.100000e-07	-9.315421e-07	-2.868580e-09	-7.065881e+00	-1.883662e+02
7.200000e-07	-8.460916e-07	-2.826235e-09	-6.417727e+00	-1.862331e+02
7.300000e-07	-7.604047e-07	-2.785762e-09	-5.767779e+00	-1.840523e+02
7.400000e-07	-6.745714e-07	-2.749868e-09	-5.116721e+00	-1.816497e+02
7.500000e-07	-5.885192e-07	-2.707175e-09	-4.464003e+00	-1.788749e+02
7.600000e-07	-5.022017e-07	-2.657342e-09	-3.809273e+00	-1.756810e+02
7.700000e-07	-4.157252e-07	-2.608234e-09	-3.153336e+00	-1.721555e+02
7.800000e-07	-3.291710e-07	-2.561051e-09	-2.496810e+00	-1.684777e+02
7.900000e-07	-2.425256e-07	-2.505708e-09	-1.839592e+00	-1.648173e+02
8.000000e-07	-1.557448e-07	-2.444888e-09	-1.181347e+00	-1.612237e+02
8.100000e-07	-6.885973e-08	-2.384250e-09	-5.223110e-01	-1.575647e+02
8.200000e-07	1.807527e-08	-2.318366e-09	1.371035e-01	-1.535548e+02
8.300000e-07	1.050026e-07	-2.243729e-09	7.964596e-01	-1.488674e+02
8.400000e-07	1.919171e-07	-2.161312e-09	1.455719e+00	-1.432767e+02
8.500000e-07	2.788245e-07	-2.072197e-09	2.114924e+00	-1.367533e+02
8.600000e-07	3.656245e-07	-1.969949e-09	2.773314e+00	-1.294472e+02
8.700000e-07	4.522751e-07	-1.852203e-09	3.430572e+00	-1.215462e+02
8.800000e-07	5.387753e-07	-1.718761e-09	4.086688e+00	-1.130615e+02
8.900000e-07	6.251226e-07	-1.564544e-09	4.741645e+00	-1.036426e+02
9.000000e-07	7.112700e-07	-1.383450e-09	5.395086e+00	-9.252917e+01
9.100000e-07	7.971968e-07	-1.168204e-09	6.046852e+00	-7.870137e+01
9.200000e-07	8.828553e-07	-9.090108e-10	6.696584e+00	-6.120668e+01
9.300000e-07	9.682418e-07	-5.940917e-10	7.344253e+00	-3.955822e+01
9.400000e-07	1.053319e-06	-2.163066e-10	7.989580e+00	-1.405186e+01
9.500000e-07	1.137976e-06	2.201280e-10	8.631714e+00	1.413575e+01
9.600000e-07	1.222274e-06	6.837130e-10	9.271123e+00	4.313138e+01
9.700000e-07	1.306265e-06	1.117590e-09	9.908210e+00	7.078894e+01
9.800000e-07	1.389900e-06	1.477485e-09	1.054259e+01	9.521585e+01
9.900000e-07	1.473101e-06	1.756651e-09	1.117368e+01	1.152233e+02
1.000000e-06	1.555778e-06	1.968641e-09	1.180080e+01	1.305494e+02
1.010000e-06	1.637807e-06	2.132317e-09	1.242300e+01	1.417918e+02
1.020000e-06	1.719110e-06	2.263563e-09	1.303970e+01	1.500934e+02
1.030000e-06	1.799728e-06	2.374151e-09	1.365120e+01	1.567143e+02
1.040000e-06	1.879718e-06	2.471387e-09	1.425793e+01	1.626503e+02
1.050000e-06	1.959023e-06	2.557591e-09	1.485947e+01	1.684241e+02
1.060000e-06	2.037537e-06	2.636218e-09	1.545501e+01	1.740937e+02
1.070000e-06	2.115290e-06	2.707258e-09	1.604478e+01	1.794317e+02
1.080000e-06	2.192309e-06	2.772656e-09	1.662898e+01	1.841688e+02
1.090000e-06	2.268559e-06	2.834312e-09	1.720735e+01	1.881863e+02
1.100000e-06	2.344002e-06	2.889820e-09	1.777960e+01	1.915843e+02
1.110000e-06	2.418466e-06	2.937709e-09	1.834441e+01	1.946193e+02
1.120000e-06	2.491795e-06	2.980639e-09	1.890063e+01	1.975663e+02
1.130000e-06	2.564097e-06	3.022323e-09	1.944905e+01	2.005866e+02
1.140000e-06	2.635556e-06	3.061809e-09	1.999108e+01	2.036682e+02
1.150000e-06	2.706143e-06	3.099412e-09	2.052648e+01	2.066597e+02
1.160000e-06	2.775733e-06	3.135223e-09	2.105434e+01	2.093719e+02
1.170000e-06	2.844412e-06	3.168904e-09	2.157527e+01	2.116864e+02
1.180000e-06	2.912319e-06	3.200461e-09	2.209036e+01	2.136168e+02
1.190000e-06	2.979260e-06	3.229659e-09	2.259811e+01	2.152960e+02
1.200000e-06	3.044907e-06	3.255704e-09	2.309606e+01	2.169031e+02
1.210000e-06	3.109289e-06	3.278971e-09	2.358440e+01	2.185732e+02
1.220000e-06	3.172591e-06	3.302369e-09	2.406456e+01	2.203383e+02
1.230000e-06	3.234828e-06	3.325441e-09	2.453664e+01	2.221267e+02
1.240000e-06	3.295986e-06	3.346804e-09	2.500053e+01	2.238151e+02
1.250000e-06	3.356151e-06	3.367070e-09	2.545689e+01	2.253024e+02
1.260000e-06	3.415282e-06	3.387283e-09	2.590541e+01	2.265644e+02
1.270000e-06	3.472952e-06	3.407445e-09	2.634284e+01	2.276612e+02
1.280000e-06	3.529117e-06	3.425065e-09	2.676886e+01	2.286994e+02
1.290000e-06	3.584080e-06	3.440926e-09	2.718577e+01	2.297718e+02
1.300000e-06	3.637831e-06	3.458232e-09	2.759347e+01	2.309093e+02
1.310000e-06	3.690276e-06	3.475075e-09	2.799128e+01	2.320710e+02
1.320000e-06	3.741099e-06	3.488964e-09	2.837678e+01	2.331749e+02
1.330000e-06	3.790140e-06	3.499633e-09	2.874876e+01	2.341496e+02
1.340000e-06	3.837677e-06	3.511223e-09	2.910934e+01	2.349774e+02
1.350000e-06	3.883905e-06	3.524273e-09	2.945998e+01	2.357040e+02
1.360000e-06	3.928873e-06	3.536676e-09	2.980107e+01	2.364107e+02
1.370000e-06	3.972583e-06	3.549977e-09	3.013261e+01	2.371666e+02
1.380000e-06	4.014799e-06	3.564582e-09	3.045283e+01	2.379871e+02
1.390000e-06	4.055449e-06	3.577235e-09	3.076116e+01	2.388232e+02
1.400000e-06	4.094701e-06	3.586291e-09	3.105890e+01	2.395886e+02
1.410000e-06	4.132578e-06	3.593115e-09	3.134620e+01	2.402080e+02
1.420000e-06	4.169135e-06	3.598979e-09	3.162349e+01	2.406613e+02
1.430000e-06	4.204308e-06	3.604896e-09	3.189028e+01	2.409989e+02
1.440000e-06	4.237848e-06	3.611725e-09	3.214469e+01	2.413185e+02
1.450000e-06	4.269814e-06	3.619859e-09	3.238716e+01	2.417152e+02
1.460000e-06	4.300405e-06	3.628966e-09	3.261919e+01	2.422325e+02
1.470000e-06	4.329601e-06	3.637273e-09	3.284064e+01	2.428386e+02
1.480000e-06	4.357378e-06	3.644649e-09	3.305134e+01	2.434424e+02
1.490000e-06	4.383504e-06	3.652414e-09	3.324951e+01	2.439396e+02
1.500000e-06	4.407859e-06	3.659233e-09	3.343425e+01	2.442667e+02
1.510000e-06	4.430681e-06	3.663997e-09	3.360736e+01	2.444332e+02
1.520000e-06	4.452077e-06	3.666868e-09	3.376964e+01	2.445166e+02
1.530000e-06	4.472099e-06	3.668354e-09	3.392152e+01	2.446229e+02
1.540000e-06	4.490558e-06	3.669575e-09	3.406153e+01	2.448335e+02
1.550000e-06	4.507234e-06	3.672765e-09	3.418802e+01	2.451656e+02
1.560000e-06	4.522191e-06	3.677890e-09	3.430147e+01	2.455665e+02
1.570000e-06	4.535482e-06	3.683847e-09	3.440228e+01	2.459435e+02
1.580000e-06	4.547050e-06	3.689647e-09	3.449003e+01	2.462125e+02
1.590000e-06	4.556731e-06	3.694520e-09	3.456346e+01	2.463413e+02
1.600000e-06	4.564595e-06	3.697056e-09	3.462311e+01	2.463627e+02
1.610000e-06	4.570875e-06	3.697919e-09	3.467075e+01	2.463549e+02
1.620000e-06	4.575678e-06	3.698563e-09	3.470717e+01	2.463980e+02
1.630000e-06	4.578962e-06	3.698805e-09	3.473209e+01	2.465317e+02
1.640000e-06	4.580493e-06	3.701058e-09	3.474370e+01	2.467358e+02
1.650000e-06	4.580327e-06	3.704369e-09	3.474244e+01	2.469424e+02
1.660000e-06	4.578701e-06	3.704153e-09	3.473011e+01	2.470729e+02
1.670000e-06	4.575714e-06	3.707118e-09	3.470745e+01	2.470793e+02
1.680000e-06	4.571412e-06	3.710186e-09	3.467482e+01	2.469676e+02
1.690000e-06	4.565471e-06	3.709724e-09	3.462976e+01	2.467933e+02
1.700000e-06	4.557854e-06	3.707575e-09	3.457198e+01	2.466313e+02
1.710000e-06	4.548892e-06	3.709618e-09	3.450400e+01	2.465375e+02
1.720000e-06	4.538624e-06	3.732012e-09	3.442611e+01	2.465235e+02
1.730000e-06	4.526948e-06	3.706099e-09	3.433756e+01	2.465549e+02
1.740000e-06	4.513363e-06	3.636603e-09	3.423451e+01	2.465736e+02
1.750000e-06	4.497357e-06	3.659661e-09	3.411310e+01	2.465302e+02
1.760000e-06	4.479112e-06	3.673242e-09	3.397471e+01	2.464069e+02
1.770000e-06	4.459406e-06	3.780062e-09	3.382524e+01	2.462217e+02
1.780000e-06	4.439082e-06	3.754813e-09	3.367108e+01	2.460115e+02
1.790000e-06	4.418033e-06	3.549382e-09	3.351142e+01	2.458068e+02
1.800000e-06	4.395086e-06	3.755341e-09	3.333736e+01	2.456139e+02
1.810000e-06	4.370144e-06	3.797042e-09	3.314817e+01	2.454152e+02
1.820000e-06	4.344044e-06	3.596328e-09	3.295020e+01	2.451856e+02
1.830000e-06	4.316437e-06	3.814147e-09	3.274080e+01	2.449154e+02
1.840000e-06	4.286937e-06	3.823835e-09	3.251704e+01	2.446223e+02
1.850000e-06	4.255887e-06	3.616831e-09	3.228151e+01	2.443436e+02
1.860000e-06	4.223382e-06	3.799146e-09	3.203496e+01	2.441122e+02
1.870000e-06	4.189497e-06	3.766407e-09	3.177794e+01	2.439289e+02
1.880000e-06	4.154303e-06	3.693375e-09	3.151099e+01	2.437492e+02
1.890000e-06	4.117498e-06	3.830685e-09	3.123181e+01	2.434965e+02
1.900000e-06	4.078962e-06	3.703489e-09	3.093952e+01	2.430970e+02
1.910000e-06	4.038754e-06	3.745299e-09	3.063453e+01	2.425210e+02
1.920000e-06	3.997121e-06	3.770002e-09	3.031874e+01	2.418070e+02
1.930000e-06	3.954389e-06	3.641727e-09	2.999461e+01	2.410533e+02
1.940000e-06	3.910387e-06	3.780561e-09	2.966085e+01	2.403778e+02
1.950000e-06	3.864832e-06	3.723305e-09	2.931531e+01	2.398625e+02
1.960000e-06	3.817680e-06	3.626208e-09	2.895765e+01	2.395113e+02
1.970000e-06	3.769021e-06	3.709501e-09	2.858857e+01	2.392425e+02
1.980000e-06	3.719078e-06	3.667811e-09	2.820974e+01	2.389225e+02
1.990000e-06	3.667830e-06	3.691944e-09	2.782102e+01	2.384270e+02
2.000000e-06	3.615155e-06	3.652471e-09	2.742147e+01	2.376997e+02
2.010000e-06	3.560959e-06	3.647628e-09	2.701039e+01	2.367799e+02
2.020000e-06	3.505256e-06	3.689600e-09	2.658787e+01	2.357851e+02
2.030000e-06	3.448252e-06	3.590246e-09	2.615549e+01	2.348549e+02
2.040000e-06	3.389990e-06	3.610217e-09	2.571356e+01	2.340846e+02
2.050000e-06	3.330646e-06	3.614434e-09	2.526343e+01	2.334806e+02
2.060000e-06	3.270443e-06	3.605722e-09	2.480679e+01	2.329587e+02
2.070000e-06	3.209043e-06	3.579559e-09	2.434105e+01	2.323866e+02
2.080000e-06	3.146179e-06	3.522457e-09	2.386422e+01	2.316487e+02
2.090000e-06	3.082144e-06	3.600951e-09	2.337851e+01	2.307000e+02
2.100000e-06	3.017102e-06	3.571782e-09	2.288516e+01	2.295836e+02
2.110000e-06	2.951015e-06	3.511872e-09	2.238388e+01	2.284044e+02
2.120000e-06	2.883960e-06	3.512486e-09	2.187525e+01	2.272725e+02
2.130000e-06	2.816096e-06	3.505482e-09	2.136050e+01	2.262475e+02
2.140000e-06	2.747136e-06	3.498656e-09	2.083742e+01	2.253123e+02
2.150000e-06	2.676750e-06	3.441355e-09	2.030353e+01	2.243868e+02
2.160000e-06	2.605234e-06	3.458268e-09	1.976108e+01	2.233752e+02
2.170000e-06	2.533004e-06	3.465753e-09	1.921320e+01	2.222176e+02
2.180000e-06	2.459984e-06	3.413119e-09	1.865933e+01	2.209206e+02
2.190000e-06	2.386040e-06	3.392410e-09	1.809846e+01	2.195494e+02
2.200000e-06	2.311235e-06	3.391173e-09	1.753105e+01	2.181879e+02
2.210000e-06	2.235508e-06	3.387452e-09	1.695665e+01	2.168897e+02
2.220000e-06	2.158853e-06	3.336966e-09	1.637521e+01	2.156472e+02
2.230000e-06	2.081108e-06	3.313737e-09	1.578551e+01	2.143965e+02
2.240000e-06	2.002210e-06	3.309128e-09	1.518705e+01	2.130541e+02
2.250000e-06	1.922532e-06	3.275094e-09	1.458268e+01	2.115648e+02
2.260000e-06	1.842341e-06	3.250369e-09	1.397442e+01	2.099324e+02
2.270000e-06	1.761618e-06	3.234535e-09	1.336213e+01	2.082157e+02
2.280000e-06	1.680249e-06	3.219061e-09	1.274493e+01	2.064919e+02
2.290000e-06	1.598296e-06	3.183250e-09	1.212330e+01	2.048072e+02
2.300000e-06	1.515862e-06	3.155828e-09	1.149803e+01	2.031454e+02
2.310000e-06	1.432908e-06	3.135628e-09	1.086881e+01	2.014329e+02
2.320000e-06	1.349470e-06	3.099253e-09	1.023593e+01	1.995801e+02
2.330000e-06	1.265721e-06	3.063896e-09	9.600679e+00	1.975359e+02
2.340000e-06	1.181762e-06	3.032203e-09	8.963834e+00	1.953232e+02
2.350000e-06	1.097483e-06	3.002824e-09	8.324567e+00	1.930325e+02
2.360000e-06	1.012901e-06	2.970403e-09	7.683000e+00	1.907713e+02
2.370000e-06	9.280511e-07	2.943150e-09	7.039402e+00	1.885966e+02
2.380000e-06	8.427101e-07	2.913369e-09	6.392078e+00	1.864659e+02
2.390000e-06	7.568198e-07	2.870080e-09	5.740587e+00	1.842408e+02
2.400000e-06	6.704420e-07	2.827489e-09	5.085399e+00	1.817443e+02
2.410000e-06	5.837275e-07	2.788464e-09	4.427657e+00	1.788491e+02
2.420000e-06	4.967544e-07	2.742126e-09	3.767954e+00	1.755466e+02
2.430000e-06	4.095988e-07	2.687191e-09	3.106866e+00	1.719580e+02
2.440000e-06	3.224052e-07	2.635471e-09	2.445490e+00	1.682717e+02
2.450000e-06	2.350592e-07	2.582524e-09	1.782958e+00	1.646332e+02
2.460000e-06	1.475227e-07	2.522315e-09	1.118981e+00	1.610430e+02
2.470000e-06	5.995661e-08	2.458639e-09	4.547795e-01	1.573178e+02
2.480000e-06	-2.759657e-08	2.391768e-09	-2.093239e-01	1.531463e+02
2.490000e-06	-1.151684e-07	2.318105e-09	-8.735690e-01	1.482168e+02
2.500000e-06	-2.026202e-07	2.232972e-09	-1.536903e+00	1.423538e+02
2.510000e-06	-2.899209e-07	2.136561e-09	-2.199092e+00	1.355866e+02
2.520000e-06	-3.771909e-07	2.029798e-09	-2.861047e+00	1.280954e+02
2.530000e-06	-4.643722e-07	1.907368e-09	-3.522330e+00	1.200401e+02
2.540000e-06	-5.513267e-07	1.766352e-09	-4.181893e+00	1.113434e+02
2.550000e-06	-6.380192e-07	1.605648e-09	-4.839467e+00	1.015343e+02
2.560000e-06	-7.243707e-07	1.417266e-09	-5.494456e+00	8.975419e+01
2.570000e-06	-8.103390e-07	1.193704e-09	-6.146538e+00	7.496341e+01
2.580000e-06	-8.958483e-07	9.245130e-10	-6.795139e+00	5.630236e+01
2.590000e-06	-9.809339e-07	5.971578e-10	-7.440525e+00	3.348289e+01
2.600000e-06	-1.065664e-06	2.033715e-10	-8.083214e+00	7.054535e+00
2.610000e-06	-1.149959e-06	-2.471768e-10	-8.722602e+00	-2.157602e+01
2.620000e-06	-1.233884e-06	-7.167656e-10	-9.359185e+00	-5.040669e+01
2.630000e-06	-1.317438e-06	-1.149942e-09	-9.992960e+00	-7.731003e+01
2.640000e-06	-1.400518e-06	-1.503055e-09	-1.062313e+01	-1.005563e+02
2.650000e-06	-1.483129e-06	-1.772420e-09	-1.124975e+01	-1.192111e+02
2.660000e-06	-1.565295e-06	-1.978202e-09	-1.187299e+01	-1.332777e+02
2.670000e-06	-1.646923e-06	-2.140195e-09	-1.249215e+01	-1.435493e+02
2.680000e-06	-1.727901e-06	-2.270952e-09	-1.310638e+01	-1.512472e+02
2.690000e-06	-1.808301e-06	-2.380148e-09	-1.371622e+01	-1.575890e+02
2.700000e-06	-1.888210e-06	-2.476950e-09	-1.432234e+01	-1.634471e+02
2.710000e-06	-1.967499e-06	-2.563853e-09	-1.492376e+01	-1.692016e+02
2.720000e-06	-2.045954e-06	-2.641869e-09	-1.551886e+01	-1.748055e+02
2.730000e-06	-2.123371e-06	-2.712361e-09	-1.610608e+01	-1.799950e+02
2.740000e-06	-2.199756e-06	-2.778040e-09	-1.668547e+01	-1.845286e+02
2.750000e-06	-2.275263e-06	-2.840659e-09	-1.725820e+01	-1.883495e+02
2.760000e-06	-2.349898e-06	-2.899727e-09	-1.782432e+01	-1.916134e+02
2.770000e-06	-2.423719e-06	-2.955237e-09	-1.838426e+01	-1.945977e+02
2.780000e-06	-2.496750e-06	-3.006885e-09	-1.893821e+01	-1.975560e+02
2.790000e-06	-2.569010e-06	-3.055798e-09	-1.948631e+01	-2.006020e+02
2.800000e-06	-2.640523e-06	-3.102050e-09	-2.002875e+01	-2.036767e+02
2.810000e-06	-2.711019e-06	-3.143038e-09	-2.056347e+01	-2.066060e+02
2.820000e-06	-2.780297e-06	-3.181566e-09	-2.108895e+01	-2.092109e+02
2.830000e-06	-2.848534e-06	-3.220606e-09	-2.160654e+01	-2.114077e+02
2.840000e-06	-2.915816e-06	-3.253623e-09	-2.211689e+01	-2.132485e+02
2.850000e-06	-2.982079e-06	-3.282013e-09	-2.261950e+01	-2.148887e+02
2.860000e-06	-3.047383e-06	-3.311069e-09	-2.311484e+01	-2.165034e+02
2.870000e-06	-3.111746e-06	-3.340240e-09	-2.360304e+01	-2.182020e+02
2.880000e-06	-3.175028e-06	-3.365838e-09	-2.408305e+01	-2.199842e+02
2.890000e-06	-3.236943e-06	-3.389699e-09	-2.455268e+01	-2.217565e+02
2.900000e-06	-3.297485e-06	-3.417033e-09	-2.501190e+01	-2.233946e+02
2.910000e-06	-3.356940e-06	-3.442538e-09	-2.546287e+01	-2.248156e+02
2.920000e-06	-3.415289e-06	-3.460857e-09	-2.590546e+01	-2.260206e+02
2.930000e-06	-3.472396e-06	-3.477704e-09	-2.633863e+01	-2.270888e+02
2.940000e-06	-3.528376e-06	-3.497346e-09	-2.676324e+01	-2.281289e+02
2.950000e-06	-3.583026e-06	-3.514081e-09	-2.717777e+01	-2.292196e+02
2.960000e-06	-3.636063e-06	-3.528306e-09	-2.758006e+01	-2.303704e+02
2.970000e-06	-3.687588e-06	-3.543622e-09	-2.797089e+01	-2.315240e+02
2.980000e-06	-3.737664e-06	-3.559955e-09	-2.835072e+01	-2.325960e+02
2.990000e-06	-3.786098e-06	-3.574975e-09	-2.871810e+01	-2.335272e+02
3.000000e-06	-3.832910e-06	-3.588555e-09	-2.907317e+01	-2.343186e+02
3.010000e-06	-3.878394e-06	-3.601936e-09	-2.941817e+01	-2.350302e+02
3.020000e-06	-3.922730e-06	-3.614681e-09	-2.975448e+01	-2.357453e+02
3.030000e-06	-3.965948e-06	-3.627062e-09	-3.008229e+01	-2.365206e+02
3.040000e-06	-4.007874e-06	-3.638981e-09	-3.040030e+01	-2.373524e+02
3.050000e-06	-4.048503e-06	-3.648263e-09	-3.070848e+01	-2.381772e+02
3.060000e-06	-4.087900e-06	-3.656095e-09	-3.100731e+01	-2.389063e+02
3.070000e-06	-4.125716e-06	-3.663544e-09	-3.129415e+01	-2.394766e+02
3.080000e-06	-4.161887e-06	-3.671515e-09	-3.156851e+01	-2.398885e+02
3.090000e-06	-4.196647e-06	-3.680559e-09	-3.183217e+01	-2.402096e+02
3.100000e-06	-4.229990e-06	-3.687730e-09	-3.208508e+01	-2.405425e+02
3.110000e-06	-4.261943e-06	-3.693354e-09	-3.232745e+01	-2.409719e+02
3.120000e-06	-4.292242e-06	-3.698749e-09	-3.255727e+01	-2.415206e+02
3.130000e-06	-4.320862e-06	-3.704542e-09	-3.277436e+01	-2.421365e+02
3.140000e-06	-4.348105e-06	-3.710684e-09	-3.298100e+01	-2.427191e+02
3.150000e-06	-4.373845e-06	-3.715594e-09	-3.317625e+01	-2.431708e+02
3.160000e-06	-4.398057e-06	-3.720194e-09	-3.335990e+01	-2.434472e+02
3.170000e-06	-4.420687e-06	-3.723282e-09	-3.353155e+01	-2.435793e+02
3.180000e-06	-4.441630e-06	-3.726826e-09	-3.369040e+01	-2.436581e+02
3.190000e-06	-4.461057e-06	-3.731146e-09	-3.383776e+01	-2.437877e+02
3.200000e-06	-4.478978e-06	-3.735186e-09	-3.397370e+01	-2.440341e+02
3.210000e-06	-4.495449e-06	-3.738878e-09	-3.409863e+01	-2.443933e+02
3.220000e-06	-4.510181e-06	-3.742137e-09	-3.421037e+01	-2.447970e+02
3.230000e-06	-4.522915e-06	-3.746755e-09	-3.430696e+01	-2.451495e+02
