# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301689.56097355555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.121403e-06	-3.044382e-09	-8.506926e+00	-2.021198e+02
7.000000e-07	-1.036674e-06	-3.008521e-09	-7.864181e+00	-1.996922e+02
7.100000e-07	-9.517079e-07	-2.974344e-09	-7.219627e+00	-1.972772e+02
7.200000e-07	-8.664594e-07	-2.937650e-09	-6.572935e+00	-1.949416e+02
7.300000e-07	-7.809124e-07	-2.897626e-09	-5.923977e+00	-1.926478e+02
7.400000e-07	-6.951084e-07	-2.857562e-09	-5.273071e+00	-1.902579e+02
7.500000e-07	-6.090395e-07	-2.816319e-09	-4.620155e+00	-1.875938e+02
7.600000e-07	-5.227306e-07	-2.769265e-09	-3.965418e+00	-1.845259e+02
7.700000e-07	-4.362808e-07	-2.717654e-09	-3.309612e+00	-1.810414e+02
7.800000e-07	-3.497371e-07	-2.665903e-09	-2.653095e+00	-1.772518e+02
7.900000e-07	-2.630869e-07	-2.609405e-09	-1.995769e+00	-1.733290e+02
8.000000e-07	-1.763254e-07	-2.546479e-09	-1.337599e+00	-1.693986e+02
8.100000e-07	-8.952256e-08	-2.481256e-09	-6.791154e-01	-1.654438e+02
8.200000e-07	-2.669041e-09	-2.412708e-09	-2.024727e-02	-1.612766e+02
8.300000e-07	8.420250e-08	-2.337983e-09	6.387576e-01	-1.565973e+02
8.400000e-07	1.710543e-07	-2.254408e-09	1.297613e+00	-1.511186e+02
8.500000e-07	2.578365e-07	-2.162554e-09	1.955940e+00	-1.446896e+02
8.600000e-07	3.445033e-07	-2.060849e-09	2.613391e+00	-1.373458e+02
8.700000e-07	4.311492e-07	-1.945015e-09	3.270685e+00	-1.292415e+02
8.800000e-07	5.177352e-07	-1.811212e-09	3.927523e+00	-1.204779e+02
8.900000e-07	6.041509e-07	-1.654640e-09	4.583070e+00	-1.109029e+02
9.000000e-07	6.903627e-07	-1.472910e-09	5.237070e+00	-9.998622e+01
9.100000e-07	7.763573e-07	-1.264203e-09	5.889423e+00	-8.686131e+01
9.200000e-07	8.621050e-07	-1.019431e-09	6.539902e+00	-7.055563e+01
9.300000e-07	9.475183e-07	-7.253576e-10	7.187845e+00	-5.035154e+01
9.400000e-07	1.032544e-06	-3.709189e-10	7.832849e+00	-2.614823e+01
9.500000e-07	1.117210e-06	4.514345e-11	8.475122e+00	1.323079e+00
9.600000e-07	1.201570e-06	5.069438e-10	9.115074e+00	3.053524e+01
9.700000e-07	1.285666e-06	9.671174e-10	9.753023e+00	5.946683e+01
9.800000e-07	1.369385e-06	1.372244e-09	1.038812e+01	8.608051e+01
9.900000e-07	1.452587e-06	1.699636e-09	1.101928e+01	1.088187e+02
1.000000e-06	1.535221e-06	1.951818e-09	1.164614e+01	1.269482e+02
1.010000e-06	1.617308e-06	2.145984e-09	1.226885e+01	1.406415e+02
1.020000e-06	1.698795e-06	2.300212e-09	1.288701e+01	1.507850e+02
1.030000e-06	1.779629e-06	2.427002e-09	1.350021e+01	1.586003e+02
1.040000e-06	1.859730e-06	2.536604e-09	1.410785e+01	1.652312e+02
1.050000e-06	1.939043e-06	2.633365e-09	1.470952e+01	1.714412e+02
1.060000e-06	2.017637e-06	2.721111e-09	1.530573e+01	1.775121e+02
1.070000e-06	2.095544e-06	2.800976e-09	1.589673e+01	1.833416e+02
1.080000e-06	2.172692e-06	2.874141e-09	1.648198e+01	1.886624e+02
1.090000e-06	2.249094e-06	2.940407e-09	1.706155e+01	1.932690e+02
1.100000e-06	2.324742e-06	3.000373e-09	1.763542e+01	1.971524e+02
1.110000e-06	2.399403e-06	3.055050e-09	1.820180e+01	2.005036e+02
1.120000e-06	2.472929e-06	3.104697e-09	1.875957e+01	2.036087e+02
1.130000e-06	2.545407e-06	3.151917e-09	1.930938e+01	2.067066e+02
1.140000e-06	2.617002e-06	3.195866e-09	1.985250e+01	2.098863e+02
1.150000e-06	2.687728e-06	3.236900e-09	2.038902e+01	2.130712e+02
1.160000e-06	2.757494e-06	3.275849e-09	2.091827e+01	2.160861e+02
1.170000e-06	2.826383e-06	3.313608e-09	2.144085e+01	2.187658e+02
1.180000e-06	2.894470e-06	3.348818e-09	2.195736e+01	2.210451e+02
1.190000e-06	2.961559e-06	3.381182e-09	2.246630e+01	2.229865e+02
1.200000e-06	3.027422e-06	3.409835e-09	2.296593e+01	2.247396e+02
1.210000e-06	3.092070e-06	3.435312e-09	2.345635e+01	2.264602e+02
1.220000e-06	3.155637e-06	3.459074e-09	2.393857e+01	2.282339e+02
1.230000e-06	3.218193e-06	3.481362e-09	2.441312e+01	2.300449e+02
1.240000e-06	3.279676e-06	3.502280e-09	2.487952e+01	2.318004e+02
1.250000e-06	3.340094e-06	3.522568e-09	2.533785e+01	2.333931e+02
1.260000e-06	3.399471e-06	3.543541e-09	2.578828e+01	2.347649e+02
1.270000e-06	3.457557e-06	3.564733e-09	2.622892e+01	2.359380e+02
1.280000e-06	3.514165e-06	3.584142e-09	2.665834e+01	2.369994e+02
1.290000e-06	3.569444e-06	3.600271e-09	2.707770e+01	2.380520e+02
1.300000e-06	3.623529e-06	3.615449e-09	2.748798e+01	2.391594e+02
1.310000e-06	3.676250e-06	3.630465e-09	2.788792e+01	2.403173e+02
1.320000e-06	3.727420e-06	3.644809e-09	2.827610e+01	2.414630e+02
1.330000e-06	3.776939e-06	3.657908e-09	2.865175e+01	2.425169e+02
1.340000e-06	3.824875e-06	3.670774e-09	2.901539e+01	2.434300e+02
1.350000e-06	3.871450e-06	3.684281e-09	2.936870e+01	2.442110e+02
1.360000e-06	3.916734e-06	3.697497e-09	2.971222e+01	2.449187e+02
1.370000e-06	3.960757e-06	3.711088e-09	3.004618e+01	2.456260e+02
1.380000e-06	4.003401e-06	3.723774e-09	3.036968e+01	2.463769e+02
1.390000e-06	4.044438e-06	3.734409e-09	3.068098e+01	2.471616e+02
1.400000e-06	4.083983e-06	3.743222e-09	3.098097e+01	2.479233e+02
1.410000e-06	4.122174e-06	3.751015e-09	3.127068e+01	2.485929e+02
1.420000e-06	4.159054e-06	3.758679e-09	3.155045e+01	2.491316e+02
1.430000e-06	4.194634e-06	3.766012e-09	3.182037e+01	2.495561e+02
1.440000e-06	4.228601e-06	3.773648e-09	3.207804e+01	2.499335e+02
1.450000e-06	4.260934e-06	3.782496e-09	3.232332e+01	2.503460e+02
1.460000e-06	4.291889e-06	3.791242e-09	3.255814e+01	2.508472e+02
1.470000e-06	4.321456e-06	3.797631e-09	3.278244e+01	2.514314e+02
1.480000e-06	4.349611e-06	3.802974e-09	3.299601e+01	2.520355e+02
1.490000e-06	4.376207e-06	3.810633e-09	3.319778e+01	2.525711e+02
1.500000e-06	4.401066e-06	3.819583e-09	3.338636e+01	2.529710e+02
1.510000e-06	4.424303e-06	3.826346e-09	3.356263e+01	2.532241e+02
1.520000e-06	4.446036e-06	3.830656e-09	3.372750e+01	2.533819e+02
1.530000e-06	4.466309e-06	3.833510e-09	3.388129e+01	2.535313e+02
1.540000e-06	4.485066e-06	3.835901e-09	3.402357e+01	2.537497e+02
1.550000e-06	4.502125e-06	3.838909e-09	3.415298e+01	2.540655e+02
1.560000e-06	4.517514e-06	3.842956e-09	3.426972e+01	2.544460e+02
1.570000e-06	4.531260e-06	3.847563e-09	3.437400e+01	2.548177e+02
1.580000e-06	4.543339e-06	3.852281e-09	3.446563e+01	2.551075e+02
1.590000e-06	4.553597e-06	3.857704e-09	3.454345e+01	2.552827e+02
1.600000e-06	4.562002e-06	3.861987e-09	3.460721e+01	2.553684e+02
1.610000e-06	4.568761e-06	3.866165e-09	3.465848e+01	2.554315e+02
1.620000e-06	4.573958e-06	3.871221e-09	3.469791e+01	2.555425e+02
1.630000e-06	4.577642e-06	3.873894e-09	3.472585e+01	2.557344e+02
1.640000e-06	4.579672e-06	3.876641e-09	3.474125e+01	2.559830e+02
1.650000e-06	4.579995e-06	3.880856e-09	3.474370e+01	2.562183e+02
1.660000e-06	4.578739e-06	3.882655e-09	3.473417e+01	2.563616e+02
1.670000e-06	4.576027e-06	3.882832e-09	3.471360e+01	2.563685e+02
1.680000e-06	4.571982e-06	3.883660e-09	3.468292e+01	2.562541e+02
1.690000e-06	4.566440e-06	3.884131e-09	3.464087e+01	2.560866e+02
1.700000e-06	4.559250e-06	3.885279e-09	3.458633e+01	2.559524e+02
1.710000e-06	4.550627e-06	3.889822e-09	3.452092e+01	2.559119e+02
1.720000e-06	4.540699e-06	3.902042e-09	3.444560e+01	2.559680e+02
1.730000e-06	4.529392e-06	3.913560e-09	3.435983e+01	2.560670e+02
1.740000e-06	4.516339e-06	3.854696e-09	3.426081e+01	2.561276e+02
1.750000e-06	4.500959e-06	3.839181e-09	3.414414e+01	2.560862e+02
1.760000e-06	4.483221e-06	3.864085e-09	3.400958e+01	2.559300e+02
1.770000e-06	4.463810e-06	3.907460e-09	3.386233e+01	2.557038e+02
1.780000e-06	4.443578e-06	3.972611e-09	3.370884e+01	2.554834e+02
1.790000e-06	4.422714e-06	3.836570e-09	3.355057e+01	2.553329e+02
1.800000e-06	4.400279e-06	3.835218e-09	3.338038e+01	2.552673e+02
1.810000e-06	4.375750e-06	3.976929e-09	3.319431e+01	2.552426e+02
1.820000e-06	4.349872e-06	3.814640e-09	3.299800e+01	2.551786e+02
1.830000e-06	4.322725e-06	3.817386e-09	3.279206e+01	2.550022e+02
1.840000e-06	4.293787e-06	3.975964e-09	3.257254e+01	2.546884e+02
1.850000e-06	4.263122e-06	3.816254e-09	3.233992e+01	2.542758e+02
1.860000e-06	4.230897e-06	3.841395e-09	3.209546e+01	2.538471e+02
1.870000e-06	4.197246e-06	3.951690e-09	3.184018e+01	2.534850e+02
1.880000e-06	4.162296e-06	3.807680e-09	3.157505e+01	2.532266e+02
1.890000e-06	4.125844e-06	3.855199e-09	3.129853e+01	2.530400e+02
1.900000e-06	4.087658e-06	3.869612e-09	3.100885e+01	2.528384e+02
1.910000e-06	4.047851e-06	3.803688e-09	3.070688e+01	2.525238e+02
1.920000e-06	4.006597e-06	3.888231e-09	3.039392e+01	2.520380e+02
1.930000e-06	3.964148e-06	3.814751e-09	3.007190e+01	2.513943e+02
1.940000e-06	3.920533e-06	3.820455e-09	2.974105e+01	2.506724e+02
1.950000e-06	3.875413e-06	3.858099e-09	2.939876e+01	2.499786e+02
1.960000e-06	3.828707e-06	3.751637e-09	2.904445e+01	2.493904e+02
1.970000e-06	3.780477e-06	3.789730e-09	2.867858e+01	2.489163e+02
1.980000e-06	3.730867e-06	3.796574e-09	2.830224e+01	2.484905e+02
1.990000e-06	3.679927e-06	3.791351e-09	2.791581e+01	2.480066e+02
2.000000e-06	3.627632e-06	3.789388e-09	2.751910e+01	2.473724e+02
2.010000e-06	3.573846e-06	3.731438e-09	2.711108e+01	2.465587e+02
2.020000e-06	3.518435e-06	3.777387e-09	2.669074e+01	2.456143e+02
2.030000e-06	3.461696e-06	3.731322e-09	2.626032e+01	2.446422e+02
2.040000e-06	3.403817e-06	3.696756e-09	2.582125e+01	2.437461e+02
2.050000e-06	3.344799e-06	3.733069e-09	2.537355e+01	2.429777e+02
2.060000e-06	3.284800e-06	3.707793e-09	2.491840e+01	2.423104e+02
2.070000e-06	3.223679e-06	3.709123e-09	2.445473e+01	2.416541e+02
2.080000e-06	3.161164e-06	3.651640e-09	2.398049e+01	2.409013e+02
2.090000e-06	3.097415e-06	3.656348e-09	2.349689e+01	2.399831e+02
2.100000e-06	3.032631e-06	3.679241e-09	2.300545e+01	2.389020e+02
2.110000e-06	2.966802e-06	3.618456e-09	2.250607e+01	2.377281e+02
2.120000e-06	2.899980e-06	3.613162e-09	2.199916e+01	2.365594e+02
2.130000e-06	2.832321e-06	3.610351e-09	2.148590e+01	2.354692e+02
2.140000e-06	2.763655e-06	3.611807e-09	2.096500e+01	2.344681e+02
2.150000e-06	2.693699e-06	3.568261e-09	2.043432e+01	2.335016e+02
2.160000e-06	2.622556e-06	3.535923e-09	1.989463e+01	2.324828e+02
2.170000e-06	2.550502e-06	3.555347e-09	1.934803e+01	2.313422e+02
2.180000e-06	2.477616e-06	3.524006e-09	1.879512e+01	2.300668e+02
2.190000e-06	2.403821e-06	3.499223e-09	1.823531e+01	2.287062e+02
2.200000e-06	2.329193e-06	3.486569e-09	1.766919e+01	2.273428e+02
2.210000e-06	2.253732e-06	3.481902e-09	1.709674e+01	2.260422e+02
2.220000e-06	2.177269e-06	3.453294e-09	1.651670e+01	2.248131e+02
2.230000e-06	2.099770e-06	3.415466e-09	1.592879e+01	2.235981e+02
2.240000e-06	2.021210e-06	3.409944e-09	1.533284e+01	2.223022e+02
2.250000e-06	1.941813e-06	3.389741e-09	1.473053e+01	2.208451e+02
2.260000e-06	1.861791e-06	3.362714e-09	1.412349e+01	2.192055e+02
2.270000e-06	1.781177e-06	3.339133e-09	1.351195e+01	2.174348e+02
2.280000e-06	1.699989e-06	3.322393e-09	1.289607e+01	2.156290e+02
2.290000e-06	1.618186e-06	3.293409e-09	1.227551e+01	2.138740e+02
2.300000e-06	1.535808e-06	3.255082e-09	1.165059e+01	2.121945e+02
2.310000e-06	1.452944e-06	3.230504e-09	1.102199e+01	2.105353e+02
2.320000e-06	1.369638e-06	3.203954e-09	1.039003e+01	2.087868e+02
2.330000e-06	1.285920e-06	3.174631e-09	9.754947e+00	2.068446e+02
2.340000e-06	1.201927e-06	3.145076e-09	9.117779e+00	2.046679e+02
2.350000e-06	1.117664e-06	3.114585e-09	8.478566e+00	2.023055e+02
2.360000e-06	1.032998e-06	3.079193e-09	7.836289e+00	1.998708e+02
2.370000e-06	9.479671e-07	3.041632e-09	7.191250e+00	1.974762e+02
2.380000e-06	8.626026e-07	3.008330e-09	6.543677e+00	1.951619e+02
2.390000e-06	7.768610e-07	2.971477e-09	5.893244e+00	1.928585e+02
2.400000e-06	6.906964e-07	2.930144e-09	5.239602e+00	1.904085e+02
2.410000e-06	6.041479e-07	2.889441e-09	4.583047e+00	1.876385e+02
2.420000e-06	5.173452e-07	2.843930e-09	3.924565e+00	1.844475e+02
2.430000e-06	4.303572e-07	2.790279e-09	3.264676e+00	1.808606e+02
2.440000e-06	3.432631e-07	2.734686e-09	2.603983e+00	1.770158e+02
2.450000e-06	2.560409e-07	2.678518e-09	1.942318e+00	1.730834e+02
2.460000e-06	1.686605e-07	2.617546e-09	1.279454e+00	1.691559e+02
2.470000e-06	8.120356e-08	2.551497e-09	6.160077e-01	1.651669e+02
2.480000e-06	-6.280081e-09	2.481726e-09	-4.764050e-02	1.608865e+02
2.490000e-06	-9.382425e-08	2.405816e-09	-7.117479e-01	1.560047e+02
2.500000e-06	-1.812947e-07	2.320514e-09	-1.375296e+00	1.502622e+02
2.510000e-06	-2.685581e-07	2.222667e-09	-2.037273e+00	1.435611e+02
2.520000e-06	-3.556906e-07	2.113569e-09	-2.698258e+00	1.359833e+02
2.530000e-06	-4.427128e-07	1.992041e-09	-3.358406e+00	1.276884e+02
2.540000e-06	-5.295854e-07	1.853868e-09	-4.017419e+00	1.187244e+02
2.550000e-06	-6.162557e-07	1.695715e-09	-4.674897e+00	1.088378e+02
2.560000e-06	-7.026498e-07	1.509749e-09	-5.330280e+00	9.738965e+01
2.570000e-06	-7.886816e-07	1.290775e-09	-5.982914e+00	8.345191e+01
2.580000e-06	-8.743079e-07	1.034164e-09	-6.632473e+00	6.608525e+01
2.590000e-06	-9.595511e-07	7.283193e-10	-7.279126e+00	4.471510e+01
2.600000e-06	-1.044445e-06	3.601203e-10	-7.923127e+00	1.946607e+01
2.610000e-06	-1.128976e-06	-6.969120e-11	-8.564381e+00	-8.687230e+00
2.620000e-06	-1.213074e-06	-5.390618e-10	-9.202339e+00	-3.803549e+01
2.630000e-06	-1.296719e-06	-1.001768e-09	-9.836867e+00	-6.649980e+01
2.640000e-06	-1.379944e-06	-1.404368e-09	-1.046821e+01	-9.213305e+01
2.650000e-06	-1.462726e-06	-1.722768e-09	-1.109620e+01	-1.135882e+02
2.660000e-06	-1.545020e-06	-1.967361e-09	-1.172047e+01	-1.303951e+02
2.670000e-06	-1.626770e-06	-2.156801e-09	-1.234062e+01	-1.429606e+02
2.680000e-06	-1.707929e-06	-2.306451e-09	-1.295630e+01	-1.523098e+02
2.690000e-06	-1.788538e-06	-2.429933e-09	-1.356779e+01	-1.596820e+02
2.700000e-06	-1.868627e-06	-2.537676e-09	-1.417535e+01	-1.661352e+02
2.710000e-06	-1.948096e-06	-2.635971e-09	-1.477819e+01	-1.722963e+02
2.720000e-06	-2.026719e-06	-2.725197e-09	-1.537463e+01	-1.783200e+02
2.730000e-06	-2.104378e-06	-2.804732e-09	-1.596375e+01	-1.840319e+02
2.740000e-06	-2.181082e-06	-2.877228e-09	-1.654562e+01	-1.891620e+02
2.750000e-06	-2.256791e-06	-2.944164e-09	-1.711995e+01	-1.935525e+02
2.760000e-06	-2.331573e-06	-3.006455e-09	-1.768724e+01	-1.972571e+02
2.770000e-06	-2.405507e-06	-3.065322e-09	-1.824811e+01	-2.005078e+02
2.780000e-06	-2.478651e-06	-3.121032e-09	-1.880297e+01	-2.035912e+02
2.790000e-06	-2.551084e-06	-3.172021e-09	-1.935245e+01	-2.067106e+02
2.800000e-06	-2.622711e-06	-3.218862e-09	-1.989581e+01	-2.099053e+02
2.810000e-06	-2.693347e-06	-3.262756e-09	-2.043165e+01	-2.130606e+02
2.820000e-06	-2.762858e-06	-3.305043e-09	-2.095896e+01	-2.159929e+02
2.830000e-06	-2.831264e-06	-3.347805e-09	-2.147788e+01	-2.185587e+02
2.840000e-06	-2.898728e-06	-3.386868e-09	-2.198966e+01	-2.207295e+02
2.850000e-06	-2.965267e-06	-3.420240e-09	-2.249443e+01	-2.225993e+02
2.860000e-06	-3.030791e-06	-3.450775e-09	-2.299149e+01	-2.243287e+02
2.870000e-06	-3.095333e-06	-3.482306e-09	-2.348110e+01	-2.260595e+02
2.880000e-06	-3.158879e-06	-3.510495e-09	-2.396316e+01	-2.278492e+02
2.890000e-06	-3.221162e-06	-3.534266e-09	-2.443564e+01	-2.296553e+02
2.900000e-06	-3.282081e-06	-3.559961e-09	-2.489776e+01	-2.313736e+02
2.910000e-06	-3.341827e-06	-3.585957e-09	-2.535100e+01	-2.329053e+02
2.920000e-06	-3.400438e-06	-3.608252e-09	-2.579562e+01	-2.342140e+02
2.930000e-06	-3.457887e-06	-3.626828e-09	-2.623143e+01	-2.353440e+02
2.940000e-06	-3.514160e-06	-3.646123e-09	-2.665831e+01	-2.363927e+02
2.950000e-06	-3.569070e-06	-3.665206e-09	-2.707486e+01	-2.374567e+02
2.960000e-06	-3.622451e-06	-3.680562e-09	-2.747980e+01	-2.385815e+02
2.970000e-06	-3.674356e-06	-3.694230e-09	-2.787355e+01	-2.397434e+02
2.980000e-06	-3.724795e-06	-3.708594e-09	-2.825618e+01	-2.408700e+02
2.990000e-06	-3.773597e-06	-3.723133e-09	-2.862639e+01	-2.418859e+02
3.000000e-06	-3.820788e-06	-3.737845e-09	-2.898438e+01	-2.427572e+02
3.010000e-06	-3.866619e-06	-3.752314e-09	-2.933205e+01	-2.435093e+02
3.020000e-06	-3.911272e-06	-3.765539e-09	-2.967079e+01	-2.442094e+02
3.030000e-06	-3.954833e-06	-3.777783e-09	-3.000124e+01	-2.449263e+02
3.040000e-06	-3.997144e-06	-3.789334e-09	-3.032221e+01	-2.456898e+02
3.050000e-06	-4.038109e-06	-3.798834e-09	-3.063297e+01	-2.464746e+02
3.060000e-06	-4.077769e-06	-3.805989e-09	-3.093383e+01	-2.472159e+02
3.070000e-06	-4.115860e-06	-3.814292e-09	-3.122279e+01	-2.478494e+02
3.080000e-06	-4.152349e-06	-3.823073e-09	-3.149959e+01	-2.483506e+02
3.090000e-06	-4.187450e-06	-3.831788e-09	-3.176587e+01	-2.487528e+02
3.100000e-06	-4.221168e-06	-3.839324e-09	-3.202165e+01	-2.491318e+02
3.110000e-06	-4.253477e-06	-3.845789e-09	-3.226675e+01	-2.495659e+02
3.120000e-06	-4.284195e-06	-3.852998e-09	-3.249978e+01	-2.500937e+02
3.130000e-06	-4.313171e-06	-3.860719e-09	-3.271958e+01	-2.506914e+02
3.140000e-06	-4.340677e-06	-3.868312e-09	-3.292824e+01	-2.512844e+02
3.150000e-06	-4.366804e-06	-3.873815e-09	-3.312644e+01	-2.517856e+02
3.160000e-06	-4.391477e-06	-3.878364e-09	-3.331361e+01	-2.521412e+02
3.170000e-06	-4.414549e-06	-3.882002e-09	-3.348864e+01	-2.523590e+02
3.180000e-06	-4.435868e-06	-3.885706e-09	-3.365036e+01	-2.525046e+02
3.190000e-06	-4.455655e-06	-3.889484e-09	-3.380046e+01	-2.526669e+02
3.200000e-06	-4.473986e-06	-3.893568e-09	-3.393952e+01	-2.529124e+02
3.210000e-06	-4.490734e-06	-3.897946e-09	-3.406657e+01	-2.532519e+02
3.220000e-06	-4.505790e-06	-3.902389e-09	-3.418079e+01	-2.536378e+02
3.230000e-06	-4.518965e-06	-3.906857e-09	-3.428073e+01	-2.539918e+02
