# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301691.8687943584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.680112e-06	-3.291124e-09	-1.274295e+01	-2.173430e+02
6.400000e-07	-1.597981e-06	-3.255712e-09	-1.212003e+01	-2.154848e+02
6.500000e-07	-1.515317e-06	-3.237209e-09	-1.149306e+01	-2.137107e+02
6.600000e-07	-1.432147e-06	-3.210758e-09	-1.086224e+01	-2.119608e+02
6.700000e-07	-1.348515e-06	-3.171139e-09	-1.022793e+01	-2.101234e+02
6.800000e-07	-1.264508e-06	-3.139197e-09	-9.590773e+00	-2.080909e+02
6.900000e-07	-1.180208e-06	-3.109078e-09	-8.951387e+00	-2.058174e+02
7.000000e-07	-1.095682e-06	-3.073160e-09	-8.310293e+00	-2.033441e+02
7.100000e-07	-1.010904e-06	-3.035803e-09	-7.667293e+00	-2.007781e+02
7.200000e-07	-9.258387e-07	-2.999571e-09	-7.022104e+00	-1.982320e+02
7.300000e-07	-8.404876e-07	-2.957677e-09	-6.374751e+00	-1.957555e+02
7.400000e-07	-7.548397e-07	-2.914466e-09	-5.725147e+00	-1.932960e+02
7.500000e-07	-6.689291e-07	-2.875684e-09	-5.073551e+00	-1.907115e+02
7.600000e-07	-5.828079e-07	-2.833092e-09	-4.420357e+00	-1.878350e+02
7.700000e-07	-4.965388e-07	-2.780265e-09	-3.766042e+00	-1.845558e+02
7.800000e-07	-4.101365e-07	-2.722912e-09	-3.110716e+00	-1.808770e+02
7.900000e-07	-3.235813e-07	-2.668219e-09	-2.454231e+00	-1.769116e+02
8.000000e-07	-2.368893e-07	-2.607648e-09	-1.796707e+00	-1.728166e+02
8.100000e-07	-1.501775e-07	-2.540918e-09	-1.139034e+00	-1.686922e+02
8.200000e-07	-6.345678e-08	-2.473474e-09	-4.812935e-01	-1.645008e+02
8.300000e-07	2.337306e-08	-2.403517e-09	1.772750e-01	-1.600494e+02
8.400000e-07	1.102492e-07	-2.325938e-09	8.361947e-01	-1.550544e+02
8.500000e-07	1.970969e-07	-2.237814e-09	1.494899e+00	-1.492570e+02
8.600000e-07	2.838793e-07	-2.142156e-09	2.153107e+00	-1.425307e+02
8.700000e-07	3.705768e-07	-2.035859e-09	2.810672e+00	-1.349135e+02
8.800000e-07	4.571618e-07	-1.913100e-09	3.467384e+00	-1.265331e+02
8.900000e-07	5.436175e-07	-1.770485e-09	4.123114e+00	-1.174430e+02
9.000000e-07	6.299575e-07	-1.607888e-09	4.777967e+00	-1.074457e+02
9.100000e-07	7.161276e-07	-1.422558e-09	5.431532e+00	-9.599631e+01
9.200000e-07	8.020526e-07	-1.207532e-09	6.083237e+00	-8.226415e+01
9.300000e-07	8.877458e-07	-9.544929e-10	6.733185e+00	-6.536488e+01
9.400000e-07	9.731208e-07	-6.544633e-10	7.380719e+00	-4.469941e+01
9.500000e-07	1.058059e-06	-2.982773e-10	8.024938e+00	-2.027769e+01
9.600000e-07	1.142654e-06	1.177807e-10	8.666556e+00	7.106424e+00
9.700000e-07	1.226993e-06	5.733103e-10	9.306233e+00	3.593779e+01
9.800000e-07	1.311064e-06	1.021102e-09	9.943881e+00	6.428275e+01
9.900000e-07	1.394743e-06	1.416996e-09	1.057855e+01	9.024210e+01
1.000000e-06	1.477819e-06	1.740391e-09	1.120864e+01	1.124042e+02
1.010000e-06	1.560231e-06	1.989718e-09	1.183370e+01	1.301457e+02
1.020000e-06	1.642055e-06	2.182730e-09	1.245431e+01	1.436843e+02
1.030000e-06	1.723323e-06	2.339612e-09	1.307069e+01	1.538817e+02
1.040000e-06	1.804028e-06	2.470465e-09	1.368281e+01	1.618857e+02
1.050000e-06	1.883977e-06	2.582864e-09	1.428918e+01	1.687502e+02
1.060000e-06	1.963085e-06	2.683225e-09	1.488919e+01	1.751671e+02
1.070000e-06	2.041546e-06	2.774750e-09	1.548428e+01	1.813854e+02
1.080000e-06	2.119314e-06	2.856999e-09	1.607412e+01	1.873113e+02
1.090000e-06	2.196276e-06	2.931871e-09	1.665785e+01	1.927128e+02
1.100000e-06	2.272483e-06	3.001515e-09	1.723585e+01	1.974233e+02
1.110000e-06	2.347868e-06	3.064600e-09	1.780761e+01	2.014576e+02
1.120000e-06	2.422152e-06	3.121228e-09	1.837102e+01	2.050052e+02
1.130000e-06	2.495295e-06	3.174557e-09	1.892578e+01	2.083298e+02
1.140000e-06	2.567543e-06	3.226650e-09	1.947375e+01	2.116386e+02
1.150000e-06	2.638921e-06	3.273324e-09	2.001513e+01	2.149948e+02
1.160000e-06	2.709371e-06	3.314494e-09	2.054946e+01	2.183110e+02
1.170000e-06	2.778897e-06	3.353405e-09	2.107678e+01	2.214182e+02
1.180000e-06	2.847574e-06	3.392089e-09	2.159767e+01	2.241683e+02
1.190000e-06	2.915448e-06	3.428781e-09	2.211247e+01	2.265147e+02
1.200000e-06	2.982247e-06	3.461956e-09	2.261911e+01	2.285322e+02
1.210000e-06	3.047720e-06	3.490999e-09	2.311570e+01	2.303725e+02
1.220000e-06	3.112026e-06	3.516658e-09	2.360343e+01	2.321850e+02
1.230000e-06	3.175279e-06	3.542460e-09	2.408318e+01	2.340462e+02
1.240000e-06	3.237440e-06	3.568121e-09	2.455464e+01	2.359328e+02
1.250000e-06	3.298575e-06	3.591268e-09	2.501833e+01	2.377506e+02
1.260000e-06	3.358775e-06	3.611920e-09	2.547492e+01	2.393962e+02
1.270000e-06	3.417820e-06	3.634041e-09	2.592275e+01	2.408190e+02
1.280000e-06	3.475413e-06	3.657015e-09	2.635957e+01	2.420485e+02
1.290000e-06	3.531621e-06	3.676250e-09	2.678589e+01	2.431765e+02
1.300000e-06	3.586563e-06	3.691956e-09	2.720260e+01	2.443058e+02
1.310000e-06	3.640225e-06	3.708400e-09	2.760960e+01	2.454957e+02
1.320000e-06	3.692556e-06	3.724932e-09	2.800651e+01	2.467342e+02
1.330000e-06	3.743324e-06	3.740429e-09	2.839157e+01	2.479491e+02
1.340000e-06	3.792386e-06	3.755280e-09	2.876368e+01	2.490519e+02
1.350000e-06	3.839932e-06	3.769974e-09	2.912430e+01	2.499880e+02
1.360000e-06	3.886160e-06	3.783868e-09	2.947491e+01	2.507656e+02
1.370000e-06	3.931140e-06	3.797353e-09	2.981607e+01	2.514500e+02
1.380000e-06	3.974842e-06	3.811964e-09	3.014754e+01	2.521266e+02
1.390000e-06	4.017085e-06	3.825261e-09	3.046793e+01	2.528551e+02
1.400000e-06	4.057740e-06	3.834563e-09	3.077628e+01	2.536393e+02
1.410000e-06	4.096974e-06	3.842035e-09	3.107386e+01	2.544297e+02
1.420000e-06	4.134830e-06	3.850433e-09	3.136098e+01	2.551544e+02
1.430000e-06	4.171344e-06	3.859339e-09	3.163792e+01	2.557621e+02
1.440000e-06	4.206502e-06	3.868248e-09	3.190458e+01	2.562517e+02
1.450000e-06	4.240018e-06	3.877160e-09	3.215878e+01	2.566729e+02
1.460000e-06	4.271923e-06	3.886810e-09	3.240077e+01	2.570977e+02
1.470000e-06	4.302427e-06	3.895947e-09	3.263213e+01	2.575801e+02
1.480000e-06	4.331577e-06	3.903555e-09	3.285322e+01	2.581249e+02
1.490000e-06	4.359324e-06	3.909688e-09	3.306367e+01	2.586849e+02
1.500000e-06	4.385346e-06	3.914946e-09	3.326104e+01	2.591868e+02
1.510000e-06	4.409588e-06	3.919431e-09	3.344490e+01	2.595728e+02
1.520000e-06	4.432293e-06	3.923856e-09	3.361711e+01	2.598332e+02
1.530000e-06	4.453552e-06	3.929092e-09	3.377835e+01	2.600136e+02
1.540000e-06	4.473421e-06	3.933137e-09	3.392905e+01	2.601919e+02
1.550000e-06	4.491695e-06	3.936717e-09	3.406765e+01	2.604368e+02
1.560000e-06	4.508177e-06	3.940881e-09	3.419266e+01	2.607714e+02
1.570000e-06	4.523022e-06	3.944820e-09	3.430525e+01	2.611610e+02
1.580000e-06	4.536301e-06	3.948499e-09	3.440597e+01	2.615325e+02
1.590000e-06	4.547805e-06	3.952647e-09	3.449322e+01	2.618147e+02
1.600000e-06	4.557333e-06	3.957075e-09	3.456549e+01	2.619779e+02
1.610000e-06	4.565102e-06	3.960525e-09	3.462441e+01	2.620513e+02
1.620000e-06	4.571356e-06	3.963715e-09	3.467184e+01	2.621077e+02
1.630000e-06	4.576129e-06	3.967026e-09	3.470805e+01	2.622234e+02
1.640000e-06	4.579370e-06	3.970251e-09	3.473263e+01	2.624350e+02
1.650000e-06	4.580830e-06	3.975096e-09	3.474370e+01	2.627154e+02
1.660000e-06	4.580597e-06	3.976506e-09	3.474194e+01	2.629836e+02
1.670000e-06	4.578897e-06	3.971767e-09	3.472904e+01	2.631447e+02
1.680000e-06	4.575785e-06	3.973807e-09	3.470543e+01	2.631381e+02
1.690000e-06	4.571328e-06	3.977757e-09	3.467163e+01	2.629720e+02
1.700000e-06	4.565250e-06	3.977902e-09	3.462554e+01	2.627226e+02
1.710000e-06	4.557590e-06	3.977558e-09	3.456743e+01	2.625005e+02
1.720000e-06	4.548645e-06	3.986574e-09	3.449959e+01	2.623980e+02
1.730000e-06	4.538328e-06	4.023135e-09	3.442134e+01	2.624453e+02
1.740000e-06	4.526536e-06	3.986331e-09	3.433190e+01	2.625967e+02
1.750000e-06	4.512803e-06	3.885578e-09	3.422774e+01	2.627525e+02
1.760000e-06	4.496617e-06	3.919220e-09	3.410498e+01	2.628073e+02
1.770000e-06	4.478225e-06	3.948615e-09	3.396549e+01	2.626988e+02
1.780000e-06	4.458483e-06	4.090935e-09	3.381575e+01	2.624342e+02
1.790000e-06	4.438151e-06	4.050601e-09	3.366154e+01	2.620810e+02
1.800000e-06	4.417002e-06	3.792039e-09	3.350114e+01	2.617298e+02
1.810000e-06	4.393892e-06	4.068218e-09	3.332586e+01	2.614473e+02
1.820000e-06	4.368810e-06	4.067501e-09	3.313562e+01	2.612436e+02
1.830000e-06	4.342630e-06	3.761181e-09	3.293705e+01	2.610711e+02
1.840000e-06	4.314977e-06	4.064821e-09	3.272732e+01	2.608513e+02
1.850000e-06	4.285357e-06	4.062603e-09	3.250267e+01	2.605172e+02
1.860000e-06	4.254103e-06	3.798542e-09	3.226561e+01	2.600471e+02
1.870000e-06	4.221410e-06	4.085719e-09	3.201765e+01	2.594744e+02
1.880000e-06	4.187398e-06	4.000329e-09	3.175968e+01	2.588689e+02
1.890000e-06	4.152140e-06	3.851881e-09	3.149226e+01	2.583013e+02
1.900000e-06	4.115240e-06	4.046404e-09	3.121240e+01	2.578092e+02
1.910000e-06	4.076581e-06	3.845443e-09	3.091918e+01	2.573828e+02
1.920000e-06	4.036345e-06	3.895609e-09	3.061401e+01	2.569753e+02
1.930000e-06	3.994682e-06	3.991101e-09	3.029801e+01	2.565302e+02
1.940000e-06	3.951870e-06	3.818074e-09	2.997330e+01	2.560113e+02
1.950000e-06	3.907772e-06	3.981871e-09	2.963883e+01	2.554180e+02
1.960000e-06	3.862096e-06	3.917260e-09	2.929240e+01	2.547795e+02
1.970000e-06	3.814874e-06	3.795382e-09	2.893424e+01	2.541333e+02
1.980000e-06	3.766174e-06	3.899567e-09	2.856487e+01	2.535012e+02
1.990000e-06	3.716170e-06	3.858941e-09	2.818561e+01	2.528762e+02
2.000000e-06	3.664856e-06	3.899153e-09	2.779642e+01	2.522285e+02
2.010000e-06	3.612038e-06	3.814523e-09	2.739582e+01	2.515244e+02
2.020000e-06	3.557682e-06	3.813596e-09	2.698354e+01	2.507478e+02
2.030000e-06	3.501905e-06	3.880553e-09	2.656050e+01	2.499103e+02
2.040000e-06	3.444898e-06	3.735922e-09	2.612813e+01	2.490437e+02
2.050000e-06	3.386610e-06	3.788788e-09	2.568603e+01	2.481811e+02
2.060000e-06	3.327251e-06	3.812170e-09	2.523582e+01	2.473354e+02
2.070000e-06	3.267031e-06	3.802715e-09	2.477908e+01	2.464907e+02
2.080000e-06	3.205484e-06	3.764822e-09	2.431227e+01	2.456108e+02
2.090000e-06	3.142488e-06	3.676094e-09	2.383447e+01	2.446604e+02
2.100000e-06	3.078412e-06	3.790502e-09	2.334848e+01	2.436268e+02
2.110000e-06	3.013360e-06	3.741006e-09	2.285509e+01	2.425289e+02
2.120000e-06	2.947240e-06	3.649248e-09	2.235360e+01	2.414069e+02
2.130000e-06	2.880144e-06	3.673420e-09	2.184470e+01	2.402987e+02
2.140000e-06	2.812196e-06	3.687987e-09	2.132934e+01	2.392161e+02
2.150000e-06	2.743082e-06	3.681260e-09	2.080514e+01	2.381349e+02
2.160000e-06	2.672659e-06	3.594784e-09	2.027101e+01	2.370069e+02
2.170000e-06	2.601179e-06	3.624455e-09	1.972886e+01	2.357872e+02
2.180000e-06	2.528868e-06	3.630653e-09	1.918042e+01	2.344630e+02
2.190000e-06	2.455736e-06	3.556163e-09	1.862574e+01	2.330649e+02
2.200000e-06	2.381745e-06	3.543854e-09	1.806455e+01	2.316543e+02
2.210000e-06	2.306911e-06	3.550662e-09	1.749697e+01	2.302900e+02
2.220000e-06	2.231121e-06	3.548349e-09	1.692213e+01	2.289922e+02
2.230000e-06	2.154276e-06	3.482595e-09	1.633930e+01	2.277246e+02
2.240000e-06	2.076281e-06	3.463148e-09	1.574773e+01	2.264057e+02
2.250000e-06	1.997255e-06	3.471336e-09	1.514836e+01	2.249468e+02
2.260000e-06	1.917561e-06	3.432430e-09	1.454390e+01	2.232975e+02
2.270000e-06	1.837355e-06	3.398383e-09	1.393558e+01	2.214744e+02
2.280000e-06	1.756627e-06	3.375134e-09	1.332329e+01	2.195561e+02
2.290000e-06	1.675241e-06	3.356665e-09	1.270601e+01	2.176442e+02
2.300000e-06	1.593242e-06	3.313546e-09	1.208408e+01	2.158092e+02
2.310000e-06	1.510776e-06	3.287382e-09	1.145861e+01	2.140504e+02
2.320000e-06	1.427782e-06	3.270843e-09	1.082913e+01	2.122909e+02
2.330000e-06	1.344296e-06	3.232022e-09	1.019593e+01	2.104141e+02
2.340000e-06	1.260457e-06	3.196303e-09	9.560043e+00	2.083233e+02
2.350000e-06	1.176357e-06	3.166294e-09	8.922179e+00	2.059935e+02
2.360000e-06	1.091971e-06	3.136219e-09	8.282146e+00	2.034864e+02
2.370000e-06	1.007315e-06	3.096502e-09	7.640067e+00	2.009170e+02
2.380000e-06	9.223966e-07	3.060551e-09	6.995997e+00	1.983882e+02
2.390000e-06	8.370871e-07	3.023886e-09	6.348959e+00	1.959260e+02
2.400000e-06	7.512720e-07	2.978330e-09	5.698087e+00	1.934517e+02
2.410000e-06	6.649531e-07	2.934417e-09	5.043395e+00	1.908099e+02
2.420000e-06	5.782553e-07	2.891912e-09	4.385828e+00	1.878401e+02
2.430000e-06	4.912977e-07	2.841485e-09	3.726290e+00	1.844567e+02
2.440000e-06	4.042187e-07	2.784645e-09	3.065832e+00	1.806932e+02
2.450000e-06	3.170206e-07	2.732506e-09	2.404470e+00	1.766820e+02
2.460000e-06	2.295795e-07	2.677537e-09	1.741266e+00	1.725755e+02
2.470000e-06	1.419985e-07	2.611765e-09	1.077000e+00	1.684451e+02
2.480000e-06	5.445873e-08	2.538818e-09	4.130469e-01	1.642128e+02
2.490000e-06	-3.309817e-08	2.462547e-09	-2.510359e-01	1.596542e+02
2.500000e-06	-1.206802e-07	2.381846e-09	-9.153098e-01	1.544800e+02
2.510000e-06	-2.081349e-07	2.293577e-09	-1.578617e+00	1.484565e+02
2.520000e-06	-2.955189e-07	2.193721e-09	-2.241388e+00	1.414991e+02
2.530000e-06	-3.828259e-07	2.081833e-09	-2.903576e+00	1.336797e+02
2.540000e-06	-4.699266e-07	1.955443e-09	-3.564199e+00	1.251247e+02
2.550000e-06	-5.568474e-07	1.809810e-09	-4.223458e+00	1.158402e+02
2.560000e-06	-6.435489e-07	1.643901e-09	-4.881053e+00	1.055454e+02
2.570000e-06	-7.298872e-07	1.452475e-09	-5.535893e+00	9.361125e+01
2.580000e-06	-8.157933e-07	1.228967e-09	-6.187455e+00	7.916610e+01
2.590000e-06	-9.012359e-07	9.646022e-10	-6.835502e+00	6.136334e+01
2.600000e-06	-9.862340e-07	6.512124e-10	-7.480177e+00	3.972946e+01
2.610000e-06	-1.070934e-06	2.810741e-10	-8.122590e+00	1.446234e+01
2.620000e-06	-1.155347e-06	-1.480356e-10	-8.762826e+00	-1.344791e+01
2.630000e-06	-1.239402e-06	-6.126364e-10	-9.400350e+00	-4.234508e+01
2.640000e-06	-1.323042e-06	-1.061507e-09	-1.003473e+01	-7.025884e+01
2.650000e-06	-1.406175e-06	-1.448855e-09	-1.066525e+01	-9.537301e+01
2.660000e-06	-1.488745e-06	-1.760752e-09	-1.129152e+01	-1.164536e+02
2.670000e-06	-1.570803e-06	-2.004205e-09	-1.191390e+01	-1.330928e+02
2.680000e-06	-1.652383e-06	-2.194341e-09	-1.253264e+01	-1.456964e+02
2.690000e-06	-1.733378e-06	-2.347488e-09	-1.314696e+01	-1.552347e+02
2.700000e-06	-1.813802e-06	-2.476513e-09	-1.375694e+01	-1.628650e+02
2.710000e-06	-1.893743e-06	-2.587456e-09	-1.436326e+01	-1.695694e+02
2.720000e-06	-1.972973e-06	-2.684842e-09	-1.496419e+01	-1.759287e+02
2.730000e-06	-2.051201e-06	-2.775723e-09	-1.555751e+01	-1.820911e+02
2.740000e-06	-2.128459e-06	-2.859254e-09	-1.614349e+01	-1.879073e+02
2.750000e-06	-2.204847e-06	-2.933620e-09	-1.672286e+01	-1.931447e+02
2.760000e-06	-2.280341e-06	-3.003061e-09	-1.729545e+01	-1.976761e+02
2.770000e-06	-2.354954e-06	-3.068412e-09	-1.786135e+01	-2.015650e+02
2.780000e-06	-2.428755e-06	-3.127989e-09	-1.842111e+01	-2.050314e+02
2.790000e-06	-2.501733e-06	-3.183222e-09	-1.897461e+01	-2.083364e+02
2.800000e-06	-2.573915e-06	-3.237136e-09	-1.952209e+01	-2.116567e+02
2.810000e-06	-2.645274e-06	-3.288514e-09	-2.006331e+01	-2.150151e+02
2.820000e-06	-2.715593e-06	-3.336021e-09	-2.059665e+01	-2.182950e+02
2.830000e-06	-2.784806e-06	-3.382754e-09	-2.112161e+01	-2.213229e+02
2.840000e-06	-2.852981e-06	-3.427948e-09	-2.163868e+01	-2.239707e+02
2.850000e-06	-2.920160e-06	-3.464682e-09	-2.214821e+01	-2.262228e+02
2.860000e-06	-2.986362e-06	-3.496685e-09	-2.265032e+01	-2.281796e+02
2.870000e-06	-3.051570e-06	-3.531808e-09	-2.314490e+01	-2.300000e+02
2.880000e-06	-3.115803e-06	-3.564944e-09	-2.363208e+01	-2.318205e+02
2.890000e-06	-3.178916e-06	-3.590819e-09	-2.411076e+01	-2.336929e+02
2.900000e-06	-3.240713e-06	-3.616258e-09	-2.457947e+01	-2.355719e+02
2.910000e-06	-3.301235e-06	-3.645478e-09	-2.503850e+01	-2.373543e+02
2.920000e-06	-3.360615e-06	-3.670315e-09	-2.548888e+01	-2.389451e+02
2.930000e-06	-3.418865e-06	-3.688839e-09	-2.593068e+01	-2.403129e+02
2.940000e-06	-3.475930e-06	-3.710121e-09	-2.636349e+01	-2.415061e+02
2.950000e-06	-3.531814e-06	-3.734299e-09	-2.678735e+01	-2.426248e+02
2.960000e-06	-3.586305e-06	-3.752429e-09	-2.720064e+01	-2.437654e+02
2.970000e-06	-3.639200e-06	-3.767951e-09	-2.760183e+01	-2.449706e+02
2.980000e-06	-3.690569e-06	-3.786487e-09	-2.799144e+01	-2.462106e+02
2.990000e-06	-3.740533e-06	-3.804646e-09	-2.837040e+01	-2.474044e+02
3.000000e-06	-3.788893e-06	-3.819641e-09	-2.873719e+01	-2.484676e+02
3.010000e-06	-3.835637e-06	-3.832846e-09	-2.909172e+01	-2.493598e+02
3.020000e-06	-3.881080e-06	-3.845180e-09	-2.943639e+01	-2.501056e+02
3.030000e-06	-3.925375e-06	-3.856094e-09	-2.977235e+01	-2.507794e+02
3.040000e-06	-3.968548e-06	-3.865861e-09	-3.009980e+01	-2.514645e+02
3.050000e-06	-4.010436e-06	-3.877620e-09	-3.041750e+01	-2.522080e+02
3.060000e-06	-4.051054e-06	-3.888517e-09	-3.072557e+01	-2.529992e+02
3.070000e-06	-4.090367e-06	-3.900087e-09	-3.102375e+01	-2.537789e+02
3.080000e-06	-4.128027e-06	-3.911009e-09	-3.130938e+01	-2.544767e+02
3.090000e-06	-4.164067e-06	-3.918106e-09	-3.158273e+01	-2.550519e+02
3.100000e-06	-4.198697e-06	-3.925151e-09	-3.184538e+01	-2.555173e+02
3.110000e-06	-4.231895e-06	-3.932350e-09	-3.209718e+01	-2.559318e+02
3.120000e-06	-4.263698e-06	-3.940493e-09	-3.233839e+01	-2.563667e+02
3.130000e-06	-4.293924e-06	-3.947788e-09	-3.256764e+01	-2.568656e+02
3.140000e-06	-4.322471e-06	-3.954158e-09	-3.278416e+01	-2.574194e+02
3.150000e-06	-4.349552e-06	-3.960580e-09	-3.298955e+01	-2.579710e+02
3.160000e-06	-4.375116e-06	-3.965910e-09	-3.318345e+01	-2.584471e+02
3.170000e-06	-4.399204e-06	-3.970588e-09	-3.336614e+01	-2.587994e+02
3.180000e-06	-4.421743e-06	-3.975346e-09	-3.353710e+01	-2.590328e+02
3.190000e-06	-4.442531e-06	-3.981032e-09	-3.369476e+01	-2.592041e+02
3.200000e-06	-4.461790e-06	-3.986547e-09	-3.384084e+01	-2.593931e+02
3.210000e-06	-4.479562e-06	-3.991373e-09	-3.397562e+01	-2.596597e+02
3.220000e-06	-4.495791e-06	-3.994619e-09	-3.409871e+01	-2.600125e+02
3.230000e-06	-4.510279e-06	-3.996865e-09	-3.420860e+01	-2.604042e+02
