# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301681.63777506584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.950118e-06	-2.029690e-10	-2.994270e+01	-1.706594e+01
2.900000e-07	-3.906016e-06	-2.668343e-10	-2.960839e+01	-1.689816e+01
3.000000e-07	-3.860512e-06	-2.483785e-10	-2.926346e+01	-1.669576e+01
3.100000e-07	-3.813628e-06	-2.512193e-10	-2.890807e+01	-1.649798e+01
3.200000e-07	-3.765266e-06	-2.956132e-10	-2.854148e+01	-1.633473e+01
3.300000e-07	-3.715173e-06	-2.573509e-10	-2.816177e+01	-1.621158e+01
3.400000e-07	-3.663336e-06	-2.055804e-10	-2.776883e+01	-1.610789e+01
3.500000e-07	-3.610039e-06	-2.298284e-10	-2.736483e+01	-1.598867e+01
3.600000e-07	-3.555510e-06	-2.704944e-10	-2.695149e+01	-1.582424e+01
3.700000e-07	-3.499906e-06	-2.319204e-10	-2.652999e+01	-1.560717e+01
3.800000e-07	-3.443164e-06	-2.166475e-10	-2.609988e+01	-1.535789e+01
3.900000e-07	-3.384918e-06	-2.441777e-10	-2.565837e+01	-1.511585e+01
4.000000e-07	-3.325281e-06	-2.372628e-10	-2.520630e+01	-1.492036e+01
4.100000e-07	-3.264564e-06	-2.264513e-10	-2.474606e+01	-1.479077e+01
4.200000e-07	-3.202792e-06	-1.946001e-10	-2.427781e+01	-1.471576e+01
4.300000e-07	-3.139987e-06	-2.135228e-10	-2.380174e+01	-1.465719e+01
4.400000e-07	-3.076254e-06	-2.442887e-10	-2.331863e+01	-1.456689e+01
4.500000e-07	-3.011453e-06	-2.063824e-10	-2.282742e+01	-1.440839e+01
4.600000e-07	-2.945236e-06	-1.984874e-10	-2.232548e+01	-1.417321e+01
4.700000e-07	-2.877785e-06	-2.231687e-10	-2.181419e+01	-1.388443e+01
4.800000e-07	-2.809532e-06	-2.142791e-10	-2.129682e+01	-1.358587e+01
4.900000e-07	-2.740453e-06	-1.749173e-10	-2.077319e+01	-1.332266e+01
5.000000e-07	-2.670339e-06	-1.832025e-10	-2.024171e+01	-1.312219e+01
5.100000e-07	-2.599247e-06	-2.165386e-10	-1.970282e+01	-1.298431e+01
5.200000e-07	-2.527378e-06	-1.983891e-10	-1.915804e+01	-1.288441e+01
5.300000e-07	-2.454711e-06	-1.716925e-10	-1.860721e+01	-1.278708e+01
5.400000e-07	-2.380893e-06	-1.788204e-10	-1.804765e+01	-1.266296e+01
5.500000e-07	-2.305844e-06	-1.915047e-10	-1.747877e+01	-1.250076e+01
5.600000e-07	-2.229786e-06	-1.793478e-10	-1.690223e+01	-1.230920e+01
5.700000e-07	-2.152825e-06	-1.671149e-10	-1.631885e+01	-1.210915e+01
5.800000e-07	-2.075016e-06	-1.748244e-10	-1.572904e+01	-1.192082e+01
5.900000e-07	-1.996396e-06	-1.729879e-10	-1.513309e+01	-1.175289e+01
6.000000e-07	-1.916932e-06	-1.615064e-10	-1.453074e+01	-1.159898e+01
6.100000e-07	-1.836525e-06	-1.619831e-10	-1.392123e+01	-1.144235e+01
6.200000e-07	-1.755393e-06	-1.618508e-10	-1.330623e+01	-1.126572e+01
6.300000e-07	-1.673736e-06	-1.529330e-10	-1.268726e+01	-1.106065e+01
6.400000e-07	-1.591458e-06	-1.496405e-10	-1.206357e+01	-1.083164e+01
6.500000e-07	-1.508585e-06	-1.566780e-10	-1.143538e+01	-1.059330e+01
6.600000e-07	-1.425304e-06	-1.518680e-10	-1.080409e+01	-1.036270e+01
6.700000e-07	-1.341692e-06	-1.393557e-10	-1.017030e+01	-1.015132e+01
6.800000e-07	-1.257674e-06	-1.377069e-10	-9.533421e+00	-9.960708e+00
6.900000e-07	-1.173330e-06	-1.384099e-10	-8.894078e+00	-9.783699e+00
7.000000e-07	-1.088763e-06	-1.367590e-10	-8.253047e+00	-9.609672e+00
7.100000e-07	-1.003870e-06	-1.340758e-10	-7.609538e+00	-9.430409e+00
7.200000e-07	-9.185445e-07	-1.314101e-10	-6.962753e+00	-9.243126e+00
7.300000e-07	-8.329175e-07	-1.254689e-10	-6.313683e+00	-9.049318e+00
7.400000e-07	-7.471098e-07	-1.211445e-10	-5.663244e+00	-8.850718e+00
7.500000e-07	-6.610980e-07	-1.224265e-10	-5.011257e+00	-8.645454e+00
7.600000e-07	-5.748763e-07	-1.202398e-10	-4.357679e+00	-8.427207e+00
7.700000e-07	-4.884328e-07	-1.130151e-10	-3.702420e+00	-8.188176e+00
7.800000e-07	-4.017826e-07	-1.073191e-10	-3.045593e+00	-7.924078e+00
7.900000e-07	-3.150097e-07	-1.072044e-10	-2.387837e+00	-7.637896e+00
8.000000e-07	-2.282228e-07	-1.041628e-10	-1.729975e+00	-7.339596e+00
8.100000e-07	-1.413923e-07	-9.772774e-11	-1.071783e+00	-7.041338e+00
8.200000e-07	-5.440350e-08	-9.379957e-11	-4.123896e-01	-6.750502e+00
8.300000e-07	3.268163e-08	-9.247257e-11	2.477334e-01	-6.464471e+00
8.400000e-07	1.196802e-07	-8.955010e-11	9.072001e-01	-6.170393e+00
8.500000e-07	2.065909e-07	-8.346014e-11	1.566001e+00	-5.850448e+00
8.600000e-07	2.934763e-07	-7.809934e-11	2.224610e+00	-5.489785e+00
8.700000e-07	3.803244e-07	-7.262332e-11	2.882936e+00	-5.082330e+00
8.800000e-07	4.670662e-07	-6.566218e-11	3.540456e+00	-4.630374e+00
8.900000e-07	5.536335e-07	-5.846253e-11	4.196654e+00	-4.137130e+00
9.000000e-07	6.400367e-07	-5.156287e-11	4.851608e+00	-3.595793e+00
9.100000e-07	7.262717e-07	-4.168880e-11	5.505286e+00	-2.981500e+00
9.200000e-07	8.122425e-07	-2.850151e-11	6.156963e+00	-2.252368e+00
9.300000e-07	8.978934e-07	-1.438986e-11	6.806214e+00	-1.361941e+00
9.400000e-07	9.832135e-07	-7.193172e-13	7.452957e+00	-2.796956e-01
9.500000e-07	1.068221e-06	1.543642e-11	8.097331e+00	9.886652e-01
9.600000e-07	1.152908e-06	3.738717e-11	8.739273e+00	2.390780e+00
9.700000e-07	1.237258e-06	6.070241e-11	9.378666e+00	3.833578e+00
9.800000e-07	1.321266e-06	8.048913e-11	1.001546e+01	5.205485e+00
9.900000e-07	1.404832e-06	9.741051e-11	1.064891e+01	6.407594e+00
1.000000e-06	1.487812e-06	1.130781e-10	1.127792e+01	7.382056e+00
1.010000e-06	1.570187e-06	1.242242e-10	1.190234e+01	8.126549e+00
1.020000e-06	1.651988e-06	1.314539e-10	1.252240e+01	8.689178e+00
1.030000e-06	1.733211e-06	1.381434e-10	1.313809e+01	9.146200e+00
1.040000e-06	1.813887e-06	1.442329e-10	1.374963e+01	9.571981e+00
1.050000e-06	1.893815e-06	1.497383e-10	1.435550e+01	1.001345e+01
1.060000e-06	1.972973e-06	1.566924e-10	1.495553e+01	1.047874e+01
1.070000e-06	2.051442e-06	1.651406e-10	1.555035e+01	1.094313e+01
1.080000e-06	2.129177e-06	1.715483e-10	1.613959e+01	1.136784e+01
1.090000e-06	2.206190e-06	1.756010e-10	1.672337e+01	1.172199e+01
1.100000e-06	2.282412e-06	1.806096e-10	1.730115e+01	1.199795e+01
1.110000e-06	2.357761e-06	1.848850e-10	1.787231e+01	1.221383e+01
1.120000e-06	2.432081e-06	1.886580e-10	1.843566e+01	1.240388e+01
1.130000e-06	2.505294e-06	1.915973e-10	1.899064e+01	1.260241e+01
1.140000e-06	2.577534e-06	1.934390e-10	1.953823e+01	1.282978e+01
1.150000e-06	2.648917e-06	1.945288e-10	2.007933e+01	1.308633e+01
1.160000e-06	2.719386e-06	1.967576e-10	2.061350e+01	1.335623e+01
1.170000e-06	2.788922e-06	2.003002e-10	2.114059e+01	1.361766e+01
1.180000e-06	2.857578e-06	2.036804e-10	2.166102e+01	1.385367e+01
1.190000e-06	2.925345e-06	2.072479e-10	2.217471e+01	1.405820e+01
1.200000e-06	2.992068e-06	2.117358e-10	2.268048e+01	1.423541e+01
1.210000e-06	3.057520e-06	2.160079e-10	2.317662e+01	1.439396e+01
1.220000e-06	3.121787e-06	2.188671e-10	2.366378e+01	1.454064e+01
1.230000e-06	3.185039e-06	2.205269e-10	2.414324e+01	1.467726e+01
1.240000e-06	3.247230e-06	2.209170e-10	2.461466e+01	1.480215e+01
1.250000e-06	3.308321e-06	2.206594e-10	2.507774e+01	1.491472e+01
1.260000e-06	3.368457e-06	2.196587e-10	2.553358e+01	1.501939e+01
1.270000e-06	3.427514e-06	2.223074e-10	2.598125e+01	1.512573e+01
1.280000e-06	3.485108e-06	2.272606e-10	2.641782e+01	1.524425e+01
1.290000e-06	3.541213e-06	2.290734e-10	2.684311e+01	1.538006e+01
1.300000e-06	3.595997e-06	2.277661e-10	2.725839e+01	1.552840e+01
1.310000e-06	3.649541e-06	2.288559e-10	2.766426e+01	1.567531e+01
1.320000e-06	3.701761e-06	2.321882e-10	2.806010e+01	1.580397e+01
1.330000e-06	3.752307e-06	2.326949e-10	2.844325e+01	1.590355e+01
1.340000e-06	3.801107e-06	2.301746e-10	2.881316e+01	1.597594e+01
1.350000e-06	3.848453e-06	2.291468e-10	2.917205e+01	1.603621e+01
1.360000e-06	3.894459e-06	2.304374e-10	2.952079e+01	1.610572e+01
1.370000e-06	3.939189e-06	2.316635e-10	2.985985e+01	1.620101e+01
1.380000e-06	3.982626e-06	2.335899e-10	3.018911e+01	1.632411e+01
1.390000e-06	4.024551e-06	2.370759e-10	3.050691e+01	1.645974e+01
1.400000e-06	4.064914e-06	2.399216e-10	3.081287e+01	1.658148e+01
1.410000e-06	4.103897e-06	2.405543e-10	3.110837e+01	1.666442e+01
1.420000e-06	4.141568e-06	2.388044e-10	3.139393e+01	1.669824e+01
1.430000e-06	4.177967e-06	2.373659e-10	3.166984e+01	1.669394e+01
1.440000e-06	4.212947e-06	2.377205e-10	3.193500e+01	1.668027e+01
1.450000e-06	4.246207e-06	2.383784e-10	3.218711e+01	1.669115e+01
1.460000e-06	4.277917e-06	2.395210e-10	3.242748e+01	1.674980e+01
1.470000e-06	4.308276e-06	2.400719e-10	3.265761e+01	1.685744e+01
1.480000e-06	4.337258e-06	2.400741e-10	3.287729e+01	1.699223e+01
1.490000e-06	4.364802e-06	2.408463e-10	3.308609e+01	1.711922e+01
1.500000e-06	4.390603e-06	2.417739e-10	3.328166e+01	1.720661e+01
1.510000e-06	4.414630e-06	2.424260e-10	3.346379e+01	1.724045e+01
1.520000e-06	4.437148e-06	2.425518e-10	3.363448e+01	1.723061e+01
1.530000e-06	4.458234e-06	2.422380e-10	3.379432e+01	1.720531e+01
1.540000e-06	4.477942e-06	2.410120e-10	3.394371e+01	1.719704e+01
1.550000e-06	4.496142e-06	2.400514e-10	3.408167e+01	1.722726e+01
1.560000e-06	4.512581e-06	2.398798e-10	3.420628e+01	1.729739e+01
1.570000e-06	4.527257e-06	2.388149e-10	3.431753e+01	1.739044e+01
1.580000e-06	4.540269e-06	2.386921e-10	3.441616e+01	1.748194e+01
1.590000e-06	4.551508e-06	2.406267e-10	3.450135e+01	1.755389e+01
1.600000e-06	4.560840e-06	2.423142e-10	3.457209e+01	1.760416e+01
1.610000e-06	4.568456e-06	2.417744e-10	3.462982e+01	1.764601e+01
1.620000e-06	4.574503e-06	2.418910e-10	3.467566e+01	1.769832e+01
1.630000e-06	4.579105e-06	2.440920e-10	3.471055e+01	1.777186e+01
1.640000e-06	4.582199e-06	2.463116e-10	3.473400e+01	1.785967e+01
1.650000e-06	4.583479e-06	2.477106e-10	3.474370e+01	1.793744e+01
1.660000e-06	4.583068e-06	2.448372e-10	3.474059e+01	1.797460e+01
1.670000e-06	4.581206e-06	2.396914e-10	3.472647e+01	1.795081e+01
1.680000e-06	4.578013e-06	2.419257e-10	3.470227e+01	1.786920e+01
1.690000e-06	4.573448e-06	2.438174e-10	3.466766e+01	1.775880e+01
1.700000e-06	4.567216e-06	2.440320e-10	3.462042e+01	1.766381e+01
1.710000e-06	4.559378e-06	2.455182e-10	3.456101e+01	1.762411e+01
1.720000e-06	4.550184e-06	2.556443e-10	3.449132e+01	1.765631e+01
1.730000e-06	4.539643e-06	2.891718e-10	3.441142e+01	1.774478e+01
1.740000e-06	4.527629e-06	2.486663e-10	3.432034e+01	1.784786e+01
1.750000e-06	4.513646e-06	1.778301e-10	3.421435e+01	1.791662e+01
1.760000e-06	4.497235e-06	2.152544e-10	3.408995e+01	1.791777e+01
1.770000e-06	4.478637e-06	2.438817e-10	3.394898e+01	1.784944e+01
1.780000e-06	4.458758e-06	3.718310e-10	3.379829e+01	1.774217e+01
1.790000e-06	4.438355e-06	2.842477e-10	3.364363e+01	1.764426e+01
1.800000e-06	4.416986e-06	8.875375e-11	3.348165e+01	1.759847e+01
1.810000e-06	4.393573e-06	3.689319e-10	3.330418e+01	1.762125e+01
1.820000e-06	4.368357e-06	2.908192e-10	3.311303e+01	1.769466e+01
1.830000e-06	4.342040e-06	4.220742e-11	3.291354e+01	1.777484e+01
1.840000e-06	4.314167e-06	3.509288e-10	3.270226e+01	1.781298e+01
1.850000e-06	4.284414e-06	3.032058e-10	3.247673e+01	1.777845e+01
1.860000e-06	4.253092e-06	1.281424e-10	3.223930e+01	1.767287e+01
1.870000e-06	4.220281e-06	3.907128e-10	3.199059e+01	1.752847e+01
1.880000e-06	4.186136e-06	2.469622e-10	3.173176e+01	1.739154e+01
1.890000e-06	4.150643e-06	1.722764e-10	3.146271e+01	1.729954e+01
1.900000e-06	4.113408e-06	3.401443e-10	3.118047e+01	1.726303e+01
1.910000e-06	4.074478e-06	1.768748e-10	3.088537e+01	1.726127e+01
1.920000e-06	4.034019e-06	3.052979e-10	3.057868e+01	1.725325e+01
1.930000e-06	3.992203e-06	3.355415e-10	3.026171e+01	1.719840e+01
1.940000e-06	3.949254e-06	1.719861e-10	2.993615e+01	1.707651e+01
1.950000e-06	3.904973e-06	3.382642e-10	2.960048e+01	1.689679e+01
1.960000e-06	3.859138e-06	2.490491e-10	2.925305e+01	1.669200e+01
1.970000e-06	3.811772e-06	1.672014e-10	2.889401e+01	1.650095e+01
1.980000e-06	3.762955e-06	2.869916e-10	2.852396e+01	1.634843e+01
1.990000e-06	3.712837e-06	2.683710e-10	2.814405e+01	1.623307e+01
2.000000e-06	3.661383e-06	2.921396e-10	2.775402e+01	1.612904e+01
2.010000e-06	3.608441e-06	2.105237e-10	2.735271e+01	1.600078e+01
2.020000e-06	3.553906e-06	2.385485e-10	2.693933e+01	1.582290e+01
2.030000e-06	3.497899e-06	2.833520e-10	2.651478e+01	1.559499e+01
2.040000e-06	3.440693e-06	1.720325e-10	2.608115e+01	1.534358e+01
2.050000e-06	3.382325e-06	2.388530e-10	2.563871e+01	1.511009e+01
2.060000e-06	3.322930e-06	2.644872e-10	2.518848e+01	1.493050e+01
2.070000e-06	3.262547e-06	2.744570e-10	2.473077e+01	1.481698e+01
2.080000e-06	3.200804e-06	2.232856e-10	2.426274e+01	1.475053e+01
2.090000e-06	3.137687e-06	1.680138e-10	2.378430e+01	1.468857e+01
2.100000e-06	3.073467e-06	2.868821e-10	2.329750e+01	1.458387e+01
2.110000e-06	3.008294e-06	2.365600e-10	2.280347e+01	1.440582e+01
2.120000e-06	2.942102e-06	1.803403e-10	2.230173e+01	1.415412e+01
2.130000e-06	2.874894e-06	2.201666e-10	2.179228e+01	1.385849e+01
2.140000e-06	2.806831e-06	2.497384e-10	2.127635e+01	1.356508e+01
2.150000e-06	2.737625e-06	2.365726e-10	2.075175e+01	1.331611e+01
2.160000e-06	2.667077e-06	1.624231e-10	2.021698e+01	1.313253e+01
2.170000e-06	2.595431e-06	2.084978e-10	1.967390e+01	1.300728e+01
2.180000e-06	2.522943e-06	2.316624e-10	1.912442e+01	1.291151e+01
2.190000e-06	2.449664e-06	1.943750e-10	1.856895e+01	1.280979e+01
2.200000e-06	2.375542e-06	1.949324e-10	1.800709e+01	1.267650e+01
2.210000e-06	2.300556e-06	2.130864e-10	1.743868e+01	1.250559e+01
2.220000e-06	2.224653e-06	2.224704e-10	1.686332e+01	1.230987e+01
2.230000e-06	2.147721e-06	1.779330e-10	1.628016e+01	1.211129e+01
2.240000e-06	2.069661e-06	1.828150e-10	1.568845e+01	1.192796e+01
2.250000e-06	1.990597e-06	2.074372e-10	1.508913e+01	1.176480e+01
2.260000e-06	1.910855e-06	1.949456e-10	1.448467e+01	1.161211e+01
2.270000e-06	1.830611e-06	1.842274e-10	1.387640e+01	1.145201e+01
2.280000e-06	1.749786e-06	1.828145e-10	1.326373e+01	1.126869e+01
2.290000e-06	1.668278e-06	1.887930e-10	1.264588e+01	1.105684e+01
2.300000e-06	1.586175e-06	1.744123e-10	1.202353e+01	1.082401e+01
2.310000e-06	1.503591e-06	1.723237e-10	1.139753e+01	1.058623e+01
2.320000e-06	1.420568e-06	1.749169e-10	1.076819e+01	1.035984e+01
2.330000e-06	1.337111e-06	1.665212e-10	1.013557e+01	1.015402e+01
2.340000e-06	1.253267e-06	1.665401e-10	9.500015e+00	9.967850e+00
2.350000e-06	1.169140e-06	1.672392e-10	8.862317e+00	9.792700e+00
2.360000e-06	1.084717e-06	1.631944e-10	8.222375e+00	9.618065e+00
2.370000e-06	9.999218e-07	1.528331e-10	7.579610e+00	9.436962e+00
2.380000e-06	9.147192e-07	1.527337e-10	6.933757e+00	9.247942e+00
2.390000e-06	8.291050e-07	1.558198e-10	6.284784e+00	9.052987e+00
2.400000e-06	7.430668e-07	1.514777e-10	5.632597e+00	8.853209e+00
2.410000e-06	6.566408e-07	1.501905e-10	4.977470e+00	8.645548e+00
2.420000e-06	5.698999e-07	1.504868e-10	4.319956e+00	8.422910e+00
2.430000e-06	4.828960e-07	1.417566e-10	3.660449e+00	8.177893e+00
2.440000e-06	3.957546e-07	1.301675e-10	2.999900e+00	7.907802e+00
2.450000e-06	3.085052e-07	1.306453e-10	2.338532e+00	7.617582e+00
2.460000e-06	2.210971e-07	1.332184e-10	1.675961e+00	7.318342e+00
2.470000e-06	1.335807e-07	1.256702e-10	1.012569e+00	7.021702e+00
2.480000e-06	4.607090e-08	1.146716e-10	3.492268e-01	6.732877e+00
2.490000e-06	-4.140486e-08	1.104315e-10	-3.138573e-01	6.446481e+00
2.500000e-06	-1.289342e-07	1.097446e-10	-9.773477e-01	6.147751e+00
2.510000e-06	-2.164733e-07	1.055681e-10	-1.640912e+00	5.818861e+00
2.520000e-06	-3.038919e-07	9.908761e-11	-2.303562e+00	5.446800e+00
2.530000e-06	-3.911542e-07	9.347750e-11	-2.965028e+00	5.027919e+00
2.540000e-06	-4.782807e-07	8.668310e-11	-3.625465e+00	4.565663e+00
2.550000e-06	-5.652241e-07	7.773301e-11	-4.284513e+00	4.061777e+00
2.560000e-06	-6.518939e-07	6.843735e-11	-4.941488e+00	3.505425e+00
2.570000e-06	-7.383109e-07	5.821337e-11	-5.596546e+00	2.866947e+00
2.580000e-06	-8.244548e-07	4.523810e-11	-6.249535e+00	2.101730e+00
2.590000e-06	-9.101495e-07	2.997374e-11	-6.899118e+00	1.165221e+00
2.600000e-06	-9.953438e-07	1.520425e-11	-7.544908e+00	3.427846e-02
2.610000e-06	-1.080137e-06	-1.566325e-12	-8.187660e+00	-1.274137e+00
2.620000e-06	-1.164554e-06	-2.441191e-11	-8.827554e+00	-2.696233e+00
2.630000e-06	-1.248549e-06	-5.135278e-11	-9.464252e+00	-4.131706e+00
2.640000e-06	-1.332017e-06	-7.415092e-11	-1.009696e+01	-5.469122e+00
2.650000e-06	-1.415022e-06	-8.969532e-11	-1.072615e+01	-6.617555e+00
2.660000e-06	-1.497653e-06	-1.025501e-10	-1.135252e+01	-7.532408e+00
2.670000e-06	-1.579822e-06	-1.154836e-10	-1.197537e+01	-8.225221e+00
2.680000e-06	-1.661372e-06	-1.266940e-10	-1.259354e+01	-8.753728e+00
2.690000e-06	-1.742289e-06	-1.336053e-10	-1.320690e+01	-9.196564e+00
2.700000e-06	-1.822681e-06	-1.382966e-10	-1.381629e+01	-9.623201e+00
2.710000e-06	-1.902584e-06	-1.431153e-10	-1.442197e+01	-1.007125e+01
2.720000e-06	-1.981843e-06	-1.501427e-10	-1.502277e+01	-1.053944e+01
2.730000e-06	-2.060218e-06	-1.583313e-10	-1.561687e+01	-1.099748e+01
2.740000e-06	-2.137599e-06	-1.646901e-10	-1.620343e+01	-1.140658e+01
2.750000e-06	-2.213915e-06	-1.702959e-10	-1.678192e+01	-1.174071e+01
2.760000e-06	-2.289283e-06	-1.746332e-10	-1.735323e+01	-1.199896e+01
2.770000e-06	-2.363846e-06	-1.777545e-10	-1.791843e+01	-1.220476e+01
2.780000e-06	-2.437591e-06	-1.800424e-10	-1.847744e+01	-1.239394e+01
2.790000e-06	-2.510496e-06	-1.836173e-10	-1.903007e+01	-1.259841e+01
2.800000e-06	-2.582635e-06	-1.892756e-10	-1.957690e+01	-1.283368e+01
2.810000e-06	-2.653938e-06	-1.925903e-10	-2.011739e+01	-1.309537e+01
2.820000e-06	-2.724197e-06	-1.951893e-10	-2.064996e+01	-1.336504e+01
2.830000e-06	-2.793267e-06	-1.996489e-10	-2.117353e+01	-1.362121e+01
2.840000e-06	-2.861248e-06	-2.057608e-10	-2.168884e+01	-1.384933e+01
2.850000e-06	-2.928325e-06	-2.085390e-10	-2.219730e+01	-1.404623e+01
2.860000e-06	-2.994480e-06	-2.090543e-10	-2.269876e+01	-1.421781e+01
2.870000e-06	-3.059657e-06	-2.129817e-10	-2.319282e+01	-1.437281e+01
2.880000e-06	-3.123870e-06	-2.166948e-10	-2.367957e+01	-1.451688e+01
2.890000e-06	-3.187030e-06	-2.174897e-10	-2.415833e+01	-1.465065e+01
2.900000e-06	-3.248833e-06	-2.188675e-10	-2.462681e+01	-1.477224e+01
2.910000e-06	-3.309260e-06	-2.232732e-10	-2.508486e+01	-1.488207e+01
2.920000e-06	-3.368594e-06	-2.257517e-10	-2.553462e+01	-1.498599e+01
2.930000e-06	-3.426832e-06	-2.243790e-10	-2.597608e+01	-1.509437e+01
2.940000e-06	-3.483855e-06	-2.249853e-10	-2.640833e+01	-1.521696e+01
2.950000e-06	-3.539671e-06	-2.287996e-10	-2.683142e+01	-1.535664e+01
2.960000e-06	-3.594089e-06	-2.306975e-10	-2.724393e+01	-1.550606e+01
2.970000e-06	-3.646916e-06	-2.324220e-10	-2.764437e+01	-1.564979e+01
2.980000e-06	-3.698241e-06	-2.368485e-10	-2.803342e+01	-1.577165e+01
2.990000e-06	-3.748111e-06	-2.407627e-10	-2.841144e+01	-1.586356e+01
3.000000e-06	-3.796310e-06	-2.419819e-10	-2.877680e+01	-1.593097e+01
3.010000e-06	-3.842909e-06	-2.425996e-10	-2.913003e+01	-1.599142e+01
3.020000e-06	-3.888239e-06	-2.436772e-10	-2.947364e+01	-1.606614e+01
3.030000e-06	-3.932405e-06	-2.454459e-10	-2.980843e+01	-1.616876e+01
3.040000e-06	-3.975436e-06	-2.480765e-10	-3.013461e+01	-1.629691e+01
3.050000e-06	-4.017234e-06	-2.502647e-10	-3.045145e+01	-1.643161e+01
3.060000e-06	-4.057700e-06	-2.502922e-10	-3.075819e+01	-1.654549e+01
3.070000e-06	-4.096818e-06	-2.510504e-10	-3.105471e+01	-1.661620e+01
3.080000e-06	-4.134362e-06	-2.534303e-10	-3.133930e+01	-1.663850e+01
3.090000e-06	-4.170307e-06	-2.551183e-10	-3.161177e+01	-1.662857e+01
3.100000e-06	-4.204841e-06	-2.554219e-10	-3.187354e+01	-1.661790e+01
3.110000e-06	-4.237997e-06	-2.541076e-10	-3.212487e+01	-1.663915e+01
3.120000e-06	-4.269767e-06	-2.546916e-10	-3.236570e+01	-1.671078e+01
3.130000e-06	-4.299896e-06	-2.577085e-10	-3.259408e+01	-1.682789e+01
3.140000e-06	-4.328319e-06	-2.607648e-10	-3.280953e+01	-1.696406e+01
3.150000e-06	-4.355298e-06	-2.630085e-10	-3.301404e+01	-1.708352e+01
3.160000e-06	-4.380817e-06	-2.640455e-10	-3.320748e+01	-1.715779e+01
3.170000e-06	-4.404884e-06	-2.653092e-10	-3.338991e+01	-1.717876e+01
3.180000e-06	-4.427336e-06	-2.655194e-10	-3.356010e+01	-1.716184e+01
3.190000e-06	-4.447994e-06	-2.651042e-10	-3.371670e+01	-1.713782e+01
3.200000e-06	-4.467090e-06	-2.648669e-10	-3.386145e+01	-1.713774e+01
3.210000e-06	-4.484744e-06	-2.657675e-10	-3.399527e+01	-1.717852e+01
3.220000e-06	-4.500898e-06	-2.673663e-10	-3.411772e+01	-1.725638e+01
3.230000e-06	-4.515316e-06	-2.696404e-10	-3.422701e+01	-1.735119e+01
