# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301678.5142780924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	8.939823e-07	1.780380e-11	6.776751e+00	1.931519e+00
9.400000e-07	9.792937e-07	1.849001e-11	7.423447e+00	1.957137e+00
9.500000e-07	1.064278e-06	1.782050e-11	8.067662e+00	2.022314e+00
9.600000e-07	1.148936e-06	1.906381e-11	8.709404e+00	2.141722e+00
9.700000e-07	1.233225e-06	2.034223e-11	9.348353e+00	2.309259e+00
9.800000e-07	1.317171e-06	2.027551e-11	9.984694e+00	2.500917e+00
9.900000e-07	1.400756e-06	2.052307e-11	1.061830e+01	2.685027e+00
1.000000e-06	1.483899e-06	2.321085e-11	1.124856e+01	2.835546e+00
1.010000e-06	1.566534e-06	2.506058e-11	1.187497e+01	2.942819e+00
1.020000e-06	1.648508e-06	2.627728e-11	1.249637e+01	3.017366e+00
1.030000e-06	1.729727e-06	2.740153e-11	1.311204e+01	3.085156e+00
1.040000e-06	1.810305e-06	2.740187e-11	1.372285e+01	3.176393e+00
1.050000e-06	1.890247e-06	2.774586e-11	1.432885e+01	3.312484e+00
1.060000e-06	1.969421e-06	3.101976e-11	1.492902e+01	3.496614e+00
1.070000e-06	2.047862e-06	3.759002e-11	1.552363e+01	3.711810e+00
1.080000e-06	2.125582e-06	4.044226e-11	1.611278e+01	3.927295e+00
1.090000e-06	2.202599e-06	4.098580e-11	1.669660e+01	4.110591e+00
1.100000e-06	2.278863e-06	4.321866e-11	1.727471e+01	4.240454e+00
1.110000e-06	2.354254e-06	4.595751e-11	1.784621e+01	4.315455e+00
1.120000e-06	2.428646e-06	4.681027e-11	1.841013e+01	4.354777e+00
1.130000e-06	2.501876e-06	4.639373e-11	1.896524e+01	4.390890e+00
1.140000e-06	2.574127e-06	4.716303e-11	1.951294e+01	4.457020e+00
1.150000e-06	2.645598e-06	4.837168e-11	2.005471e+01	4.574310e+00
1.160000e-06	2.716160e-06	5.017389e-11	2.058960e+01	4.743672e+00
1.170000e-06	2.785735e-06	5.272740e-11	2.111701e+01	4.945410e+00
1.180000e-06	2.854411e-06	5.652062e-11	2.163760e+01	5.146653e+00
1.190000e-06	2.922311e-06	6.013172e-11	2.215231e+01	5.313612e+00
1.200000e-06	2.989214e-06	6.309396e-11	2.265946e+01	5.423884e+00
1.210000e-06	3.054754e-06	6.392595e-11	2.315628e+01	5.474138e+00
1.220000e-06	3.119088e-06	6.284192e-11	2.364396e+01	5.480433e+00
1.230000e-06	3.182428e-06	6.176386e-11	2.412410e+01	5.471332e+00
1.240000e-06	3.244686e-06	6.088101e-11	2.459604e+01	5.476759e+00
1.250000e-06	3.305808e-06	6.040902e-11	2.505938e+01	5.517056e+00
1.260000e-06	3.365939e-06	6.118005e-11	2.551520e+01	5.596443e+00
1.270000e-06	3.425008e-06	6.403757e-11	2.596296e+01	5.703154e+00
1.280000e-06	3.482598e-06	6.750170e-11	2.639951e+01	5.815810e+00
1.290000e-06	3.538698e-06	6.853265e-11	2.682478e+01	5.913130e+00
1.300000e-06	3.593569e-06	6.672585e-11	2.724072e+01	5.982891e+00
1.310000e-06	3.647206e-06	6.556709e-11	2.764731e+01	6.026570e+00
1.320000e-06	3.699465e-06	6.587230e-11	2.804346e+01	6.057975e+00
1.330000e-06	3.750002e-06	6.662671e-11	2.842654e+01	6.096720e+00
1.340000e-06	3.798833e-06	6.725381e-11	2.879671e+01	6.159431e+00
1.350000e-06	3.846282e-06	6.767039e-11	2.915639e+01	6.252404e+00
1.360000e-06	3.892373e-06	6.810738e-11	2.950578e+01	6.368643e+00
1.370000e-06	3.937149e-06	6.971169e-11	2.984520e+01	6.490360e+00
1.380000e-06	3.980723e-06	7.223139e-11	3.017551e+01	6.595704e+00
1.390000e-06	4.022769e-06	7.344147e-11	3.049424e+01	6.666900e+00
1.400000e-06	4.063169e-06	7.309744e-11	3.080048e+01	6.696516e+00
1.410000e-06	4.102222e-06	7.277147e-11	3.109652e+01	6.689537e+00
1.420000e-06	4.139961e-06	7.260948e-11	3.138260e+01	6.660701e+00
1.430000e-06	4.176415e-06	7.121512e-11	3.165893e+01	6.628498e+00
1.440000e-06	4.211445e-06	6.881574e-11	3.192448e+01	6.608374e+00
1.450000e-06	4.244757e-06	6.869269e-11	3.217700e+01	6.607845e+00
1.460000e-06	4.276533e-06	6.983565e-11	3.241787e+01	6.625181e+00
1.470000e-06	4.306960e-06	6.907600e-11	3.264852e+01	6.651787e+00
1.480000e-06	4.335969e-06	6.674994e-11	3.286842e+01	6.676943e+00
1.490000e-06	4.363607e-06	6.540004e-11	3.307792e+01	6.692787e+00
1.500000e-06	4.389510e-06	6.617468e-11	3.327428e+01	6.697563e+00
1.510000e-06	4.413598e-06	6.705672e-11	3.345688e+01	6.696067e+00
1.520000e-06	4.436181e-06	6.738925e-11	3.362807e+01	6.697413e+00
1.530000e-06	4.457327e-06	6.772916e-11	3.378836e+01	6.711263e+00
1.540000e-06	4.477078e-06	6.785707e-11	3.393808e+01	6.744105e+00
1.550000e-06	4.495215e-06	6.772389e-11	3.407557e+01	6.796947e+00
1.560000e-06	4.511610e-06	6.749728e-11	3.419985e+01	6.865127e+00
1.570000e-06	4.526343e-06	6.798670e-11	3.431153e+01	6.940130e+00
1.580000e-06	4.539456e-06	6.921280e-11	3.441093e+01	7.012620e+00
1.590000e-06	4.550910e-06	7.005023e-11	3.449776e+01	7.075581e+00
1.600000e-06	4.560421e-06	7.122580e-11	3.456985e+01	7.126520e+00
1.610000e-06	4.568093e-06	7.222939e-11	3.462801e+01	7.168012e+00
1.620000e-06	4.574231e-06	7.409653e-11	3.467454e+01	7.206389e+00
1.630000e-06	4.578911e-06	7.614826e-11	3.471002e+01	7.248930e+00
1.640000e-06	4.582044e-06	7.620130e-11	3.473377e+01	7.300401e+00
1.650000e-06	4.583354e-06	7.827780e-11	3.474370e+01	7.360144e+00
1.660000e-06	4.583042e-06	7.932387e-11	3.474133e+01	7.420915e+00
1.670000e-06	4.581320e-06	7.445857e-11	3.472828e+01	7.470290e+00
1.680000e-06	4.578178e-06	7.488068e-11	3.470446e+01	7.494648e+00
1.690000e-06	4.573641e-06	7.612155e-11	3.467007e+01	7.484713e+00
1.700000e-06	4.567425e-06	7.596936e-11	3.462295e+01	7.440741e+00
1.710000e-06	4.559639e-06	7.635245e-11	3.456393e+01	7.375067e+00
1.720000e-06	4.550550e-06	8.310541e-11	3.449503e+01	7.310331e+00
1.730000e-06	4.540107e-06	1.124809e-10	3.441587e+01	7.273055e+00
1.740000e-06	4.528185e-06	8.481532e-11	3.432549e+01	7.284197e+00
1.750000e-06	4.514261e-06	-1.660536e-12	3.421994e+01	7.349854e+00
1.760000e-06	4.497911e-06	4.206575e-11	3.409600e+01	7.455900e+00
1.770000e-06	4.479393e-06	7.342397e-11	3.395563e+01	7.569359e+00
1.780000e-06	4.459523e-06	1.989670e-10	3.380501e+01	7.647042e+00
1.790000e-06	4.439142e-06	1.442712e-10	3.365051e+01	7.649081e+00
1.800000e-06	4.417959e-06	-1.069705e-10	3.348993e+01	7.552713e+00
1.810000e-06	4.394705e-06	1.839094e-10	3.331366e+01	7.361041e+00
1.820000e-06	4.369496e-06	1.884305e-10	3.312257e+01	7.102958e+00
1.830000e-06	4.343207e-06	-1.117957e-10	3.292329e+01	6.823698e+00
1.840000e-06	4.315418e-06	1.946629e-10	3.271263e+01	6.569124e+00
1.850000e-06	4.285774e-06	1.974431e-10	3.248792e+01	6.369646e+00
1.860000e-06	4.254575e-06	-7.278574e-11	3.225142e+01	6.230040e+00
1.870000e-06	4.221866e-06	1.978863e-10	3.200347e+01	6.129336e+00
1.880000e-06	4.187768e-06	1.237537e-10	3.174499e+01	6.030949e+00
1.890000e-06	4.152373e-06	-5.019830e-12	3.147669e+01	5.899036e+00
1.900000e-06	4.115296e-06	1.986845e-10	3.119563e+01	5.714389e+00
1.910000e-06	4.076487e-06	3.734470e-11	3.090143e+01	5.483269e+00
1.920000e-06	4.036059e-06	1.065558e-10	3.059498e+01	5.235439e+00
1.930000e-06	3.994232e-06	1.810020e-10	3.027791e+01	5.012105e+00
1.940000e-06	3.951360e-06	4.325198e-12	2.995292e+01	4.848754e+00
1.950000e-06	3.907156e-06	1.702669e-10	2.961784e+01	4.760022e+00
1.960000e-06	3.861340e-06	1.100033e-10	2.927054e+01	4.732886e+00
1.970000e-06	3.813976e-06	7.305997e-12	2.891149e+01	4.731026e+00
1.980000e-06	3.765139e-06	1.313552e-10	2.854129e+01	4.708522e+00
1.990000e-06	3.715006e-06	9.122472e-11	2.816127e+01	4.627219e+00
2.000000e-06	3.663538e-06	1.302258e-10	2.777112e+01	4.470714e+00
2.010000e-06	3.610620e-06	6.163194e-11	2.736997e+01	4.249471e+00
2.020000e-06	3.556162e-06	6.532663e-11	2.695716e+01	3.995414e+00
2.030000e-06	3.500254e-06	1.362145e-10	2.653336e+01	3.748659e+00
2.040000e-06	3.443105e-06	1.336436e-11	2.610014e+01	3.542139e+00
2.050000e-06	3.384721e-06	7.764829e-11	2.565757e+01	3.390324e+00
2.060000e-06	3.325361e-06	1.059942e-10	2.520760e+01	3.286133e+00
2.070000e-06	3.265084e-06	9.594753e-11	2.475067e+01	3.206471e+00
2.080000e-06	3.203419e-06	7.209293e-11	2.428323e+01	3.123236e+00
2.090000e-06	3.140306e-06	6.066443e-12	2.380480e+01	3.014746e+00
2.100000e-06	3.076109e-06	1.181651e-10	2.331816e+01	2.872938e+00
2.110000e-06	3.010953e-06	8.263301e-11	2.282426e+01	2.704019e+00
2.120000e-06	2.944739e-06	2.132476e-11	2.232232e+01	2.523342e+00
2.130000e-06	2.877539e-06	6.170530e-11	2.181292e+01	2.347642e+00
2.140000e-06	2.809471e-06	7.912519e-11	2.129693e+01	2.188419e+00
2.150000e-06	2.740235e-06	8.087503e-11	2.077210e+01	2.049132e+00
2.160000e-06	2.669689e-06	1.399592e-11	2.023734e+01	1.926660e+00
2.170000e-06	2.598101e-06	5.509911e-11	1.969467e+01	1.815366e+00
2.180000e-06	2.525725e-06	8.161053e-11	1.914603e+01	1.711127e+00
2.190000e-06	2.452547e-06	3.736326e-11	1.859131e+01	1.613150e+00
2.200000e-06	2.378484e-06	4.487947e-11	1.802988e+01	1.522945e+00
2.210000e-06	2.303548e-06	6.021999e-11	1.746184e+01	1.441545e+00
2.220000e-06	2.227671e-06	7.121679e-11	1.688666e+01	1.366995e+00
2.230000e-06	2.150759e-06	3.160094e-11	1.630363e+01	1.293852e+00
2.240000e-06	2.072714e-06	3.304568e-11	1.571202e+01	1.215182e+00
2.250000e-06	1.993699e-06	5.663017e-11	1.511305e+01	1.125966e+00
2.260000e-06	1.914002e-06	4.122042e-11	1.450892e+01	1.025954e+00
2.270000e-06	1.833708e-06	3.462584e-11	1.390026e+01	9.202209e-01
2.280000e-06	1.752886e-06	3.568992e-11	1.328759e+01	8.168873e-01
2.290000e-06	1.671449e-06	4.420663e-11	1.267027e+01	7.230961e-01
2.300000e-06	1.589364e-06	3.115807e-11	1.204803e+01	6.413591e-01
2.310000e-06	1.506761e-06	3.019944e-11	1.142186e+01	5.683187e-01
2.320000e-06	1.423740e-06	3.798958e-11	1.079253e+01	4.967414e-01
2.330000e-06	1.340368e-06	3.003227e-11	1.016054e+01	4.198077e-01
2.340000e-06	1.256668e-06	2.967024e-11	9.526060e+00	3.354133e-01
2.350000e-06	1.172711e-06	3.125017e-11	8.889625e+00	2.480037e-01
2.360000e-06	1.088401e-06	3.048306e-11	8.250521e+00	1.666161e-01
2.370000e-06	1.003638e-06	2.396153e-11	7.607985e+00	9.976539e-02
2.380000e-06	9.184724e-07	2.514508e-11	6.962396e+00	4.962194e-02
2.390000e-06	8.328678e-07	2.815044e-11	6.313478e+00	8.601148e-03
2.400000e-06	7.467203e-07	2.393588e-11	5.660445e+00	-3.940299e-02
2.410000e-06	6.601384e-07	2.335876e-11	5.004119e+00	-1.130473e-01
2.420000e-06	5.733267e-07	2.536616e-11	4.346051e+00	-2.251361e-01
2.430000e-06	4.862813e-07	2.124674e-11	3.686211e+00	-3.755765e-01
2.440000e-06	3.990943e-07	1.367622e-11	3.025298e+00	-5.492455e-01
2.450000e-06	3.119156e-07	1.519810e-11	2.364447e+00	-7.203538e-01
2.460000e-06	2.245927e-07	1.795315e-11	1.702504e+00	-8.619979e-01
2.470000e-06	1.370447e-07	1.289380e-11	1.038855e+00	-9.570945e-01
2.480000e-06	4.951779e-08	6.572171e-12	3.753651e-01	-1.005970e+00
2.490000e-06	-3.794309e-08	6.921909e-12	-2.876242e-01	-1.027063e+00
2.500000e-06	-1.255003e-07	9.804148e-12	-9.513437e-01	-1.050027e+00
2.510000e-06	-2.130793e-07	1.051638e-11	-1.615228e+00	-1.103858e+00
2.520000e-06	-3.005459e-07	9.283378e-12	-2.278261e+00	-1.204897e+00
2.530000e-06	-3.878414e-07	7.265679e-12	-2.939996e+00	-1.349851e+00
2.540000e-06	-4.749865e-07	4.226226e-12	-3.600592e+00	-1.516917e+00
2.550000e-06	-5.620189e-07	8.866239e-13	-4.260333e+00	-1.674728e+00
2.560000e-06	-6.488015e-07	-9.718835e-13	-4.918180e+00	-1.795458e+00
2.570000e-06	-7.352294e-07	-3.760474e-12	-5.573339e+00	-1.866626e+00
2.580000e-06	-8.212684e-07	-5.808559e-12	-6.225550e+00	-1.896599e+00
2.590000e-06	-9.068098e-07	-5.781714e-12	-6.873989e+00	-1.911444e+00
2.600000e-06	-9.919089e-07	-4.664966e-12	-7.519075e+00	-1.944394e+00
2.610000e-06	-1.076604e-06	-4.921589e-12	-8.161102e+00	-2.022341e+00
2.620000e-06	-1.160828e-06	-7.400761e-12	-8.799548e+00	-2.154980e+00
2.630000e-06	-1.244664e-06	-1.192928e-11	-9.435065e+00	-2.331125e+00
2.640000e-06	-1.328154e-06	-1.678612e-11	-1.006795e+01	-2.523684e+00
2.650000e-06	-1.411192e-06	-1.947875e-11	-1.069741e+01	-2.701151e+00
2.660000e-06	-1.493773e-06	-2.327352e-11	-1.132341e+01	-2.840785e+00
2.670000e-06	-1.575889e-06	-2.758355e-11	-1.194588e+01	-2.937955e+00
2.680000e-06	-1.657433e-06	-2.990543e-11	-1.256402e+01	-3.007798e+00
2.690000e-06	-1.738328e-06	-2.965239e-11	-1.317724e+01	-3.078560e+00
2.700000e-06	-1.818648e-06	-2.907348e-11	-1.378610e+01	-3.179413e+00
2.710000e-06	-1.898537e-06	-3.043656e-11	-1.439168e+01	-3.327847e+00
2.720000e-06	-1.977879e-06	-3.339658e-11	-1.499313e+01	-3.521853e+00
2.730000e-06	-2.056375e-06	-3.826861e-11	-1.558816e+01	-3.740116e+00
2.740000e-06	-2.133781e-06	-4.164191e-11	-1.617493e+01	-3.950175e+00
2.750000e-06	-2.210115e-06	-4.212524e-11	-1.675358e+01	-4.121236e+00
2.760000e-06	-2.285537e-06	-4.365507e-11	-1.732530e+01	-4.236470e+00
2.770000e-06	-2.360133e-06	-4.683736e-11	-1.789077e+01	-4.299865e+00
2.780000e-06	-2.433912e-06	-4.902749e-11	-1.845005e+01	-4.334886e+00
2.790000e-06	-2.506803e-06	-5.028142e-11	-1.900259e+01	-4.375473e+00
2.800000e-06	-2.578907e-06	-5.046221e-11	-1.954917e+01	-4.452926e+00
2.810000e-06	-2.650288e-06	-5.155395e-11	-2.009027e+01	-4.583823e+00
2.820000e-06	-2.720578e-06	-5.456028e-11	-2.062309e+01	-4.763630e+00
2.830000e-06	-2.789637e-06	-5.841369e-11	-2.114659e+01	-4.968401e+00
2.840000e-06	-2.857742e-06	-6.318570e-11	-2.166285e+01	-5.163797e+00
2.850000e-06	-2.924928e-06	-6.400565e-11	-2.217215e+01	-5.317830e+00
2.860000e-06	-2.991135e-06	-6.357023e-11	-2.267402e+01	-5.412407e+00
2.870000e-06	-3.056344e-06	-6.597149e-11	-2.316833e+01	-5.449324e+00
2.880000e-06	-3.120564e-06	-6.829331e-11	-2.365515e+01	-5.448644e+00
2.890000e-06	-3.183772e-06	-6.783780e-11	-2.413429e+01	-5.440390e+00
2.900000e-06	-3.245627e-06	-6.741832e-11	-2.460318e+01	-5.453004e+00
2.910000e-06	-3.306110e-06	-7.073611e-11	-2.506167e+01	-5.503170e+00
2.920000e-06	-3.365549e-06	-7.312605e-11	-2.551224e+01	-5.590825e+00
2.930000e-06	-3.423833e-06	-7.211942e-11	-2.595405e+01	-5.701008e+00
2.940000e-06	-3.480859e-06	-7.193100e-11	-2.638634e+01	-5.811413e+00
2.950000e-06	-3.536763e-06	-7.407683e-11	-2.681011e+01	-5.902300e+00
2.960000e-06	-3.591292e-06	-7.523494e-11	-2.722346e+01	-5.964661e+00
2.970000e-06	-3.644170e-06	-7.597798e-11	-2.762430e+01	-6.003420e+00
2.980000e-06	-3.695529e-06	-7.759707e-11	-2.801362e+01	-6.034597e+00
2.990000e-06	-3.745492e-06	-7.948059e-11	-2.839236e+01	-6.077889e+00
3.000000e-06	-3.793846e-06	-8.051467e-11	-2.875890e+01	-6.147897e+00
3.010000e-06	-3.840557e-06	-8.216654e-11	-2.911299e+01	-6.247658e+00
3.020000e-06	-3.885946e-06	-8.408741e-11	-2.945706e+01	-6.367042e+00
3.030000e-06	-3.930195e-06	-8.531024e-11	-2.979248e+01	-6.486501e+00
3.040000e-06	-3.973307e-06	-8.666844e-11	-3.011929e+01	-6.584462e+00
3.050000e-06	-4.015157e-06	-8.793499e-11	-3.043653e+01	-6.645283e+00
3.060000e-06	-4.055711e-06	-8.747775e-11	-3.074394e+01	-6.664635e+00
3.070000e-06	-4.094975e-06	-8.735085e-11	-3.104158e+01	-6.650355e+00
3.080000e-06	-4.132630e-06	-8.781095e-11	-3.132702e+01	-6.618765e+00
3.090000e-06	-4.168651e-06	-8.870942e-11	-3.160008e+01	-6.588194e+00
3.100000e-06	-4.203270e-06	-9.030020e-11	-3.186251e+01	-6.572444e+00
3.110000e-06	-4.236449e-06	-8.934021e-11	-3.211402e+01	-6.576688e+00
3.120000e-06	-4.268251e-06	-8.815259e-11	-3.235509e+01	-6.597132e+00
3.130000e-06	-4.298426e-06	-8.873576e-11	-3.258383e+01	-6.624158e+00
3.140000e-06	-4.326885e-06	-8.984784e-11	-3.279956e+01	-6.647332e+00
3.150000e-06	-4.353932e-06	-9.146226e-11	-3.300458e+01	-6.660113e+00
3.160000e-06	-4.379514e-06	-9.160463e-11	-3.319850e+01	-6.662459e+00
3.170000e-06	-4.403607e-06	-9.154159e-11	-3.338114e+01	-6.660538e+00
3.180000e-06	-4.426062e-06	-9.187467e-11	-3.355136e+01	-6.663982e+00
3.190000e-06	-4.446763e-06	-9.348421e-11	-3.370828e+01	-6.681973e+00
3.200000e-06	-4.465956e-06	-9.400217e-11	-3.385377e+01	-6.719768e+00
3.210000e-06	-4.483680e-06	-9.320161e-11	-3.398813e+01	-6.776887e+00
3.220000e-06	-4.499910e-06	-9.234965e-11	-3.411115e+01	-6.847470e+00
3.230000e-06	-4.514379e-06	-9.433811e-11	-3.422084e+01	-6.922491e+00
