# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.1633080884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-5.612617e-07	-1.612454e-09	-4.118309e+00	-1.076799e+02
7.400000e-07	-5.007154e-07	-1.600691e-09	-3.674045e+00	-1.062554e+02
7.500000e-07	-4.400291e-07	-1.577679e-09	-3.228754e+00	-1.047840e+02
7.600000e-07	-3.791849e-07	-1.544043e-09	-2.782304e+00	-1.032366e+02
7.700000e-07	-3.181167e-07	-1.518910e-09	-2.334210e+00	-1.015863e+02
7.800000e-07	-2.569231e-07	-1.499284e-09	-1.885197e+00	-9.981833e+01
7.900000e-07	-1.957224e-07	-1.464437e-09	-1.436131e+00	-9.793631e+01
8.000000e-07	-1.344728e-07	-1.430608e-09	-9.867062e-01	-9.596000e+01
8.100000e-07	-7.312504e-08	-1.406592e-09	-5.365617e-01	-9.391576e+01
8.200000e-07	-1.168397e-08	-1.377205e-09	-8.573220e-02	-9.182272e+01
8.300000e-07	4.975048e-08	-1.341227e-09	3.650487e-01	-8.968092e+01
8.400000e-07	1.111170e-07	-1.307243e-09	8.153314e-01	-8.746719e+01
8.500000e-07	1.724055e-07	-1.273234e-09	1.265042e+00	-8.514103e+01
8.600000e-07	2.336262e-07	-1.231522e-09	1.714254e+00	-8.265829e+01
8.700000e-07	2.948096e-07	-1.188632e-09	2.163193e+00	-7.998655e+01
8.800000e-07	3.558840e-07	-1.144518e-09	2.611331e+00	-7.711507e+01
8.900000e-07	4.168064e-07	-1.100028e-09	3.058355e+00	-7.405425e+01
9.000000e-07	4.775374e-07	-1.052940e-09	3.503975e+00	-7.082474e+01
9.100000e-07	5.380336e-07	-1.002186e-09	3.947871e+00	-6.744096e+01
9.200000e-07	5.983137e-07	-9.474563e-10	4.390181e+00	-6.389689e+01
9.300000e-07	6.583808e-07	-8.900101e-10	4.830930e+00	-6.016078e+01
9.400000e-07	7.182629e-07	-8.313788e-10	5.270320e+00	-5.618126e+01
9.500000e-07	7.780053e-07	-7.662185e-10	5.708685e+00	-5.190175e+01
9.600000e-07	8.376103e-07	-6.959862e-10	6.146042e+00	-4.727540e+01
9.700000e-07	8.970780e-07	-6.225093e-10	6.582393e+00	-4.227277e+01
9.800000e-07	9.563336e-07	-5.422453e-10	7.017186e+00	-3.687752e+01
9.900000e-07	1.015247e-06	-4.507835e-10	7.449466e+00	-3.107225e+01
1.000000e-06	1.073625e-06	-3.544551e-10	7.877823e+00	-2.482196e+01
1.010000e-06	1.131279e-06	-2.535835e-10	8.300866e+00	-1.806584e+01
1.020000e-06	1.188193e-06	-1.411297e-10	8.718478e+00	-1.072535e+01
1.030000e-06	1.244501e-06	-1.829471e-11	9.131640e+00	-2.730135e+00
1.040000e-06	1.300336e-06	1.110159e-10	9.541336e+00	5.944868e+00
1.050000e-06	1.355854e-06	2.506708e-10	9.948707e+00	1.524421e+01
1.060000e-06	1.411119e-06	4.029923e-10	1.035421e+01	2.501273e+01
1.070000e-06	1.465905e-06	5.554773e-10	1.075622e+01	3.500216e+01
1.080000e-06	1.520066e-06	7.068822e-10	1.115362e+01	4.490455e+01
1.090000e-06	1.573768e-06	8.551964e-10	1.154767e+01	5.440416e+01
1.100000e-06	1.627086e-06	9.889770e-10	1.193890e+01	6.323265e+01
1.110000e-06	1.679799e-06	1.105769e-09	1.232568e+01	7.121172e+01
1.120000e-06	1.731824e-06	1.213741e-09	1.270742e+01	7.827165e+01
1.130000e-06	1.783246e-06	1.310770e-09	1.308473e+01	8.444307e+01
1.140000e-06	1.833916e-06	1.389548e-09	1.345653e+01	8.982744e+01
1.150000e-06	1.883535e-06	1.458813e-09	1.382061e+01	9.455827e+01
1.160000e-06	1.932111e-06	1.523802e-09	1.417704e+01	9.876550e+01
1.170000e-06	1.979987e-06	1.580388e-09	1.452834e+01	1.025525e+02
1.180000e-06	2.027328e-06	1.627633e-09	1.487570e+01	1.059891e+02
1.190000e-06	2.073975e-06	1.673129e-09	1.521798e+01	1.091171e+02
1.200000e-06	2.119885e-06	1.715863e-09	1.555485e+01	1.119630e+02
1.210000e-06	2.165091e-06	1.748639e-09	1.588656e+01	1.145502e+02
1.220000e-06	2.209524e-06	1.776504e-09	1.621259e+01	1.169058e+02
1.230000e-06	2.253349e-06	1.809157e-09	1.653416e+01	1.190619e+02
1.240000e-06	2.296651e-06	1.842703e-09	1.685189e+01	1.210513e+02
1.250000e-06	2.339045e-06	1.870685e-09	1.716296e+01	1.229032e+02
1.260000e-06	2.380186e-06	1.896173e-09	1.746483e+01	1.246387e+02
1.270000e-06	2.420257e-06	1.921769e-09	1.775886e+01	1.262707e+02
1.280000e-06	2.459573e-06	1.944321e-09	1.804735e+01	1.278048e+02
1.290000e-06	2.498113e-06	1.963330e-09	1.833013e+01	1.292428e+02
1.300000e-06	2.535837e-06	1.982771e-09	1.860694e+01	1.305857e+02
1.310000e-06	2.572671e-06	2.001229e-09	1.887721e+01	1.318360e+02
1.320000e-06	2.608633e-06	2.017344e-09	1.914108e+01	1.329990e+02
1.330000e-06	2.643884e-06	2.034397e-09	1.939974e+01	1.340826e+02
1.340000e-06	2.678164e-06	2.052215e-09	1.965127e+01	1.350967e+02
1.350000e-06	2.711149e-06	2.067024e-09	1.989330e+01	1.360510e+02
1.360000e-06	2.743053e-06	2.078898e-09	2.012740e+01	1.369534e+02
1.370000e-06	2.774113e-06	2.091186e-09	2.035531e+01	1.378080e+02
1.380000e-06	2.804256e-06	2.103186e-09	2.057648e+01	1.386145e+02
1.390000e-06	2.833514e-06	2.114830e-09	2.079117e+01	1.393693e+02
1.400000e-06	2.861872e-06	2.126751e-09	2.099925e+01	1.400682e+02
1.410000e-06	2.889363e-06	2.135970e-09	2.120097e+01	1.407101e+02
1.420000e-06	2.915884e-06	2.141647e-09	2.139557e+01	1.412998e+02
1.430000e-06	2.941024e-06	2.148199e-09	2.158003e+01	1.418487e+02
1.440000e-06	2.964904e-06	2.159167e-09	2.175525e+01	1.423718e+02
1.450000e-06	2.987785e-06	2.169826e-09	2.192315e+01	1.428835e+02
1.460000e-06	3.009620e-06	2.178017e-09	2.208336e+01	1.433918e+02
1.470000e-06	3.030479e-06	2.185827e-09	2.223642e+01	1.438952e+02
1.480000e-06	3.050493e-06	2.193058e-09	2.238327e+01	1.443834e+02
1.490000e-06	3.069653e-06	2.199086e-09	2.252386e+01	1.448419e+02
1.500000e-06	3.087621e-06	2.204637e-09	2.265570e+01	1.452583e+02
1.510000e-06	3.104369e-06	2.209481e-09	2.277859e+01	1.456281e+02
1.520000e-06	3.120098e-06	2.213267e-09	2.289400e+01	1.459569e+02
1.530000e-06	3.134650e-06	2.216749e-09	2.300078e+01	1.462580e+02
1.540000e-06	3.147974e-06	2.221626e-09	2.309855e+01	1.465459e+02
1.550000e-06	3.160176e-06	2.227680e-09	2.318808e+01	1.468302e+02
1.560000e-06	3.171166e-06	2.233540e-09	2.326872e+01	1.471112e+02
1.570000e-06	3.180652e-06	2.239554e-09	2.333832e+01	1.473805e+02
1.580000e-06	3.188747e-06	2.244558e-09	2.339772e+01	1.476266e+02
1.590000e-06	3.195775e-06	2.247779e-09	2.344930e+01	1.478408e+02
1.600000e-06	3.201772e-06	2.250053e-09	2.349330e+01	1.480225e+02
1.610000e-06	3.206730e-06	2.251948e-09	2.352968e+01	1.481796e+02
1.620000e-06	3.210731e-06	2.253934e-09	2.355903e+01	1.483241e+02
1.630000e-06	3.213727e-06	2.257455e-09	2.358102e+01	1.484658e+02
1.640000e-06	3.215337e-06	2.261525e-09	2.359283e+01	1.486060e+02
1.650000e-06	3.215605e-06	2.265446e-09	2.359480e+01	1.487367e+02
1.660000e-06	3.214863e-06	2.266354e-09	2.358935e+01	1.488443e+02
1.670000e-06	3.213096e-06	2.264476e-09	2.357639e+01	1.489168e+02
1.680000e-06	3.210259e-06	2.266144e-09	2.355557e+01	1.489508e+02
1.690000e-06	3.206506e-06	2.268680e-09	2.352803e+01	1.489537e+02
1.700000e-06	3.201970e-06	2.269288e-09	2.349475e+01	1.489408e+02
1.710000e-06	3.196370e-06	2.272366e-09	2.345366e+01	1.489274e+02
1.720000e-06	3.189415e-06	2.295003e-09	2.340262e+01	1.489207e+02
1.730000e-06	3.181380e-06	2.298958e-09	2.334367e+01	1.489154e+02
1.740000e-06	3.172464e-06	2.196831e-09	2.327825e+01	1.488961e+02
1.750000e-06	3.162130e-06	2.153015e-09	2.320242e+01	1.488455e+02
1.760000e-06	3.149795e-06	2.256607e-09	2.311191e+01	1.487542e+02
1.770000e-06	3.135843e-06	2.428511e-09	2.300953e+01	1.486275e+02
1.780000e-06	3.121502e-06	2.276567e-09	2.290431e+01	1.484848e+02
1.790000e-06	3.106764e-06	2.064797e-09	2.279617e+01	1.483508e+02
1.800000e-06	3.090515e-06	2.352203e-09	2.267694e+01	1.482436e+02
1.810000e-06	3.072906e-06	2.357241e-09	2.254773e+01	1.481638e+02
1.820000e-06	3.054734e-06	2.051568e-09	2.241439e+01	1.480926e+02
1.830000e-06	3.035650e-06	2.285715e-09	2.227436e+01	1.479983e+02
1.840000e-06	3.015326e-06	2.469284e-09	2.212523e+01	1.478508e+02
1.850000e-06	2.994192e-06	2.112848e-09	2.197016e+01	1.476365e+02
1.860000e-06	2.971863e-06	2.196515e-09	2.180632e+01	1.473661e+02
1.870000e-06	2.948054e-06	2.428620e-09	2.163161e+01	1.470719e+02
1.880000e-06	2.923298e-06	2.131194e-09	2.144997e+01	1.467935e+02
1.890000e-06	2.897508e-06	2.187893e-09	2.126073e+01	1.465599e+02
1.900000e-06	2.870502e-06	2.378261e-09	2.106257e+01	1.463736e+02
1.910000e-06	2.842608e-06	2.119553e-09	2.085790e+01	1.462075e+02
1.920000e-06	2.813787e-06	2.208601e-09	2.064642e+01	1.460137e+02
1.930000e-06	2.783799e-06	2.309332e-09	2.042638e+01	1.457431e+02
1.940000e-06	2.752693e-06	2.122828e-09	2.019814e+01	1.453665e+02
1.950000e-06	2.720437e-06	2.276199e-09	1.996146e+01	1.448874e+02
1.960000e-06	2.687144e-06	2.232868e-09	1.971717e+01	1.443422e+02
1.970000e-06	2.653075e-06	2.055406e-09	1.946718e+01	1.437853e+02
1.980000e-06	2.618059e-06	2.285798e-09	1.921025e+01	1.432668e+02
1.990000e-06	2.582221e-06	2.233186e-09	1.894728e+01	1.428123e+02
2.000000e-06	2.545774e-06	2.040447e-09	1.867985e+01	1.424126e+02
2.010000e-06	2.508230e-06	2.213577e-09	1.840437e+01	1.420283e+02
2.020000e-06	2.469384e-06	2.190382e-09	1.811933e+01	1.416064e+02
2.030000e-06	2.429581e-06	2.086230e-09	1.782727e+01	1.411023e+02
2.040000e-06	2.389059e-06	2.127714e-09	1.752994e+01	1.404972e+02
2.050000e-06	2.347844e-06	2.144682e-09	1.722752e+01	1.398042e+02
2.060000e-06	2.305836e-06	2.185360e-09	1.691928e+01	1.390617e+02
2.070000e-06	2.263035e-06	2.078731e-09	1.660523e+01	1.383173e+02
2.080000e-06	2.219528e-06	2.023132e-09	1.628599e+01	1.376092e+02
2.090000e-06	2.175439e-06	2.151209e-09	1.596248e+01	1.369539e+02
2.100000e-06	2.130729e-06	2.119525e-09	1.563442e+01	1.363428e+02
2.110000e-06	2.085151e-06	2.008384e-09	1.529999e+01	1.357495e+02
2.120000e-06	2.038714e-06	2.020053e-09	1.495925e+01	1.351423e+02
2.130000e-06	1.991688e-06	2.106248e-09	1.461420e+01	1.344965e+02
2.140000e-06	1.943954e-06	2.074366e-09	1.426394e+01	1.338016e+02
2.150000e-06	1.895321e-06	1.960819e-09	1.390709e+01	1.330616e+02
2.160000e-06	1.845923e-06	2.029042e-09	1.354463e+01	1.322897e+02
2.170000e-06	1.795842e-06	2.071282e-09	1.317716e+01	1.315007e+02
2.180000e-06	1.745131e-06	1.951779e-09	1.280506e+01	1.307044e+02
2.190000e-06	1.693738e-06	1.939350e-09	1.242796e+01	1.299031e+02
2.200000e-06	1.641735e-06	1.996118e-09	1.204638e+01	1.290929e+02
2.210000e-06	1.589136e-06	1.990824e-09	1.166043e+01	1.282660e+02
2.220000e-06	1.535709e-06	1.916880e-09	1.126841e+01	1.274145e+02
2.230000e-06	1.481342e-06	1.897091e-09	1.086949e+01	1.265320e+02
2.240000e-06	1.426130e-06	1.957323e-09	1.046436e+01	1.256140e+02
2.250000e-06	1.370385e-06	1.917485e-09	1.005533e+01	1.246582e+02
2.260000e-06	1.314340e-06	1.864368e-09	9.644088e+00	1.236638e+02
2.270000e-06	1.257955e-06	1.882068e-09	9.230364e+00	1.226321e+02
2.280000e-06	1.201164e-06	1.874398e-09	8.813649e+00	1.215657e+02
2.290000e-06	1.143915e-06	1.831389e-09	8.393583e+00	1.204685e+02
2.300000e-06	1.086269e-06	1.808545e-09	7.970596e+00	1.193433e+02
2.310000e-06	1.028280e-06	1.823240e-09	7.545096e+00	1.181905e+02
2.320000e-06	9.699154e-07	1.803806e-09	7.116844e+00	1.170070e+02
2.330000e-06	9.112111e-07	1.757599e-09	6.686095e+00	1.157873e+02
2.340000e-06	8.521859e-07	1.751813e-09	6.252992e+00	1.145266e+02
2.350000e-06	7.928173e-07	1.742578e-09	5.817370e+00	1.132241e+02
2.360000e-06	7.331721e-07	1.711648e-09	5.379718e+00	1.118850e+02
2.370000e-06	6.733567e-07	1.690351e-09	4.940817e+00	1.105188e+02
2.380000e-06	6.134462e-07	1.671631e-09	4.501218e+00	1.091341e+02
2.390000e-06	5.534149e-07	1.648909e-09	4.060733e+00	1.077325e+02
2.400000e-06	4.932818e-07	1.624044e-09	3.619501e+00	1.063030e+02
2.410000e-06	4.330794e-07	1.608623e-09	3.177760e+00	1.048228e+02
2.420000e-06	3.727609e-07	1.587711e-09	2.735168e+00	1.032623e+02
2.430000e-06	3.123725e-07	1.554252e-09	2.292062e+00	1.015959e+02
2.440000e-06	2.519378e-07	1.531349e-09	1.848617e+00	9.981119e+01
2.450000e-06	1.913990e-07	1.507071e-09	1.404408e+00	9.791438e+01
2.460000e-06	1.306825e-07	1.473738e-09	9.588952e-01	9.592695e+01
2.470000e-06	6.990959e-08	1.439134e-09	5.129680e-01	9.387511e+01
2.480000e-06	9.228483e-09	1.409065e-09	6.771484e-02	9.177583e+01
2.490000e-06	-5.148684e-08	1.378547e-09	-3.777895e-01	8.962588e+01
2.500000e-06	-1.122055e-07	1.343115e-09	-8.233183e-01	8.739901e+01
2.510000e-06	-1.728513e-07	1.308304e-09	-1.268313e+00	8.505326e+01
2.520000e-06	-2.333838e-07	1.270059e-09	-1.712475e+00	8.254525e+01
2.530000e-06	-2.938328e-07	1.228442e-09	-2.156025e+00	7.984527e+01
2.540000e-06	-3.542453e-07	1.184814e-09	-2.599308e+00	7.694590e+01
2.550000e-06	-4.145337e-07	1.139375e-09	-3.041679e+00	7.385986e+01
2.560000e-06	-4.747365e-07	1.091570e-09	-3.483423e+00	7.060797e+01
2.570000e-06	-5.348752e-07	1.039466e-09	-3.924696e+00	6.720245e+01
2.580000e-06	-5.949155e-07	9.809995e-10	-4.365247e+00	6.363365e+01
2.590000e-06	-6.548699e-07	9.187011e-10	-4.805168e+00	5.986640e+01
2.600000e-06	-7.147281e-07	8.563801e-10	-5.244383e+00	5.584759e+01
2.610000e-06	-7.743898e-07	7.916296e-10	-5.682156e+00	5.152122e+01
2.620000e-06	-8.337551e-07	7.190571e-10	-6.117755e+00	4.684270e+01
2.630000e-06	-8.928100e-07	6.414165e-10	-6.551076e+00	4.178500e+01
2.640000e-06	-9.514937e-07	5.625930e-10	-6.981672e+00	3.633268e+01
2.650000e-06	-1.009803e-06	4.728535e-10	-7.409524e+00	3.046674e+01
2.660000e-06	-1.067775e-06	3.708960e-10	-7.834894e+00	2.414869e+01
2.670000e-06	-1.125313e-06	2.669048e-10	-8.257091e+00	1.731425e+01
2.680000e-06	-1.182407e-06	1.575482e-10	-8.676021e+00	9.884094e+00
2.690000e-06	-1.239122e-06	3.227480e-11	-9.092168e+00	1.791951e+00
2.700000e-06	-1.295459e-06	-1.038157e-10	-9.505551e+00	-6.977673e+00
2.710000e-06	-1.351453e-06	-2.438099e-10	-9.916410e+00	-1.635573e+01
2.720000e-06	-1.407078e-06	-3.922728e-10	-1.032456e+01	-2.617269e+01
2.730000e-06	-1.462150e-06	-5.465178e-10	-1.072866e+01	-3.616914e+01
2.740000e-06	-1.516465e-06	-6.965278e-10	-1.112720e+01	-4.603260e+01
2.750000e-06	-1.569989e-06	-8.391780e-10	-1.151994e+01	-5.545084e+01
2.760000e-06	-1.622752e-06	-9.760502e-10	-1.190709e+01	-6.416626e+01
2.770000e-06	-1.674874e-06	-1.097270e-09	-1.228954e+01	-7.201555e+01
2.780000e-06	-1.726414e-06	-1.199446e-09	-1.266772e+01	-7.894444e+01
2.790000e-06	-1.777262e-06	-1.292617e-09	-1.304082e+01	-8.499584e+01
2.800000e-06	-1.827487e-06	-1.376346e-09	-1.340936e+01	-9.027823e+01
2.810000e-06	-1.877068e-06	-1.446766e-09	-1.377316e+01	-9.492656e+01
2.820000e-06	-1.925614e-06	-1.511400e-09	-1.412937e+01	-9.906803e+01
2.830000e-06	-1.973089e-06	-1.575170e-09	-1.447772e+01	-1.028013e+02
2.840000e-06	-2.019887e-06	-1.629374e-09	-1.482111e+01	-1.061915e+02
2.850000e-06	-2.066153e-06	-1.674972e-09	-1.516059e+01	-1.092776e+02
2.860000e-06	-2.111785e-06	-1.724094e-09	-1.549541e+01	-1.120849e+02
2.870000e-06	-2.156647e-06	-1.772091e-09	-1.582459e+01	-1.146370e+02
2.880000e-06	-2.200879e-06	-1.807485e-09	-1.614915e+01	-1.169619e+02
2.890000e-06	-2.244565e-06	-1.837900e-09	-1.646970e+01	-1.190920e+02
2.900000e-06	-2.287530e-06	-1.872960e-09	-1.678496e+01	-1.210600e+02
2.910000e-06	-2.329681e-06	-1.903300e-09	-1.709425e+01	-1.228939e+02
2.920000e-06	-2.370985e-06	-1.925519e-09	-1.739732e+01	-1.246139e+02
2.930000e-06	-2.411555e-06	-1.951805e-09	-1.769501e+01	-1.262315e+02
2.940000e-06	-2.451483e-06	-1.980044e-09	-1.798799e+01	-1.277516e+02
2.950000e-06	-2.490491e-06	-2.000195e-09	-1.827420e+01	-1.291758e+02
2.960000e-06	-2.528212e-06	-2.018220e-09	-1.855099e+01	-1.305050e+02
2.970000e-06	-2.564825e-06	-2.042274e-09	-1.881964e+01	-1.317423e+02
2.980000e-06	-2.600703e-06	-2.063652e-09	-1.908289e+01	-1.328932e+02
2.990000e-06	-2.635761e-06	-2.077179e-09	-1.934014e+01	-1.339661e+02
3.000000e-06	-2.669877e-06	-2.090598e-09	-1.959047e+01	-1.349709e+02
3.010000e-06	-2.703072e-06	-2.106278e-09	-1.983404e+01	-1.359172e+02
3.020000e-06	-2.735451e-06	-2.118520e-09	-2.007163e+01	-1.368124e+02
3.030000e-06	-2.766997e-06	-2.129456e-09	-2.030310e+01	-1.376601e+02
3.040000e-06	-2.797377e-06	-2.142217e-09	-2.052601e+01	-1.384592e+02
3.050000e-06	-2.826478e-06	-2.154080e-09	-2.073954e+01	-1.392061e+02
3.060000e-06	-2.854600e-06	-2.165969e-09	-2.094589e+01	-1.398966e+02
3.070000e-06	-2.881829e-06	-2.177553e-09	-2.114569e+01	-1.405304e+02
3.080000e-06	-2.908026e-06	-2.187294e-09	-2.133791e+01	-1.411133e+02
3.090000e-06	-2.933224e-06	-2.194831e-09	-2.152280e+01	-1.416573e+02
3.100000e-06	-2.957601e-06	-2.202419e-09	-2.170167e+01	-1.421778e+02
3.110000e-06	-2.981098e-06	-2.211610e-09	-2.187408e+01	-1.426886e+02
3.120000e-06	-3.003309e-06	-2.217281e-09	-2.203705e+01	-1.431963e+02
3.130000e-06	-3.024199e-06	-2.221746e-09	-2.219034e+01	-1.436981e+02
3.140000e-06	-3.044095e-06	-2.227380e-09	-2.233633e+01	-1.441828e+02
3.150000e-06	-3.063007e-06	-2.235991e-09	-2.247510e+01	-1.446358e+02
3.160000e-06	-3.080862e-06	-2.245469e-09	-2.260611e+01	-1.450453e+02
3.170000e-06	-3.097705e-06	-2.253808e-09	-2.272970e+01	-1.454085e+02
3.180000e-06	-3.113579e-06	-2.259769e-09	-2.284617e+01	-1.457322e+02
3.190000e-06	-3.128217e-06	-2.262439e-09	-2.295358e+01	-1.460304e+02
3.200000e-06	-3.141378e-06	-2.264908e-09	-2.305015e+01	-1.463173e+02
3.210000e-06	-3.153232e-06	-2.268655e-09	-2.313713e+01	-1.466011e+02
3.220000e-06	-3.163923e-06	-2.271996e-09	-2.321557e+01	-1.468808e+02
3.230000e-06	-3.173489e-06	-2.275336e-09	-2.328577e+01	-1.471474e+02
