# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.9578285947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.668192e-06	-2.011668e-09	-1.222973e+01	-1.324209e+02
5.500000e-07	-1.615078e-06	-1.987424e-09	-1.184034e+01	-1.315452e+02
5.600000e-07	-1.561388e-06	-1.966808e-09	-1.144673e+01	-1.306530e+02
5.700000e-07	-1.507053e-06	-1.957413e-09	-1.104839e+01	-1.297483e+02
5.800000e-07	-1.452163e-06	-1.941258e-09	-1.064599e+01	-1.288315e+02
5.900000e-07	-1.396932e-06	-1.919062e-09	-1.024109e+01	-1.278979e+02
6.000000e-07	-1.341438e-06	-1.907851e-09	-9.834250e+00	-1.269385e+02
6.100000e-07	-1.285559e-06	-1.894345e-09	-9.424597e+00	-1.259441e+02
6.200000e-07	-1.229165e-06	-1.874367e-09	-9.011164e+00	-1.249096e+02
6.300000e-07	-1.172145e-06	-1.856264e-09	-8.593143e+00	-1.238349e+02
6.400000e-07	-1.114367e-06	-1.846197e-09	-8.169564e+00	-1.227243e+02
6.500000e-07	-1.055931e-06	-1.831200e-09	-7.741168e+00	-1.215818e+02
6.600000e-07	-9.970617e-07	-1.808564e-09	-7.309586e+00	-1.204078e+02
6.700000e-07	-9.379017e-07	-1.786497e-09	-6.875876e+00	-1.191979e+02
6.800000e-07	-8.785201e-07	-1.765073e-09	-6.440543e+00	-1.179450e+02
6.900000e-07	-8.189602e-07	-1.742898e-09	-6.003901e+00	-1.166438e+02
7.000000e-07	-7.592601e-07	-1.723246e-09	-5.566232e+00	-1.152945e+02
7.100000e-07	-6.993486e-07	-1.706766e-09	-5.127014e+00	-1.139039e+02
7.200000e-07	-6.392285e-07	-1.686233e-09	-4.686265e+00	-1.124815e+02
7.300000e-07	-5.789168e-07	-1.664477e-09	-4.244113e+00	-1.110334e+02
7.400000e-07	-5.183437e-07	-1.642032e-09	-3.800044e+00	-1.095562e+02
7.500000e-07	-4.575698e-07	-1.617620e-09	-3.354502e+00	-1.080346e+02
7.600000e-07	-3.966347e-07	-1.590122e-09	-2.907780e+00	-1.064453e+02
7.700000e-07	-3.355497e-07	-1.561830e-09	-2.459958e+00	-1.047649e+02
7.800000e-07	-2.743723e-07	-1.534965e-09	-2.011458e+00	-1.029791e+02
7.900000e-07	-2.131500e-07	-1.507029e-09	-1.562630e+00	-1.010882e+02
8.000000e-07	-1.518869e-07	-1.477974e-09	-1.113502e+00	-9.910620e+01
8.100000e-07	-9.058061e-08	-1.447585e-09	-6.640580e-01	-9.705270e+01
8.200000e-07	-2.922530e-08	-1.416738e-09	-2.142544e-01	-9.494211e+01
8.300000e-07	3.214786e-08	-1.383133e-09	2.356800e-01	-9.277373e+01
8.400000e-07	9.353128e-08	-1.347279e-09	6.856897e-01	-9.052840e+01
8.500000e-07	1.549224e-07	-1.310486e-09	1.135756e+00	-8.817295e+01
8.600000e-07	2.162512e-07	-1.272982e-09	1.585365e+00	-8.567054e+01
8.700000e-07	2.774917e-07	-1.232794e-09	2.034327e+00	-8.299227e+01
8.800000e-07	3.386629e-07	-1.187159e-09	2.482781e+00	-8.012445e+01
8.900000e-07	3.997162e-07	-1.140732e-09	2.930370e+00	-7.706836e+01
9.000000e-07	4.606035e-07	-1.094029e-09	3.376743e+00	-7.383267e+01
9.100000e-07	5.212876e-07	-1.043563e-09	3.821625e+00	-7.042232e+01
9.200000e-07	5.817273e-07	-9.886010e-10	4.264717e+00	-6.682934e+01
9.300000e-07	6.419735e-07	-9.312872e-10	4.706389e+00	-6.302985e+01
9.400000e-07	7.020225e-07	-8.704685e-10	5.146616e+00	-5.898858e+01
9.500000e-07	7.618227e-07	-8.046316e-10	5.585019e+00	-5.466817e+01
9.600000e-07	8.214298e-07	-7.341080e-10	6.022006e+00	-5.003807e+01
9.700000e-07	8.808976e-07	-6.600214e-10	6.457972e+00	-4.507810e+01
9.800000e-07	9.402002e-07	-5.816244e-10	6.892727e+00	-3.977409e+01
9.900000e-07	9.992857e-07	-4.948926e-10	7.325890e+00	-3.410754e+01
1.000000e-06	1.057935e-06	-4.011142e-10	7.755856e+00	-2.804462e+01
1.010000e-06	1.115980e-06	-3.018816e-10	8.181393e+00	-2.153135e+01
1.020000e-06	1.173291e-06	-1.963325e-10	8.601549e+00	-1.450003e+01
1.030000e-06	1.229817e-06	-8.160634e-11	9.015942e+00	-6.887814e+00
1.040000e-06	1.285746e-06	4.195148e-11	9.425970e+00	1.336787e+00
1.050000e-06	1.341343e-06	1.749277e-10	9.833559e+00	1.014745e+01
1.060000e-06	1.396676e-06	3.180031e-10	1.023921e+01	1.944284e+01
1.070000e-06	1.451615e-06	4.655404e-10	1.064198e+01	2.904553e+01
1.080000e-06	1.506117e-06	6.143162e-10	1.104154e+01	3.871919e+01
1.090000e-06	1.560076e-06	7.609342e-10	1.143712e+01	4.820083e+01
1.100000e-06	1.613471e-06	8.992689e-10	1.182856e+01	5.724014e+01
1.110000e-06	1.666363e-06	1.024694e-09	1.221632e+01	6.563636e+01
1.120000e-06	1.718647e-06	1.138871e-09	1.259962e+01	7.326354e+01
1.130000e-06	1.770303e-06	1.243488e-09	1.297832e+01	8.007931e+01
1.140000e-06	1.821349e-06	1.336335e-09	1.335254e+01	8.611615e+01
1.150000e-06	1.871501e-06	1.418963e-09	1.372021e+01	9.145940e+01
1.160000e-06	1.920531e-06	1.492446e-09	1.407966e+01	9.621875e+01
1.170000e-06	1.968610e-06	1.555971e-09	1.443213e+01	1.005013e+02
1.180000e-06	2.015997e-06	1.611574e-09	1.477953e+01	1.043925e+02
1.190000e-06	2.062800e-06	1.662419e-09	1.512265e+01	1.079485e+02
1.200000e-06	2.108940e-06	1.709060e-09	1.546090e+01	1.111996e+02
1.210000e-06	2.154363e-06	1.749951e-09	1.579391e+01	1.141612e+02
1.220000e-06	2.199021e-06	1.785643e-09	1.612130e+01	1.168472e+02
1.230000e-06	2.242928e-06	1.819707e-09	1.644319e+01	1.192798e+02
1.240000e-06	2.286306e-06	1.852904e-09	1.676120e+01	1.214928e+02
1.250000e-06	2.329077e-06	1.884925e-09	1.707476e+01	1.235273e+02
1.260000e-06	2.370774e-06	1.913773e-09	1.738044e+01	1.254231e+02
1.270000e-06	2.411230e-06	1.939185e-09	1.767703e+01	1.272097e+02
1.280000e-06	2.450743e-06	1.963921e-09	1.796671e+01	1.289011e+02
1.290000e-06	2.489521e-06	1.986941e-09	1.825099e+01	1.304967e+02
1.300000e-06	2.527470e-06	2.007969e-09	1.852920e+01	1.319890e+02
1.310000e-06	2.564538e-06	2.027489e-09	1.880096e+01	1.333720e+02
1.320000e-06	2.600751e-06	2.047137e-09	1.906644e+01	1.346496e+02
1.330000e-06	2.636236e-06	2.066633e-09	1.932658e+01	1.358364e+02
1.340000e-06	2.670956e-06	2.084830e-09	1.958112e+01	1.369541e+02
1.350000e-06	2.704419e-06	2.101344e-09	1.982644e+01	1.380221e+02
1.360000e-06	2.736577e-06	2.115551e-09	2.006219e+01	1.390497e+02
1.370000e-06	2.767838e-06	2.129081e-09	2.029137e+01	1.400324e+02
1.380000e-06	2.798258e-06	2.140988e-09	2.051438e+01	1.409556e+02
1.390000e-06	2.827761e-06	2.152508e-09	2.073068e+01	1.418034e+02
1.400000e-06	2.856365e-06	2.164928e-09	2.094038e+01	1.425693e+02
1.410000e-06	2.884098e-06	2.175801e-09	2.114369e+01	1.432626e+02
1.420000e-06	2.910975e-06	2.184948e-09	2.134073e+01	1.439066e+02
1.430000e-06	2.936714e-06	2.193408e-09	2.152943e+01	1.445306e+02
1.440000e-06	2.961060e-06	2.203173e-09	2.170791e+01	1.451564e+02
1.450000e-06	2.984243e-06	2.214200e-09	2.187786e+01	1.457885e+02
1.460000e-06	3.006436e-06	2.223850e-09	2.204056e+01	1.464110e+02
1.470000e-06	3.027625e-06	2.231897e-09	2.219590e+01	1.469945e+02
1.480000e-06	3.047839e-06	2.238957e-09	2.234410e+01	1.475103e+02
1.490000e-06	3.067153e-06	2.245126e-09	2.248569e+01	1.479447e+02
1.500000e-06	3.085514e-06	2.250052e-09	2.262030e+01	1.483073e+02
1.510000e-06	3.102674e-06	2.254373e-09	2.274610e+01	1.486285e+02
1.520000e-06	3.118620e-06	2.258303e-09	2.286300e+01	1.489478e+02
1.530000e-06	3.133437e-06	2.263131e-09	2.297162e+01	1.492965e+02
1.540000e-06	3.147083e-06	2.268878e-09	2.307167e+01	1.496840e+02
1.550000e-06	3.159569e-06	2.274568e-09	2.316320e+01	1.500937e+02
1.560000e-06	3.170862e-06	2.280849e-09	2.324599e+01	1.504909e+02
1.570000e-06	3.180823e-06	2.287264e-09	2.331902e+01	1.508383e+02
1.580000e-06	3.189383e-06	2.293691e-09	2.338177e+01	1.511134e+02
1.590000e-06	3.196739e-06	2.298474e-09	2.343570e+01	1.513183e+02
1.600000e-06	3.203069e-06	2.300685e-09	2.348211e+01	1.514783e+02
1.610000e-06	3.208337e-06	2.302172e-09	2.352072e+01	1.516298e+02
1.620000e-06	3.212541e-06	2.304524e-09	2.355155e+01	1.518034e+02
1.630000e-06	3.215759e-06	2.307472e-09	2.357514e+01	1.520105e+02
1.640000e-06	3.217806e-06	2.311395e-09	2.359014e+01	1.522392e+02
1.650000e-06	3.218441e-06	2.315913e-09	2.359480e+01	1.524613e+02
1.660000e-06	3.217896e-06	2.318312e-09	2.359081e+01	1.526469e+02
1.670000e-06	3.216374e-06	2.318928e-09	2.357965e+01	1.527777e+02
1.680000e-06	3.213844e-06	2.320955e-09	2.356110e+01	1.528546e+02
1.690000e-06	3.210322e-06	2.324587e-09	2.353528e+01	1.528941e+02
1.700000e-06	3.205956e-06	2.326956e-09	2.350327e+01	1.529179e+02
1.710000e-06	3.200718e-06	2.327635e-09	2.346487e+01	1.529402e+02
1.720000e-06	3.194282e-06	2.332466e-09	2.341769e+01	1.529610e+02
1.730000e-06	3.186631e-06	2.334551e-09	2.336159e+01	1.529682e+02
1.740000e-06	3.177954e-06	2.303517e-09	2.329798e+01	1.529480e+02
1.750000e-06	3.167972e-06	2.276982e-09	2.322481e+01	1.528966e+02
1.760000e-06	3.156187e-06	2.300673e-09	2.313841e+01	1.528260e+02
1.770000e-06	3.142691e-06	2.371979e-09	2.303947e+01	1.527604e+02
1.780000e-06	3.128439e-06	2.351208e-09	2.293499e+01	1.527223e+02
1.790000e-06	3.113945e-06	2.277104e-09	2.282873e+01	1.527166e+02
1.800000e-06	3.098293e-06	2.328713e-09	2.271398e+01	1.527202e+02
1.810000e-06	3.081015e-06	2.375132e-09	2.258731e+01	1.526855e+02
1.820000e-06	3.062839e-06	2.285185e-09	2.245406e+01	1.525573e+02
1.830000e-06	3.043972e-06	2.317918e-09	2.231575e+01	1.522981e+02
1.840000e-06	3.024065e-06	2.428730e-09	2.216980e+01	1.519098e+02
1.850000e-06	3.003221e-06	2.324593e-09	2.201699e+01	1.514408e+02
1.860000e-06	2.981352e-06	2.280438e-09	2.185667e+01	1.509737e+02
1.870000e-06	2.958022e-06	2.369033e-09	2.168564e+01	1.505963e+02
1.880000e-06	2.933500e-06	2.283652e-09	2.150586e+01	1.503674e+02
1.890000e-06	2.908029e-06	2.244756e-09	2.131913e+01	1.502911e+02
1.900000e-06	2.881339e-06	2.349492e-09	2.112346e+01	1.503123e+02
1.910000e-06	2.853581e-06	2.296230e-09	2.091997e+01	1.503347e+02
1.920000e-06	2.824979e-06	2.267129e-09	2.071028e+01	1.502561e+02
1.930000e-06	2.795371e-06	2.322641e-09	2.049322e+01	1.500059e+02
1.940000e-06	2.764646e-06	2.279036e-09	2.026797e+01	1.495696e+02
1.950000e-06	2.732739e-06	2.275461e-09	2.003406e+01	1.489914e+02
1.960000e-06	2.699711e-06	2.288742e-09	1.979192e+01	1.483534e+02
1.970000e-06	2.665816e-06	2.226631e-09	1.954343e+01	1.477412e+02
1.980000e-06	2.631021e-06	2.265541e-09	1.928835e+01	1.472108e+02
1.990000e-06	2.595346e-06	2.271497e-09	1.902681e+01	1.467697e+02
2.000000e-06	2.559028e-06	2.192515e-09	1.876056e+01	1.463791e+02
2.010000e-06	2.521820e-06	2.225835e-09	1.848778e+01	1.459750e+02
2.020000e-06	2.483370e-06	2.232431e-09	1.820590e+01	1.454971e+02
2.030000e-06	2.443828e-06	2.186058e-09	1.791601e+01	1.449142e+02
2.040000e-06	2.403428e-06	2.190058e-09	1.761983e+01	1.442341e+02
2.050000e-06	2.362335e-06	2.196294e-09	1.731857e+01	1.434969e+02
2.060000e-06	2.320582e-06	2.199146e-09	1.701248e+01	1.427552e+02
2.070000e-06	2.278012e-06	2.165316e-09	1.670039e+01	1.420518e+02
2.080000e-06	2.234591e-06	2.133446e-09	1.638207e+01	1.414037e+02
2.090000e-06	2.190515e-06	2.157794e-09	1.605894e+01	1.407997e+02
2.100000e-06	2.145861e-06	2.144289e-09	1.573158e+01	1.402089e+02
2.110000e-06	2.100420e-06	2.104840e-09	1.539845e+01	1.395964e+02
2.120000e-06	2.054118e-06	2.105039e-09	1.505900e+01	1.389377e+02
2.130000e-06	2.007084e-06	2.118918e-09	1.471419e+01	1.382256e+02
2.140000e-06	1.959373e-06	2.109486e-09	1.436441e+01	1.374684e+02
2.150000e-06	1.910929e-06	2.066613e-09	1.400926e+01	1.366819e+02
2.160000e-06	1.861688e-06	2.064368e-09	1.364827e+01	1.358799e+02
2.170000e-06	1.811733e-06	2.074725e-09	1.328205e+01	1.350686e+02
2.180000e-06	1.761151e-06	2.034091e-09	1.291122e+01	1.342466e+02
2.190000e-06	1.709925e-06	2.015909e-09	1.253568e+01	1.334084e+02
2.200000e-06	1.658102e-06	2.020548e-09	1.215575e+01	1.325501e+02
2.210000e-06	1.605689e-06	2.010478e-09	1.177151e+01	1.316721e+02
2.220000e-06	1.552496e-06	1.984766e-09	1.138154e+01	1.307782e+02
2.230000e-06	1.498406e-06	1.969551e-09	1.098500e+01	1.298722e+02
2.240000e-06	1.443450e-06	1.975818e-09	1.058211e+01	1.289538e+02
2.250000e-06	1.387787e-06	1.960203e-09	1.017404e+01	1.280174e+02
2.260000e-06	1.331711e-06	1.933187e-09	9.762946e+00	1.270538e+02
2.270000e-06	1.275325e-06	1.922459e-09	9.349568e+00	1.260543e+02
2.280000e-06	1.218608e-06	1.909629e-09	8.933772e+00	1.250142e+02
2.290000e-06	1.161418e-06	1.890994e-09	8.514500e+00	1.239344e+02
2.300000e-06	1.103771e-06	1.871009e-09	8.091883e+00	1.228194e+02
2.310000e-06	1.045802e-06	1.855596e-09	7.666907e+00	1.216728e+02
2.320000e-06	9.874959e-07	1.842467e-09	7.239458e+00	1.204944e+02
2.330000e-06	9.288455e-07	1.823301e-09	6.809484e+00	1.192791e+02
2.340000e-06	8.699041e-07	1.806969e-09	6.377377e+00	1.180199e+02
2.350000e-06	8.106142e-07	1.786265e-09	5.942715e+00	1.167119e+02
2.360000e-06	7.509859e-07	1.760174e-09	5.505573e+00	1.153565e+02
2.370000e-06	6.911669e-07	1.737714e-09	5.067033e+00	1.139611e+02
2.380000e-06	6.311912e-07	1.715012e-09	4.627343e+00	1.125351e+02
2.390000e-06	5.710753e-07	1.694874e-09	4.186626e+00	1.110837e+02
2.400000e-06	5.108366e-07	1.676058e-09	3.745008e+00	1.096017e+02
2.410000e-06	4.505184e-07	1.653723e-09	3.302808e+00	1.080722e+02
2.420000e-06	3.901215e-07	1.626078e-09	2.860030e+00	1.064716e+02
2.430000e-06	3.296667e-07	1.599432e-09	2.416828e+00	1.047770e+02
2.440000e-06	2.691854e-07	1.576996e-09	1.973432e+00	1.029761e+02
2.450000e-06	2.086276e-07	1.549275e-09	1.529476e+00	1.010715e+02
2.460000e-06	1.479532e-07	1.516369e-09	1.084664e+00	9.907834e+01
2.470000e-06	8.720025e-08	1.483623e-09	6.392761e-01	9.701640e+01
2.480000e-06	2.644937e-08	1.452710e-09	1.939037e-01	9.489835e+01
2.490000e-06	-3.428207e-08	1.420689e-09	-2.513262e-01	9.272088e+01
2.500000e-06	-9.500953e-08	1.385992e-09	-6.965270e-01	9.046240e+01
2.510000e-06	-1.556805e-07	1.349747e-09	-1.141313e+00	8.808846e+01
2.520000e-06	-2.162751e-07	1.311407e-09	-1.585540e+00	8.556272e+01
2.530000e-06	-2.768505e-07	1.270955e-09	-2.029626e+00	8.285814e+01
2.540000e-06	-3.374094e-07	1.228928e-09	-2.473591e+00	7.996339e+01
2.550000e-06	-3.978721e-07	1.182413e-09	-2.916851e+00	7.688140e+01
2.560000e-06	-4.582344e-07	1.130873e-09	-3.359375e+00	7.362100e+01
2.570000e-06	-5.185167e-07	1.076686e-09	-3.801312e+00	7.018575e+01
2.580000e-06	-5.787124e-07	1.019587e-09	-4.242614e+00	6.656540e+01
2.590000e-06	-6.388268e-07	9.594775e-10	-4.683320e+00	6.273401e+01
2.600000e-06	-6.988185e-07	8.968287e-10	-5.123127e+00	5.865540e+01
2.610000e-06	-7.586259e-07	8.309137e-10	-5.561583e+00	5.429271e+01
2.620000e-06	-8.181220e-07	7.591504e-10	-5.997757e+00	4.961682e+01
2.630000e-06	-8.772908e-07	6.823619e-10	-6.431531e+00	4.460886e+01
2.640000e-06	-9.361174e-07	6.023369e-10	-6.862795e+00	3.925477e+01
2.650000e-06	-9.945846e-07	5.168420e-10	-7.291426e+00	3.353446e+01
2.660000e-06	-1.052715e-06	4.217138e-10	-7.717584e+00	2.741128e+01
2.670000e-06	-1.110420e-06	3.187236e-10	-8.140628e+00	2.082862e+01
2.680000e-06	-1.167686e-06	2.095273e-10	-8.560456e+00	1.371806e+01
2.690000e-06	-1.224496e-06	9.126669e-11	-8.976933e+00	6.019522e+00
2.700000e-06	-1.280961e-06	-3.605701e-11	-9.390890e+00	-2.291715e+00
2.710000e-06	-1.337195e-06	-1.710463e-10	-9.803149e+00	-1.117935e+01
2.720000e-06	-1.393082e-06	-3.124655e-10	-1.021286e+01	-2.053083e+01
2.730000e-06	-1.448437e-06	-4.583733e-10	-1.061868e+01	-3.015882e+01
2.740000e-06	-1.503051e-06	-6.051365e-10	-1.101906e+01	-3.982097e+01
2.750000e-06	-1.556775e-06	-7.501794e-10	-1.141291e+01	-4.925362e+01
2.760000e-06	-1.609682e-06	-8.907261e-10	-1.180078e+01	-5.821150e+01
2.770000e-06	-1.661980e-06	-1.018936e-09	-1.218419e+01	-6.650329e+01
2.780000e-06	-1.713734e-06	-1.131795e-09	-1.256360e+01	-7.401491e+01
2.790000e-06	-1.764876e-06	-1.233096e-09	-1.293853e+01	-8.071558e+01
2.800000e-06	-1.815318e-06	-1.324236e-09	-1.330832e+01	-8.664690e+01
2.810000e-06	-1.865018e-06	-1.404152e-09	-1.367268e+01	-9.189948e+01
2.820000e-06	-1.913883e-06	-1.477243e-09	-1.403092e+01	-9.658419e+01
2.830000e-06	-1.961805e-06	-1.546055e-09	-1.438224e+01	-1.008059e+02
2.840000e-06	-2.008947e-06	-1.607212e-09	-1.472785e+01	-1.046462e+02
2.850000e-06	-2.055492e-06	-1.661694e-09	-1.506908e+01	-1.081570e+02
2.860000e-06	-2.101373e-06	-1.714544e-09	-1.540543e+01	-1.113656e+02
2.870000e-06	-2.146489e-06	-1.765055e-09	-1.573618e+01	-1.142865e+02
2.880000e-06	-2.190943e-06	-1.807728e-09	-1.606208e+01	-1.169344e+02
2.890000e-06	-2.234834e-06	-1.844188e-09	-1.638385e+01	-1.193330e+02
2.900000e-06	-2.278031e-06	-1.878649e-09	-1.670054e+01	-1.215175e+02
2.910000e-06	-2.320469e-06	-1.910386e-09	-1.701165e+01	-1.235296e+02
2.920000e-06	-2.362143e-06	-1.939129e-09	-1.731717e+01	-1.254080e+02
2.930000e-06	-2.402971e-06	-1.968167e-09	-1.761649e+01	-1.271802e+02
2.940000e-06	-2.443023e-06	-1.996523e-09	-1.791011e+01	-1.288579e+02
2.950000e-06	-2.482239e-06	-2.020995e-09	-1.819761e+01	-1.304390e+02
2.960000e-06	-2.520258e-06	-2.042268e-09	-1.847633e+01	-1.319155e+02
2.970000e-06	-2.557143e-06	-2.063574e-09	-1.874674e+01	-1.332826e+02
2.980000e-06	-2.593290e-06	-2.084716e-09	-1.901174e+01	-1.345457e+02
2.990000e-06	-2.628676e-06	-2.102438e-09	-1.927116e+01	-1.357210e+02
3.000000e-06	-2.663120e-06	-2.119100e-09	-1.952367e+01	-1.368303e+02
3.010000e-06	-2.696609e-06	-2.136301e-09	-1.976918e+01	-1.378919e+02
3.020000e-06	-2.729202e-06	-2.152392e-09	-2.000813e+01	-1.389134e+02
3.030000e-06	-2.760984e-06	-2.166894e-09	-2.024112e+01	-1.398883e+02
3.040000e-06	-2.791752e-06	-2.181471e-09	-2.046669e+01	-1.408012e+02
3.050000e-06	-2.821242e-06	-2.196158e-09	-2.068288e+01	-1.416371e+02
3.060000e-06	-2.849645e-06	-2.209785e-09	-2.089111e+01	-1.423914e+02
3.070000e-06	-2.877155e-06	-2.221643e-09	-2.109279e+01	-1.430755e+02
3.080000e-06	-2.903678e-06	-2.231373e-09	-2.128724e+01	-1.437146e+02
3.090000e-06	-2.929155e-06	-2.239579e-09	-2.147401e+01	-1.443375e+02
3.100000e-06	-2.953713e-06	-2.247282e-09	-2.165405e+01	-1.449642e+02
3.110000e-06	-2.977417e-06	-2.256174e-09	-2.182782e+01	-1.455959e+02
3.120000e-06	-2.999953e-06	-2.265750e-09	-2.199304e+01	-1.462145e+02
3.130000e-06	-3.021111e-06	-2.274957e-09	-2.214815e+01	-1.467895e+02
3.140000e-06	-3.041222e-06	-2.282497e-09	-2.229558e+01	-1.472938e+02
3.150000e-06	-3.060471e-06	-2.289676e-09	-2.243670e+01	-1.477164e+02
3.160000e-06	-3.078726e-06	-2.297014e-09	-2.257053e+01	-1.480705e+02
3.170000e-06	-3.095917e-06	-2.302914e-09	-2.269656e+01	-1.483887e+02
3.180000e-06	-3.112075e-06	-2.306953e-09	-2.281502e+01	-1.487104e+02
3.190000e-06	-3.127044e-06	-2.310549e-09	-2.292475e+01	-1.490643e+02
3.200000e-06	-3.140592e-06	-2.315441e-09	-2.302408e+01	-1.494563e+02
3.210000e-06	-3.152781e-06	-2.323112e-09	-2.311344e+01	-1.498663e+02
3.220000e-06	-3.163737e-06	-2.331114e-09	-2.319376e+01	-1.502581e+02
3.230000e-06	-3.173599e-06	-2.337450e-09	-2.326606e+01	-1.505957e+02
