# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.9325246277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-2.067609e-06	-2.090996e-09	-1.513872e+01	-1.357522e+02
4.700000e-07	-2.020690e-06	-2.076719e-09	-1.479519e+01	-1.350583e+02
4.800000e-07	-1.973180e-06	-1.989059e-09	-1.444733e+01	-1.343087e+02
4.900000e-07	-1.924919e-06	-2.000387e-09	-1.409397e+01	-1.334957e+02
5.000000e-07	-1.875611e-06	-2.045846e-09	-1.373294e+01	-1.326258e+02
5.100000e-07	-1.825167e-06	-2.002365e-09	-1.336360e+01	-1.317165e+02
5.200000e-07	-1.773868e-06	-1.950128e-09	-1.298800e+01	-1.307888e+02
5.300000e-07	-1.721925e-06	-1.974070e-09	-1.260768e+01	-1.298605e+02
5.400000e-07	-1.669346e-06	-1.971591e-09	-1.222270e+01	-1.289399e+02
5.500000e-07	-1.616170e-06	-1.927329e-09	-1.183336e+01	-1.280246e+02
5.600000e-07	-1.562427e-06	-1.914117e-09	-1.143986e+01	-1.271033e+02
5.700000e-07	-1.508051e-06	-1.921014e-09	-1.104172e+01	-1.261609e+02
5.800000e-07	-1.453096e-06	-1.891010e-09	-1.063935e+01	-1.251840e+02
5.900000e-07	-1.397790e-06	-1.851208e-09	-1.023441e+01	-1.241650e+02
6.000000e-07	-1.342181e-06	-1.856988e-09	-9.827247e+00	-1.231033e+02
6.100000e-07	-1.286171e-06	-1.849453e-09	-9.417148e+00	-1.220035e+02
6.200000e-07	-1.229709e-06	-1.812785e-09	-9.003748e+00	-1.208718e+02
6.300000e-07	-1.172615e-06	-1.792164e-09	-8.585708e+00	-1.197119e+02
6.400000e-07	-1.114786e-06	-1.792862e-09	-8.162297e+00	-1.185226e+02
6.500000e-07	-1.056291e-06	-1.768654e-09	-7.734005e+00	-1.172975e+02
6.600000e-07	-9.972912e-07	-1.734035e-09	-7.302016e+00	-1.160276e+02
6.700000e-07	-9.379841e-07	-1.721491e-09	-6.867779e+00	-1.147047e+02
6.800000e-07	-8.784905e-07	-1.703305e-09	-6.432176e+00	-1.133260e+02
6.900000e-07	-8.188823e-07	-1.673083e-09	-5.995733e+00	-1.118951e+02
7.000000e-07	-7.591386e-07	-1.652267e-09	-5.558299e+00	-1.104214e+02
7.100000e-07	-6.992104e-07	-1.638367e-09	-5.119513e+00	-1.089160e+02
7.200000e-07	-6.390334e-07	-1.609397e-09	-4.678907e+00	-1.073866e+02
7.300000e-07	-5.786189e-07	-1.582505e-09	-4.236561e+00	-1.058329e+02
7.400000e-07	-5.179436e-07	-1.565633e-09	-3.792305e+00	-1.042441e+02
7.500000e-07	-4.570671e-07	-1.542004e-09	-3.346577e+00	-1.026015e+02
7.600000e-07	-3.960973e-07	-1.507808e-09	-2.900165e+00	-1.008831e+02
7.700000e-07	-3.349566e-07	-1.478932e-09	-2.452502e+00	-9.907138e+01
7.800000e-07	-2.736627e-07	-1.455824e-09	-2.003718e+00	-9.715890e+01
7.900000e-07	-2.123430e-07	-1.420367e-09	-1.554744e+00	-9.515055e+01
8.000000e-07	-1.509993e-07	-1.383913e-09	-1.105594e+00	-9.306065e+01
8.100000e-07	-8.958013e-08	-1.355570e-09	-6.558923e-01	-9.090567e+01
8.200000e-07	-2.814223e-08	-1.327123e-09	-2.060532e-01	-8.869516e+01
8.300000e-07	3.326719e-08	-1.288762e-09	2.435774e-01	-8.642466e+01
8.400000e-07	9.469759e-08	-1.249885e-09	6.933616e-01	-8.407361e+01
8.500000e-07	1.561142e-07	-1.214768e-09	1.143045e+00	-8.160972e+01
8.600000e-07	2.175135e-07	-1.174703e-09	1.592601e+00	-7.899833e+01
8.700000e-07	2.788443e-07	-1.130167e-09	2.041656e+00	-7.621322e+01
8.800000e-07	3.400959e-07	-1.083859e-09	2.490131e+00	-7.324435e+01
8.900000e-07	4.012750e-07	-1.038870e-09	2.938075e+00	-7.009913e+01
9.000000e-07	4.622463e-07	-9.891039e-10	3.384498e+00	-6.679618e+01
9.100000e-07	5.229637e-07	-9.356080e-10	3.829062e+00	-6.335388e+01
9.200000e-07	5.834707e-07	-8.812765e-10	4.272085e+00	-5.977832e+01
9.300000e-07	6.437787e-07	-8.283624e-10	4.713651e+00	-5.605573e+01
9.400000e-07	7.038497e-07	-7.716193e-10	5.153482e+00	-5.215268e+01
9.500000e-07	7.636820e-07	-7.066834e-10	5.591565e+00	-4.802423e+01
9.600000e-07	8.233491e-07	-6.394203e-10	6.028439e+00	-4.362652e+01
9.700000e-07	8.829060e-07	-5.709077e-10	6.464505e+00	-3.892847e+01
9.800000e-07	9.422755e-07	-4.961378e-10	6.899200e+00	-3.391716e+01
9.900000e-07	1.001379e-06	-4.113651e-10	7.331945e+00	-2.859464e+01
1.000000e-06	1.060124e-06	-3.240350e-10	7.762071e+00	-2.296741e+01
1.010000e-06	1.118250e-06	-2.349912e-10	8.187662e+00	-1.703390e+01
1.020000e-06	1.175632e-06	-1.410690e-10	8.607798e+00	-1.077655e+01
1.030000e-06	1.232294e-06	-4.044792e-11	9.022673e+00	-4.163813e+00
1.040000e-06	1.288343e-06	6.531524e-11	9.433054e+00	2.836405e+00
1.050000e-06	1.343993e-06	1.776852e-10	9.840519e+00	1.023551e+01
1.060000e-06	1.399389e-06	2.978062e-10	1.024611e+01	1.800254e+01
1.070000e-06	1.454471e-06	4.190981e-10	1.064942e+01	2.605076e+01
1.080000e-06	1.509021e-06	5.438656e-10	1.104882e+01	3.423879e+01
1.090000e-06	1.562997e-06	6.719072e-10	1.144403e+01	4.238793e+01
1.100000e-06	1.616463e-06	7.942780e-10	1.183550e+01	5.031129e+01
1.110000e-06	1.669412e-06	9.049806e-10	1.222318e+01	5.784619e+01
1.120000e-06	1.721780e-06	1.010399e-09	1.260661e+01	6.487994e+01
1.130000e-06	1.773505e-06	1.110514e-09	1.298534e+01	7.136157e+01
1.140000e-06	1.824537e-06	1.199553e-09	1.335898e+01	7.729698e+01
1.150000e-06	1.874595e-06	1.281673e-09	1.372550e+01	8.273070e+01
1.160000e-06	1.923515e-06	1.359788e-09	1.408369e+01	8.772179e+01
1.170000e-06	1.971562e-06	1.429036e-09	1.443548e+01	9.232257e+01
1.180000e-06	2.019032e-06	1.487749e-09	1.478305e+01	9.656681e+01
1.190000e-06	2.065996e-06	1.543324e-09	1.512691e+01	1.004697e+02
1.200000e-06	2.112269e-06	1.597854e-09	1.546572e+01	1.040371e+02
1.210000e-06	2.157761e-06	1.645194e-09	1.579880e+01	1.072785e+02
1.220000e-06	2.202464e-06	1.683972e-09	1.612611e+01	1.102170e+02
1.230000e-06	2.246428e-06	1.720842e-09	1.644801e+01	1.128915e+02
1.240000e-06	2.289857e-06	1.757135e-09	1.676599e+01	1.153516e+02
1.250000e-06	2.332571e-06	1.791600e-09	1.707873e+01	1.176461e+02
1.260000e-06	2.374203e-06	1.824317e-09	1.738356e+01	1.198122e+02
1.270000e-06	2.414705e-06	1.854793e-09	1.768011e+01	1.218679e+02
1.280000e-06	2.454299e-06	1.882120e-09	1.797001e+01	1.238133e+02
1.290000e-06	2.493144e-06	1.907169e-09	1.825443e+01	1.256369e+02
1.300000e-06	2.531124e-06	1.931891e-09	1.853251e+01	1.273271e+02
1.310000e-06	2.568200e-06	1.955708e-09	1.880398e+01	1.288807e+02
1.320000e-06	2.604449e-06	1.976680e-09	1.906938e+01	1.303088e+02
1.330000e-06	2.639962e-06	1.996575e-09	1.932940e+01	1.316335e+02
1.340000e-06	2.674698e-06	2.015943e-09	1.958374e+01	1.328819e+02
1.350000e-06	2.708217e-06	2.033315e-09	1.982916e+01	1.340755e+02
1.360000e-06	2.740423e-06	2.050286e-09	2.006496e+01	1.352242e+02
1.370000e-06	2.771678e-06	2.067514e-09	2.029381e+01	1.363234e+02
1.380000e-06	2.802087e-06	2.082882e-09	2.051646e+01	1.373579e+02
1.390000e-06	2.831629e-06	2.095670e-09	2.073276e+01	1.383102e+02
1.400000e-06	2.860293e-06	2.107941e-09	2.094264e+01	1.391694e+02
1.410000e-06	2.888100e-06	2.120077e-09	2.114623e+01	1.399376e+02
1.420000e-06	2.915021e-06	2.129675e-09	2.134334e+01	1.406308e+02
1.430000e-06	2.940700e-06	2.138480e-09	2.153137e+01	1.412745e+02
1.440000e-06	2.964978e-06	2.149642e-09	2.170912e+01	1.418957e+02
1.450000e-06	2.988175e-06	2.160974e-09	2.187897e+01	1.425139e+02
1.460000e-06	3.010406e-06	2.170703e-09	2.204174e+01	1.431351e+02
1.470000e-06	3.031630e-06	2.179471e-09	2.219714e+01	1.437515e+02
1.480000e-06	3.051899e-06	2.188214e-09	2.234555e+01	1.443451e+02
1.490000e-06	3.071298e-06	2.196802e-09	2.248758e+01	1.448959e+02
1.500000e-06	3.089682e-06	2.204962e-09	2.262219e+01	1.453901e+02
1.510000e-06	3.106846e-06	2.212025e-09	2.274786e+01	1.458251e+02
1.520000e-06	3.122899e-06	2.217419e-09	2.286540e+01	1.462104e+02
1.530000e-06	3.137759e-06	2.222200e-09	2.297420e+01	1.465638e+02
1.540000e-06	3.151396e-06	2.227489e-09	2.307405e+01	1.469041e+02
1.550000e-06	3.163907e-06	2.233203e-09	2.316565e+01	1.472441e+02
1.560000e-06	3.175212e-06	2.239184e-09	2.324843e+01	1.475865e+02
1.570000e-06	3.185093e-06	2.244972e-09	2.332077e+01	1.479234e+02
1.580000e-06	3.193584e-06	2.250465e-09	2.338294e+01	1.482406e+02
1.590000e-06	3.200967e-06	2.254957e-09	2.343700e+01	1.485241e+02
1.600000e-06	3.207314e-06	2.258541e-09	2.348347e+01	1.487661e+02
1.610000e-06	3.212563e-06	2.263166e-09	2.352191e+01	1.489680e+02
1.620000e-06	3.216772e-06	2.267336e-09	2.355272e+01	1.491402e+02
1.630000e-06	3.220017e-06	2.270104e-09	2.357648e+01	1.492975e+02
1.640000e-06	3.221983e-06	2.271938e-09	2.359088e+01	1.494528e+02
1.650000e-06	3.222519e-06	2.273861e-09	2.359480e+01	1.496122e+02
1.660000e-06	3.221950e-06	2.276980e-09	2.359064e+01	1.497723e+02
1.670000e-06	3.220424e-06	2.278301e-09	2.357946e+01	1.499221e+02
1.680000e-06	3.217930e-06	2.280332e-09	2.356120e+01	1.500468e+02
1.690000e-06	3.214461e-06	2.282826e-09	2.353580e+01	1.501342e+02
1.700000e-06	3.210094e-06	2.284407e-09	2.350383e+01	1.501793e+02
1.710000e-06	3.204785e-06	2.287132e-09	2.346496e+01	1.501859e+02
1.720000e-06	3.198251e-06	2.299146e-09	2.341711e+01	1.501653e+02
1.730000e-06	3.190515e-06	2.312917e-09	2.336047e+01	1.501318e+02
1.740000e-06	3.181844e-06	2.251310e-09	2.329698e+01	1.500980e+02
1.750000e-06	3.171939e-06	2.197937e-09	2.322446e+01	1.500707e+02
1.760000e-06	3.160148e-06	2.238681e-09	2.313813e+01	1.500485e+02
1.770000e-06	3.146517e-06	2.392602e-09	2.303832e+01	1.500230e+02
1.780000e-06	3.132136e-06	2.343272e-09	2.293303e+01	1.499814e+02
1.790000e-06	3.117503e-06	2.161206e-09	2.282589e+01	1.499104e+02
1.800000e-06	3.101645e-06	2.290255e-09	2.270978e+01	1.497999e+02
1.810000e-06	3.084242e-06	2.399193e-09	2.258236e+01	1.496450e+02
1.820000e-06	3.066118e-06	2.158608e-09	2.244966e+01	1.494476e+02
1.830000e-06	3.047312e-06	2.179761e-09	2.231196e+01	1.492162e+02
1.840000e-06	3.027344e-06	2.437981e-09	2.216576e+01	1.489646e+02
1.850000e-06	3.006435e-06	2.240731e-09	2.201266e+01	1.487095e+02
1.860000e-06	2.984439e-06	2.154027e-09	2.185162e+01	1.484673e+02
1.870000e-06	2.961000e-06	2.386444e-09	2.168000e+01	1.482502e+02
1.880000e-06	2.936507e-06	2.248808e-09	2.150066e+01	1.480622e+02
1.890000e-06	2.910994e-06	2.152723e-09	2.131386e+01	1.478965e+02
1.900000e-06	2.884151e-06	2.325982e-09	2.111732e+01	1.477357e+02
1.910000e-06	2.856337e-06	2.211594e-09	2.091367e+01	1.475539e+02
1.920000e-06	2.827731e-06	2.209313e-09	2.070422e+01	1.473236e+02
1.930000e-06	2.798020e-06	2.310049e-09	2.048668e+01	1.470228e+02
1.940000e-06	2.767219e-06	2.174566e-09	2.026117e+01	1.466417e+02
1.950000e-06	2.735306e-06	2.229661e-09	2.002750e+01	1.461860e+02
1.960000e-06	2.702231e-06	2.274756e-09	1.978533e+01	1.456761e+02
1.970000e-06	2.668292e-06	2.100173e-09	1.953683e+01	1.451399e+02
1.980000e-06	2.633479e-06	2.236492e-09	1.928194e+01	1.446043e+02
1.990000e-06	2.597772e-06	2.289695e-09	1.902049e+01	1.440861e+02
2.000000e-06	2.561385e-06	2.085206e-09	1.875407e+01	1.435862e+02
2.010000e-06	2.524076e-06	2.170651e-09	1.848091e+01	1.430904e+02
2.020000e-06	2.485456e-06	2.209269e-09	1.819814e+01	1.425749e+02
2.030000e-06	2.445726e-06	2.114999e-09	1.790724e+01	1.420160e+02
2.040000e-06	2.405242e-06	2.127365e-09	1.761082e+01	1.413994e+02
2.050000e-06	2.364092e-06	2.143686e-09	1.730953e+01	1.407262e+02
2.060000e-06	2.322221e-06	2.187742e-09	1.700296e+01	1.400126e+02
2.070000e-06	2.279497e-06	2.122818e-09	1.669013e+01	1.392845e+02
2.080000e-06	2.235992e-06	2.032583e-09	1.637160e+01	1.385673e+02
2.090000e-06	2.191938e-06	2.129049e-09	1.604904e+01	1.378771e+02
2.100000e-06	2.147335e-06	2.136195e-09	1.572246e+01	1.372146e+02
2.110000e-06	2.101888e-06	2.025925e-09	1.538971e+01	1.365650e+02
2.120000e-06	2.055524e-06	2.027743e-09	1.505024e+01	1.359031e+02
2.130000e-06	2.008517e-06	2.093831e-09	1.470606e+01	1.352025e+02
2.140000e-06	1.960787e-06	2.085991e-09	1.435659e+01	1.344442e+02
2.150000e-06	1.912176e-06	1.987955e-09	1.400067e+01	1.336227e+02
2.160000e-06	1.862826e-06	2.005701e-09	1.363933e+01	1.327462e+02
2.170000e-06	1.812831e-06	2.060827e-09	1.327327e+01	1.318332e+02
2.180000e-06	1.762225e-06	1.972447e-09	1.290275e+01	1.309049e+02
2.190000e-06	1.710955e-06	1.943110e-09	1.252736e+01	1.299777e+02
2.200000e-06	1.659086e-06	1.982712e-09	1.214758e+01	1.290585e+02
2.210000e-06	1.606584e-06	1.975021e-09	1.176317e+01	1.281435e+02
2.220000e-06	1.553294e-06	1.920194e-09	1.137299e+01	1.272204e+02
2.230000e-06	1.499013e-06	1.897161e-09	1.097555e+01	1.262740e+02
2.240000e-06	1.443794e-06	1.937070e-09	1.057125e+01	1.252917e+02
2.250000e-06	1.388002e-06	1.914007e-09	1.016274e+01	1.242668e+02
2.260000e-06	1.331877e-06	1.863646e-09	9.751804e+00	1.231996e+02
2.270000e-06	1.275468e-06	1.871182e-09	9.338785e+00	1.220951e+02
2.280000e-06	1.218630e-06	1.860643e-09	8.922625e+00	1.209595e+02
2.290000e-06	1.161322e-06	1.821849e-09	8.503027e+00	1.197959e+02
2.300000e-06	1.103614e-06	1.804293e-09	8.080493e+00	1.186023e+02
2.310000e-06	1.045611e-06	1.804892e-09	7.655808e+00	1.173716e+02
2.320000e-06	9.872798e-07	1.786571e-09	7.228715e+00	1.160948e+02
2.330000e-06	9.285079e-07	1.748782e-09	6.798395e+00	1.147643e+02
2.340000e-06	8.694040e-07	1.740393e-09	6.365646e+00	1.133780e+02
2.350000e-06	8.099929e-07	1.727304e-09	5.930646e+00	1.119406e+02
2.360000e-06	7.502982e-07	1.690698e-09	5.493571e+00	1.104620e+02
2.370000e-06	6.904370e-07	1.668911e-09	5.055276e+00	1.089531e+02
2.380000e-06	6.304589e-07	1.649813e-09	4.616125e+00	1.074208e+02
2.390000e-06	5.703844e-07	1.623205e-09	4.176269e+00	1.058632e+02
2.400000e-06	5.101877e-07	1.594378e-09	3.735518e+00	1.042684e+02
2.410000e-06	4.498641e-07	1.575933e-09	3.293838e+00	1.026165e+02
2.420000e-06	3.894263e-07	1.553943e-09	2.851321e+00	1.008859e+02
2.430000e-06	3.289051e-07	1.516716e-09	2.408194e+00	9.906027e+01
2.440000e-06	2.683690e-07	1.489771e-09	1.964957e+00	9.713380e+01
2.450000e-06	2.078014e-07	1.468569e-09	1.521491e+00	9.511306e+01
2.460000e-06	1.471119e-07	1.433945e-09	1.077131e+00	9.301319e+01
2.470000e-06	8.638344e-08	1.392439e-09	6.324866e-01	9.085024e+01
2.480000e-06	2.559441e-08	1.360043e-09	1.873984e-01	8.863209e+01
2.490000e-06	-3.533295e-08	1.330822e-09	-2.587026e-01	8.635197e+01
2.500000e-06	-9.622853e-08	1.293620e-09	-7.045708e-01	8.398723e+01
2.510000e-06	-1.569752e-07	1.254012e-09	-1.149349e+00	8.150459e+01
2.520000e-06	-2.176538e-07	1.215511e-09	-1.593628e+00	7.886995e+01
2.530000e-06	-2.783405e-07	1.172074e-09	-2.037968e+00	7.605904e+01
2.540000e-06	-3.389720e-07	1.124631e-09	-2.481902e+00	7.306445e+01
2.550000e-06	-3.994629e-07	1.077990e-09	-2.924808e+00	6.989571e+01
2.560000e-06	-4.598300e-07	1.030546e-09	-3.366806e+00	6.657217e+01
2.570000e-06	-5.201281e-07	9.776990e-10	-3.808300e+00	6.311114e+01
2.580000e-06	-5.803451e-07	9.174263e-10	-4.249200e+00	5.951620e+01
2.590000e-06	-6.404481e-07	8.573951e-10	-4.689265e+00	5.577055e+01
2.600000e-06	-7.004514e-07	7.974321e-10	-5.128600e+00	5.183845e+01
2.610000e-06	-7.603037e-07	7.340990e-10	-5.566830e+00	4.767431e+01
2.620000e-06	-8.199208e-07	6.649976e-10	-6.003337e+00	4.323547e+01
2.630000e-06	-8.791732e-07	5.930508e-10	-6.437174e+00	3.849331e+01
2.640000e-06	-9.379978e-07	5.194021e-10	-6.867879e+00	3.343746e+01
2.650000e-06	-9.964935e-07	4.377232e-10	-7.296176e+00	2.807135e+01
2.660000e-06	-1.054697e-06	3.494971e-10	-7.722330e+00	2.240106e+01
2.670000e-06	-1.112543e-06	2.585559e-10	-8.145870e+00	1.642305e+01
2.680000e-06	-1.169939e-06	1.628719e-10	-8.566116e+00	1.011734e+01
2.690000e-06	-1.226870e-06	5.774475e-11	-8.982960e+00	3.451266e+00
2.700000e-06	-1.283377e-06	-5.037219e-11	-9.396693e+00	-3.605732e+00
2.710000e-06	-1.339569e-06	-1.601068e-10	-9.808126e+00	-1.106023e+01
2.720000e-06	-1.395470e-06	-2.791007e-10	-1.021742e+01	-1.887383e+01
2.730000e-06	-1.450883e-06	-4.045674e-10	-1.062315e+01	-2.695152e+01
2.740000e-06	-1.505581e-06	-5.280896e-10	-1.102364e+01	-3.514520e+01
2.750000e-06	-1.559404e-06	-6.507073e-10	-1.141772e+01	-4.327303e+01
2.760000e-06	-1.612378e-06	-7.743531e-10	-1.180559e+01	-5.114964e+01
2.770000e-06	-1.664703e-06	-8.894519e-10	-1.218871e+01	-5.861817e+01
2.780000e-06	-1.716474e-06	-9.933244e-10	-1.256777e+01	-6.557443e+01
2.790000e-06	-1.767572e-06	-1.092187e-09	-1.294190e+01	-7.197625e+01
2.800000e-06	-1.818031e-06	-1.183771e-09	-1.331135e+01	-7.783638e+01
2.810000e-06	-1.867901e-06	-1.263926e-09	-1.367649e+01	-8.320293e+01
2.820000e-06	-1.916884e-06	-1.338816e-09	-1.403514e+01	-8.813513e+01
2.830000e-06	-1.964810e-06	-1.412247e-09	-1.438604e+01	-9.268312e+01
2.840000e-06	-2.011888e-06	-1.479714e-09	-1.473074e+01	-9.687773e+01
2.850000e-06	-2.058391e-06	-1.541340e-09	-1.507123e+01	-1.007321e+02
2.860000e-06	-2.104315e-06	-1.600770e-09	-1.540748e+01	-1.042519e+02
2.870000e-06	-2.149518e-06	-1.654672e-09	-1.573845e+01	-1.074479e+02
2.880000e-06	-2.194054e-06	-1.696980e-09	-1.606453e+01	-1.103457e+02
2.890000e-06	-2.238072e-06	-1.735600e-09	-1.638683e+01	-1.129861e+02
2.900000e-06	-2.281412e-06	-1.778389e-09	-1.670416e+01	-1.154194e+02
2.910000e-06	-2.323910e-06	-1.817665e-09	-1.701532e+01	-1.176935e+02
2.920000e-06	-2.365619e-06	-1.848966e-09	-1.732071e+01	-1.198428e+02
2.930000e-06	-2.406498e-06	-1.881211e-09	-1.762002e+01	-1.218829e+02
2.940000e-06	-2.446668e-06	-1.916567e-09	-1.791414e+01	-1.238114e+02
2.950000e-06	-2.486023e-06	-1.945081e-09	-1.820229e+01	-1.256164e+02
2.960000e-06	-2.524144e-06	-1.967746e-09	-1.848140e+01	-1.272866e+02
2.970000e-06	-2.561115e-06	-1.993596e-09	-1.875210e+01	-1.288210e+02
2.980000e-06	-2.597266e-06	-2.019592e-09	-1.901679e+01	-1.302325e+02
2.990000e-06	-2.632622e-06	-2.038597e-09	-1.927567e+01	-1.315444e+02
3.000000e-06	-2.667079e-06	-2.056368e-09	-1.952795e+01	-1.327835e+02
3.010000e-06	-2.700565e-06	-2.076554e-09	-1.977313e+01	-1.339702e+02
3.020000e-06	-2.733156e-06	-2.093997e-09	-2.001175e+01	-1.351122e+02
3.030000e-06	-2.765015e-06	-2.109630e-09	-2.024502e+01	-1.362029e+02
3.040000e-06	-2.795876e-06	-2.127008e-09	-2.047099e+01	-1.372264e+02
3.050000e-06	-2.825410e-06	-2.141767e-09	-2.068723e+01	-1.381655e+02
3.060000e-06	-2.853865e-06	-2.153931e-09	-2.089557e+01	-1.390110e+02
3.070000e-06	-2.881406e-06	-2.165397e-09	-2.109722e+01	-1.397669e+02
3.080000e-06	-2.907935e-06	-2.176730e-09	-2.129146e+01	-1.404511e+02
3.090000e-06	-2.933412e-06	-2.186671e-09	-2.147800e+01	-1.410897e+02
3.100000e-06	-2.957986e-06	-2.194914e-09	-2.165793e+01	-1.417093e+02
3.110000e-06	-2.981765e-06	-2.203769e-09	-2.183203e+01	-1.423276e+02
3.120000e-06	-3.004312e-06	-2.210961e-09	-2.199712e+01	-1.429487e+02
3.130000e-06	-3.025423e-06	-2.219143e-09	-2.215169e+01	-1.435627e+02
3.140000e-06	-3.045490e-06	-2.228054e-09	-2.229862e+01	-1.441511e+02
3.150000e-06	-3.064645e-06	-2.237346e-09	-2.243887e+01	-1.446942e+02
3.160000e-06	-3.082806e-06	-2.245986e-09	-2.257185e+01	-1.451795e+02
3.170000e-06	-3.099935e-06	-2.254697e-09	-2.269726e+01	-1.456063e+02
3.180000e-06	-3.116069e-06	-2.261513e-09	-2.281539e+01	-1.459856e+02
3.190000e-06	-3.130987e-06	-2.265455e-09	-2.292461e+01	-1.463357e+02
3.200000e-06	-3.144448e-06	-2.269253e-09	-2.302318e+01	-1.466751e+02
3.210000e-06	-3.156581e-06	-2.273336e-09	-2.311201e+01	-1.470153e+02
3.220000e-06	-3.167483e-06	-2.278531e-09	-2.319184e+01	-1.473573e+02
3.230000e-06	-3.177301e-06	-2.284569e-09	-2.326372e+01	-1.476920e+02
