# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.17987473594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.954787e-06	-2.239727e-09	-2.166413e+01	-1.490469e+02
2.200000e-07	-2.930905e-06	-2.199233e-09	-2.148904e+01	-1.489159e+02
2.300000e-07	-2.905929e-06	-2.337041e-09	-2.130592e+01	-1.487899e+02
2.400000e-07	-2.879485e-06	-2.247623e-09	-2.111203e+01	-1.486577e+02
2.500000e-07	-2.851904e-06	-2.220333e-09	-2.090981e+01	-1.484977e+02
2.600000e-07	-2.823428e-06	-2.330889e-09	-2.070103e+01	-1.482827e+02
2.700000e-07	-2.793972e-06	-2.250244e-09	-2.048506e+01	-1.479893e+02
2.800000e-07	-2.763512e-06	-2.205770e-09	-2.026173e+01	-1.476072e+02
2.900000e-07	-2.732207e-06	-2.266823e-09	-2.003220e+01	-1.471456e+02
3.000000e-07	-2.700178e-06	-2.222879e-09	-1.979738e+01	-1.466325e+02
3.100000e-07	-2.667109e-06	-2.230587e-09	-1.955491e+01	-1.461062e+02
3.200000e-07	-2.632727e-06	-2.250710e-09	-1.930283e+01	-1.456020e+02
3.300000e-07	-2.597308e-06	-2.169909e-09	-1.904314e+01	-1.451389e+02
3.400000e-07	-2.561105e-06	-2.189625e-09	-1.877770e+01	-1.447121e+02
3.500000e-07	-2.524044e-06	-2.252515e-09	-1.850598e+01	-1.442934e+02
3.600000e-07	-2.486022e-06	-2.194069e-09	-1.822721e+01	-1.438419e+02
3.700000e-07	-2.447087e-06	-2.165436e-09	-1.794174e+01	-1.433188e+02
3.800000e-07	-2.407484e-06	-2.193174e-09	-1.765137e+01	-1.427025e+02
3.900000e-07	-2.367271e-06	-2.171746e-09	-1.735654e+01	-1.419967e+02
4.000000e-07	-2.325997e-06	-2.138002e-09	-1.705392e+01	-1.412293e+02
4.100000e-07	-2.283448e-06	-2.127011e-09	-1.674196e+01	-1.404421e+02
4.200000e-07	-2.240018e-06	-2.132861e-09	-1.642354e+01	-1.396758e+02
4.300000e-07	-2.195988e-06	-2.128003e-09	-1.610071e+01	-1.389559e+02
4.400000e-07	-2.151202e-06	-2.092876e-09	-1.577235e+01	-1.382851e+02
4.500000e-07	-2.105637e-06	-2.073542e-09	-1.543827e+01	-1.376446e+02
4.600000e-07	-2.059375e-06	-2.105322e-09	-1.509908e+01	-1.370028e+02
4.700000e-07	-2.012368e-06	-2.094238e-09	-1.475444e+01	-1.363277e+02
4.800000e-07	-1.964749e-06	-2.029869e-09	-1.440530e+01	-1.355981e+02
4.900000e-07	-1.916405e-06	-2.029848e-09	-1.405085e+01	-1.348089e+02
5.000000e-07	-1.867024e-06	-2.058791e-09	-1.368879e+01	-1.339701e+02
5.100000e-07	-1.816550e-06	-2.024714e-09	-1.331872e+01	-1.331000e+02
5.200000e-07	-1.765254e-06	-1.990602e-09	-1.294263e+01	-1.322171e+02
5.300000e-07	-1.713369e-06	-2.006252e-09	-1.256221e+01	-1.313326e+02
5.400000e-07	-1.660822e-06	-1.997986e-09	-1.217694e+01	-1.304477e+02
5.500000e-07	-1.607638e-06	-1.957564e-09	-1.178701e+01	-1.295554e+02
5.600000e-07	-1.553855e-06	-1.945713e-09	-1.139267e+01	-1.286443e+02
5.700000e-07	-1.499501e-06	-1.953794e-09	-1.099416e+01	-1.277044e+02
5.800000e-07	-1.444664e-06	-1.927037e-09	-1.059210e+01	-1.267302e+02
5.900000e-07	-1.389402e-06	-1.888667e-09	-1.018692e+01	-1.257216e+02
6.000000e-07	-1.333776e-06	-1.885692e-09	-9.779081e+00	-1.246827e+02
6.100000e-07	-1.277720e-06	-1.883328e-09	-9.368082e+00	-1.236185e+02
6.200000e-07	-1.221172e-06	-1.852741e-09	-8.953485e+00	-1.225324e+02
6.300000e-07	-1.164083e-06	-1.828585e-09	-8.534909e+00	-1.214238e+02
6.400000e-07	-1.106386e-06	-1.825237e-09	-8.111882e+00	-1.202885e+02
6.500000e-07	-1.048018e-06	-1.805833e-09	-7.683939e+00	-1.191190e+02
6.600000e-07	-9.890858e-07	-1.773851e-09	-7.251855e+00	-1.179064e+02
6.700000e-07	-9.298395e-07	-1.758407e-09	-6.817468e+00	-1.166433e+02
6.800000e-07	-8.704061e-07	-1.744166e-09	-6.381710e+00	-1.153250e+02
6.900000e-07	-8.108179e-07	-1.715625e-09	-5.944817e+00	-1.139521e+02
7.000000e-07	-7.510396e-07	-1.693365e-09	-5.506529e+00	-1.125296e+02
7.100000e-07	-6.910786e-07	-1.680264e-09	-5.066903e+00	-1.110665e+02
7.200000e-07	-6.309420e-07	-1.656704e-09	-4.625989e+00	-1.095716e+02
7.300000e-07	-5.705670e-07	-1.628923e-09	-4.183327e+00	-1.080503e+02
7.400000e-07	-5.099634e-07	-1.607907e-09	-3.738988e+00	-1.065004e+02
7.500000e-07	-4.491719e-07	-1.585009e-09	-3.293273e+00	-1.049102e+02
7.600000e-07	-3.882103e-07	-1.554136e-09	-2.846310e+00	-1.032607e+02
7.700000e-07	-3.271141e-07	-1.526793e-09	-2.398360e+00	-1.015296e+02
7.800000e-07	-2.659296e-07	-1.503461e-09	-1.949763e+00	-9.969815e+01
7.900000e-07	-2.047026e-07	-1.470493e-09	-1.500854e+00	-9.775667e+01
8.000000e-07	-1.434239e-07	-1.434931e-09	-1.051566e+00	-9.570715e+01
8.100000e-07	-8.205393e-08	-1.406673e-09	-6.016093e-01	-9.356104e+01
8.200000e-07	-2.062640e-08	-1.377840e-09	-1.512302e-01	-9.133279e+01
8.300000e-07	4.077353e-08	-1.340816e-09	2.989465e-01	-8.903167e+01
8.400000e-07	1.021321e-07	-1.302614e-09	7.488198e-01	-8.665502e+01
8.500000e-07	1.634644e-07	-1.266980e-09	1.198501e+00	-8.418609e+01
8.600000e-07	2.247809e-07	-1.228784e-09	1.648066e+00	-8.159761e+01
8.700000e-07	2.860453e-07	-1.186325e-09	2.097249e+00	-7.885943e+01
8.800000e-07	3.472176e-07	-1.140798e-09	2.545757e+00	-7.594732e+01
8.900000e-07	4.082682e-07	-1.093987e-09	2.993372e+00	-7.284877e+01
9.000000e-07	4.691314e-07	-1.045508e-09	3.439614e+00	-6.956337e+01
9.100000e-07	5.297269e-07	-9.944116e-10	3.883893e+00	-6.609763e+01
9.200000e-07	5.900928e-07	-9.398469e-10	4.326488e+00	-6.245662e+01
9.300000e-07	6.502983e-07	-8.836254e-10	4.767907e+00	-5.863641e+01
9.400000e-07	7.102755e-07	-8.225899e-10	5.207652e+00	-5.462058e+01
9.500000e-07	7.700508e-07	-7.562913e-10	5.645917e+00	-5.038227e+01
9.600000e-07	8.296560e-07	-6.886160e-10	6.082935e+00	-4.589036e+01
9.700000e-07	8.890949e-07	-6.194928e-10	6.518734e+00	-4.111629e+01
9.800000e-07	9.483824e-07	-5.434100e-10	6.953423e+00	-3.603803e+01
9.900000e-07	1.007402e-06	-4.581452e-10	7.386146e+00	-3.063898e+01
1.000000e-06	1.066020e-06	-3.697681e-10	7.815926e+00	-2.490299e+01
1.010000e-06	1.123972e-06	-2.790659e-10	8.240825e+00	-1.880888e+01
1.020000e-06	1.181070e-06	-1.812789e-10	8.659459e+00	-1.232902e+01
1.030000e-06	1.237460e-06	-7.564331e-11	9.072904e+00	-5.435323e+00
1.040000e-06	1.293367e-06	3.427268e-11	9.482809e+00	1.887517e+00
1.050000e-06	1.348953e-06	1.511830e-10	9.890355e+00	9.624975e+00
1.060000e-06	1.404272e-06	2.772971e-10	1.029595e+01	1.771823e+01
1.070000e-06	1.459204e-06	4.053604e-10	1.069871e+01	2.605842e+01
1.080000e-06	1.513590e-06	5.327676e-10	1.109745e+01	3.449345e+01
1.090000e-06	1.567434e-06	6.611953e-10	1.149223e+01	4.284658e+01
1.100000e-06	1.620833e-06	7.863196e-10	1.188374e+01	5.094222e+01
1.110000e-06	1.673720e-06	9.021322e-10	1.227151e+01	5.863144e+01
1.120000e-06	1.725965e-06	1.010224e-09	1.265456e+01	6.581016e+01
1.130000e-06	1.777533e-06	1.111020e-09	1.303266e+01	7.242591e+01
1.140000e-06	1.828332e-06	1.201846e-09	1.340510e+01	7.847276e+01
1.150000e-06	1.878154e-06	1.285230e-09	1.377039e+01	8.397814e+01
1.160000e-06	1.926939e-06	1.363037e-09	1.412808e+01	8.898712e+01
1.170000e-06	1.974899e-06	1.432309e-09	1.447972e+01	9.354914e+01
1.180000e-06	2.022257e-06	1.492408e-09	1.482694e+01	9.771027e+01
1.190000e-06	2.069011e-06	1.548146e-09	1.516974e+01	1.015110e+02
1.200000e-06	2.115073e-06	1.599851e-09	1.550746e+01	1.049874e+02
1.210000e-06	2.160438e-06	1.643419e-09	1.584006e+01	1.081732e+02
1.220000e-06	2.204986e-06	1.681197e-09	1.616669e+01	1.111005e+02
1.230000e-06	2.248801e-06	1.720523e-09	1.648794e+01	1.137984e+02
1.240000e-06	2.292134e-06	1.759483e-09	1.680564e+01	1.162915e+02
1.250000e-06	2.334723e-06	1.793798e-09	1.711790e+01	1.185989e+02
1.260000e-06	2.376130e-06	1.826005e-09	1.742150e+01	1.207353e+02
1.270000e-06	2.416361e-06	1.856794e-09	1.771646e+01	1.227131e+02
1.280000e-06	2.455773e-06	1.883083e-09	1.800542e+01	1.245458e+02
1.290000e-06	2.494452e-06	1.905479e-09	1.828902e+01	1.262488e+02
1.300000e-06	2.532271e-06	1.928578e-09	1.856629e+01	1.278394e+02
1.310000e-06	2.569264e-06	1.952354e-09	1.883752e+01	1.293334e+02
1.320000e-06	2.605432e-06	1.974153e-09	1.910271e+01	1.307428e+02
1.330000e-06	2.640856e-06	1.994511e-09	1.936243e+01	1.320732e+02
1.340000e-06	2.675391e-06	2.014462e-09	1.961564e+01	1.333246e+02
1.350000e-06	2.708624e-06	2.032137e-09	1.985930e+01	1.344942e+02
1.360000e-06	2.740639e-06	2.047338e-09	2.009403e+01	1.355802e+02
1.370000e-06	2.771772e-06	2.061368e-09	2.032229e+01	1.365850e+02
1.380000e-06	2.802084e-06	2.074131e-09	2.054453e+01	1.375161e+02
1.390000e-06	2.831537e-06	2.086339e-09	2.076048e+01	1.383842e+02
1.400000e-06	2.860052e-06	2.098862e-09	2.096955e+01	1.392005e+02
1.410000e-06	2.887704e-06	2.111355e-09	2.117229e+01	1.399725e+02
1.420000e-06	2.914442e-06	2.122062e-09	2.136833e+01	1.407032e+02
1.430000e-06	2.939821e-06	2.132054e-09	2.155440e+01	1.413915e+02
1.440000e-06	2.963904e-06	2.144200e-09	2.173098e+01	1.420354e+02
1.450000e-06	2.986977e-06	2.156404e-09	2.190015e+01	1.426347e+02
1.460000e-06	3.009046e-06	2.165240e-09	2.206196e+01	1.431935e+02
1.470000e-06	3.030095e-06	2.173270e-09	2.221628e+01	1.437197e+02
1.480000e-06	3.050215e-06	2.181305e-09	2.236380e+01	1.442228e+02
1.490000e-06	3.069477e-06	2.188524e-09	2.250503e+01	1.447105e+02
1.500000e-06	3.087605e-06	2.195881e-09	2.263794e+01	1.451864e+02
1.510000e-06	3.104542e-06	2.202563e-09	2.276212e+01	1.456491e+02
1.520000e-06	3.120361e-06	2.207657e-09	2.287810e+01	1.460936e+02
1.530000e-06	3.134966e-06	2.212787e-09	2.298519e+01	1.465145e+02
1.540000e-06	3.148450e-06	2.219740e-09	2.308405e+01	1.469083e+02
1.550000e-06	3.160817e-06	2.227602e-09	2.317472e+01	1.472753e+02
1.560000e-06	3.171977e-06	2.235348e-09	2.325654e+01	1.476191e+02
1.570000e-06	3.181740e-06	2.242846e-09	2.332812e+01	1.479446e+02
1.580000e-06	3.190085e-06	2.249290e-09	2.338931e+01	1.482562e+02
1.590000e-06	3.197365e-06	2.253633e-09	2.344268e+01	1.485555e+02
1.600000e-06	3.203588e-06	2.256485e-09	2.348831e+01	1.488410e+02
1.610000e-06	3.208699e-06	2.260195e-09	2.352578e+01	1.491088e+02
1.620000e-06	3.212843e-06	2.265152e-09	2.355617e+01	1.493542e+02
1.630000e-06	3.215953e-06	2.270263e-09	2.357897e+01	1.495732e+02
1.640000e-06	3.217725e-06	2.275606e-09	2.359196e+01	1.497636e+02
1.650000e-06	3.218112e-06	2.279724e-09	2.359480e+01	1.499251e+02
1.660000e-06	3.217391e-06	2.280143e-09	2.358952e+01	1.500595e+02
1.670000e-06	3.215706e-06	2.278411e-09	2.357716e+01	1.501701e+02
1.680000e-06	3.213073e-06	2.278424e-09	2.355786e+01	1.502615e+02
1.690000e-06	3.209524e-06	2.280927e-09	2.353183e+01	1.503386e+02
1.700000e-06	3.205138e-06	2.283820e-09	2.349967e+01	1.504058e+02
1.710000e-06	3.199762e-06	2.287880e-09	2.346026e+01	1.504655e+02
1.720000e-06	3.193058e-06	2.305694e-09	2.341111e+01	1.505174e+02
1.730000e-06	3.185174e-06	2.306785e-09	2.335330e+01	1.505575e+02
1.740000e-06	3.176401e-06	2.248850e-09	2.328898e+01	1.505793e+02
1.750000e-06	3.166260e-06	2.208595e-09	2.321463e+01	1.505759e+02
1.760000e-06	3.154145e-06	2.281606e-09	2.312580e+01	1.505425e+02
1.770000e-06	3.140461e-06	2.389013e-09	2.302548e+01	1.504789e+02
1.780000e-06	3.126275e-06	2.300886e-09	2.292146e+01	1.503896e+02
1.790000e-06	3.111621e-06	2.183602e-09	2.281402e+01	1.502830e+02
1.800000e-06	3.095564e-06	2.320264e-09	2.269629e+01	1.501677e+02
1.810000e-06	3.078087e-06	2.346422e-09	2.256815e+01	1.500498e+02
1.820000e-06	3.059889e-06	2.166126e-09	2.243473e+01	1.499309e+02
1.830000e-06	3.040908e-06	2.281556e-09	2.229556e+01	1.498090e+02
1.840000e-06	3.020831e-06	2.406720e-09	2.214836e+01	1.496811e+02
1.850000e-06	2.999815e-06	2.205361e-09	2.199427e+01	1.495464e+02
1.860000e-06	2.977690e-06	2.238781e-09	2.183205e+01	1.494079e+02
1.870000e-06	2.954147e-06	2.377754e-09	2.165944e+01	1.492716e+02
1.880000e-06	2.929505e-06	2.225704e-09	2.147877e+01	1.491417e+02
1.890000e-06	2.903848e-06	2.255209e-09	2.129065e+01	1.490161e+02
1.900000e-06	2.876958e-06	2.362321e-09	2.109350e+01	1.488817e+02
1.910000e-06	2.849106e-06	2.211499e-09	2.088929e+01	1.487157e+02
1.920000e-06	2.820391e-06	2.246017e-09	2.067876e+01	1.484910e+02
1.930000e-06	2.790602e-06	2.322287e-09	2.046035e+01	1.481853e+02
1.940000e-06	2.759686e-06	2.211947e-09	2.023368e+01	1.477910e+02
1.950000e-06	2.727597e-06	2.272673e-09	1.999841e+01	1.473203e+02
1.960000e-06	2.694463e-06	2.277415e-09	1.975547e+01	1.468031e+02
1.970000e-06	2.660533e-06	2.162375e-09	1.950670e+01	1.462783e+02
1.980000e-06	2.625663e-06	2.271032e-09	1.925104e+01	1.457795e+02
1.990000e-06	2.589921e-06	2.268980e-09	1.898898e+01	1.453227e+02
2.000000e-06	2.553527e-06	2.149844e-09	1.872215e+01	1.448994e+02
2.010000e-06	2.516122e-06	2.220187e-09	1.844790e+01	1.444790e+02
2.020000e-06	2.477485e-06	2.225520e-09	1.816462e+01	1.440196e+02
2.030000e-06	2.437802e-06	2.159438e-09	1.787366e+01	1.434842e+02
2.040000e-06	2.397312e-06	2.166632e-09	1.757680e+01	1.428544e+02
2.050000e-06	2.356145e-06	2.189831e-09	1.727496e+01	1.421379e+02
2.060000e-06	2.314210e-06	2.205296e-09	1.696750e+01	1.413652e+02
2.070000e-06	2.271503e-06	2.141432e-09	1.665438e+01	1.405790e+02
2.080000e-06	2.228090e-06	2.098650e-09	1.633608e+01	1.398185e+02
2.090000e-06	2.184063e-06	2.160106e-09	1.601328e+01	1.391062e+02
2.100000e-06	2.139389e-06	2.154181e-09	1.568574e+01	1.384415e+02
2.110000e-06	2.093855e-06	2.081321e-09	1.535189e+01	1.378031e+02
2.120000e-06	2.047481e-06	2.071028e-09	1.501188e+01	1.371586e+02
2.130000e-06	2.000385e-06	2.120521e-09	1.466658e+01	1.364769e+02
2.140000e-06	1.952597e-06	2.106977e-09	1.431620e+01	1.357390e+02
2.150000e-06	1.904074e-06	2.032248e-09	1.396044e+01	1.349420e+02
2.160000e-06	1.854743e-06	2.057260e-09	1.359874e+01	1.340977e+02
2.170000e-06	1.804688e-06	2.084783e-09	1.323175e+01	1.332250e+02
2.180000e-06	1.754043e-06	2.012098e-09	1.286043e+01	1.323416e+02
2.190000e-06	1.702752e-06	1.982403e-09	1.248437e+01	1.314575e+02
2.200000e-06	1.650802e-06	2.010617e-09	1.210348e+01	1.305724e+02
2.210000e-06	1.598223e-06	2.007516e-09	1.171797e+01	1.296783e+02
2.220000e-06	1.544871e-06	1.956641e-09	1.132680e+01	1.287639e+02
2.230000e-06	1.490593e-06	1.936574e-09	1.092884e+01	1.278195e+02
2.240000e-06	1.435432e-06	1.965009e-09	1.052441e+01	1.268405e+02
2.250000e-06	1.379687e-06	1.944961e-09	1.011569e+01	1.258275e+02
2.260000e-06	1.323594e-06	1.902872e-09	9.704428e+00	1.247849e+02
2.270000e-06	1.267224e-06	1.901333e-09	9.291129e+00	1.237177e+02
2.280000e-06	1.210466e-06	1.895317e-09	8.874988e+00	1.226287e+02
2.290000e-06	1.153221e-06	1.861679e-09	8.455274e+00	1.215169e+02
2.300000e-06	1.095538e-06	1.837438e-09	8.032353e+00	1.203775e+02
2.310000e-06	1.037564e-06	1.838992e-09	7.607292e+00	1.192025e+02
2.320000e-06	9.792858e-07	1.824689e-09	7.180003e+00	1.179834e+02
2.330000e-06	9.206147e-07	1.789054e-09	6.749834e+00	1.167128e+02
2.340000e-06	8.615958e-07	1.774793e-09	6.317114e+00	1.153868e+02
2.350000e-06	8.022287e-07	1.763261e-09	5.881842e+00	1.140066e+02
2.360000e-06	7.425949e-07	1.734692e-09	5.444614e+00	1.125780e+02
2.370000e-06	6.827813e-07	1.707757e-09	5.006069e+00	1.111100e+02
2.380000e-06	6.228325e-07	1.686411e-09	4.566531e+00	1.096114e+02
2.390000e-06	5.627558e-07	1.663469e-09	4.126056e+00	1.080866e+02
2.400000e-06	5.025498e-07	1.637948e-09	3.684633e+00	1.065320e+02
2.410000e-06	4.422604e-07	1.619269e-09	3.242598e+00	1.049349e+02
2.420000e-06	3.818779e-07	1.598838e-09	2.799882e+00	1.032753e+02
2.430000e-06	3.213931e-07	1.566713e-09	2.356415e+00	1.015312e+02
2.440000e-06	2.609180e-07	1.537231e-09	1.913019e+00	9.968454e+01
2.450000e-06	2.004221e-07	1.513420e-09	1.469470e+00	9.772747e+01
2.460000e-06	1.398189e-07	1.482202e-09	1.025135e+00	9.566353e+01
2.470000e-06	7.914032e-08	1.445202e-09	5.802471e-01	9.350505e+01
2.480000e-06	1.843975e-08	1.411812e-09	1.351980e-01	9.126628e+01
2.490000e-06	-4.230332e-08	1.379913e-09	-3.101627e-01	8.895510e+01
2.500000e-06	-1.031061e-07	1.342439e-09	-7.559615e-01	8.656682e+01
2.510000e-06	-1.638321e-07	1.301114e-09	-1.201197e+00	8.408288e+01
2.520000e-06	-2.244478e-07	1.260403e-09	-1.645623e+00	8.147504e+01
2.530000e-06	-2.850422e-07	1.218414e-09	-2.089894e+00	7.871349e+01
2.540000e-06	-3.455871e-07	1.172712e-09	-2.533802e+00	7.577544e+01
2.550000e-06	-4.060182e-07	1.124980e-09	-2.976876e+00	7.265021e+01
2.560000e-06	-4.663780e-07	1.077490e-09	-3.419426e+00	6.933882e+01
2.570000e-06	-5.266626e-07	1.026458e-09	-3.861425e+00	6.584810e+01
2.580000e-06	-5.868386e-07	9.667593e-10	-4.302628e+00	6.218224e+01
2.590000e-06	-6.469397e-07	9.030300e-10	-4.743282e+00	5.833561e+01
2.600000e-06	-7.069042e-07	8.398626e-10	-5.182934e+00	5.429005e+01
2.610000e-06	-7.666528e-07	7.748124e-10	-5.621004e+00	5.001766e+01
2.620000e-06	-8.261412e-07	7.052739e-10	-6.057165e+00	4.548729e+01
2.630000e-06	-8.852848e-07	6.325408e-10	-6.490799e+00	4.067118e+01
2.640000e-06	-9.440696e-07	5.569273e-10	-6.921802e+00	3.554826e+01
2.650000e-06	-1.002504e-06	4.741282e-10	-7.350235e+00	3.010236e+01
2.660000e-06	-1.060583e-06	3.827922e-10	-7.776065e+00	2.431690e+01
2.670000e-06	-1.118299e-06	2.889132e-10	-8.199231e+00	1.816972e+01
2.680000e-06	-1.175557e-06	1.910031e-10	-8.619040e+00	1.163257e+01
2.690000e-06	-1.232377e-06	8.191167e-11	-9.035636e+00	4.678223e+00
2.700000e-06	-1.288854e-06	-3.325964e-11	-9.449719e+00	-2.705412e+00
2.710000e-06	-1.345012e-06	-1.496740e-10	-9.861465e+00	-1.049823e+01
2.720000e-06	-1.400817e-06	-2.720694e-10	-1.027061e+01	-1.863434e+01
2.730000e-06	-1.456056e-06	-3.999345e-10	-1.067562e+01	-2.699798e+01
2.740000e-06	-1.510509e-06	-5.271318e-10	-1.107487e+01	-3.543217e+01
2.750000e-06	-1.564058e-06	-6.537668e-10	-1.146748e+01	-4.375867e+01
2.760000e-06	-1.616836e-06	-7.795768e-10	-1.185444e+01	-5.180425e+01
2.770000e-06	-1.668998e-06	-8.972275e-10	-1.223689e+01	-5.942548e+01
2.780000e-06	-1.720555e-06	-1.003999e-09	-1.261489e+01	-6.652558e+01
2.790000e-06	-1.771518e-06	-1.105071e-09	-1.298855e+01	-7.305925e+01
2.800000e-06	-1.821901e-06	-1.198515e-09	-1.335795e+01	-7.902625e+01
2.810000e-06	-1.871625e-06	-1.279895e-09	-1.372252e+01	-8.445750e+01
2.820000e-06	-1.920372e-06	-1.355132e-09	-1.407993e+01	-8.939940e+01
2.830000e-06	-1.968050e-06	-1.428610e-09	-1.442950e+01	-9.390123e+01
2.840000e-06	-2.015014e-06	-1.495324e-09	-1.477383e+01	-9.800827e+01
2.850000e-06	-2.061421e-06	-1.553715e-09	-1.511409e+01	-1.017603e+02
2.860000e-06	-2.107195e-06	-1.610926e-09	-1.544969e+01	-1.051929e+02
2.870000e-06	-2.152272e-06	-1.664618e-09	-1.578020e+01	-1.083397e+02
2.880000e-06	-2.196695e-06	-1.707809e-09	-1.610590e+01	-1.112323e+02
2.890000e-06	-2.240544e-06	-1.747165e-09	-1.642739e+01	-1.138993e+02
2.900000e-06	-2.283677e-06	-1.788691e-09	-1.674363e+01	-1.163646e+02
2.910000e-06	-2.325991e-06	-1.827174e-09	-1.705388e+01	-1.186465e+02
2.920000e-06	-2.367468e-06	-1.859069e-09	-1.735798e+01	-1.207593e+02
2.930000e-06	-2.408186e-06	-1.890402e-09	-1.765652e+01	-1.227153e+02
2.940000e-06	-2.448217e-06	-1.922461e-09	-1.795003e+01	-1.245282e+02
2.950000e-06	-2.487314e-06	-1.948197e-09	-1.823668e+01	-1.262139e+02
2.960000e-06	-2.525196e-06	-1.969294e-09	-1.851443e+01	-1.277895e+02
2.970000e-06	-2.561978e-06	-1.993167e-09	-1.878411e+01	-1.292706e+02
2.980000e-06	-2.597984e-06	-2.017107e-09	-1.904810e+01	-1.306683e+02
2.990000e-06	-2.633243e-06	-2.036439e-09	-1.930661e+01	-1.319872e+02
3.000000e-06	-2.667574e-06	-2.054848e-09	-1.955832e+01	-1.332269e+02
3.010000e-06	-2.700920e-06	-2.073784e-09	-1.980281e+01	-1.343844e+02
3.020000e-06	-2.733401e-06	-2.089728e-09	-2.004096e+01	-1.354583e+02
3.030000e-06	-2.765072e-06	-2.104162e-09	-2.027317e+01	-1.364518e+02
3.040000e-06	-2.795657e-06	-2.119563e-09	-2.049741e+01	-1.373729e+02
3.050000e-06	-2.824995e-06	-2.134194e-09	-2.071251e+01	-1.382328e+02
3.060000e-06	-2.853322e-06	-2.147812e-09	-2.092020e+01	-1.390421e+02
3.070000e-06	-2.880751e-06	-2.160026e-09	-2.112131e+01	-1.398080e+02
3.080000e-06	-2.907144e-06	-2.170439e-09	-2.131482e+01	-1.405325e+02
3.090000e-06	-2.932462e-06	-2.178521e-09	-2.150045e+01	-1.412144e+02
3.100000e-06	-2.956921e-06	-2.185904e-09	-2.167978e+01	-1.418516e+02
3.110000e-06	-2.980504e-06	-2.194615e-09	-2.185269e+01	-1.424445e+02
3.120000e-06	-3.002827e-06	-2.202346e-09	-2.201636e+01	-1.429979e+02
3.130000e-06	-3.023839e-06	-2.208351e-09	-2.217041e+01	-1.435200e+02
3.140000e-06	-3.043853e-06	-2.214920e-09	-2.231715e+01	-1.440203e+02
3.150000e-06	-3.062929e-06	-2.223368e-09	-2.245702e+01	-1.445059e+02
3.160000e-06	-3.080973e-06	-2.232392e-09	-2.258931e+01	-1.449799e+02
3.170000e-06	-3.098024e-06	-2.241203e-09	-2.271433e+01	-1.454401e+02
3.180000e-06	-3.114059e-06	-2.247345e-09	-2.283190e+01	-1.458813e+02
3.190000e-06	-3.128871e-06	-2.251499e-09	-2.294050e+01	-1.462983e+02
3.200000e-06	-3.142204e-06	-2.256427e-09	-2.303825e+01	-1.466879e+02
3.210000e-06	-3.154159e-06	-2.262002e-09	-2.312590e+01	-1.470511e+02
3.220000e-06	-3.164993e-06	-2.266585e-09	-2.320534e+01	-1.473917e+02
3.230000e-06	-3.174740e-06	-2.270216e-09	-2.327680e+01	-1.477148e+02
