# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.1531175319

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	3.216183e-06	2.308590e-09	2.359090e+01	1.494514e+02
1.650000e-06	3.216716e-06	2.311003e-09	2.359480e+01	1.496037e+02
1.660000e-06	3.216174e-06	2.312138e-09	2.359082e+01	1.497052e+02
1.670000e-06	3.214628e-06	2.310552e-09	2.357949e+01	1.497550e+02
1.680000e-06	3.212053e-06	2.312558e-09	2.356060e+01	1.497694e+02
1.690000e-06	3.208553e-06	2.316792e-09	2.353493e+01	1.497792e+02
1.700000e-06	3.204219e-06	2.321016e-09	2.350313e+01	1.498192e+02
1.710000e-06	3.198900e-06	2.327128e-09	2.346412e+01	1.499112e+02
1.720000e-06	3.192248e-06	2.346330e-09	2.341533e+01	1.500495e+02
1.730000e-06	3.184409e-06	2.373409e-09	2.335783e+01	1.501940e+02
1.740000e-06	3.175686e-06	2.307420e-09	2.329384e+01	1.502792e+02
1.750000e-06	3.165672e-06	2.253037e-09	2.322039e+01	1.502348e+02
1.760000e-06	3.153732e-06	2.281843e-09	2.313281e+01	1.500138e+02
1.770000e-06	3.140026e-06	2.442511e-09	2.303228e+01	1.496148e+02
1.780000e-06	3.125743e-06	2.366602e-09	2.292751e+01	1.490892e+02
1.790000e-06	3.111207e-06	2.141830e-09	2.282089e+01	1.485279e+02
1.800000e-06	3.095308e-06	2.309927e-09	2.270426e+01	1.480312e+02
1.810000e-06	3.077875e-06	2.398801e-09	2.257639e+01	1.476737e+02
1.820000e-06	3.059761e-06	2.110370e-09	2.244353e+01	1.474768e+02
1.830000e-06	3.040935e-06	2.136677e-09	2.230544e+01	1.474011e+02
1.840000e-06	3.020921e-06	2.366398e-09	2.215863e+01	1.473624e+02
1.850000e-06	3.000027e-06	2.120895e-09	2.200537e+01	1.472636e+02
1.860000e-06	2.978034e-06	2.097262e-09	2.184405e+01	1.470314e+02
1.870000e-06	2.954491e-06	2.342392e-09	2.167136e+01	1.466410e+02
1.880000e-06	2.929855e-06	2.117088e-09	2.149066e+01	1.461217e+02
1.890000e-06	2.904259e-06	2.075735e-09	2.130291e+01	1.455401e+02
1.900000e-06	2.877411e-06	2.277782e-09	2.110598e+01	1.449710e+02
1.910000e-06	2.849606e-06	2.063357e-09	2.090203e+01	1.444684e+02
1.920000e-06	2.821043e-06	2.101390e-09	2.069252e+01	1.440483e+02
1.930000e-06	2.791407e-06	2.242125e-09	2.047514e+01	1.436898e+02
1.940000e-06	2.760563e-06	2.052360e-09	2.024889e+01	1.433520e+02
1.950000e-06	2.728483e-06	2.137271e-09	2.001358e+01	1.429960e+02
1.960000e-06	2.695337e-06	2.189594e-09	1.977045e+01	1.426030e+02
1.970000e-06	2.661460e-06	1.985846e-09	1.952197e+01	1.421786e+02
1.980000e-06	2.626675e-06	2.158452e-09	1.926682e+01	1.417441e+02
1.990000e-06	2.590971e-06	2.212446e-09	1.900492e+01	1.413203e+02
2.000000e-06	2.554652e-06	1.982905e-09	1.873853e+01	1.409119e+02
2.010000e-06	2.517401e-06	2.105742e-09	1.846528e+01	1.405022e+02
2.020000e-06	2.478819e-06	2.154299e-09	1.818229e+01	1.400599e+02
2.030000e-06	2.439121e-06	2.051071e-09	1.789110e+01	1.395539e+02
2.040000e-06	2.398684e-06	2.043282e-09	1.759449e+01	1.389688e+02
2.050000e-06	2.357616e-06	2.049982e-09	1.729325e+01	1.383134e+02
2.060000e-06	2.315790e-06	2.145149e-09	1.698645e+01	1.376173e+02
2.070000e-06	2.273101e-06	2.066169e-09	1.667333e+01	1.369177e+02
2.080000e-06	2.229617e-06	1.922507e-09	1.635437e+01	1.362435e+02
2.090000e-06	2.185576e-06	2.055926e-09	1.603133e+01	1.356035e+02
2.100000e-06	2.141025e-06	2.113373e-09	1.570455e+01	1.349844e+02
2.110000e-06	2.095635e-06	1.969907e-09	1.537161e+01	1.343589e+02
2.120000e-06	2.049321e-06	1.926000e-09	1.503189e+01	1.337002e+02
2.130000e-06	2.002346e-06	2.035967e-09	1.468733e+01	1.329937e+02
2.140000e-06	1.954711e-06	2.063086e-09	1.433792e+01	1.322429e+02
2.150000e-06	1.906292e-06	1.908677e-09	1.398276e+01	1.314648e+02
2.160000e-06	1.857067e-06	1.916212e-09	1.362170e+01	1.306806e+02
2.170000e-06	1.807100e-06	2.032670e-09	1.325519e+01	1.299036e+02
2.180000e-06	1.756504e-06	1.943367e-09	1.288406e+01	1.291334e+02
2.190000e-06	1.705239e-06	1.867695e-09	1.250803e+01	1.283572e+02
2.200000e-06	1.653365e-06	1.915042e-09	1.212753e+01	1.275567e+02
2.210000e-06	1.600919e-06	1.956258e-09	1.174283e+01	1.267175e+02
2.220000e-06	1.547689e-06	1.889481e-09	1.135239e+01	1.258357e+02
2.230000e-06	1.493566e-06	1.824703e-09	1.095539e+01	1.249179e+02
2.240000e-06	1.438541e-06	1.890041e-09	1.055178e+01	1.239762e+02
2.250000e-06	1.382807e-06	1.895178e-09	1.014297e+01	1.230208e+02
2.260000e-06	1.326717e-06	1.825615e-09	9.731545e+00	1.220543e+02
2.270000e-06	1.270335e-06	1.820973e-09	9.317982e+00	1.210706e+02
2.280000e-06	1.213552e-06	1.831099e-09	8.901473e+00	1.200584e+02
2.290000e-06	1.156289e-06	1.800633e-09	8.481447e+00	1.190071e+02
2.300000e-06	1.098595e-06	1.767285e-09	8.058261e+00	1.179113e+02
2.310000e-06	1.040559e-06	1.773132e-09	7.632563e+00	1.167718e+02
2.320000e-06	9.822297e-07	1.773123e-09	7.204713e+00	1.155935e+02
2.330000e-06	9.235727e-07	1.729971e-09	6.774460e+00	1.143810e+02
2.340000e-06	8.645398e-07	1.710679e-09	6.341451e+00	1.131356e+02
2.350000e-06	8.051687e-07	1.704275e-09	5.905960e+00	1.118552e+02
2.360000e-06	7.455340e-07	1.678483e-09	5.468536e+00	1.105369e+02
2.370000e-06	6.857312e-07	1.658640e-09	5.029879e+00	1.091802e+02
2.380000e-06	6.258020e-07	1.638712e-09	4.590295e+00	1.077880e+02
2.390000e-06	5.657263e-07	1.617363e-09	4.149636e+00	1.063642e+02
2.400000e-06	5.055232e-07	1.592093e-09	3.708042e+00	1.049090e+02
2.410000e-06	4.452386e-07	1.576358e-09	3.265851e+00	1.034144e+02
2.420000e-06	3.848916e-07	1.559504e-09	2.823203e+00	1.018634e+02
2.430000e-06	3.244959e-07	1.524526e-09	2.380196e+00	1.002336e+02
2.440000e-06	2.640568e-07	1.498606e-09	1.936873e+00	9.850582e+01
2.450000e-06	2.035392e-07	1.481334e-09	1.492972e+00	9.667109e+01
2.460000e-06	1.429261e-07	1.455388e-09	1.048371e+00	9.473460e+01
2.470000e-06	8.226850e-08	1.419051e-09	6.034443e-01	9.271185e+01
2.480000e-06	2.156357e-08	1.386105e-09	1.581701e-01	9.061912e+01
2.490000e-06	-3.913892e-08	1.357888e-09	-2.870863e-01	8.846213e+01
2.500000e-06	-9.978788e-08	1.324905e-09	-7.319500e-01	8.622867e+01
2.510000e-06	-1.603916e-07	1.287972e-09	-1.176482e+00	8.388933e+01
2.520000e-06	-2.209579e-07	1.250719e-09	-1.620739e+00	8.140661e+01
2.530000e-06	-2.814893e-07	1.212531e-09	-2.064741e+00	7.874826e+01
2.540000e-06	-3.419600e-07	1.169023e-09	-2.508297e+00	7.589825e+01
2.550000e-06	-4.023413e-07	1.120426e-09	-2.951198e+00	7.285949e+01
2.560000e-06	-4.626074e-07	1.073331e-09	-3.393252e+00	6.964638e+01
2.570000e-06	-5.227867e-07	1.026777e-09	-3.834671e+00	6.627045e+01
2.580000e-06	-5.829107e-07	9.687315e-10	-4.275684e+00	6.272589e+01
2.590000e-06	-6.429648e-07	9.049769e-10	-4.716185e+00	5.898262e+01
2.600000e-06	-7.029055e-07	8.454149e-10	-5.155853e+00	5.499034e+01
2.610000e-06	-7.626697e-07	7.851540e-10	-5.594228e+00	5.069185e+01
2.620000e-06	-8.221674e-07	7.130403e-10	-6.030646e+00	4.603854e+01
2.630000e-06	-8.813162e-07	6.337409e-10	-6.464506e+00	4.099949e+01
2.640000e-06	-9.400592e-07	5.556703e-10	-6.895389e+00	3.555850e+01
2.650000e-06	-9.984425e-07	4.683086e-10	-7.323635e+00	2.970006e+01
2.660000e-06	-1.056536e-06	3.674872e-10	-7.749753e+00	2.339163e+01
2.670000e-06	-1.114260e-06	2.625573e-10	-8.173164e+00	1.657369e+01
2.680000e-06	-1.171506e-06	1.540036e-10	-8.593068e+00	9.166757e+00
2.690000e-06	-1.228273e-06	2.849744e-11	-9.009455e+00	1.098065e+00
2.700000e-06	-1.284662e-06	-1.087314e-10	-9.423073e+00	-7.658965e+00
2.710000e-06	-1.340784e-06	-2.472315e-10	-9.834732e+00	-1.704650e+01
2.720000e-06	-1.396583e-06	-3.943876e-10	-1.024402e+01	-2.690133e+01
2.730000e-06	-1.451878e-06	-5.506362e-10	-1.064961e+01	-3.696242e+01
2.740000e-06	-1.506487e-06	-7.020736e-10	-1.105017e+01	-4.690800e+01
2.750000e-06	-1.560166e-06	-8.437825e-10	-1.144391e+01	-5.641255e+01
2.760000e-06	-1.613017e-06	-9.809756e-10	-1.183158e+01	-6.520627e+01
2.770000e-06	-1.665284e-06	-1.104192e-09	-1.221496e+01	-7.311880e+01
2.780000e-06	-1.716937e-06	-1.206823e-09	-1.259383e+01	-8.009509e+01
2.790000e-06	-1.767914e-06	-1.298954e-09	-1.296775e+01	-8.618132e+01
2.800000e-06	-1.818231e-06	-1.383995e-09	-1.333683e+01	-9.148947e+01
2.810000e-06	-1.867860e-06	-1.454667e-09	-1.370086e+01	-9.615483e+01
2.820000e-06	-1.916634e-06	-1.515815e-09	-1.405862e+01	-1.003010e+02
2.830000e-06	-1.964394e-06	-1.577292e-09	-1.440895e+01	-1.040216e+02
2.840000e-06	-2.011338e-06	-1.632450e-09	-1.475328e+01	-1.073790e+02
2.850000e-06	-2.057749e-06	-1.677465e-09	-1.509371e+01	-1.104150e+02
2.860000e-06	-2.103570e-06	-1.721734e-09	-1.542981e+01	-1.131641e+02
2.870000e-06	-2.148644e-06	-1.767165e-09	-1.576043e+01	-1.156621e+02
2.880000e-06	-2.193024e-06	-1.801123e-09	-1.608596e+01	-1.179465e+02
2.890000e-06	-2.236839e-06	-1.828546e-09	-1.640735e+01	-1.200520e+02
2.900000e-06	-2.279958e-06	-1.862485e-09	-1.672363e+01	-1.220046e+02
2.910000e-06	-2.322278e-06	-1.893590e-09	-1.703405e+01	-1.238197e+02
2.920000e-06	-2.363781e-06	-1.915071e-09	-1.733847e+01	-1.255047e+02
2.930000e-06	-2.404507e-06	-1.937225e-09	-1.763720e+01	-1.270655e+02
2.940000e-06	-2.444538e-06	-1.964250e-09	-1.793083e+01	-1.285122e+02
2.950000e-06	-2.483666e-06	-1.984284e-09	-1.821783e+01	-1.298607e+02
2.960000e-06	-2.521577e-06	-1.999170e-09	-1.849592e+01	-1.311299e+02
2.970000e-06	-2.558375e-06	-2.020341e-09	-1.876583e+01	-1.323354e+02
2.980000e-06	-2.594416e-06	-2.043275e-09	-1.903019e+01	-1.334840e+02
2.990000e-06	-2.629711e-06	-2.059269e-09	-1.928908e+01	-1.345727e+02
3.000000e-06	-2.664093e-06	-2.071950e-09	-1.954128e+01	-1.355917e+02
3.010000e-06	-2.697511e-06	-2.086871e-09	-1.978640e+01	-1.365320e+02
3.020000e-06	-2.730069e-06	-2.100159e-09	-2.002522e+01	-1.373916e+02
3.030000e-06	-2.761792e-06	-2.110497e-09	-2.025791e+01	-1.381786e+02
3.040000e-06	-2.792431e-06	-2.121312e-09	-2.048265e+01	-1.389093e+02
3.050000e-06	-2.821796e-06	-2.131420e-09	-2.069804e+01	-1.396014e+02
3.060000e-06	-2.850092e-06	-2.141317e-09	-2.090559e+01	-1.402676e+02
3.070000e-06	-2.877499e-06	-2.151424e-09	-2.110662e+01	-1.409118e+02
3.080000e-06	-2.903968e-06	-2.160606e-09	-2.130078e+01	-1.415297e+02
3.090000e-06	-2.929399e-06	-2.167396e-09	-2.148731e+01	-1.421136e+02
3.100000e-06	-2.953899e-06	-2.174004e-09	-2.166703e+01	-1.426587e+02
3.110000e-06	-2.977597e-06	-2.184252e-09	-2.184085e+01	-1.431669e+02
3.120000e-06	-3.000066e-06	-2.191981e-09	-2.200566e+01	-1.436468e+02
3.130000e-06	-3.021142e-06	-2.196528e-09	-2.216026e+01	-1.441097e+02
3.140000e-06	-3.041234e-06	-2.201013e-09	-2.230763e+01	-1.445642e+02
3.150000e-06	-3.060389e-06	-2.208010e-09	-2.244814e+01	-1.450123e+02
3.160000e-06	-3.078489e-06	-2.214075e-09	-2.258090e+01	-1.454483e+02
3.170000e-06	-3.095583e-06	-2.219787e-09	-2.270628e+01	-1.458622e+02
3.180000e-06	-3.111703e-06	-2.226415e-09	-2.282452e+01	-1.462446e+02
3.190000e-06	-3.126607e-06	-2.231494e-09	-2.293385e+01	-1.465904e+02
3.200000e-06	-3.139979e-06	-2.234897e-09	-2.303193e+01	-1.469008e+02
3.210000e-06	-3.152005e-06	-2.238946e-09	-2.312014e+01	-1.471815e+02
3.220000e-06	-3.162922e-06	-2.243931e-09	-2.320022e+01	-1.474400e+02
3.230000e-06	-3.172742e-06	-2.247177e-09	-2.327225e+01	-1.476831e+02
