# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.20078254264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	3.201648e-06	8.736060e-11	2.346116e+01	4.440768e+00
1.720000e-06	3.194968e-06	1.069876e-10	2.341222e+01	4.556596e+00
1.730000e-06	3.187102e-06	1.203412e-10	2.335457e+01	4.644724e+00
1.740000e-06	3.178281e-06	1.679907e-11	2.328994e+01	4.671889e+00
1.750000e-06	3.168073e-06	-1.157315e-11	2.321514e+01	4.636286e+00
1.760000e-06	3.155935e-06	7.450808e-11	2.312619e+01	4.569469e+00
1.770000e-06	3.142221e-06	2.524586e-10	2.302570e+01	4.521472e+00
1.780000e-06	3.128120e-06	9.870525e-11	2.292236e+01	4.535745e+00
1.790000e-06	3.113648e-06	-1.266611e-10	2.281632e+01	4.625825e+00
1.800000e-06	3.097614e-06	2.161663e-10	2.269883e+01	4.765341e+00
1.810000e-06	3.080068e-06	1.963117e-10	2.257025e+01	4.896997e+00
1.820000e-06	3.061888e-06	-1.330482e-10	2.243703e+01	4.957250e+00
1.830000e-06	3.042875e-06	1.291482e-10	2.229771e+01	4.905777e+00
1.840000e-06	3.022739e-06	3.054938e-10	2.215015e+01	4.746125e+00
1.850000e-06	3.001851e-06	-1.046617e-10	2.199709e+01	4.527629e+00
1.860000e-06	2.979742e-06	3.547189e-13	2.183508e+01	4.326995e+00
1.870000e-06	2.956101e-06	2.650604e-10	2.166184e+01	4.217243e+00
1.880000e-06	2.931495e-06	-8.401771e-11	2.148153e+01	4.237461e+00
1.890000e-06	2.905868e-06	-5.350537e-13	2.129374e+01	4.376544e+00
1.900000e-06	2.878945e-06	2.548023e-10	2.109645e+01	4.577854e+00
1.910000e-06	2.851103e-06	-4.780098e-11	2.089243e+01	4.762485e+00
1.920000e-06	2.822459e-06	4.108750e-11	2.068253e+01	4.860765e+00
1.930000e-06	2.792724e-06	1.657650e-10	2.046464e+01	4.838467e+00
1.940000e-06	2.761780e-06	-3.080046e-11	2.023788e+01	4.707029e+00
1.950000e-06	2.729612e-06	1.404837e-10	2.000216e+01	4.514568e+00
1.960000e-06	2.696443e-06	8.746767e-11	1.975910e+01	4.322877e+00
1.970000e-06	2.662494e-06	-7.589376e-11	1.951033e+01	4.181202e+00
1.980000e-06	2.627581e-06	1.760990e-10	1.925450e+01	4.108091e+00
1.990000e-06	2.591792e-06	9.086719e-11	1.899224e+01	4.088051e+00
2.000000e-06	2.555446e-06	-8.534136e-11	1.872590e+01	4.082728e+00
2.010000e-06	2.518105e-06	1.323857e-10	1.845227e+01	4.050050e+00
2.020000e-06	2.479412e-06	6.707224e-11	1.816874e+01	3.962155e+00
2.030000e-06	2.439667e-06	-2.355418e-11	1.787750e+01	3.814642e+00
2.040000e-06	2.399187e-06	5.368604e-11	1.758086e+01	3.624572e+00
2.050000e-06	2.358053e-06	4.876023e-11	1.727944e+01	3.419985e+00
2.060000e-06	2.316159e-06	1.059857e-10	1.697245e+01	3.227068e+00
2.070000e-06	2.273423e-06	4.802572e-12	1.665928e+01	3.061046e+00
2.080000e-06	2.229896e-06	-4.031927e-11	1.634033e+01	2.924005e+00
2.090000e-06	2.185790e-06	9.862987e-11	1.601712e+01	2.808907e+00
2.100000e-06	2.141156e-06	5.096747e-11	1.569005e+01	2.706185e+00
2.110000e-06	2.095652e-06	-2.933330e-11	1.535661e+01	2.608811e+00
2.120000e-06	2.049261e-06	-3.646333e-12	1.501666e+01	2.513486e+00
2.130000e-06	2.002248e-06	6.367318e-11	1.467215e+01	2.418410e+00
2.140000e-06	1.954480e-06	4.736715e-11	1.432212e+01	2.320160e+00
2.150000e-06	1.905917e-06	-4.831194e-11	1.396626e+01	2.212476e+00
2.160000e-06	1.856573e-06	2.592876e-11	1.360468e+01	2.088247e+00
2.170000e-06	1.806541e-06	7.569788e-11	1.323805e+01	1.943632e+00
2.180000e-06	1.755933e-06	-3.129327e-11	1.286720e+01	1.781688e+00
2.190000e-06	1.704652e-06	-2.602699e-11	1.249142e+01	1.612875e+00
2.200000e-06	1.652770e-06	2.219335e-11	1.211124e+01	1.451528e+00
2.210000e-06	1.600306e-06	2.841098e-11	1.172679e+01	1.309783e+00
2.220000e-06	1.547053e-06	-2.046875e-11	1.133656e+01	1.192028e+00
2.230000e-06	1.492822e-06	-3.724152e-11	1.093916e+01	1.092918e+00
2.240000e-06	1.437686e-06	3.103426e-11	1.053513e+01	1.000171e+00
2.250000e-06	1.381939e-06	3.027673e-12	1.012663e+01	9.007987e-01
2.260000e-06	1.325816e-06	-2.838710e-11	9.715373e+00	7.875282e-01
2.270000e-06	1.269355e-06	-1.251653e-12	9.301629e+00	6.620295e-01
2.280000e-06	1.212494e-06	-1.272394e-12	8.884963e+00	5.332592e-01
2.290000e-06	1.155208e-06	-1.987971e-11	8.465183e+00	4.119169e-01
2.300000e-06	1.097538e-06	-3.037846e-11	8.042581e+00	3.041648e-01
2.310000e-06	1.039518e-06	-6.515835e-12	7.617422e+00	2.082084e-01
2.320000e-06	9.811707e-07	-5.880375e-12	7.189863e+00	1.157727e-01
2.330000e-06	9.224781e-07	-3.160022e-11	6.759773e+00	1.776237e-02
2.340000e-06	8.634471e-07	-2.237164e-11	6.327203e+00	-8.905102e-02
2.350000e-06	8.040519e-07	-1.871805e-11	5.891965e+00	-1.982340e-01
2.360000e-06	7.443311e-07	-2.752868e-11	5.454341e+00	-2.953148e-01
2.370000e-06	6.844070e-07	-2.415188e-11	5.015226e+00	-3.644689e-01
2.380000e-06	6.243393e-07	-2.647673e-11	4.575059e+00	-3.970614e-01
2.390000e-06	5.641970e-07	-2.880031e-11	4.134346e+00	-3.975737e-01
2.400000e-06	5.039810e-07	-3.114542e-11	3.693093e+00	-3.835079e-01
2.410000e-06	4.436769e-07	-2.505438e-11	3.251194e+00	-3.788029e-01
2.420000e-06	3.832696e-07	-2.214341e-11	2.808539e+00	-4.036234e-01
2.430000e-06	3.228160e-07	-2.867780e-11	2.365544e+00	-4.653788e-01
2.440000e-06	2.623077e-07	-2.262124e-11	1.922149e+00	-5.554075e-01
2.450000e-06	2.016878e-07	-2.151565e-11	1.477936e+00	-6.530818e-01
2.460000e-06	1.410188e-07	-2.567459e-11	1.033363e+00	-7.354629e-01
2.470000e-06	8.027794e-08	-2.783118e-11	5.882640e-01	-7.878985e-01
2.480000e-06	1.947332e-08	-2.673887e-11	1.426974e-01	-8.104938e-01
2.490000e-06	-4.133633e-08	-2.690247e-11	-3.029060e-01	-8.174423e-01
2.500000e-06	-1.021245e-07	-2.942065e-11	-7.483522e-01	-8.297308e-01
2.510000e-06	-1.628610e-07	-2.747508e-11	-1.193419e+00	-8.649594e-01
2.520000e-06	-2.235496e-07	-2.856361e-11	-1.638136e+00	-9.293145e-01
2.530000e-06	-2.841621e-07	-2.961872e-11	-2.082295e+00	-1.015500e+00
2.540000e-06	-3.447276e-07	-2.846451e-11	-2.526109e+00	-1.107336e+00
2.550000e-06	-4.052316e-07	-2.892929e-11	-2.969473e+00	-1.188402e+00
2.560000e-06	-4.656371e-07	-3.035925e-11	-3.412115e+00	-1.250207e+00
2.570000e-06	-5.259896e-07	-2.923917e-11	-3.854368e+00	-1.295857e+00
2.580000e-06	-5.862626e-07	-3.070503e-11	-4.296040e+00	-1.337683e+00
2.590000e-06	-6.464514e-07	-3.517097e-11	-4.737093e+00	-1.390474e+00
2.600000e-06	-7.065338e-07	-3.699222e-11	-5.177368e+00	-1.464096e+00
2.610000e-06	-7.663786e-07	-3.630278e-11	-5.615901e+00	-1.559346e+00
2.620000e-06	-8.258277e-07	-3.878745e-11	-6.051534e+00	-1.668934e+00
2.630000e-06	-8.849145e-07	-4.139919e-11	-6.484513e+00	-1.782581e+00
2.640000e-06	-9.436747e-07	-3.760502e-11	-6.915099e+00	-1.893060e+00
2.650000e-06	-1.002059e-06	-3.774528e-11	-7.342929e+00	-1.999654e+00
2.660000e-06	-1.060137e-06	-4.342677e-11	-7.768514e+00	-2.107184e+00
2.670000e-06	-1.117853e-06	-4.567637e-11	-8.191450e+00	-2.221379e+00
2.680000e-06	-1.175055e-06	-4.484827e-11	-8.610620e+00	-2.343606e+00
2.690000e-06	-1.231786e-06	-4.978455e-11	-9.026333e+00	-2.468332e+00
2.700000e-06	-1.288208e-06	-5.593232e-11	-9.439786e+00	-2.585188e+00
2.710000e-06	-1.344383e-06	-5.535384e-11	-9.851426e+00	-2.684741e+00
2.720000e-06	-1.400247e-06	-5.656355e-11	-1.026079e+01	-2.764797e+00
2.730000e-06	-1.455595e-06	-5.934797e-11	-1.066637e+01	-2.833439e+00
2.740000e-06	-1.510103e-06	-5.748815e-11	-1.106580e+01	-2.906569e+00
2.750000e-06	-1.563648e-06	-5.420528e-11	-1.145816e+01	-3.000684e+00
2.760000e-06	-1.616441e-06	-5.730270e-11	-1.184502e+01	-3.124331e+00
2.770000e-06	-1.668687e-06	-6.282570e-11	-1.222787e+01	-3.272768e+00
2.780000e-06	-1.720362e-06	-6.434083e-11	-1.260654e+01	-3.428932e+00
2.790000e-06	-1.771377e-06	-6.664367e-11	-1.298037e+01	-3.570722e+00
2.800000e-06	-1.821749e-06	-6.984979e-11	-1.334949e+01	-3.681261e+00
2.810000e-06	-1.871355e-06	-6.878814e-11	-1.371300e+01	-3.757063e+00
2.820000e-06	-1.919981e-06	-6.571954e-11	-1.406931e+01	-3.809876e+00
2.830000e-06	-1.967675e-06	-6.708491e-11	-1.441881e+01	-3.861048e+00
2.840000e-06	-2.014673e-06	-6.927729e-11	-1.476320e+01	-3.931047e+00
2.850000e-06	-2.061140e-06	-7.020190e-11	-1.510371e+01	-4.029297e+00
2.860000e-06	-2.106946e-06	-7.526088e-11	-1.543936e+01	-4.149458e+00
2.870000e-06	-2.151989e-06	-8.124979e-11	-1.576943e+01	-4.272594e+00
2.880000e-06	-2.196424e-06	-8.082566e-11	-1.609505e+01	-4.376686e+00
2.890000e-06	-2.240300e-06	-7.844135e-11	-1.641656e+01	-4.447697e+00
2.900000e-06	-2.283461e-06	-7.969983e-11	-1.673284e+01	-4.486584e+00
2.910000e-06	-2.325797e-06	-7.968837e-11	-1.704307e+01	-4.508675e+00
2.920000e-06	-2.367317e-06	-7.778443e-11	-1.734732e+01	-4.535736e+00
2.930000e-06	-2.408091e-06	-7.930187e-11	-1.764611e+01	-4.584791e+00
2.940000e-06	-2.448177e-06	-8.239962e-11	-1.793985e+01	-4.659429e+00
2.950000e-06	-2.487353e-06	-8.152853e-11	-1.822693e+01	-4.748032e+00
2.960000e-06	-2.525317e-06	-8.018117e-11	-1.850512e+01	-4.829799e+00
2.970000e-06	-2.562191e-06	-8.324593e-11	-1.877533e+01	-4.885398e+00
2.980000e-06	-2.598269e-06	-8.545074e-11	-1.903970e+01	-4.906709e+00
2.990000e-06	-2.633527e-06	-8.435390e-11	-1.929807e+01	-4.900637e+00
3.000000e-06	-2.667845e-06	-8.346923e-11	-1.954954e+01	-4.885092e+00
3.010000e-06	-2.701238e-06	-8.446650e-11	-1.979425e+01	-4.879325e+00
3.020000e-06	-2.733814e-06	-8.333262e-11	-2.003295e+01	-4.893776e+00
3.030000e-06	-2.765556e-06	-8.279930e-11	-2.026555e+01	-4.924780e+00
3.040000e-06	-2.796136e-06	-8.356347e-11	-2.048964e+01	-4.956886e+00
3.050000e-06	-2.825460e-06	-8.300768e-11	-2.070452e+01	-4.971481e+00
3.060000e-06	-2.853789e-06	-8.403787e-11	-2.091211e+01	-4.957055e+00
3.070000e-06	-2.881183e-06	-8.588007e-11	-2.111285e+01	-4.915559e+00
3.080000e-06	-2.907554e-06	-8.634156e-11	-2.130609e+01	-4.861413e+00
3.090000e-06	-2.932927e-06	-8.362284e-11	-2.149202e+01	-4.813678e+00
3.100000e-06	-2.957441e-06	-8.086778e-11	-2.167166e+01	-4.785607e+00
3.110000e-06	-2.981048e-06	-8.163608e-11	-2.184464e+01	-4.777290e+00
3.120000e-06	-3.003388e-06	-8.208218e-11	-2.200835e+01	-4.775486e+00
3.130000e-06	-3.024434e-06	-8.158628e-11	-2.216257e+01	-4.760895e+00
3.140000e-06	-3.044477e-06	-8.004010e-11	-2.230945e+01	-4.719058e+00
3.150000e-06	-3.063594e-06	-7.964142e-11	-2.244953e+01	-4.648974e+00
3.160000e-06	-3.081723e-06	-7.909884e-11	-2.258238e+01	-4.564623e+00
3.170000e-06	-3.098844e-06	-7.883169e-11	-2.270784e+01	-4.488306e+00
3.180000e-06	-3.115002e-06	-7.888932e-11	-2.282624e+01	-4.439155e+00
3.190000e-06	-3.129881e-06	-7.792909e-11	-2.293527e+01	-4.422974e+00
3.200000e-06	-3.143197e-06	-7.761522e-11	-2.303285e+01	-4.429035e+00
3.210000e-06	-3.155129e-06	-7.738871e-11	-2.312029e+01	-4.435935e+00
3.220000e-06	-3.165933e-06	-7.688374e-11	-2.319945e+01	-4.423695e+00
3.230000e-06	-3.175679e-06	-7.642231e-11	-2.327087e+01	-4.385718e+00
