# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.66443655314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.917242e-06	-2.038133e-09	-1.406190e+01	-1.344028e+02
5.000000e-07	-1.867875e-06	-2.074148e-09	-1.369982e+01	-1.335324e+02
5.100000e-07	-1.817438e-06	-2.018524e-09	-1.332989e+01	-1.326553e+02
5.200000e-07	-1.766191e-06	-1.985959e-09	-1.295402e+01	-1.317915e+02
5.300000e-07	-1.714275e-06	-2.009651e-09	-1.257326e+01	-1.309437e+02
5.400000e-07	-1.661691e-06	-1.988240e-09	-1.218758e+01	-1.301004e+02
5.500000e-07	-1.608515e-06	-1.950924e-09	-1.179756e+01	-1.292435e+02
5.600000e-07	-1.554807e-06	-1.958459e-09	-1.140364e+01	-1.283573e+02
5.700000e-07	-1.500470e-06	-1.958764e-09	-1.100511e+01	-1.274338e+02
5.800000e-07	-1.445577e-06	-1.912221e-09	-1.060250e+01	-1.264735e+02
5.900000e-07	-1.390315e-06	-1.881806e-09	-1.019719e+01	-1.254821e+02
6.000000e-07	-1.334734e-06	-1.897813e-09	-9.789530e+00	-1.244653e+02
6.100000e-07	-1.278789e-06	-1.880754e-09	-9.379205e+00	-1.234257e+02
6.200000e-07	-1.222307e-06	-1.838176e-09	-8.964941e+00	-1.223617e+02
6.300000e-07	-1.165178e-06	-1.830243e-09	-8.545931e+00	-1.212695e+02
6.400000e-07	-1.107427e-06	-1.832671e-09	-8.122358e+00	-1.201448e+02
6.500000e-07	-1.049053e-06	-1.800700e-09	-7.694221e+00	-1.189848e+02
6.600000e-07	-9.902045e-07	-1.774047e-09	-7.262598e+00	-1.177877e+02
6.700000e-07	-9.310095e-07	-1.769848e-09	-6.828436e+00	-1.165520e+02
6.800000e-07	-8.715500e-07	-1.745113e-09	-6.392334e+00	-1.152764e+02
6.900000e-07	-8.119564e-07	-1.710889e-09	-5.955248e+00	-1.139602e+02
7.000000e-07	-7.522203e-07	-1.697860e-09	-5.517117e+00	-1.126054e+02
7.100000e-07	-6.922705e-07	-1.687037e-09	-5.077418e+00	-1.112178e+02
7.200000e-07	-6.321266e-07	-1.654883e-09	-4.636296e+00	-1.098053e+02
7.300000e-07	-5.718318e-07	-1.629255e-09	-4.194068e+00	-1.083745e+02
7.400000e-07	-5.112984e-07	-1.616672e-09	-3.750089e+00	-1.069250e+02
7.500000e-07	-4.505406e-07	-1.592581e-09	-3.304464e+00	-1.054449e+02
7.600000e-07	-3.896719e-07	-1.560651e-09	-2.858026e+00	-1.039114e+02
7.700000e-07	-3.286208e-07	-1.538609e-09	-2.410250e+00	-1.022955e+02
7.800000e-07	-2.674210e-07	-1.517647e-09	-1.961384e+00	-1.005717e+02
7.900000e-07	-2.061896e-07	-1.483105e-09	-1.512285e+00	-9.872718e+01
8.000000e-07	-1.449231e-07	-1.451280e-09	-1.062930e+00	-9.676724e+01
8.100000e-07	-8.355289e-08	-1.426144e-09	-6.128139e-01	-9.471257e+01
8.200000e-07	-2.211061e-08	-1.395889e-09	-1.621690e-01	-9.258948e+01
8.300000e-07	3.931935e-08	-1.359506e-09	2.883856e-01	-9.041650e+01
8.400000e-07	1.006886e-07	-1.325514e-09	7.384951e-01	-8.819318e+01
8.500000e-07	1.620280e-07	-1.292488e-09	1.188385e+00	-8.589635e+01
8.600000e-07	2.233376e-07	-1.255292e-09	1.638057e+00	-8.348586e+01
8.700000e-07	2.845392e-07	-1.214719e-09	2.086937e+00	-8.091739e+01
8.800000e-07	3.456877e-07	-1.171371e-09	2.535427e+00	-7.815655e+01
8.900000e-07	4.067263e-07	-1.129475e-09	2.983111e+00	-7.518764e+01
9.000000e-07	4.675341e-07	-1.084891e-09	3.429102e+00	-7.201312e+01
9.100000e-07	5.281389e-07	-1.033748e-09	3.873605e+00	-6.864407e+01
9.200000e-07	5.885201e-07	-9.774089e-10	4.316467e+00	-6.508631e+01
9.300000e-07	6.486512e-07	-9.219020e-10	4.757495e+00	-6.132918e+01
9.400000e-07	7.085894e-07	-8.628969e-10	5.197109e+00	-5.734225e+01
9.500000e-07	7.683686e-07	-7.959861e-10	5.635556e+00	-5.308127e+01
9.600000e-07	8.279978e-07	-7.254927e-10	6.072903e+00	-4.849969e+01
9.700000e-07	8.874763e-07	-6.518346e-10	6.509144e+00	-4.355912e+01
9.800000e-07	9.467763e-07	-5.708921e-10	6.944077e+00	-3.823246e+01
9.900000e-07	1.005794e-06	-4.818001e-10	7.376937e+00	-3.249758e+01
1.000000e-06	1.064355e-06	-3.899017e-10	7.806449e+00	-2.632509e+01
1.010000e-06	1.122330e-06	-2.894175e-10	8.231669e+00	-1.966818e+01
1.020000e-06	1.179574e-06	-1.771588e-10	8.651515e+00	-1.246323e+01
1.030000e-06	1.236063e-06	-5.819534e-11	9.065836e+00	-4.646110e+00
1.040000e-06	1.292006e-06	6.699626e-11	9.476144e+00	3.818043e+00
1.050000e-06	1.347588e-06	2.061165e-10	9.883809e+00	1.290076e+01
1.060000e-06	1.402884e-06	3.545260e-10	1.028937e+01	2.248522e+01
1.070000e-06	1.457776e-06	5.018864e-10	1.069198e+01	3.236198e+01
1.080000e-06	1.512122e-06	6.535128e-10	1.109057e+01	4.225091e+01
1.090000e-06	1.565924e-06	8.037222e-10	1.148518e+01	5.184516e+01
1.100000e-06	1.619256e-06	9.397964e-10	1.187634e+01	6.086501e+01
1.110000e-06	1.672040e-06	1.060179e-09	1.226349e+01	6.910557e+01
1.120000e-06	1.724182e-06	1.173802e-09	1.264592e+01	7.646446e+01
1.130000e-06	1.775722e-06	1.275576e-09	1.302393e+01	8.294265e+01
1.140000e-06	1.826595e-06	1.359211e-09	1.339706e+01	8.862125e+01
1.150000e-06	1.876510e-06	1.434932e-09	1.376316e+01	9.362413e+01
1.160000e-06	1.925356e-06	1.505178e-09	1.412141e+01	9.808002e+01
1.170000e-06	1.973349e-06	1.563460e-09	1.447341e+01	1.020954e+02
1.180000e-06	2.020704e-06	1.611303e-09	1.482074e+01	1.057435e+02
1.190000e-06	2.067413e-06	1.659206e-09	1.516332e+01	1.090688e+02
1.200000e-06	2.113407e-06	1.704852e-09	1.550067e+01	1.120989e+02
1.210000e-06	2.158737e-06	1.741858e-09	1.583314e+01	1.148581e+02
1.220000e-06	2.203292e-06	1.774667e-09	1.615992e+01	1.173746e+02
1.230000e-06	2.247146e-06	1.807945e-09	1.648157e+01	1.196813e+02
1.240000e-06	2.290470e-06	1.839111e-09	1.679932e+01	1.218107e+02
1.250000e-06	2.333046e-06	1.869008e-09	1.711159e+01	1.237895e+02
1.260000e-06	2.374501e-06	1.898979e-09	1.741564e+01	1.256356e+02
1.270000e-06	2.414783e-06	1.925538e-09	1.771109e+01	1.273589e+02
1.280000e-06	2.454196e-06	1.947783e-09	1.800016e+01	1.289657e+02
1.290000e-06	2.492874e-06	1.968534e-09	1.828384e+01	1.304629e+02
1.300000e-06	2.530694e-06	1.989488e-09	1.856123e+01	1.318599e+02
1.310000e-06	2.567691e-06	2.008632e-09	1.883258e+01	1.331681e+02
1.320000e-06	2.603866e-06	2.027101e-09	1.909791e+01	1.343980e+02
1.330000e-06	2.639200e-06	2.047386e-09	1.935706e+01	1.355562e+02
1.340000e-06	2.673672e-06	2.066097e-09	1.960989e+01	1.366448e+02
1.350000e-06	2.706954e-06	2.080566e-09	1.985400e+01	1.376625e+02
1.360000e-06	2.739002e-06	2.094147e-09	2.008905e+01	1.386085e+02
1.370000e-06	2.770156e-06	2.108145e-09	2.031755e+01	1.394850e+02
1.380000e-06	2.800469e-06	2.119708e-09	2.053988e+01	1.402985e+02
1.390000e-06	2.829850e-06	2.130373e-09	2.075537e+01	1.410593e+02
1.400000e-06	2.858326e-06	2.142391e-09	2.096423e+01	1.417778e+02
1.410000e-06	2.885980e-06	2.153232e-09	2.116706e+01	1.424625e+02
1.420000e-06	2.912715e-06	2.161585e-09	2.136314e+01	1.431174e+02
1.430000e-06	2.938162e-06	2.170206e-09	2.154978e+01	1.437433e+02
1.440000e-06	2.962275e-06	2.180549e-09	2.172664e+01	1.443389e+02
1.450000e-06	2.985344e-06	2.190555e-09	2.189583e+01	1.449031e+02
1.460000e-06	3.007410e-06	2.199954e-09	2.205768e+01	1.454362e+02
1.470000e-06	3.028426e-06	2.210000e-09	2.221182e+01	1.459389e+02
1.480000e-06	3.048531e-06	2.218407e-09	2.235927e+01	1.464120e+02
1.490000e-06	3.067788e-06	2.224691e-09	2.250052e+01	1.468545e+02
1.500000e-06	3.086035e-06	2.230592e-09	2.263435e+01	1.472644e+02
1.510000e-06	3.103050e-06	2.235229e-09	2.275914e+01	1.476400e+02
1.520000e-06	3.118904e-06	2.238778e-09	2.287543e+01	1.479817e+02
1.530000e-06	3.133684e-06	2.243316e-09	2.298383e+01	1.482937e+02
1.540000e-06	3.147267e-06	2.248900e-09	2.308345e+01	1.485830e+02
1.550000e-06	3.159664e-06	2.253959e-09	2.317438e+01	1.488574e+02
1.560000e-06	3.170878e-06	2.258836e-09	2.325662e+01	1.491224e+02
1.570000e-06	3.180645e-06	2.264498e-09	2.332826e+01	1.493788e+02
1.580000e-06	3.188973e-06	2.269122e-09	2.338934e+01	1.496227e+02
1.590000e-06	3.196193e-06	2.272557e-09	2.344229e+01	1.498467e+02
1.600000e-06	3.202372e-06	2.275458e-09	2.348762e+01	1.500443e+02
1.610000e-06	3.207478e-06	2.277094e-09	2.352506e+01	1.502119e+02
1.620000e-06	3.211572e-06	2.279643e-09	2.355509e+01	1.503507e+02
1.630000e-06	3.214651e-06	2.284091e-09	2.357767e+01	1.504656e+02
1.640000e-06	3.216489e-06	2.286985e-09	2.359115e+01	1.505625e+02
1.650000e-06	3.216986e-06	2.287562e-09	2.359480e+01	1.506461e+02
1.660000e-06	3.216411e-06	2.286679e-09	2.359058e+01	1.507177e+02
1.670000e-06	3.214845e-06	2.285364e-09	2.357910e+01	1.507767e+02
1.680000e-06	3.212240e-06	2.286278e-09	2.355999e+01	1.508216e+02
1.690000e-06	3.208696e-06	2.287754e-09	2.353400e+01	1.508529e+02
1.700000e-06	3.204291e-06	2.289919e-09	2.350169e+01	1.508729e+02
1.710000e-06	3.198902e-06	2.293735e-09	2.346216e+01	1.508855e+02
1.720000e-06	3.192203e-06	2.303844e-09	2.341303e+01	1.508936e+02
1.730000e-06	3.184301e-06	2.302160e-09	2.335507e+01	1.508977e+02
1.740000e-06	3.175429e-06	2.259068e-09	2.329000e+01	1.508955e+02
1.750000e-06	3.165261e-06	2.235723e-09	2.321543e+01	1.508832e+02
1.760000e-06	3.153228e-06	2.279118e-09	2.312717e+01	1.508578e+02
1.770000e-06	3.139531e-06	2.366928e-09	2.302671e+01	1.508180e+02
1.780000e-06	3.125229e-06	2.301453e-09	2.292181e+01	1.507631e+02
1.790000e-06	3.110617e-06	2.226003e-09	2.281465e+01	1.506902e+02
1.800000e-06	3.094764e-06	2.334609e-09	2.269837e+01	1.505905e+02
1.810000e-06	3.077403e-06	2.342334e-09	2.257104e+01	1.504494e+02
1.820000e-06	3.059267e-06	2.189846e-09	2.243802e+01	1.502498e+02
1.830000e-06	3.040356e-06	2.231923e-09	2.229932e+01	1.499800e+02
1.840000e-06	3.020331e-06	2.359306e-09	2.215245e+01	1.496438e+02
1.850000e-06	2.999333e-06	2.253412e-09	2.199844e+01	1.492651e+02
1.860000e-06	2.977213e-06	2.239049e-09	2.183620e+01	1.488868e+02
1.870000e-06	2.953717e-06	2.338569e-09	2.166387e+01	1.485593e+02
1.880000e-06	2.929136e-06	2.259655e-09	2.148358e+01	1.483222e+02
1.890000e-06	2.903513e-06	2.229578e-09	2.129565e+01	1.481874e+02
1.900000e-06	2.876659e-06	2.258164e-09	2.109869e+01	1.481286e+02
1.910000e-06	2.848817e-06	2.218166e-09	2.089449e+01	1.480849e+02
1.920000e-06	2.820089e-06	2.307969e-09	2.068378e+01	1.479783e+02
1.930000e-06	2.790262e-06	2.297866e-09	2.046502e+01	1.477398e+02
1.940000e-06	2.759355e-06	2.195746e-09	2.023833e+01	1.473339e+02
1.950000e-06	2.727353e-06	2.278686e-09	2.000361e+01	1.467723e+02
1.960000e-06	2.694305e-06	2.239646e-09	1.976123e+01	1.461105e+02
1.970000e-06	2.660400e-06	2.124407e-09	1.951255e+01	1.454273e+02
1.980000e-06	2.625556e-06	2.266564e-09	1.925699e+01	1.447963e+02
1.990000e-06	2.589873e-06	2.269445e-09	1.899527e+01	1.442597e+02
2.000000e-06	2.553471e-06	2.123913e-09	1.872829e+01	1.438143e+02
2.010000e-06	2.516030e-06	2.187658e-09	1.845368e+01	1.434168e+02
2.020000e-06	2.477365e-06	2.202158e-09	1.817009e+01	1.430038e+02
2.030000e-06	2.437742e-06	2.137710e-09	1.787948e+01	1.425191e+02
2.040000e-06	2.397332e-06	2.141581e-09	1.758309e+01	1.419359e+02
2.050000e-06	2.356214e-06	2.170320e-09	1.728152e+01	1.412657e+02
2.060000e-06	2.314374e-06	2.206160e-09	1.697464e+01	1.405507e+02
2.070000e-06	2.271653e-06	2.128470e-09	1.666131e+01	1.398433e+02
2.080000e-06	2.228182e-06	2.069546e-09	1.634248e+01	1.391838e+02
2.090000e-06	2.184171e-06	2.160840e-09	1.601967e+01	1.385833e+02
2.100000e-06	2.139558e-06	2.145400e-09	1.569247e+01	1.380212e+02
2.110000e-06	2.094143e-06	2.034449e-09	1.535938e+01	1.374558e+02
2.120000e-06	2.047863e-06	2.062084e-09	1.501993e+01	1.368421e+02
2.130000e-06	2.000829e-06	2.139342e-09	1.467497e+01	1.361501e+02
2.140000e-06	1.953109e-06	2.094569e-09	1.432497e+01	1.353749e+02
2.150000e-06	1.904627e-06	2.015872e-09	1.396938e+01	1.345350e+02
2.160000e-06	1.855330e-06	2.056395e-09	1.360781e+01	1.336620e+02
2.170000e-06	1.805337e-06	2.068164e-09	1.324114e+01	1.327861e+02
2.180000e-06	1.754736e-06	1.979618e-09	1.287001e+01	1.319249e+02
2.190000e-06	1.703477e-06	1.981636e-09	1.249405e+01	1.310788e+02
2.200000e-06	1.651626e-06	2.026520e-09	1.211375e+01	1.302348e+02
2.210000e-06	1.599154e-06	1.994748e-09	1.172890e+01	1.293747e+02
2.220000e-06	1.545810e-06	1.933380e-09	1.133766e+01	1.284836e+02
2.230000e-06	1.491536e-06	1.938398e-09	1.093959e+01	1.275548e+02
2.240000e-06	1.436441e-06	1.970988e-09	1.053549e+01	1.265898e+02
2.250000e-06	1.380745e-06	1.930336e-09	1.012699e+01	1.255945e+02
2.260000e-06	1.324699e-06	1.897711e-09	9.715930e+00	1.245745e+02
2.270000e-06	1.268328e-06	1.914444e-09	9.302479e+00	1.235317e+02
2.280000e-06	1.211502e-06	1.888442e-09	8.885692e+00	1.224641e+02
2.290000e-06	1.154187e-06	1.843462e-09	8.465320e+00	1.213676e+02
2.300000e-06	1.096528e-06	1.845127e-09	8.042423e+00	1.202381e+02
2.310000e-06	1.038575e-06	1.848709e-09	7.617366e+00	1.190730e+02
2.320000e-06	9.802542e-07	1.810059e-09	7.189618e+00	1.178706e+02
2.330000e-06	9.216028e-07	1.777571e-09	6.759443e+00	1.166295e+02
2.340000e-06	8.626177e-07	1.784098e-09	6.326820e+00	1.153482e+02
2.350000e-06	8.032674e-07	1.768390e-09	5.891519e+00	1.140264e+02
2.360000e-06	7.436732e-07	1.727721e-09	5.454429e+00	1.126666e+02
2.370000e-06	6.839131e-07	1.708990e-09	5.016122e+00	1.112750e+02
2.380000e-06	6.239948e-07	1.694447e-09	4.576654e+00	1.098598e+02
2.390000e-06	5.639401e-07	1.666891e-09	4.136187e+00	1.084267e+02
2.400000e-06	5.038091e-07	1.644854e-09	3.695159e+00	1.069739e+02
2.410000e-06	4.436003e-07	1.636303e-09	3.253561e+00	1.054880e+02
2.420000e-06	3.832612e-07	1.611572e-09	2.811007e+00	1.039446e+02
2.430000e-06	3.228562e-07	1.570639e-09	2.367971e+00	1.023148e+02
2.440000e-06	2.624046e-07	1.546669e-09	1.924591e+00	1.005742e+02
2.450000e-06	2.018559e-07	1.530503e-09	1.480501e+00	9.871262e+01
2.460000e-06	1.411874e-07	1.498535e-09	1.035531e+00	9.673774e+01
2.470000e-06	8.048322e-08	1.458402e-09	5.902996e-01	9.467183e+01
2.480000e-06	1.979851e-08	1.426949e-09	1.452110e-01	9.254095e+01
2.490000e-06	-4.090245e-08	1.397730e-09	-2.999967e-01	9.036147e+01
2.500000e-06	-1.016216e-07	1.361699e-09	-7.453378e-01	8.812969e+01
2.510000e-06	-1.622833e-07	1.324674e-09	-1.190258e+00	8.581945e+01
2.520000e-06	-2.228891e-07	1.289151e-09	-1.634767e+00	8.338914e+01
2.530000e-06	-2.834839e-07	1.248833e-09	-2.079196e+00	8.079505e+01
2.540000e-06	-3.439988e-07	1.203199e-09	-2.523039e+00	7.800509e+01
2.550000e-06	-4.043794e-07	1.158027e-09	-2.965898e+00	7.500644e+01
2.560000e-06	-4.646664e-07	1.113092e-09	-3.408069e+00	7.180355e+01
2.570000e-06	-5.249099e-07	1.060836e-09	-3.849922e+00	6.840759e+01
2.580000e-06	-5.850482e-07	9.995280e-10	-4.291002e+00	6.482260e+01
2.590000e-06	-6.450790e-07	9.388031e-10	-4.731295e+00	6.103505e+01
2.600000e-06	-7.050068e-07	8.797768e-10	-5.170832e+00	5.701199e+01
2.610000e-06	-7.647518e-07	8.151498e-10	-5.609028e+00	5.270809e+01
2.620000e-06	-8.242379e-07	7.433004e-10	-6.045326e+00	4.807742e+01
2.630000e-06	-8.833745e-07	6.685900e-10	-6.479060e+00	4.308326e+01
2.640000e-06	-9.421192e-07	5.896827e-10	-6.909920e+00	3.769978e+01
2.650000e-06	-1.000523e-06	5.001287e-10	-7.338282e+00	3.190464e+01
2.660000e-06	-1.058615e-06	4.028003e-10	-7.764353e+00	2.566640e+01
2.670000e-06	-1.116312e-06	3.008216e-10	-8.187528e+00	1.893548e+01
2.680000e-06	-1.173564e-06	1.889077e-10	-8.607441e+00	1.164682e+01
2.690000e-06	-1.230367e-06	6.613591e-11	-9.024059e+00	3.738403e+00
2.700000e-06	-1.286747e-06	-6.207535e-11	-9.437576e+00	-4.817601e+00
2.710000e-06	-1.342813e-06	-1.990527e-10	-9.848787e+00	-1.398126e+01
2.720000e-06	-1.398591e-06	-3.490968e-10	-1.025789e+01	-2.362218e+01
2.730000e-06	-1.453888e-06	-5.016774e-10	-1.066346e+01	-3.351888e+01
2.740000e-06	-1.508421e-06	-6.486238e-10	-1.106342e+01	-4.338434e+01
2.750000e-06	-1.562068e-06	-7.941890e-10	-1.145690e+01	-5.291224e+01
2.760000e-06	-1.614880e-06	-9.356834e-10	-1.184425e+01	-6.183097e+01
2.770000e-06	-1.667058e-06	-1.059940e-09	-1.222694e+01	-6.994920e+01
2.780000e-06	-1.718653e-06	-1.167214e-09	-1.260536e+01	-7.717987e+01
2.790000e-06	-1.769611e-06	-1.265569e-09	-1.297911e+01	-8.353731e+01
2.800000e-06	-1.819983e-06	-1.351488e-09	-1.334856e+01	-8.911118e+01
2.810000e-06	-1.869735e-06	-1.423763e-09	-1.371347e+01	-9.402821e+01
2.820000e-06	-1.918546e-06	-1.492385e-09	-1.407147e+01	-9.841526e+01
2.830000e-06	-1.966222e-06	-1.559433e-09	-1.442114e+01	-1.023743e+02
2.840000e-06	-2.013139e-06	-1.617461e-09	-1.476526e+01	-1.059741e+02
2.850000e-06	-2.059529e-06	-1.668666e-09	-1.510550e+01	-1.092555e+02
2.860000e-06	-2.105293e-06	-1.720823e-09	-1.544115e+01	-1.122453e+02
2.870000e-06	-2.150355e-06	-1.768930e-09	-1.577166e+01	-1.149678e+02
2.880000e-06	-2.194737e-06	-1.805940e-09	-1.609718e+01	-1.174522e+02
2.890000e-06	-2.238495e-06	-1.840997e-09	-1.641812e+01	-1.197315e+02
2.900000e-06	-2.281576e-06	-1.878168e-09	-1.673409e+01	-1.218378e+02
2.910000e-06	-2.323945e-06	-1.908382e-09	-1.704484e+01	-1.237967e+02
2.920000e-06	-2.365497e-06	-1.932697e-09	-1.734960e+01	-1.256246e+02
2.930000e-06	-2.406216e-06	-1.960895e-09	-1.764825e+01	-1.273308e+02
2.940000e-06	-2.446221e-06	-1.989472e-09	-1.794167e+01	-1.289214e+02
2.950000e-06	-2.485345e-06	-2.011116e-09	-1.822862e+01	-1.304035e+02
2.960000e-06	-2.523299e-06	-2.029898e-09	-1.850699e+01	-1.317870e+02
2.970000e-06	-2.560146e-06	-2.050834e-09	-1.877725e+01	-1.330833e+02
2.980000e-06	-2.596172e-06	-2.070722e-09	-1.904148e+01	-1.343025e+02
2.990000e-06	-2.631411e-06	-2.087731e-09	-1.929994e+01	-1.354506e+02
3.000000e-06	-2.665734e-06	-2.104598e-09	-1.955167e+01	-1.365290e+02
3.010000e-06	-2.699107e-06	-2.119949e-09	-1.979645e+01	-1.375365e+02
3.020000e-06	-2.731608e-06	-2.132568e-09	-2.003482e+01	-1.384722e+02
3.030000e-06	-2.763251e-06	-2.144033e-09	-2.026691e+01	-1.393390e+02
3.040000e-06	-2.793787e-06	-2.155959e-09	-2.049087e+01	-1.401442e+02
3.050000e-06	-2.823067e-06	-2.167050e-09	-2.070563e+01	-1.408981e+02
3.060000e-06	-2.851322e-06	-2.178867e-09	-2.091286e+01	-1.416113e+02
3.070000e-06	-2.878698e-06	-2.191232e-09	-2.111365e+01	-1.422914e+02
3.080000e-06	-2.905108e-06	-2.200737e-09	-2.130735e+01	-1.429422e+02
3.090000e-06	-2.930490e-06	-2.208124e-09	-2.149351e+01	-1.435637e+02
3.100000e-06	-2.954971e-06	-2.216603e-09	-2.167307e+01	-1.441547e+02
3.110000e-06	-2.978570e-06	-2.225477e-09	-2.184615e+01	-1.447143e+02
3.120000e-06	-3.000941e-06	-2.230246e-09	-2.201023e+01	-1.452428e+02
3.130000e-06	-3.022003e-06	-2.235202e-09	-2.216471e+01	-1.457412e+02
3.140000e-06	-3.042028e-06	-2.242550e-09	-2.231158e+01	-1.462099e+02
3.150000e-06	-3.061064e-06	-2.250957e-09	-2.245120e+01	-1.466478e+02
3.160000e-06	-3.079122e-06	-2.258276e-09	-2.258364e+01	-1.470527e+02
3.170000e-06	-3.096213e-06	-2.264307e-09	-2.270899e+01	-1.474232e+02
3.180000e-06	-3.112287e-06	-2.269214e-09	-2.282689e+01	-1.477602e+02
3.190000e-06	-3.127148e-06	-2.273135e-09	-2.293589e+01	-1.480684e+02
3.200000e-06	-3.140516e-06	-2.277136e-09	-2.303393e+01	-1.483550e+02
3.210000e-06	-3.152547e-06	-2.281933e-09	-2.312217e+01	-1.486277e+02
3.220000e-06	-3.163436e-06	-2.286698e-09	-2.320204e+01	-1.488914e+02
3.230000e-06	-3.173206e-06	-2.290822e-09	-2.327370e+01	-1.491462e+02
