# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.98709932936
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.995798e-09	-4.005473e-09	-2.910962e+01	-2.689003e+02
4.700000e-07	-3.903027e-09	-3.981099e-09	-2.843430e+01	-2.673428e+02
4.800000e-07	-3.808952e-09	-3.961622e-09	-2.774949e+01	-2.656998e+02
4.900000e-07	-3.713548e-09	-3.936709e-09	-2.705501e+01	-2.639608e+02
5.000000e-07	-3.616773e-09	-3.902670e-09	-2.635056e+01	-2.621185e+02
5.100000e-07	-3.518566e-09	-3.869564e-09	-2.563570e+01	-2.601704e+02
5.200000e-07	-3.418978e-09	-3.840659e-09	-2.491077e+01	-2.581181e+02
5.300000e-07	-3.318157e-09	-3.808679e-09	-2.417682e+01	-2.559672e+02
5.400000e-07	-3.216201e-09	-3.773038e-09	-2.343461e+01	-2.537267e+02
5.500000e-07	-3.113101e-09	-3.740970e-09	-2.268406e+01	-2.514071e+02
5.600000e-07	-3.008830e-09	-3.709251e-09	-2.192498e+01	-2.490192e+02
5.700000e-07	-2.903394e-09	-3.671980e-09	-2.115741e+01	-2.465720e+02
5.800000e-07	-2.796790e-09	-3.632329e-09	-2.038137e+01	-2.440713e+02
5.900000e-07	-2.689077e-09	-3.593810e-09	-1.959724e+01	-2.415179e+02
6.000000e-07	-2.580391e-09	-3.551882e-09	-1.880597e+01	-2.389073e+02
6.100000e-07	-2.470844e-09	-3.506654e-09	-1.800843e+01	-2.362290e+02
6.200000e-07	-2.360446e-09	-3.464926e-09	-1.720470e+01	-2.334667e+02
6.300000e-07	-2.249181e-09	-3.422911e-09	-1.639467e+01	-2.305998e+02
6.400000e-07	-2.137062e-09	-3.373637e-09	-1.557839e+01	-2.276044e+02
6.500000e-07	-2.024108e-09	-3.320222e-09	-1.475604e+01	-2.244557e+02
6.600000e-07	-1.910342e-09	-3.267716e-09	-1.392779e+01	-2.211295e+02
6.700000e-07	-1.795777e-09	-3.214035e-09	-1.309375e+01	-2.176050e+02
6.800000e-07	-1.680433e-09	-3.158057e-09	-1.225400e+01	-2.138654e+02
6.900000e-07	-1.564384e-09	-3.101127e-09	-1.140910e+01	-2.099001e+02
7.000000e-07	-1.447768e-09	-3.042359e-09	-1.056004e+01	-2.057039e+02
7.100000e-07	-1.330701e-09	-2.978179e-09	-9.707668e+00	-2.012772e+02
7.200000e-07	-1.213224e-09	-2.909265e-09	-8.852334e+00	-1.966241e+02
7.300000e-07	-1.095362e-09	-2.838423e-09	-7.994191e+00	-1.917503e+02
7.400000e-07	-9.771593e-10	-2.763099e-09	-7.133543e+00	-1.866597e+02
7.500000e-07	-8.586423e-10	-2.681580e-09	-6.270599e+00	-1.813516e+02
7.600000e-07	-7.398351e-10	-2.596136e-09	-5.405529e+00	-1.758170e+02
7.700000e-07	-6.207909e-10	-2.507990e-09	-4.538731e+00	-1.700359e+02
7.800000e-07	-5.015587e-10	-2.415681e-09	-3.670563e+00	-1.639747e+02
7.900000e-07	-3.821652e-10	-2.319396e-09	-2.801223e+00	-1.575852e+02
8.000000e-07	-2.626155e-10	-2.217001e-09	-1.930760e+00	-1.508048e+02
8.100000e-07	-1.429382e-10	-2.105845e-09	-1.059359e+00	-1.435579e+02
8.200000e-07	-2.317130e-11	-1.985717e-09	-1.872998e-01	-1.357594e+02
8.300000e-07	9.664169e-11	-1.857441e-09	6.851051e-01	-1.273192e+02
8.400000e-07	2.164433e-10	-1.719562e-09	1.557443e+00	-1.181478e+02
8.500000e-07	3.361852e-10	-1.568840e-09	2.429347e+00	-1.081631e+02
8.600000e-07	4.558339e-10	-1.406505e-09	3.300567e+00	-9.729750e+01
8.700000e-07	5.753662e-10	-1.233916e-09	4.170936e+00	-8.550444e+01
8.800000e-07	6.947367e-10	-1.050437e-09	5.040144e+00	-7.276454e+01
8.900000e-07	8.139012e-10	-8.548211e-10	5.907873e+00	-5.909044e+01
9.000000e-07	9.328192e-10	-6.466127e-10	6.773820e+00	-4.452981e+01
9.100000e-07	1.051427e-09	-4.249371e-10	7.637525e+00	-2.916645e+01
9.200000e-07	1.169663e-09	-1.899522e-10	8.498540e+00	-1.311904e+01
9.300000e-07	1.287495e-09	5.715862e-11	9.356609e+00	3.462266e+00
9.400000e-07	1.404891e-09	3.144468e-10	1.021152e+01	2.040140e+01
9.500000e-07	1.521800e-09	5.764565e-10	1.106288e+01	3.750371e+01
9.600000e-07	1.638138e-09	8.370303e-10	1.191010e+01	5.456461e+01
9.700000e-07	1.753786e-09	1.091647e-09	1.275230e+01	7.137893e+01
9.800000e-07	1.868642e-09	1.337504e-09	1.358874e+01	8.775045e+01
9.900000e-07	1.982662e-09	1.571764e-09	1.441910e+01	1.035008e+02
1.000000e-06	2.095833e-09	1.792626e-09	1.524327e+01	1.184773e+02
1.010000e-06	2.208149e-09	1.997752e-09	1.606122e+01	1.325591e+02
1.020000e-06	2.319613e-09	2.185433e-09	1.687296e+01	1.456612e+02
1.030000e-06	2.430228e-09	2.357487e-09	1.767854e+01	1.577364e+02
1.040000e-06	2.539993e-09	2.515546e-09	1.847794e+01	1.687747e+02
1.050000e-06	2.648922e-09	2.661023e-09	1.927123e+01	1.788003e+02
1.060000e-06	2.757003e-09	2.794057e-09	2.005837e+01	1.878674e+02
1.070000e-06	2.864137e-09	2.917007e-09	2.083864e+01	1.960535e+02
1.080000e-06	2.970186e-09	3.030929e-09	2.161102e+01	2.034530e+02
1.090000e-06	3.075068e-09	3.134985e-09	2.237489e+01	2.101686e+02
1.100000e-06	3.178762e-09	3.229725e-09	2.313008e+01	2.163049e+02
1.110000e-06	3.281304e-09	3.317306e-09	2.387690e+01	2.219611e+02
1.120000e-06	3.382751e-09	3.398778e-09	2.461575e+01	2.272261e+02
1.130000e-06	3.483115e-09	3.473494e-09	2.534672e+01	2.321737e+02
1.140000e-06	3.582294e-09	3.543423e-09	2.606909e+01	2.368609e+02
1.150000e-06	3.680119e-09	3.609905e-09	2.678163e+01	2.413271e+02
1.160000e-06	3.776494e-09	3.671939e-09	2.748360e+01	2.455948e+02
1.170000e-06	3.871457e-09	3.729071e-09	2.817529e+01	2.496723e+02
1.180000e-06	3.965117e-09	3.782882e-09	2.885748e+01	2.535566e+02
1.190000e-06	4.057538e-09	3.833423e-09	2.953063e+01	2.572374e+02
1.200000e-06	4.148635e-09	3.879521e-09	3.019421e+01	2.607014e+02
1.210000e-06	4.238205e-09	3.921603e-09	3.084667e+01	2.639358e+02
1.220000e-06	4.326140e-09	3.961793e-09	3.148721e+01	2.669316e+02
1.230000e-06	4.412509e-09	4.000310e-09	3.211634e+01	2.696861e+02
1.240000e-06	4.497407e-09	4.035446e-09	3.273474e+01	2.722042e+02
1.250000e-06	4.580837e-09	4.067324e-09	3.334247e+01	2.744986e+02
1.260000e-06	4.662660e-09	4.097140e-09	3.393853e+01	2.765890e+02
1.270000e-06	4.742710e-09	4.125106e-09	3.452167e+01	2.785008e+02
1.280000e-06	4.820973e-09	4.151582e-09	3.509180e+01	2.802626e+02
1.290000e-06	4.897457e-09	4.177378e-09	3.564900e+01	2.819039e+02
1.300000e-06	4.972039e-09	4.202434e-09	3.619238e+01	2.834525e+02
1.310000e-06	5.044628e-09	4.225221e-09	3.672122e+01	2.849324e+02
1.320000e-06	5.115322e-09	4.245228e-09	3.723624e+01	2.863617e+02
1.330000e-06	5.184235e-09	4.263834e-09	3.773831e+01	2.877519e+02
1.340000e-06	5.251334e-09	4.282331e-09	3.822720e+01	2.891075e+02
1.350000e-06	5.316475e-09	4.301752e-09	3.870184e+01	2.904263e+02
1.360000e-06	5.379662e-09	4.321473e-09	3.916221e+01	2.917009e+02
1.370000e-06	5.441052e-09	4.339822e-09	3.960948e+01	2.929200e+02
1.380000e-06	5.500669e-09	4.356623e-09	4.004387e+01	2.940709e+02
1.390000e-06	5.558342e-09	4.372653e-09	4.046413e+01	2.951409e+02
1.400000e-06	5.613947e-09	4.387176e-09	4.086931e+01	2.961200e+02
1.410000e-06	5.667484e-09	4.399024e-09	4.125948e+01	2.970018e+02
1.420000e-06	5.718795e-09	4.409555e-09	4.163349e+01	2.977849e+02
1.430000e-06	5.767720e-09	4.420191e-09	4.199010e+01	2.984733e+02
1.440000e-06	5.814450e-09	4.431303e-09	4.233067e+01	2.990760e+02
1.450000e-06	5.859251e-09	4.441533e-09	4.265718e+01	2.996063e+02
1.460000e-06	5.902092e-09	4.450944e-09	4.296946e+01	3.000803e+02
1.470000e-06	5.942746e-09	4.461191e-09	4.326583e+01	3.005154e+02
1.480000e-06	5.981249e-09	4.471827e-09	4.354649e+01	3.009284e+02
1.490000e-06	6.017788e-09	4.481381e-09	4.381286e+01	3.013338e+02
1.500000e-06	6.052254e-09	4.489557e-09	4.406419e+01	3.017423e+02
1.510000e-06	6.084477e-09	4.496575e-09	4.429918e+01	3.021599e+02
1.520000e-06	6.114566e-09	4.502214e-09	4.451858e+01	3.025876e+02
1.530000e-06	6.142639e-09	4.507073e-09	4.472333e+01	3.030210e+02
1.540000e-06	6.168505e-09	4.512118e-09	4.491204e+01	3.034514e+02
1.550000e-06	6.191996e-09	4.517783e-09	4.508345e+01	3.038672e+02
1.560000e-06	6.213292e-09	4.523744e-09	4.523882e+01	3.042546e+02
1.570000e-06	6.232535e-09	4.529633e-09	4.537927e+01	3.046001e+02
1.580000e-06	6.249538e-09	4.535518e-09	4.550343e+01	3.048919e+02
1.590000e-06	6.264169e-09	4.541017e-09	4.561030e+01	3.051209e+02
1.600000e-06	6.276430e-09	4.545341e-09	4.569994e+01	3.052826e+02
1.610000e-06	6.286200e-09	4.547430e-09	4.577145e+01	3.053770e+02
1.620000e-06	6.293544e-09	4.547945e-09	4.582527e+01	3.054086e+02
1.630000e-06	6.298711e-09	4.549104e-09	4.586324e+01	3.053866e+02
1.640000e-06	6.301743e-09	4.550761e-09	4.588568e+01	3.053230e+02
1.650000e-06	6.302491e-09	4.553812e-09	4.589149e+01	3.052318e+02
1.660000e-06	6.301036e-09	4.554365e-09	4.588120e+01	3.051269e+02
1.670000e-06	6.297608e-09	4.554307e-09	4.585653e+01	3.050208e+02
1.680000e-06	6.292118e-09	4.554987e-09	4.581689e+01	3.049232e+02
1.690000e-06	6.284453e-09	4.553934e-09	4.576141e+01	3.048392e+02
1.700000e-06	6.274767e-09	4.552799e-09	4.569119e+01	3.047692e+02
1.710000e-06	6.263067e-09	4.554089e-09	4.560633e+01	3.047084e+02
1.720000e-06	6.249129e-09	4.564048e-09	4.550521e+01	3.046472e+02
1.730000e-06	6.233036e-09	4.560028e-09	4.538834e+01	3.045721e+02
1.740000e-06	6.214848e-09	4.515970e-09	4.525624e+01	3.044673e+02
1.750000e-06	6.194023e-09	4.508977e-09	4.510507e+01	3.043156e+02
1.760000e-06	6.170207e-09	4.531487e-09	4.493210e+01	3.041010e+02
1.770000e-06	6.143920e-09	4.522335e-09	4.474099e+01	3.038099e+02
1.780000e-06	6.115970e-09	4.569973e-09	4.453766e+01	3.034325e+02
1.790000e-06	6.086703e-09	4.566240e-09	4.432477e+01	3.029642e+02
1.800000e-06	6.055746e-09	4.499781e-09	4.409969e+01	3.024054e+02
1.810000e-06	6.022544e-09	4.553492e-09	4.385829e+01	3.017625e+02
1.820000e-06	5.987280e-09	4.512399e-09	4.360177e+01	3.010464e+02
1.830000e-06	5.950118e-09	4.451484e-09	4.333150e+01	3.002719e+02
1.840000e-06	5.910713e-09	4.490225e-09	4.304492e+01	2.994558e+02
1.850000e-06	5.869166e-09	4.408233e-09	4.274267e+01	2.986160e+02
1.860000e-06	5.825646e-09	4.407597e-09	4.242608e+01	2.977689e+02
1.870000e-06	5.780085e-09	4.428326e-09	4.209464e+01	2.969282e+02
1.880000e-06	5.732437e-09	4.375066e-09	4.174801e+01	2.961041e+02
1.890000e-06	5.682506e-09	4.402792e-09	4.138477e+01	2.953014e+02
1.900000e-06	5.630244e-09	4.366572e-09	4.100458e+01	2.945201e+02
1.910000e-06	5.575649e-09	4.355404e-09	4.060742e+01	2.937554e+02
1.920000e-06	5.518850e-09	4.363423e-09	4.019414e+01	2.929981e+02
1.930000e-06	5.460166e-09	4.332175e-09	3.976712e+01	2.922361e+02
1.940000e-06	5.399546e-09	4.348036e-09	3.932605e+01	2.914557e+02
1.950000e-06	5.336824e-09	4.315582e-09	3.886968e+01	2.906431e+02
1.960000e-06	5.271996e-09	4.306495e-09	3.839795e+01	2.897858e+02
1.970000e-06	5.205243e-09	4.278446e-09	3.791216e+01	2.888743e+02
1.980000e-06	5.136644e-09	4.255058e-09	3.741296e+01	2.879025e+02
1.990000e-06	5.066012e-09	4.273545e-09	3.689899e+01	2.868684e+02
2.000000e-06	4.993470e-09	4.242436e-09	3.637106e+01	2.857738e+02
2.010000e-06	4.919161e-09	4.245059e-09	3.583026e+01	2.846243e+02
2.020000e-06	4.842964e-09	4.222076e-09	3.527574e+01	2.834277e+02
2.030000e-06	4.764775e-09	4.195690e-09	3.470673e+01	2.821931e+02
2.040000e-06	4.684710e-09	4.182368e-09	3.412401e+01	2.809294e+02
2.050000e-06	4.603078e-09	4.158823e-09	3.352984e+01	2.796438e+02
2.060000e-06	4.519995e-09	4.152157e-09	3.292510e+01	2.783410e+02
2.070000e-06	4.435384e-09	4.123030e-09	3.230925e+01	2.770218e+02
2.080000e-06	4.349088e-09	4.104140e-09	3.168118e+01	2.756830e+02
2.090000e-06	4.261125e-09	4.083595e-09	3.104093e+01	2.743173e+02
2.100000e-06	4.171715e-09	4.071809e-09	3.039010e+01	2.729141e+02
2.110000e-06	4.080985e-09	4.053289e-09	2.972965e+01	2.714602e+02
2.120000e-06	3.988930e-09	4.021682e-09	2.905955e+01	2.699415e+02
2.130000e-06	3.895450e-09	4.000255e-09	2.837907e+01	2.683439e+02
2.140000e-06	3.800499e-09	3.974588e-09	2.768791e+01	2.666554e+02
2.150000e-06	3.704117e-09	3.947231e-09	2.698632e+01	2.648670e+02
2.160000e-06	3.606411e-09	3.916519e-09	2.627506e+01	2.629736e+02
2.170000e-06	3.507480e-09	3.897440e-09	2.555488e+01	2.609745e+02
2.180000e-06	3.407322e-09	3.873624e-09	2.482578e+01	2.588734e+02
2.190000e-06	3.305877e-09	3.838690e-09	2.408732e+01	2.566778e+02
2.200000e-06	3.203114e-09	3.802547e-09	2.333926e+01	2.543974e+02
2.210000e-06	3.099090e-09	3.773943e-09	2.258201e+01	2.520433e+02
2.220000e-06	2.993903e-09	3.742775e-09	2.181627e+01	2.496254e+02
2.230000e-06	2.887705e-09	3.701905e-09	2.104315e+01	2.471514e+02
2.240000e-06	2.780578e-09	3.663077e-09	2.026326e+01	2.446250e+02
2.250000e-06	2.672544e-09	3.627006e-09	1.947676e+01	2.420445e+02
2.260000e-06	2.563582e-09	3.587902e-09	1.868350e+01	2.394024e+02
2.270000e-06	2.453685e-09	3.544378e-09	1.788342e+01	2.366855e+02
2.280000e-06	2.342831e-09	3.504834e-09	1.707639e+01	2.338753e+02
2.290000e-06	2.231027e-09	3.461887e-09	1.626241e+01	2.309493e+02
2.300000e-06	2.118402e-09	3.412926e-09	1.544246e+01	2.278829e+02
2.310000e-06	2.005049e-09	3.362443e-09	1.461720e+01	2.246514e+02
2.320000e-06	1.890987e-09	3.313574e-09	1.378678e+01	2.212320e+02
2.330000e-06	1.776184e-09	3.261924e-09	1.295097e+01	2.176056e+02
2.340000e-06	1.660708e-09	3.204340e-09	1.211024e+01	2.137583e+02
2.350000e-06	1.544613e-09	3.144346e-09	1.126499e+01	2.096821e+02
2.360000e-06	1.427920e-09	3.082792e-09	1.041538e+01	2.053747e+02
2.370000e-06	1.310679e-09	3.018522e-09	9.561779e+00	2.008383e+02
2.380000e-06	1.192963e-09	2.951119e-09	8.704713e+00	1.960782e+02
2.390000e-06	1.074832e-09	2.880754e-09	7.844645e+00	1.910996e+02
2.400000e-06	9.562891e-10	2.804881e-09	6.981582e+00	1.859047e+02
2.410000e-06	8.373636e-10	2.725340e-09	6.115715e+00	1.804891e+02
2.420000e-06	7.181083e-10	2.642173e-09	5.247435e+00	1.748390e+02
2.430000e-06	5.985843e-10	2.552953e-09	4.377183e+00	1.689280e+02
2.440000e-06	4.788343e-10	2.456837e-09	3.505263e+00	1.627156e+02
2.450000e-06	3.588951e-10	2.354782e-09	2.631944e+00	1.561467e+02
2.460000e-06	2.387992e-10	2.247950e-09	1.757496e+00	1.491521e+02
2.470000e-06	1.185983e-10	2.133745e-09	8.822607e-01	1.416514e+02
2.480000e-06	-1.666501e-12	2.011015e-09	6.530778e-03	1.335562e+02
2.490000e-06	-1.219407e-10	1.879005e-09	-8.692649e-01	1.247760e+02
2.500000e-06	-2.421653e-10	1.735876e-09	-1.744690e+00	1.152242e+02
2.510000e-06	-3.623066e-10	1.581717e-09	-2.619514e+00	1.048246e+02
2.520000e-06	-4.823341e-10	1.416041e-09	-3.493541e+00	9.351897e+01
2.530000e-06	-6.021916e-10	1.238898e-09	-4.366338e+00	8.127301e+01
2.540000e-06	-7.218174e-10	1.048071e-09	-5.237437e+00	6.808219e+01
2.550000e-06	-8.411599e-10	8.425965e-10	-6.106472e+00	5.397565e+01
2.560000e-06	-9.601411e-10	6.234680e-10	-6.972890e+00	3.901832e+01
2.570000e-06	-1.078705e-09	3.906550e-10	-7.836285e+00	2.331096e+01
2.580000e-06	-1.196824e-09	1.469152e-10	-8.696433e+00	6.987844e+00
2.590000e-06	-1.314443e-09	-1.059559e-10	-9.552945e+00	-9.787700e+00
2.600000e-06	-1.431497e-09	-3.673309e-10	-1.040535e+01	-2.682975e+01
2.610000e-06	-1.547927e-09	-6.331136e-10	-1.125319e+01	-4.393781e+01
2.620000e-06	-1.663672e-09	-8.962662e-10	-1.209606e+01	-6.090584e+01
2.630000e-06	-1.778671e-09	-1.151326e-09	-1.293353e+01	-7.753184e+01
2.640000e-06	-1.892870e-09	-1.394324e-09	-1.376521e+01	-9.362709e+01
2.650000e-06	-2.006216e-09	-1.623094e-09	-1.459067e+01	-1.090246e+02
2.660000e-06	-2.118689e-09	-1.837151e-09	-1.540975e+01	-1.235864e+02
2.670000e-06	-2.230270e-09	-2.035975e-09	-1.622233e+01	-1.372083e+02
2.680000e-06	-2.340933e-09	-2.218659e-09	-1.702823e+01	-1.498234e+02
2.690000e-06	-2.450698e-09	-2.385399e-09	-1.782761e+01	-1.614024e+02
2.700000e-06	-2.559616e-09	-2.538748e-09	-1.862082e+01	-1.719521e+02
2.710000e-06	-2.667720e-09	-2.680695e-09	-1.940809e+01	-1.815117e+02
2.720000e-06	-2.774978e-09	-2.810708e-09	-2.018921e+01	-1.901475e+02
2.730000e-06	-2.881329e-09	-2.929011e-09	-2.096376e+01	-1.979458e+02
2.740000e-06	-2.986712e-09	-3.038051e-09	-2.173128e+01	-2.050059e+02
2.750000e-06	-3.091023e-09	-3.138245e-09	-2.249100e+01	-2.114324e+02
2.760000e-06	-3.194141e-09	-3.229931e-09	-2.324205e+01	-2.173280e+02
2.770000e-06	-3.296011e-09	-3.315321e-09	-2.398401e+01	-2.227876e+02
2.780000e-06	-3.396646e-09	-3.395841e-09	-2.471693e+01	-2.278931e+02
2.790000e-06	-3.496092e-09	-3.470998e-09	-2.544121e+01	-2.327107e+02
2.800000e-06	-3.594378e-09	-3.541459e-09	-2.615706e+01	-2.372888e+02
2.810000e-06	-3.691496e-09	-3.609071e-09	-2.686438e+01	-2.416587e+02
2.820000e-06	-3.787387e-09	-3.673061e-09	-2.756280e+01	-2.458356e+02
2.830000e-06	-3.881918e-09	-3.732403e-09	-2.825134e+01	-2.498219e+02
2.840000e-06	-3.975014e-09	-3.788042e-09	-2.892943e+01	-2.536109e+02
2.850000e-06	-4.066685e-09	-3.840605e-09	-2.959715e+01	-2.571901e+02
2.860000e-06	-4.156935e-09	-3.889831e-09	-3.025454e+01	-2.605462e+02
2.870000e-06	-4.245722e-09	-3.936654e-09	-3.090125e+01	-2.636677e+02
2.880000e-06	-4.332972e-09	-3.981952e-09	-3.153681e+01	-2.665486e+02
2.890000e-06	-4.418599e-09	-4.024598e-09	-3.216055e+01	-2.691895e+02
2.900000e-06	-4.502613e-09	-4.064452e-09	-3.277252e+01	-2.715992e+02
2.910000e-06	-4.585097e-09	-4.101912e-09	-3.337337e+01	-2.737938e+02
2.920000e-06	-4.666031e-09	-4.136511e-09	-3.396295e+01	-2.757960e+02
2.930000e-06	-4.745235e-09	-4.167957e-09	-3.453998e+01	-2.776331e+02
2.940000e-06	-4.822500e-09	-4.196708e-09	-3.510291e+01	-2.793342e+02
2.950000e-06	-4.897809e-09	-4.223746e-09	-3.565156e+01	-2.809286e+02
2.960000e-06	-4.971271e-09	-4.248754e-09	-3.618676e+01	-2.824423e+02
2.970000e-06	-5.042889e-09	-4.271670e-09	-3.670855e+01	-2.838967e+02
2.980000e-06	-5.112569e-09	-4.292927e-09	-3.721624e+01	-2.853068e+02
2.990000e-06	-5.180330e-09	-4.312365e-09	-3.770991e+01	-2.866808e+02
3.000000e-06	-5.246293e-09	-4.330335e-09	-3.819048e+01	-2.880199e+02
3.010000e-06	-5.310470e-09	-4.347877e-09	-3.865807e+01	-2.893192e+02
3.020000e-06	-5.372716e-09	-4.365463e-09	-3.911163e+01	-2.905693e+02
3.030000e-06	-5.432934e-09	-4.381316e-09	-3.955041e+01	-2.917579e+02
3.040000e-06	-5.491222e-09	-4.395706e-09	-3.997512e+01	-2.928721e+02
3.050000e-06	-5.547672e-09	-4.409415e-09	-4.038645e+01	-2.939003e+02
3.060000e-06	-5.602098e-09	-4.422443e-09	-4.078312e+01	-2.948339e+02
3.070000e-06	-5.654223e-09	-4.434634e-09	-4.116303e+01	-2.956690e+02
3.080000e-06	-5.703973e-09	-4.445636e-09	-4.152565e+01	-2.964066e+02
3.090000e-06	-5.751432e-09	-4.455029e-09	-4.187157e+01	-2.970533e+02
3.100000e-06	-5.796879e-09	-4.462783e-09	-4.220277e+01	-2.976202e+02
3.110000e-06	-5.840537e-09	-4.470445e-09	-4.252095e+01	-2.981222e+02
3.120000e-06	-5.882342e-09	-4.478276e-09	-4.282565e+01	-2.985761e+02
3.130000e-06	-5.922165e-09	-4.484461e-09	-4.311594e+01	-2.989993e+02
3.140000e-06	-5.959858e-09	-4.489704e-09	-4.339073e+01	-2.994076e+02
3.150000e-06	-5.995405e-09	-4.496190e-09	-4.364988e+01	-2.998140e+02
3.160000e-06	-6.028878e-09	-4.502548e-09	-4.389393e+01	-3.002270e+02
3.170000e-06	-6.060195e-09	-4.507635e-09	-4.412232e+01	-3.006502e+02
3.180000e-06	-6.089237e-09	-4.512427e-09	-4.433414e+01	-3.010819e+02
3.190000e-06	-6.116078e-09	-4.517576e-09	-4.452991e+01	-3.015157e+02
3.200000e-06	-6.140795e-09	-4.522331e-09	-4.471023e+01	-3.019413e+02
3.210000e-06	-6.163276e-09	-4.525810e-09	-4.487430e+01	-3.023457e+02
3.220000e-06	-6.183491e-09	-4.528264e-09	-4.502183e+01	-3.027152e+02
3.230000e-06	-6.201556e-09	-4.529842e-09	-4.515368e+01	-3.030369e+02
