# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.89626481663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	1.473495e-06	2.139242e-09	1.099429e+01	1.402281e+02
1.000000e-06	1.557454e-06	2.358015e-09	1.162074e+01	1.559820e+02
1.010000e-06	1.641024e-06	2.527741e-09	1.224428e+01	1.671491e+02
1.020000e-06	1.724022e-06	2.663419e-09	1.286357e+01	1.752963e+02
1.030000e-06	1.806234e-06	2.776822e-09	1.347698e+01	1.819531e+02
1.040000e-06	1.887626e-06	2.879051e-09	1.408427e+01	1.881869e+02
1.050000e-06	1.968368e-06	2.971209e-09	1.468672e+01	1.944301e+02
1.060000e-06	2.048471e-06	3.053328e-09	1.528439e+01	2.005771e+02
1.070000e-06	2.127735e-06	3.127299e-09	1.587582e+01	2.062600e+02
1.080000e-06	2.206131e-06	3.195006e-09	1.646076e+01	2.111558e+02
1.090000e-06	2.283763e-06	3.257298e-09	1.704000e+01	2.151884e+02
1.100000e-06	2.360627e-06	3.314339e-09	1.761350e+01	2.185583e+02
1.110000e-06	2.436713e-06	3.366090e-09	1.818122e+01	2.216190e+02
1.120000e-06	2.511989e-06	3.411696e-09	1.874287e+01	2.246898e+02
1.130000e-06	2.586120e-06	3.454886e-09	1.929599e+01	2.279069e+02
1.140000e-06	2.658959e-06	3.496115e-09	1.983947e+01	2.311857e+02
1.150000e-06	2.730822e-06	3.534987e-09	2.037567e+01	2.342991e+02
1.160000e-06	2.801846e-06	3.571980e-09	2.090561e+01	2.370208e+02
1.170000e-06	2.871928e-06	3.608008e-09	2.142851e+01	2.392528e+02
1.180000e-06	2.940977e-06	3.641056e-09	2.194371e+01	2.410743e+02
1.190000e-06	3.009116e-06	3.669821e-09	2.245212e+01	2.426936e+02
1.200000e-06	3.076370e-06	3.696127e-09	2.295393e+01	2.443363e+02
1.210000e-06	3.142335e-06	3.720036e-09	2.344612e+01	2.461335e+02
1.220000e-06	3.206872e-06	3.742741e-09	2.392765e+01	2.480664e+02
1.230000e-06	3.270310e-06	3.766168e-09	2.440099e+01	2.499933e+02
1.240000e-06	3.332738e-06	3.791317e-09	2.486679e+01	2.517374e+02
1.250000e-06	3.394044e-06	3.816196e-09	2.532421e+01	2.531868e+02
1.260000e-06	3.454320e-06	3.838353e-09	2.577395e+01	2.543519e+02
1.270000e-06	3.513592e-06	3.857680e-09	2.621620e+01	2.553557e+02
1.280000e-06	3.571392e-06	3.877331e-09	2.664747e+01	2.563637e+02
1.290000e-06	3.627602e-06	3.896916e-09	2.706688e+01	2.574961e+02
1.300000e-06	3.682526e-06	3.913756e-09	2.747668e+01	2.587687e+02
1.310000e-06	3.736159e-06	3.928402e-09	2.787686e+01	2.600917e+02
1.320000e-06	3.788363e-06	3.943662e-09	2.826637e+01	2.613245e+02
1.330000e-06	3.838960e-06	3.960029e-09	2.864389e+01	2.623545e+02
1.340000e-06	3.887848e-06	3.976376e-09	2.900866e+01	2.631561e+02
1.350000e-06	3.935195e-06	3.992409e-09	2.936194e+01	2.638009e+02
1.360000e-06	3.981162e-06	4.007265e-09	2.970491e+01	2.644158e+02
1.370000e-06	4.025885e-06	4.019932e-09	3.003861e+01	2.651131e+02
1.380000e-06	4.069383e-06	4.032160e-09	3.036317e+01	2.659328e+02
1.390000e-06	4.111224e-06	4.044371e-09	3.067536e+01	2.668256e+02
1.400000e-06	4.151430e-06	4.055494e-09	3.097535e+01	2.676846e+02
1.410000e-06	4.190296e-06	4.064734e-09	3.126534e+01	2.684072e+02
1.420000e-06	4.227761e-06	4.072910e-09	3.154488e+01	2.689511e+02
1.430000e-06	4.263922e-06	4.082181e-09	3.181469e+01	2.693562e+02
1.440000e-06	4.298645e-06	4.091944e-09	3.207377e+01	2.697202e+02
1.450000e-06	4.331636e-06	4.101212e-09	3.231993e+01	2.701442e+02
1.460000e-06	4.363073e-06	4.109302e-09	3.255449e+01	2.706769e+02
1.470000e-06	4.393069e-06	4.115819e-09	3.277831e+01	2.712901e+02
1.480000e-06	4.421678e-06	4.121647e-09	3.299176e+01	2.718952e+02
1.490000e-06	4.448832e-06	4.127913e-09	3.319438e+01	2.723936e+02
1.500000e-06	4.474167e-06	4.134329e-09	3.338340e+01	2.727306e+02
1.510000e-06	4.497752e-06	4.140053e-09	3.355938e+01	2.729249e+02
1.520000e-06	4.519826e-06	4.145866e-09	3.372408e+01	2.730578e+02
1.530000e-06	4.540432e-06	4.152073e-09	3.387783e+01	2.732289e+02
1.540000e-06	4.559619e-06	4.156892e-09	3.402100e+01	2.735017e+02
1.550000e-06	4.577155e-06	4.159866e-09	3.415184e+01	2.738706e+02
1.560000e-06	4.592880e-06	4.161807e-09	3.426917e+01	2.742648e+02
1.570000e-06	4.606911e-06	4.165010e-09	3.437386e+01	2.745880e+02
1.580000e-06	4.619266e-06	4.169428e-09	3.446604e+01	2.747709e+02
1.590000e-06	4.629726e-06	4.172113e-09	3.454409e+01	2.748090e+02
1.600000e-06	4.638248e-06	4.173299e-09	3.460768e+01	2.747644e+02
1.610000e-06	4.645083e-06	4.174322e-09	3.465868e+01	2.747327e+02
1.620000e-06	4.650336e-06	4.176446e-09	3.469787e+01	2.747912e+02
1.630000e-06	4.654116e-06	4.178637e-09	3.472607e+01	2.749579e+02
1.640000e-06	4.656187e-06	4.180556e-09	3.474153e+01	2.751826e+02
1.650000e-06	4.656478e-06	4.181059e-09	3.474370e+01	2.753738e+02
1.660000e-06	4.655268e-06	4.179269e-09	3.473467e+01	2.754475e+02
1.670000e-06	4.652578e-06	4.181292e-09	3.471460e+01	2.753713e+02
1.680000e-06	4.648509e-06	4.181541e-09	3.468424e+01	2.751799e+02
1.690000e-06	4.642879e-06	4.178771e-09	3.464223e+01	2.749555e+02
1.700000e-06	4.635552e-06	4.176058e-09	3.458756e+01	2.747838e+02
1.710000e-06	4.626801e-06	4.175643e-09	3.452227e+01	2.747091e+02
1.720000e-06	4.616724e-06	4.184492e-09	3.444708e+01	2.747136e+02
1.730000e-06	4.605261e-06	4.180791e-09	3.436154e+01	2.747294e+02
1.740000e-06	4.591968e-06	4.154118e-09	3.426236e+01	2.746773e+02
1.750000e-06	4.576291e-06	4.159811e-09	3.414539e+01	2.745100e+02
1.760000e-06	4.558256e-06	4.155041e-09	3.401083e+01	2.742358e+02
1.770000e-06	4.538534e-06	4.193342e-09	3.386367e+01	2.739113e+02
1.780000e-06	4.517972e-06	4.192194e-09	3.371025e+01	2.736083e+02
1.790000e-06	4.496772e-06	4.102582e-09	3.355207e+01	2.733736e+02
1.800000e-06	4.473896e-06	4.169724e-09	3.338139e+01	2.732047e+02
1.810000e-06	4.448892e-06	4.173324e-09	3.319482e+01	2.730550e+02
1.820000e-06	4.422694e-06	4.094159e-09	3.299935e+01	2.728643e+02
1.830000e-06	4.395148e-06	4.180405e-09	3.279382e+01	2.725971e+02
1.840000e-06	4.365600e-06	4.170778e-09	3.257335e+01	2.722660e+02
1.850000e-06	4.334400e-06	4.094293e-09	3.234056e+01	2.719263e+02
1.860000e-06	4.301759e-06	4.175582e-09	3.209701e+01	2.716433e+02
1.870000e-06	4.267689e-06	4.136075e-09	3.184280e+01	2.714510e+02
1.880000e-06	4.232329e-06	4.108353e-09	3.157897e+01	2.713255e+02
1.890000e-06	4.195350e-06	4.192805e-09	3.130305e+01	2.711889e+02
1.900000e-06	4.156611e-06	4.126915e-09	3.101400e+01	2.709444e+02
1.910000e-06	4.116287e-06	4.123397e-09	3.071313e+01	2.705247e+02
1.920000e-06	4.074398e-06	4.145959e-09	3.040058e+01	2.699273e+02
1.930000e-06	4.031281e-06	4.099974e-09	3.007887e+01	2.692195e+02
1.940000e-06	3.986899e-06	4.135838e-09	2.974773e+01	2.685063e+02
1.950000e-06	3.940923e-06	4.123655e-09	2.940468e+01	2.678794e+02
1.960000e-06	3.893425e-06	4.098888e-09	2.905028e+01	2.673730e+02
1.970000e-06	3.844444e-06	4.097165e-09	2.868481e+01	2.669478e+02
1.980000e-06	3.794083e-06	4.070628e-09	2.830905e+01	2.665140e+02
1.990000e-06	3.742313e-06	4.075857e-09	2.792278e+01	2.659784e+02
2.000000e-06	3.688951e-06	4.043867e-09	2.752462e+01	2.652931e+02
2.010000e-06	3.634030e-06	4.056052e-09	2.711484e+01	2.644780e+02
2.020000e-06	3.577701e-06	4.054644e-09	2.669454e+01	2.636070e+02
2.030000e-06	3.520115e-06	4.014961e-09	2.626488e+01	2.627661e+02
2.040000e-06	3.461326e-06	4.033455e-09	2.582623e+01	2.620058e+02
2.050000e-06	3.401525e-06	4.004525e-09	2.538003e+01	2.613140e+02
2.060000e-06	3.340690e-06	3.998218e-09	2.492612e+01	2.606252e+02
2.070000e-06	3.278428e-06	3.987106e-09	2.446156e+01	2.598585e+02
2.080000e-06	3.214830e-06	3.954450e-09	2.398703e+01	2.589646e+02
2.090000e-06	3.150147e-06	3.965234e-09	2.350440e+01	2.579542e+02
2.100000e-06	3.084408e-06	3.944550e-09	2.301391e+01	2.568919e+02
2.110000e-06	3.017612e-06	3.929319e-09	2.251551e+01	2.558586e+02
2.120000e-06	2.949884e-06	3.911237e-09	2.201017e+01	2.549028e+02
2.130000e-06	2.881240e-06	3.901373e-09	2.149799e+01	2.540095e+02
2.140000e-06	2.811287e-06	3.892160e-09	2.097605e+01	2.531037e+02
2.150000e-06	2.740027e-06	3.859906e-09	2.044435e+01	2.520893e+02
2.160000e-06	2.667778e-06	3.852461e-09	1.990528e+01	2.509020e+02
2.170000e-06	2.594666e-06	3.836064e-09	1.935976e+01	2.495469e+02
2.180000e-06	2.520684e-06	3.812886e-09	1.880775e+01	2.480991e+02
2.190000e-06	2.445737e-06	3.785747e-09	1.824855e+01	2.466647e+02
2.200000e-06	2.369885e-06	3.766545e-09	1.768258e+01	2.453232e+02
2.210000e-06	2.292971e-06	3.759226e-09	1.710870e+01	2.440821e+02
2.220000e-06	2.214858e-06	3.731643e-09	1.652587e+01	2.428696e+02
2.230000e-06	2.135726e-06	3.706881e-09	1.593544e+01	2.415720e+02
2.240000e-06	2.055856e-06	3.688844e-09	1.533950e+01	2.400952e+02
2.250000e-06	1.975371e-06	3.666077e-09	1.473897e+01	2.384185e+02
2.260000e-06	1.894193e-06	3.633894e-09	1.413327e+01	2.366085e+02
2.270000e-06	1.812351e-06	3.607729e-09	1.352262e+01	2.347839e+02
2.280000e-06	1.729851e-06	3.591966e-09	1.290706e+01	2.330482e+02
2.290000e-06	1.646748e-06	3.562984e-09	1.228700e+01	2.314264e+02
2.300000e-06	1.563171e-06	3.532355e-09	1.166340e+01	2.298423e+02
2.310000e-06	1.479259e-06	3.508268e-09	1.103730e+01	2.281520e+02
2.320000e-06	1.395009e-06	3.483364e-09	1.040867e+01	2.262179e+02
2.330000e-06	1.310253e-06	3.448996e-09	9.776280e+00	2.239845e+02
2.340000e-06	1.224964e-06	3.411635e-09	9.139906e+00	2.215133e+02
2.350000e-06	1.139100e-06	3.379586e-09	8.499241e+00	2.189533e+02
2.360000e-06	1.052616e-06	3.341460e-09	7.853958e+00	2.164587e+02
2.370000e-06	9.656612e-07	3.300516e-09	7.205154e+00	2.140961e+02
2.380000e-06	8.783467e-07	3.262652e-09	6.553668e+00	2.117926e+02
2.390000e-06	7.907248e-07	3.222225e-09	5.899889e+00	2.093575e+02
2.400000e-06	7.028928e-07	3.176389e-09	5.244542e+00	2.065724e+02
2.410000e-06	6.148959e-07	3.130189e-09	4.587965e+00	2.033053e+02
2.420000e-06	5.267147e-07	3.084095e-09	3.930012e+00	1.995863e+02
2.430000e-06	4.384293e-07	3.030741e-09	3.271283e+00	1.955980e+02
2.440000e-06	3.501129e-07	2.971642e-09	2.612321e+00	1.915764e+02
2.450000e-06	2.616657e-07	2.909172e-09	1.952384e+00	1.876673e+02
2.460000e-06	1.730484e-07	2.841756e-09	1.291178e+00	1.838128e+02
2.470000e-06	8.442234e-08	2.768206e-09	6.299062e-01	1.797346e+02
2.480000e-06	-4.186759e-09	2.688963e-09	-3.123895e-02	1.750342e+02
2.490000e-06	-9.285517e-08	2.604358e-09	-6.928266e-01	1.693673e+02
2.500000e-06	-1.814606e-07	2.509516e-09	-1.353944e+00	1.626021e+02
2.510000e-06	-2.699422e-07	2.402074e-09	-2.014138e+00	1.548661e+02
2.520000e-06	-3.583505e-07	2.281447e-09	-2.673785e+00	1.464303e+02
2.530000e-06	-4.466818e-07	2.145101e-09	-3.332857e+00	1.374627e+02
2.540000e-06	-5.349163e-07	1.985456e-09	-3.991207e+00	1.277556e+02
2.550000e-06	-6.230335e-07	1.797284e-09	-4.648682e+00	1.165700e+02
2.560000e-06	-7.109760e-07	1.575853e-09	-5.304854e+00	1.027094e+02
2.570000e-06	-7.986663e-07	1.309253e-09	-5.959144e+00	8.484379e+01
2.580000e-06	-8.861066e-07	9.841301e-10	-6.611568e+00	6.199759e+01
2.590000e-06	-9.732881e-07	5.860155e-10	-7.262061e+00	3.402532e+01
2.600000e-06	-1.060049e-06	1.059165e-10	-7.909416e+00	1.881038e+00
2.610000e-06	-1.146296e-06	-4.414857e-10	-8.552935e+00	-3.244880e+01
2.620000e-06	-1.231891e-06	-9.987296e-10	-9.191592e+00	-6.635801e+01
2.630000e-06	-1.316747e-06	-1.489893e-09	-9.824733e+00	-9.725402e+01
2.640000e-06	-1.401063e-06	-1.873407e-09	-1.045385e+01	-1.231992e+02
2.650000e-06	-1.485021e-06	-2.157415e-09	-1.108028e+01	-1.433418e+02
2.660000e-06	-1.568576e-06	-2.371157e-09	-1.170372e+01	-1.579979e+02
2.670000e-06	-1.651604e-06	-2.538698e-09	-1.232323e+01	-1.683790e+02
2.680000e-06	-1.734079e-06	-2.676279e-09	-1.293860e+01	-1.760886e+02
2.690000e-06	-1.815926e-06	-2.793601e-09	-1.354929e+01	-1.825856e+02
2.700000e-06	-1.897048e-06	-2.895932e-09	-1.415457e+01	-1.888062e+02
2.710000e-06	-1.977516e-06	-2.987570e-09	-1.475497e+01	-1.950513e+02
2.720000e-06	-2.057478e-06	-3.070749e-09	-1.535160e+01	-2.011324e+02
2.730000e-06	-2.136878e-06	-3.145329e-09	-1.594403e+01	-2.066672e+02
2.740000e-06	-2.215323e-06	-3.213412e-09	-1.652934e+01	-2.113741e+02
2.750000e-06	-2.292582e-06	-3.276806e-09	-1.710580e+01	-2.152398e+02
2.760000e-06	-2.368778e-06	-3.337485e-09	-1.767433e+01	-2.185117e+02
2.770000e-06	-2.444037e-06	-3.395672e-09	-1.823586e+01	-2.215521e+02
2.780000e-06	-2.518438e-06	-3.450805e-09	-1.879100e+01	-2.246503e+02
2.790000e-06	-2.591989e-06	-3.503035e-09	-1.933979e+01	-2.278943e+02
2.800000e-06	-2.664687e-06	-3.549273e-09	-1.988221e+01	-2.311589e+02
2.810000e-06	-2.736611e-06	-3.588288e-09	-2.041886e+01	-2.342044e+02
2.820000e-06	-2.807684e-06	-3.624229e-09	-2.094917e+01	-2.368232e+02
2.830000e-06	-2.877506e-06	-3.660719e-09	-2.147013e+01	-2.389547e+02
2.840000e-06	-2.946029e-06	-3.693906e-09	-2.198141e+01	-2.407126e+02
2.850000e-06	-3.013565e-06	-3.722701e-09	-2.248531e+01	-2.423194e+02
2.860000e-06	-3.080124e-06	-3.752485e-09	-2.298194e+01	-2.439888e+02
2.870000e-06	-3.145621e-06	-3.784157e-09	-2.347063e+01	-2.458216e+02
2.880000e-06	-3.210109e-06	-3.811757e-09	-2.395180e+01	-2.477677e+02
2.890000e-06	-3.273614e-06	-3.835059e-09	-2.442564e+01	-2.496693e+02
2.900000e-06	-3.335817e-06	-3.857336e-09	-2.488976e+01	-2.513558e+02
2.910000e-06	-3.396522e-06	-3.877588e-09	-2.534270e+01	-2.527386e+02
2.920000e-06	-3.456043e-06	-3.895139e-09	-2.578681e+01	-2.538559e+02
2.930000e-06	-3.514473e-06	-3.914221e-09	-2.622278e+01	-2.548467e+02
2.940000e-06	-3.571665e-06	-3.935644e-09	-2.664951e+01	-2.558740e+02
2.950000e-06	-3.627717e-06	-3.953919e-09	-2.706773e+01	-2.570390e+02
2.960000e-06	-3.682427e-06	-3.968874e-09	-2.747594e+01	-2.583325e+02
2.970000e-06	-3.735397e-06	-3.984155e-09	-2.787117e+01	-2.596481e+02
2.980000e-06	-3.786813e-06	-4.000727e-09	-2.825481e+01	-2.608444e+02
2.990000e-06	-3.836830e-06	-4.015422e-09	-2.862800e+01	-2.618239e+02
3.000000e-06	-3.885103e-06	-4.028404e-09	-2.898819e+01	-2.625828e+02
3.010000e-06	-3.931765e-06	-4.040030e-09	-2.933634e+01	-2.632097e+02
3.020000e-06	-3.977170e-06	-4.049355e-09	-2.967513e+01	-2.638343e+02
3.030000e-06	-4.021338e-06	-4.057359e-09	-3.000468e+01	-2.645575e+02
3.040000e-06	-4.064333e-06	-4.067374e-09	-3.032549e+01	-2.653995e+02
3.050000e-06	-4.106029e-06	-4.078537e-09	-3.063659e+01	-2.662947e+02
3.060000e-06	-4.146445e-06	-4.087755e-09	-3.093816e+01	-2.671316e+02
3.070000e-06	-4.185488e-06	-4.095873e-09	-3.122947e+01	-2.678165e+02
3.080000e-06	-4.222742e-06	-4.105783e-09	-3.150743e+01	-2.683245e+02
3.090000e-06	-4.258391e-06	-4.116152e-09	-3.177343e+01	-2.687113e+02
3.100000e-06	-4.292701e-06	-4.124780e-09	-3.202942e+01	-2.690805e+02
3.110000e-06	-4.325619e-06	-4.131934e-09	-3.227504e+01	-2.695259e+02
3.120000e-06	-4.357074e-06	-4.139055e-09	-3.250973e+01	-2.700807e+02
3.130000e-06	-4.386745e-06	-4.146040e-09	-3.273112e+01	-2.707006e+02
3.140000e-06	-4.414761e-06	-4.151828e-09	-3.294016e+01	-2.712902e+02
3.150000e-06	-4.441341e-06	-4.157316e-09	-3.313848e+01	-2.717561e+02
3.160000e-06	-4.466411e-06	-4.162613e-09	-3.332554e+01	-2.720582e+02
3.170000e-06	-4.489999e-06	-4.167346e-09	-3.350154e+01	-2.722308e+02
3.180000e-06	-4.511848e-06	-4.171036e-09	-3.366456e+01	-2.723638e+02
3.190000e-06	-4.531949e-06	-4.173914e-09	-3.381454e+01	-2.725532e+02
3.200000e-06	-4.550516e-06	-4.177917e-09	-3.395308e+01	-2.728494e+02
3.210000e-06	-4.567593e-06	-4.182946e-09	-3.408049e+01	-2.732311e+02
3.220000e-06	-4.583100e-06	-4.185800e-09	-3.419619e+01	-2.736179e+02
3.230000e-06	-4.596662e-06	-4.186852e-09	-3.429739e+01	-2.739148e+02
