# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.6783926132

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.355881e-06	-4.164197e-09	-2.501345e+01	-2.732235e+02
4.100000e-07	-3.293802e-06	-4.156157e-09	-2.455075e+01	-2.723992e+02
4.200000e-07	-3.230675e-06	-4.129014e-09	-2.408022e+01	-2.714998e+02
4.300000e-07	-3.166521e-06	-4.118064e-09	-2.360204e+01	-2.705191e+02
4.400000e-07	-3.101011e-06	-4.113091e-09	-2.311375e+01	-2.694825e+02
4.500000e-07	-3.034091e-06	-4.085665e-09	-2.261495e+01	-2.684359e+02
4.600000e-07	-2.966178e-06	-4.075478e-09	-2.210876e+01	-2.674195e+02
4.700000e-07	-2.897452e-06	-4.070422e-09	-2.159650e+01	-2.664419e+02
4.800000e-07	-2.827824e-06	-4.050061e-09	-2.107752e+01	-2.654689e+02
4.900000e-07	-2.757191e-06	-4.021206e-09	-2.055105e+01	-2.644373e+02
5.000000e-07	-2.685520e-06	-4.000532e-09	-2.001685e+01	-2.632864e+02
5.100000e-07	-2.612947e-06	-3.987776e-09	-1.947591e+01	-2.619922e+02
5.200000e-07	-2.539318e-06	-3.967091e-09	-1.892711e+01	-2.605849e+02
5.300000e-07	-2.464419e-06	-3.944043e-09	-1.836884e+01	-2.591368e+02
5.400000e-07	-2.388470e-06	-3.928294e-09	-1.780274e+01	-2.577256e+02
5.500000e-07	-2.311660e-06	-3.913805e-09	-1.723024e+01	-2.563906e+02
5.600000e-07	-2.233886e-06	-3.887126e-09	-1.665054e+01	-2.551064e+02
5.700000e-07	-2.155002e-06	-3.858501e-09	-1.606256e+01	-2.537900e+02
5.800000e-07	-2.075122e-06	-3.837224e-09	-1.546717e+01	-2.523402e+02
5.900000e-07	-1.994489e-06	-3.811215e-09	-1.486616e+01	-2.506902e+02
6.000000e-07	-1.913167e-06	-3.784380e-09	-1.426002e+01	-2.488459e+02
6.100000e-07	-1.831134e-06	-3.763263e-09	-1.364857e+01	-2.468872e+02
6.200000e-07	-1.748466e-06	-3.735713e-09	-1.303240e+01	-2.449296e+02
6.300000e-07	-1.665287e-06	-3.701661e-09	-1.241241e+01	-2.430623e+02
6.400000e-07	-1.581636e-06	-3.670742e-09	-1.178891e+01	-2.412975e+02
6.500000e-07	-1.497566e-06	-3.643308e-09	-1.116228e+01	-2.395566e+02
6.600000e-07	-1.413138e-06	-3.612055e-09	-1.053299e+01	-2.377048e+02
6.700000e-07	-1.328268e-06	-3.577666e-09	-9.900405e+00	-2.356181e+02
6.800000e-07	-1.242840e-06	-3.543305e-09	-9.263656e+00	-2.332474e+02
6.900000e-07	-1.157023e-06	-3.506188e-09	-8.624012e+00	-2.306447e+02
7.000000e-07	-1.070952e-06	-3.468305e-09	-7.982465e+00	-2.279350e+02
7.100000e-07	-9.845396e-07	-3.430613e-09	-7.338383e+00	-2.252449e+02
7.200000e-07	-8.978528e-07	-3.390943e-09	-6.692253e+00	-2.226255e+02
7.300000e-07	-8.109438e-07	-3.346045e-09	-6.044466e+00	-2.200108e+02
7.400000e-07	-7.237975e-07	-3.298617e-09	-5.394911e+00	-2.172396e+02
7.500000e-07	-6.364146e-07	-3.250968e-09	-4.743592e+00	-2.141316e+02
7.600000e-07	-5.487943e-07	-3.198187e-09	-4.090504e+00	-2.105807e+02
7.700000e-07	-4.610243e-07	-3.139669e-09	-3.436299e+00	-2.066136e+02
7.800000e-07	-3.731400e-07	-3.078389e-09	-2.781244e+00	-2.023767e+02
7.900000e-07	-2.851478e-07	-3.015640e-09	-2.125383e+00	-1.980504e+02
8.000000e-07	-1.970613e-07	-2.949275e-09	-1.468819e+00	-1.937310e+02
8.100000e-07	-1.088856e-07	-2.878106e-09	-8.115915e-01	-1.893418e+02
8.200000e-07	-2.065762e-08	-2.800594e-09	-1.539740e-01	-1.846280e+02
8.300000e-07	6.760694e-08	-2.713939e-09	5.039164e-01	-1.792459e+02
8.400000e-07	1.558500e-07	-2.618404e-09	1.161646e+00	-1.729093e+02
8.500000e-07	2.440199e-07	-2.513682e-09	1.818831e+00	-1.655140e+02
8.600000e-07	3.321435e-07	-2.396539e-09	2.475671e+00	-1.571628e+02
8.700000e-07	4.201814e-07	-2.261845e-09	3.131872e+00	-1.480538e+02
8.800000e-07	5.080870e-07	-2.107288e-09	3.787087e+00	-1.382651e+02
8.900000e-07	5.958979e-07	-1.930666e-09	4.441596e+00	-1.275293e+02
9.000000e-07	6.835510e-07	-1.727204e-09	5.094929e+00	-1.151215e+02
9.100000e-07	7.709621e-07	-1.489602e-09	5.746458e+00	-9.994855e+01
9.200000e-07	8.580869e-07	-1.205660e-09	6.395853e+00	-8.085476e+01
9.300000e-07	9.448623e-07	-8.594733e-10	7.042643e+00	-5.705639e+01
9.400000e-07	1.031356e-06	-4.404566e-10	7.687335e+00	-2.855062e+01
9.500000e-07	1.117633e-06	5.097339e-11	8.330411e+00	3.669667e+00
9.600000e-07	1.203573e-06	5.913119e-10	8.970975e+00	3.770332e+01
9.700000e-07	1.289053e-06	1.125845e-09	9.608112e+00	7.113040e+01
9.800000e-07	1.374008e-06	1.592163e-09	1.024133e+01	1.015870e+02
9.900000e-07	1.458435e-06	1.959198e-09	1.087062e+01	1.273349e+02
1.000000e-06	1.542446e-06	2.237834e-09	1.149680e+01	1.476336e+02
1.010000e-06	1.626082e-06	2.452545e-09	1.212019e+01	1.627986e+02
1.020000e-06	1.709253e-06	2.623659e-09	1.274012e+01	1.739437e+02
1.030000e-06	1.791764e-06	2.765645e-09	1.335513e+01	1.825233e+02
1.040000e-06	1.873486e-06	2.888644e-09	1.396425e+01	1.898525e+02
1.050000e-06	1.954472e-06	2.998594e-09	1.456789e+01	1.967724e+02
1.060000e-06	2.034752e-06	3.095805e-09	1.516626e+01	2.035561e+02
1.070000e-06	2.114284e-06	3.182568e-09	1.575907e+01	2.100443e+02
1.080000e-06	2.193002e-06	3.261788e-09	1.634580e+01	2.159121e+02
1.090000e-06	2.270894e-06	3.336021e-09	1.692638e+01	2.209319e+02
1.100000e-06	2.347994e-06	3.404701e-09	1.750105e+01	2.251197e+02
1.110000e-06	2.424325e-06	3.464098e-09	1.806999e+01	2.287228e+02
1.120000e-06	2.499853e-06	3.516721e-09	1.863295e+01	2.320854e+02
1.130000e-06	2.574363e-06	3.567160e-09	1.918832e+01	2.354771e+02
1.140000e-06	2.647620e-06	3.615730e-09	1.973435e+01	2.389776e+02
1.150000e-06	2.719742e-06	3.660509e-09	2.027192e+01	2.424681e+02
1.160000e-06	2.790947e-06	3.701993e-09	2.080265e+01	2.457242e+02
1.170000e-06	2.861230e-06	3.742354e-09	2.132652e+01	2.485515e+02
1.180000e-06	2.930504e-06	3.779619e-09	2.184286e+01	2.508925e+02
1.190000e-06	2.998812e-06	3.811141e-09	2.235200e+01	2.528531e+02
1.200000e-06	3.066293e-06	3.839870e-09	2.285498e+01	2.546421e+02
1.210000e-06	3.132679e-06	3.867943e-09	2.334980e+01	2.564627e+02
1.220000e-06	3.197613e-06	3.894187e-09	2.383379e+01	2.584152e+02
1.230000e-06	3.261297e-06	3.918905e-09	2.430846e+01	2.604592e+02
1.240000e-06	3.323989e-06	3.945039e-09	2.477575e+01	2.624518e+02
1.250000e-06	3.385575e-06	3.972628e-09	2.523479e+01	2.642343e+02
1.260000e-06	3.446039e-06	3.997564e-09	2.568546e+01	2.657209e+02
1.270000e-06	3.505559e-06	4.018543e-09	2.612910e+01	2.669420e+02
1.280000e-06	3.563829e-06	4.038992e-09	2.656342e+01	2.680232e+02
1.290000e-06	3.620425e-06	4.060567e-09	2.698527e+01	2.691153e+02
1.300000e-06	3.675621e-06	4.079768e-09	2.739668e+01	2.703152e+02
1.310000e-06	3.729639e-06	4.095162e-09	2.779931e+01	2.716189e+02
1.320000e-06	3.782292e-06	4.109664e-09	2.819176e+01	2.729315e+02
1.330000e-06	3.833340e-06	4.125768e-09	2.857226e+01	2.741246e+02
1.340000e-06	3.882581e-06	4.142653e-09	2.893928e+01	2.751085e+02
1.350000e-06	3.930201e-06	4.157865e-09	2.929422e+01	2.758814e+02
1.360000e-06	3.976482e-06	4.171448e-09	2.963919e+01	2.765285e+02
1.370000e-06	4.021456e-06	4.185154e-09	2.997440e+01	2.771755e+02
1.380000e-06	4.065229e-06	4.199927e-09	3.030066e+01	2.779217e+02
1.390000e-06	4.107553e-06	4.214138e-09	3.061613e+01	2.787894e+02
1.400000e-06	4.148164e-06	4.226374e-09	3.091883e+01	2.797159e+02
1.410000e-06	4.187330e-06	4.235553e-09	3.121076e+01	2.805907e+02
1.420000e-06	4.225113e-06	4.243036e-09	3.149238e+01	2.813166e+02
1.430000e-06	4.261485e-06	4.251602e-09	3.176349e+01	2.818617e+02
1.440000e-06	4.296522e-06	4.261733e-09	3.202463e+01	2.822747e+02
1.450000e-06	4.329894e-06	4.272296e-09	3.227338e+01	2.826569e+02
1.460000e-06	4.361608e-06	4.281483e-09	3.250977e+01	2.831067e+02
1.470000e-06	4.391953e-06	4.289011e-09	3.273594e+01	2.836674e+02
1.480000e-06	4.420865e-06	4.295625e-09	3.295144e+01	2.843057e+02
1.490000e-06	4.448352e-06	4.302969e-09	3.315632e+01	2.849317e+02
1.500000e-06	4.474103e-06	4.310674e-09	3.334826e+01	2.854483e+02
1.510000e-06	4.498001e-06	4.316478e-09	3.352639e+01	2.858034e+02
1.520000e-06	4.520337e-06	4.320594e-09	3.369287e+01	2.860165e+02
1.530000e-06	4.541204e-06	4.324535e-09	3.384840e+01	2.861664e+02
1.540000e-06	4.560662e-06	4.329101e-09	3.399344e+01	2.863482e+02
1.550000e-06	4.578524e-06	4.334045e-09	3.412657e+01	2.866214e+02
1.560000e-06	4.594621e-06	4.338169e-09	3.424655e+01	2.869801e+02
1.570000e-06	4.608982e-06	4.342045e-09	3.435360e+01	2.873581e+02
1.580000e-06	4.621636e-06	4.346055e-09	3.444792e+01	2.876666e+02
1.590000e-06	4.632445e-06	4.349443e-09	3.452848e+01	2.878442e+02
1.600000e-06	4.641308e-06	4.351405e-09	3.459454e+01	2.878900e+02
1.610000e-06	4.648461e-06	4.352301e-09	3.464786e+01	2.878648e+02
1.620000e-06	4.654045e-06	4.353460e-09	3.468948e+01	2.878569e+02
1.630000e-06	4.658145e-06	4.354844e-09	3.472004e+01	2.879337e+02
1.640000e-06	4.660639e-06	4.356308e-09	3.473862e+01	2.881046e+02
1.650000e-06	4.661320e-06	4.357794e-09	3.474370e+01	2.883143e+02
1.660000e-06	4.660346e-06	4.359129e-09	3.473644e+01	2.884723e+02
1.670000e-06	4.657922e-06	4.358921e-09	3.471838e+01	2.885013e+02
1.680000e-06	4.654184e-06	4.359150e-09	3.469052e+01	2.883796e+02
1.690000e-06	4.648989e-06	4.358046e-09	3.465180e+01	2.881546e+02
1.700000e-06	4.642040e-06	4.355757e-09	3.460000e+01	2.879202e+02
1.710000e-06	4.633507e-06	4.354213e-09	3.453640e+01	2.877692e+02
1.720000e-06	4.623650e-06	4.355988e-09	3.446292e+01	2.877451e+02
1.730000e-06	4.612411e-06	4.361240e-09	3.437915e+01	2.878191e+02
1.740000e-06	4.599516e-06	4.355756e-09	3.428304e+01	2.879030e+02
1.750000e-06	4.584392e-06	4.330101e-09	3.417031e+01	2.878924e+02
1.760000e-06	4.566831e-06	4.333024e-09	3.403942e+01	2.877181e+02
1.770000e-06	4.547358e-06	4.338946e-09	3.389428e+01	2.873795e+02
1.780000e-06	4.526878e-06	4.373257e-09	3.374163e+01	2.869448e+02
1.790000e-06	4.505877e-06	4.360205e-09	3.358509e+01	2.865177e+02
1.800000e-06	4.483466e-06	4.283002e-09	3.341805e+01	2.861889e+02
1.810000e-06	4.458819e-06	4.356696e-09	3.323434e+01	2.859961e+02
1.820000e-06	4.432695e-06	4.381365e-09	3.303962e+01	2.859113e+02
1.830000e-06	4.405407e-06	4.315384e-09	3.283623e+01	2.858598e+02
1.840000e-06	4.376227e-06	4.388024e-09	3.261873e+01	2.857592e+02
1.850000e-06	4.345238e-06	4.404329e-09	3.238775e+01	2.855574e+02
1.860000e-06	4.312779e-06	4.346964e-09	3.214581e+01	2.852514e+02
1.870000e-06	4.278875e-06	4.402118e-09	3.189310e+01	2.848789e+02
1.880000e-06	4.243668e-06	4.379787e-09	3.163068e+01	2.844909e+02
1.890000e-06	4.206937e-06	4.357898e-09	3.135690e+01	2.841211e+02
1.900000e-06	4.168398e-06	4.377476e-09	3.106965e+01	2.837684e+02
1.910000e-06	4.128232e-06	4.296416e-09	3.077027e+01	2.834020e+02
1.920000e-06	4.086543e-06	4.339683e-09	3.045954e+01	2.829821e+02
1.930000e-06	4.043557e-06	4.362542e-09	3.013913e+01	2.824852e+02
1.940000e-06	3.999378e-06	4.294004e-09	2.980984e+01	2.819169e+02
1.950000e-06	3.953689e-06	4.366484e-09	2.946929e+01	2.813080e+02
1.960000e-06	3.906459e-06	4.340441e-09	2.911726e+01	2.806958e+02
1.970000e-06	3.857703e-06	4.266650e-09	2.875385e+01	2.801022e+02
1.980000e-06	3.807527e-06	4.297043e-09	2.837985e+01	2.795226e+02
1.990000e-06	3.756012e-06	4.265872e-09	2.799588e+01	2.789309e+02
2.000000e-06	3.703009e-06	4.269299e-09	2.760082e+01	2.782969e+02
2.010000e-06	3.648425e-06	4.262901e-09	2.719397e+01	2.776052e+02
2.020000e-06	3.592322e-06	4.247839e-09	2.677580e+01	2.768639e+02
2.030000e-06	3.534952e-06	4.265758e-09	2.634818e+01	2.760974e+02
2.040000e-06	3.476393e-06	4.223490e-09	2.591171e+01	2.753288e+02
2.050000e-06	3.416709e-06	4.215668e-09	2.546685e+01	2.745621e+02
2.060000e-06	3.356051e-06	4.206466e-09	2.501473e+01	2.737767e+02
2.070000e-06	3.294067e-06	4.196982e-09	2.455272e+01	2.729387e+02
2.080000e-06	3.230612e-06	4.183881e-09	2.407975e+01	2.720218e+02
2.090000e-06	3.165996e-06	4.151612e-09	2.359812e+01	2.710265e+02
2.100000e-06	3.100331e-06	4.175992e-09	2.310868e+01	2.699841e+02
2.110000e-06	3.033686e-06	4.145789e-09	2.261194e+01	2.689417e+02
2.120000e-06	2.966041e-06	4.107507e-09	2.210774e+01	2.679348e+02
2.130000e-06	2.897451e-06	4.105005e-09	2.159649e+01	2.669628e+02
2.140000e-06	2.827740e-06	4.094004e-09	2.107689e+01	2.659836e+02
2.150000e-06	2.756645e-06	4.088600e-09	2.054698e+01	2.649312e+02
2.160000e-06	2.684413e-06	4.053469e-09	2.000859e+01	2.637502e+02
2.170000e-06	2.611333e-06	4.042353e-09	1.946388e+01	2.624279e+02
2.180000e-06	2.537432e-06	4.027226e-09	1.891305e+01	2.610053e+02
2.190000e-06	2.462579e-06	3.990175e-09	1.835513e+01	2.595598e+02
2.200000e-06	2.386800e-06	3.973035e-09	1.779030e+01	2.581640e+02
2.210000e-06	2.310072e-06	3.961748e-09	1.721839e+01	2.568447e+02
2.220000e-06	2.232166e-06	3.947193e-09	1.663771e+01	2.555625e+02
2.230000e-06	2.153151e-06	3.911001e-09	1.604876e+01	2.542261e+02
2.240000e-06	2.073271e-06	3.890615e-09	1.545337e+01	2.527374e+02
2.250000e-06	1.992744e-06	3.872644e-09	1.485315e+01	2.510429e+02
2.260000e-06	1.911627e-06	3.836050e-09	1.424854e+01	2.491657e+02
2.270000e-06	1.829877e-06	3.809521e-09	1.363920e+01	2.471980e+02
2.280000e-06	1.747475e-06	3.788198e-09	1.302501e+01	2.452546e+02
2.290000e-06	1.664425e-06	3.763937e-09	1.240599e+01	2.434120e+02
2.300000e-06	1.580831e-06	3.731001e-09	1.178292e+01	2.416621e+02
2.310000e-06	1.496809e-06	3.703821e-09	1.115664e+01	2.399099e+02
2.320000e-06	1.412408e-06	3.675524e-09	1.052755e+01	2.380169e+02
2.330000e-06	1.327596e-06	3.636287e-09	9.895392e+00	2.358706e+02
2.340000e-06	1.242427e-06	3.601615e-09	9.260574e+00	2.334429e+02
2.350000e-06	1.156779e-06	3.571635e-09	8.622187e+00	2.308059e+02
2.360000e-06	1.070481e-06	3.533703e-09	7.978956e+00	2.280917e+02
2.370000e-06	9.836978e-07	3.486844e-09	7.332109e+00	2.254167e+02
2.380000e-06	8.964661e-07	3.444784e-09	6.681917e+00	2.228082e+02
2.390000e-06	8.088022e-07	3.402041e-09	6.028504e+00	2.201761e+02
2.400000e-06	7.208524e-07	3.351178e-09	5.372959e+00	2.173472e+02
2.410000e-06	6.327036e-07	3.299938e-09	4.715932e+00	2.141496e+02
2.420000e-06	5.444008e-07	3.252805e-09	4.057756e+00	2.105029e+02
2.430000e-06	4.560220e-07	3.199501e-09	3.399014e+00	2.064632e+02
2.440000e-06	3.675981e-07	3.137030e-09	2.739936e+00	2.021935e+02
2.450000e-06	2.790332e-07	3.073903e-09	2.079807e+00	1.978660e+02
2.460000e-06	1.903760e-07	3.005054e-09	1.418990e+00	1.935452e+02
2.470000e-06	1.017521e-07	2.926753e-09	7.584215e-01	1.891133e+02
2.480000e-06	1.309570e-08	2.841845e-09	9.761035e-02	1.842861e+02
2.490000e-06	-7.567949e-08	2.752712e-09	-5.640861e-01	1.787192e+02
2.500000e-06	-1.644350e-07	2.656576e-09	-1.225636e+00	1.721574e+02
2.510000e-06	-2.530433e-07	2.550184e-09	-1.886088e+00	1.645432e+02
2.520000e-06	-3.415748e-07	2.432846e-09	-2.545969e+00	1.560137e+02
2.530000e-06	-4.300281e-07	2.298331e-09	-3.205266e+00	1.467617e+02
2.540000e-06	-5.183537e-07	2.140400e-09	-3.863611e+00	1.368080e+02
2.550000e-06	-6.066070e-07	1.958481e-09	-4.521417e+00	1.257909e+02
2.560000e-06	-6.947351e-07	1.748982e-09	-5.178291e+00	1.128911e+02
2.570000e-06	-7.826741e-07	1.501590e-09	-5.833754e+00	9.697001e+01
2.580000e-06	-8.703556e-07	1.205420e-09	-6.487299e+00	7.691330e+01
2.590000e-06	-9.576417e-07	8.505799e-10	-7.137896e+00	5.207440e+01
2.600000e-06	-1.044500e-06	4.244692e-10	-7.785308e+00	2.265502e+01
2.610000e-06	-1.130907e-06	-7.786909e-11	-8.429353e+00	-1.013881e+01
2.620000e-06	-1.216672e-06	-6.262976e-10	-9.068609e+00	-4.425321e+01
2.630000e-06	-1.301727e-06	-1.160307e-09	-9.702580e+00	-7.722889e+01
2.640000e-06	-1.386268e-06	-1.619433e-09	-1.033272e+01	-1.067921e+02
2.650000e-06	-1.470394e-06	-1.979497e-09	-1.095976e+01	-1.313968e+02
2.660000e-06	-1.554071e-06	-2.253518e-09	-1.158345e+01	-1.505355e+02
2.670000e-06	-1.637264e-06	-2.465113e-09	-1.220354e+01	-1.647256e+02
2.680000e-06	-1.719916e-06	-2.638893e-09	-1.281959e+01	-1.751960e+02
2.690000e-06	-1.801956e-06	-2.786357e-09	-1.343109e+01	-1.834090e+02
2.700000e-06	-1.883307e-06	-2.910858e-09	-1.403746e+01	-1.905989e+02
2.710000e-06	-1.963975e-06	-3.017276e-09	-1.463872e+01	-1.974843e+02
2.720000e-06	-2.044147e-06	-3.111705e-09	-1.523629e+01	-2.042278e+02
2.730000e-06	-2.123807e-06	-3.198921e-09	-1.583005e+01	-2.106101e+02
2.740000e-06	-2.202551e-06	-3.279386e-09	-1.641698e+01	-2.163078e+02
2.750000e-06	-2.280048e-06	-3.353586e-09	-1.699461e+01	-2.211384e+02
2.760000e-06	-2.356476e-06	-3.421665e-09	-1.756427e+01	-2.251737e+02
2.770000e-06	-2.432057e-06	-3.483898e-09	-1.812762e+01	-2.286959e+02
2.780000e-06	-2.506761e-06	-3.542208e-09	-1.868444e+01	-2.320470e+02
2.790000e-06	-2.580619e-06	-3.599513e-09	-1.923495e+01	-2.354623e+02
2.800000e-06	-2.653604e-06	-3.655560e-09	-1.977896e+01	-2.389757e+02
2.810000e-06	-2.725752e-06	-3.705042e-09	-2.031671e+01	-2.424354e+02
2.820000e-06	-2.797077e-06	-3.747183e-09	-2.084835e+01	-2.456121e+02
2.830000e-06	-2.867246e-06	-3.788488e-09	-2.137136e+01	-2.483338e+02
2.840000e-06	-2.936136e-06	-3.828999e-09	-2.188484e+01	-2.505791e+02
2.850000e-06	-3.003990e-06	-3.864216e-09	-2.239060e+01	-2.524833e+02
2.860000e-06	-3.070867e-06	-3.897649e-09	-2.288907e+01	-2.542638e+02
2.870000e-06	-3.136721e-06	-3.930563e-09	-2.337992e+01	-2.561085e+02
2.880000e-06	-3.201521e-06	-3.961423e-09	-2.386292e+01	-2.580881e+02
2.890000e-06	-3.265351e-06	-3.989016e-09	-2.433868e+01	-2.601347e+02
2.900000e-06	-3.327908e-06	-4.014065e-09	-2.480496e+01	-2.620939e+02
2.910000e-06	-3.388894e-06	-4.038453e-09	-2.525952e+01	-2.638161e+02
2.920000e-06	-3.448714e-06	-4.060341e-09	-2.570540e+01	-2.652388e+02
2.930000e-06	-3.507439e-06	-4.081149e-09	-2.614312e+01	-2.664167e+02
2.940000e-06	-3.564898e-06	-4.102272e-09	-2.657139e+01	-2.674878e+02
2.950000e-06	-3.621189e-06	-4.122035e-09	-2.699096e+01	-2.685976e+02
2.960000e-06	-3.676176e-06	-4.138802e-09	-2.740082e+01	-2.698232e+02
2.970000e-06	-3.729460e-06	-4.154573e-09	-2.779797e+01	-2.711386e+02
2.980000e-06	-3.781107e-06	-4.171270e-09	-2.818293e+01	-2.724357e+02
2.990000e-06	-3.831383e-06	-4.187443e-09	-2.855767e+01	-2.735885e+02
3.000000e-06	-3.880004e-06	-4.202382e-09	-2.892007e+01	-2.745236e+02
3.010000e-06	-3.926996e-06	-4.216131e-09	-2.927033e+01	-2.752596e+02
3.020000e-06	-3.972710e-06	-4.226850e-09	-2.961106e+01	-2.758955e+02
3.030000e-06	-4.017194e-06	-4.236500e-09	-2.994264e+01	-2.765570e+02
3.040000e-06	-4.060494e-06	-4.246782e-09	-3.026538e+01	-2.773301e+02
3.050000e-06	-4.102485e-06	-4.257656e-09	-3.057836e+01	-2.782177e+02
3.060000e-06	-4.143105e-06	-4.267617e-09	-3.088112e+01	-2.791425e+02
3.070000e-06	-4.182380e-06	-4.276586e-09	-3.117387e+01	-2.799915e+02
3.080000e-06	-4.219977e-06	-4.288044e-09	-3.145410e+01	-2.806781e+02
3.090000e-06	-4.256014e-06	-4.299606e-09	-3.172271e+01	-2.811878e+02
3.100000e-06	-4.290712e-06	-4.309929e-09	-3.198133e+01	-2.815845e+02
3.110000e-06	-4.323909e-06	-4.317410e-09	-3.222877e+01	-2.819737e+02
3.120000e-06	-4.355598e-06	-4.323835e-09	-3.246497e+01	-2.824457e+02
3.130000e-06	-4.385607e-06	-4.331711e-09	-3.268864e+01	-2.830278e+02
3.140000e-06	-4.413959e-06	-4.337900e-09	-3.289997e+01	-2.836717e+02
3.150000e-06	-4.440860e-06	-4.343476e-09	-3.310048e+01	-2.842812e+02
3.160000e-06	-4.466266e-06	-4.349559e-09	-3.328985e+01	-2.847648e+02
3.170000e-06	-4.490151e-06	-4.357082e-09	-3.346787e+01	-2.850849e+02
3.180000e-06	-4.512294e-06	-4.363747e-09	-3.363292e+01	-2.852761e+02
3.190000e-06	-4.532715e-06	-4.368763e-09	-3.378513e+01	-2.854249e+02
3.200000e-06	-4.551610e-06	-4.372408e-09	-3.392596e+01	-2.856227e+02
3.210000e-06	-4.568989e-06	-4.375252e-09	-3.405550e+01	-2.859167e+02
3.220000e-06	-4.584796e-06	-4.376966e-09	-3.417332e+01	-2.862862e+02
3.230000e-06	-4.598635e-06	-4.378029e-09	-3.427647e+01	-2.866562e+02
