# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.41463219636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.232859e-06	-3.450810e-09	-9.195385e+00	-2.272885e+02
6.900000e-07	-1.147018e-06	-3.416922e-09	-8.555136e+00	-2.246760e+02
7.000000e-07	-1.060912e-06	-3.382509e-09	-7.912908e+00	-2.220565e+02
7.100000e-07	-9.745288e-07	-3.344396e-09	-7.268608e+00	-2.195607e+02
7.200000e-07	-8.878072e-07	-3.305647e-09	-6.621788e+00	-2.171911e+02
7.300000e-07	-8.007827e-07	-3.265681e-09	-5.972708e+00	-2.148066e+02
7.400000e-07	-7.135363e-07	-3.220505e-09	-5.321973e+00	-2.121851e+02
7.500000e-07	-6.261020e-07	-3.170471e-09	-4.669836e+00	-2.091343e+02
7.600000e-07	-5.384805e-07	-3.118921e-09	-4.016304e+00	-2.055949e+02
7.700000e-07	-4.507281e-07	-3.065066e-09	-3.361795e+00	-2.016752e+02
7.800000e-07	-3.628538e-07	-3.008175e-09	-2.706376e+00	-1.975927e+02
7.900000e-07	-2.748720e-07	-2.947802e-09	-2.050157e+00	-1.935450e+02
8.000000e-07	-1.868671e-07	-2.883868e-09	-1.393764e+00	-1.895745e+02
8.100000e-07	-9.882075e-08	-2.814240e-09	-7.370632e-01	-1.855020e+02
8.200000e-07	-1.069010e-08	-2.737079e-09	-7.973302e-02	-1.809725e+02
8.300000e-07	7.749544e-08	-2.651671e-09	5.780065e-01	-1.756020e+02
8.400000e-07	1.656881e-07	-2.557791e-09	1.235799e+00	-1.691514e+02
8.500000e-07	2.538114e-07	-2.454583e-09	1.893074e+00	-1.616313e+02
8.600000e-07	3.418672e-07	-2.337343e-09	2.549846e+00	-1.532615e+02
8.700000e-07	4.298294e-07	-2.202894e-09	3.205920e+00	-1.442772e+02
8.800000e-07	5.176367e-07	-2.046653e-09	3.860838e+00	-1.346562e+02
8.900000e-07	6.053188e-07	-1.865535e-09	4.514823e+00	-1.238982e+02
9.000000e-07	6.928787e-07	-1.653115e-09	5.167896e+00	-1.109875e+02
9.100000e-07	7.802175e-07	-1.399802e-09	5.819320e+00	-9.460810e+01
9.200000e-07	8.673206e-07	-1.093749e-09	6.468986e+00	-7.357167e+01
9.300000e-07	9.541893e-07	-7.163985e-10	7.116904e+00	-4.731957e+01
9.400000e-07	1.040727e-06	-2.564164e-10	7.762353e+00	-1.630445e+01
9.500000e-07	1.126906e-06	2.793874e-10	8.405125e+00	1.791540e+01
9.600000e-07	1.212685e-06	8.454814e-10	9.044915e+00	5.293781e+01
9.700000e-07	1.298038e-06	1.369432e-09	9.681531e+00	8.606947e+01
9.800000e-07	1.382918e-06	1.795710e-09	1.031462e+01	1.149904e+02
9.900000e-07	1.467344e-06	2.113611e-09	1.094432e+01	1.383049e+02
1.000000e-06	1.551360e-06	2.349293e-09	1.157095e+01	1.557953e+02
1.010000e-06	1.634943e-06	2.533669e-09	1.219436e+01	1.683081e+02
1.020000e-06	1.718018e-06	2.682596e-09	1.281398e+01	1.773380e+02
1.030000e-06	1.800336e-06	2.807791e-09	1.342796e+01	1.844817e+02
1.040000e-06	1.881852e-06	2.918797e-09	1.403596e+01	1.909640e+02
1.050000e-06	1.962692e-06	3.017416e-09	1.463891e+01	1.973914e+02
1.060000e-06	2.042831e-06	3.104690e-09	1.523663e+01	2.037804e+02
1.070000e-06	2.122184e-06	3.183162e-09	1.582849e+01	2.097985e+02
1.080000e-06	2.200724e-06	3.256136e-09	1.641429e+01	2.150780e+02
1.090000e-06	2.278460e-06	3.322971e-09	1.699409e+01	2.194589e+02
1.100000e-06	2.355395e-06	3.382700e-09	1.756792e+01	2.230704e+02
1.110000e-06	2.431542e-06	3.436934e-09	1.813587e+01	2.262452e+02
1.120000e-06	2.506873e-06	3.485722e-09	1.869773e+01	2.293404e+02
1.130000e-06	2.581048e-06	3.531009e-09	1.925097e+01	2.325666e+02
1.140000e-06	2.653950e-06	3.574915e-09	1.979471e+01	2.359115e+02
1.150000e-06	2.725866e-06	3.616958e-09	2.033111e+01	2.391835e+02
1.160000e-06	2.796907e-06	3.656352e-09	2.086097e+01	2.421402e+02
1.170000e-06	2.867055e-06	3.694258e-09	2.138418e+01	2.446277e+02
1.180000e-06	2.936266e-06	3.730136e-09	2.190039e+01	2.466592e+02
1.190000e-06	3.004573e-06	3.760759e-09	2.240987e+01	2.483996e+02
1.200000e-06	3.071958e-06	3.786452e-09	2.291247e+01	2.500728e+02
1.210000e-06	3.138129e-06	3.810645e-09	2.340601e+01	2.518474e+02
1.220000e-06	3.202912e-06	3.834776e-09	2.388919e+01	2.537594e+02
1.230000e-06	3.266512e-06	3.858179e-09	2.436356e+01	2.557107e+02
1.240000e-06	3.329046e-06	3.881785e-09	2.482998e+01	2.575364e+02
1.250000e-06	3.390486e-06	3.906943e-09	2.528823e+01	2.591005e+02
1.260000e-06	3.450916e-06	3.930705e-09	2.573896e+01	2.603688e+02
1.270000e-06	3.510275e-06	3.950998e-09	2.618169e+01	2.614225e+02
1.280000e-06	3.568200e-06	3.971472e-09	2.661373e+01	2.624100e+02
1.290000e-06	3.624583e-06	3.991187e-09	2.703427e+01	2.634665e+02
1.300000e-06	3.679651e-06	4.006793e-09	2.744500e+01	2.646458e+02
1.310000e-06	3.733421e-06	4.018861e-09	2.784605e+01	2.658995e+02
1.320000e-06	3.785782e-06	4.032295e-09	2.823658e+01	2.671113e+02
1.330000e-06	3.836524e-06	4.049990e-09	2.861505e+01	2.681644e+02
1.340000e-06	3.885487e-06	4.067653e-09	2.898025e+01	2.690055e+02
1.350000e-06	3.932933e-06	4.082252e-09	2.933412e+01	2.696706e+02
1.360000e-06	3.979067e-06	4.094321e-09	2.967822e+01	2.702622e+02
1.370000e-06	4.023902e-06	4.105677e-09	3.001262e+01	2.708926e+02
1.380000e-06	4.067484e-06	4.117649e-09	3.033768e+01	2.716252e+02
1.390000e-06	4.109483e-06	4.129405e-09	3.065094e+01	2.724453e+02
1.400000e-06	4.149810e-06	4.140250e-09	3.095172e+01	2.732747e+02
1.410000e-06	4.188765e-06	4.150253e-09	3.124227e+01	2.740184e+02
1.420000e-06	4.226397e-06	4.160426e-09	3.152295e+01	2.746182e+02
1.430000e-06	4.262721e-06	4.170542e-09	3.179387e+01	2.750825e+02
1.440000e-06	4.297539e-06	4.179317e-09	3.205357e+01	2.754781e+02
1.450000e-06	4.330653e-06	4.186430e-09	3.230055e+01	2.758901e+02
1.460000e-06	4.362228e-06	4.192665e-09	3.253605e+01	2.763736e+02
1.470000e-06	4.392373e-06	4.198739e-09	3.276090e+01	2.769238e+02
1.480000e-06	4.421111e-06	4.205279e-09	3.297524e+01	2.774806e+02
1.490000e-06	4.448346e-06	4.212421e-09	3.317838e+01	2.779634e+02
1.500000e-06	4.473782e-06	4.219356e-09	3.336809e+01	2.783168e+02
1.510000e-06	4.497485e-06	4.224642e-09	3.354488e+01	2.785410e+02
1.520000e-06	4.519711e-06	4.228768e-09	3.371066e+01	2.786903e+02
1.530000e-06	4.540516e-06	4.233419e-09	3.386583e+01	2.788427e+02
1.540000e-06	4.559880e-06	4.237571e-09	3.401026e+01	2.790562e+02
1.550000e-06	4.577521e-06	4.239918e-09	3.414184e+01	2.793385e+02
1.560000e-06	4.593332e-06	4.241089e-09	3.425977e+01	2.796447e+02
1.570000e-06	4.607464e-06	4.243044e-09	3.436517e+01	2.799054e+02
1.580000e-06	4.619890e-06	4.246951e-09	3.445785e+01	2.800674e+02
1.590000e-06	4.630445e-06	4.250354e-09	3.453657e+01	2.801253e+02
1.600000e-06	4.639152e-06	4.251350e-09	3.460152e+01	2.801247e+02
1.610000e-06	4.646173e-06	4.252932e-09	3.465389e+01	2.801367e+02
1.620000e-06	4.651596e-06	4.255324e-09	3.469433e+01	2.802167e+02
1.630000e-06	4.655581e-06	4.257231e-09	3.472405e+01	2.803722e+02
1.640000e-06	4.657814e-06	4.259093e-09	3.474071e+01	2.805568e+02
1.650000e-06	4.658215e-06	4.260395e-09	3.474370e+01	2.806946e+02
1.660000e-06	4.657165e-06	4.261610e-09	3.473587e+01	2.807225e+02
1.670000e-06	4.654658e-06	4.262219e-09	3.471717e+01	2.806265e+02
1.680000e-06	4.650752e-06	4.259913e-09	3.468804e+01	2.804518e+02
1.690000e-06	4.645263e-06	4.257816e-09	3.464710e+01	2.802807e+02
1.700000e-06	4.638089e-06	4.257313e-09	3.459359e+01	2.801891e+02
1.710000e-06	4.629495e-06	4.257136e-09	3.452949e+01	2.802056e+02
1.720000e-06	4.619539e-06	4.257212e-09	3.445523e+01	2.802945e+02
1.730000e-06	4.608177e-06	4.255448e-09	3.437049e+01	2.803730e+02
1.740000e-06	4.595025e-06	4.257848e-09	3.427239e+01	2.803535e+02
1.750000e-06	4.579593e-06	4.253684e-09	3.415729e+01	2.801879e+02
1.760000e-06	4.561811e-06	4.243813e-09	3.402467e+01	2.798921e+02
1.770000e-06	4.542265e-06	4.247389e-09	3.387888e+01	2.795348e+02
1.780000e-06	4.521801e-06	4.241145e-09	3.372625e+01	2.791997e+02
1.790000e-06	4.500675e-06	4.251893e-09	3.356868e+01	2.789397e+02
1.800000e-06	4.477968e-06	4.243912e-09	3.339932e+01	2.787493e+02
1.810000e-06	4.453166e-06	4.197779e-09	3.321433e+01	2.785692e+02
1.820000e-06	4.427043e-06	4.223055e-09	3.301948e+01	2.783230e+02
1.830000e-06	4.399616e-06	4.246456e-09	3.281492e+01	2.779634e+02
1.840000e-06	4.370271e-06	4.222747e-09	3.259605e+01	2.775040e+02
1.850000e-06	4.339191e-06	4.246201e-09	3.236424e+01	2.770182e+02
1.860000e-06	4.306682e-06	4.255016e-09	3.212177e+01	2.766033e+02
1.870000e-06	4.272711e-06	4.218818e-09	3.186839e+01	2.763293e+02
1.880000e-06	4.237394e-06	4.222847e-09	3.160497e+01	2.761981e+02
1.890000e-06	4.200467e-06	4.226384e-09	3.132955e+01	2.761367e+02
1.900000e-06	4.161737e-06	4.226616e-09	3.104068e+01	2.760280e+02
1.910000e-06	4.121416e-06	4.232068e-09	3.073994e+01	2.757650e+02
1.920000e-06	4.079574e-06	4.207180e-09	3.042786e+01	2.753014e+02
1.930000e-06	4.036540e-06	4.200236e-09	3.010689e+01	2.746720e+02
1.940000e-06	3.992356e-06	4.194454e-09	2.977733e+01	2.739732e+02
1.950000e-06	3.946547e-06	4.190565e-09	2.943567e+01	2.733143e+02
1.960000e-06	3.899140e-06	4.194963e-09	2.908207e+01	2.727628e+02
1.970000e-06	3.850263e-06	4.179749e-09	2.871752e+01	2.723139e+02
1.980000e-06	3.799939e-06	4.173633e-09	2.834217e+01	2.718969e+02
1.990000e-06	3.748209e-06	4.146460e-09	2.795634e+01	2.714156e+02
2.000000e-06	3.694897e-06	4.126916e-09	2.755871e+01	2.707992e+02
2.010000e-06	3.639995e-06	4.144865e-09	2.714922e+01	2.700377e+02
2.020000e-06	3.583720e-06	4.121594e-09	2.672949e+01	2.691834e+02
2.030000e-06	3.526239e-06	4.111176e-09	2.630076e+01	2.683199e+02
2.040000e-06	3.467589e-06	4.118640e-09	2.586331e+01	2.675150e+02
2.050000e-06	3.407910e-06	4.092069e-09	2.541819e+01	2.667857e+02
2.060000e-06	3.347184e-06	4.070516e-09	2.496526e+01	2.660919e+02
2.070000e-06	3.284963e-06	4.061420e-09	2.450118e+01	2.653623e+02
2.080000e-06	3.221362e-06	4.065492e-09	2.402681e+01	2.645357e+02
2.090000e-06	3.156708e-06	4.040481e-09	2.354458e+01	2.635955e+02
2.100000e-06	3.090976e-06	4.008457e-09	2.305432e+01	2.625763e+02
2.110000e-06	3.024198e-06	4.017490e-09	2.255624e+01	2.615403e+02
2.120000e-06	2.956499e-06	4.014342e-09	2.205130e+01	2.605373e+02
2.130000e-06	2.887873e-06	3.986893e-09	2.153945e+01	2.595727e+02
2.140000e-06	2.817954e-06	3.961437e-09	2.101796e+01	2.586019e+02
2.150000e-06	2.746726e-06	3.954141e-09	2.048669e+01	2.575555e+02
2.160000e-06	2.674512e-06	3.933887e-09	1.994808e+01	2.563821e+02
2.170000e-06	2.601431e-06	3.901498e-09	1.940300e+01	2.550821e+02
2.180000e-06	2.527472e-06	3.894500e-09	1.885137e+01	2.537121e+02
2.190000e-06	2.452569e-06	3.881412e-09	1.829270e+01	2.523556e+02
2.200000e-06	2.376719e-06	3.850917e-09	1.772696e+01	2.510742e+02
2.210000e-06	2.299829e-06	3.830118e-09	1.715348e+01	2.498667e+02
2.220000e-06	2.221724e-06	3.824235e-09	1.657092e+01	2.486620e+02
2.230000e-06	2.142560e-06	3.805884e-09	1.598047e+01	2.473518e+02
2.240000e-06	2.062707e-06	3.772702e-09	1.538488e+01	2.458488e+02
2.250000e-06	1.982288e-06	3.748076e-09	1.478507e+01	2.441383e+02
2.260000e-06	1.901165e-06	3.723177e-09	1.418000e+01	2.422939e+02
2.270000e-06	1.819339e-06	3.692643e-09	1.356970e+01	2.404438e+02
2.280000e-06	1.736891e-06	3.668799e-09	1.295476e+01	2.387038e+02
2.290000e-06	1.653859e-06	3.650867e-09	1.233545e+01	2.371094e+02
2.300000e-06	1.570341e-06	3.623417e-09	1.171252e+01	2.355867e+02
2.310000e-06	1.486460e-06	3.588236e-09	1.108689e+01	2.339803e+02
2.320000e-06	1.402233e-06	3.562395e-09	1.045868e+01	2.321273e+02
2.330000e-06	1.317492e-06	3.537175e-09	9.826631e+00	2.299415e+02
2.340000e-06	1.232196e-06	3.501234e-09	9.190440e+00	2.274610e+02
2.350000e-06	1.146319e-06	3.463842e-09	8.549921e+00	2.248322e+02
2.360000e-06	1.059806e-06	3.428486e-09	7.904656e+00	2.222318e+02
2.370000e-06	9.728175e-07	3.389430e-09	7.255844e+00	2.197681e+02
2.380000e-06	8.855236e-07	3.346614e-09	6.604755e+00	2.174114e+02
2.390000e-06	7.979751e-07	3.305133e-09	5.951767e+00	2.149958e+02
2.400000e-06	7.101925e-07	3.261147e-09	5.297032e+00	2.122952e+02
2.410000e-06	6.222041e-07	3.211772e-09	4.640763e+00	2.091390e+02
2.420000e-06	5.340444e-07	3.162381e-09	3.983217e+00	2.055038e+02
2.430000e-06	4.457571e-07	3.112927e-09	3.324718e+00	2.015294e+02
2.440000e-06	3.574167e-07	3.057101e-09	2.665823e+00	1.974413e+02
2.450000e-06	2.690129e-07	2.991941e-09	2.006456e+00	1.934139e+02
2.460000e-06	1.804624e-07	2.923270e-09	1.345994e+00	1.894443e+02
2.470000e-06	9.182918e-08	2.852130e-09	6.849159e-01	1.853074e+02
2.480000e-06	3.181832e-09	2.773398e-09	2.373197e-02	1.806277e+02
2.490000e-06	-8.550919e-08	2.687050e-09	-6.377778e-01	1.750382e+02
2.500000e-06	-1.741891e-07	2.592576e-09	-1.299205e+00	1.683487e+02
2.510000e-06	-2.627129e-07	2.487038e-09	-1.959467e+00	1.606238e+02
2.520000e-06	-3.511163e-07	2.367440e-09	-2.618832e+00	1.521071e+02
2.530000e-06	-4.394366e-07	2.231372e-09	-3.277576e+00	1.430021e+02
2.540000e-06	-5.276182e-07	2.072941e-09	-3.935286e+00	1.331983e+02
2.550000e-06	-6.157113e-07	1.886224e-09	-4.592336e+00	1.220798e+02
2.560000e-06	-7.036971e-07	1.666207e-09	-5.248586e+00	1.085399e+02
2.570000e-06	-7.914958e-07	1.403898e-09	-5.903440e+00	9.124870e+01
2.580000e-06	-8.790367e-07	1.087800e-09	-6.556372e+00	6.911157e+01
2.590000e-06	-9.662755e-07	7.013578e-10	-7.207050e+00	4.176218e+01
2.600000e-06	-1.053111e-06	2.312474e-10	-7.854717e+00	9.894138e+00
2.610000e-06	-1.139449e-06	-3.143139e-10	-8.498679e+00	-2.471960e+01
2.620000e-06	-1.225171e-06	-8.845301e-10	-9.138042e+00	-5.956083e+01
2.630000e-06	-1.310199e-06	-1.405452e-09	-9.772230e+00	-9.196075e+01
2.640000e-06	-1.394647e-06	-1.825586e-09	-1.040209e+01	-1.197590e+02
2.650000e-06	-1.478636e-06	-2.139917e-09	-1.102853e+01	-1.418033e+02
2.660000e-06	-1.562201e-06	-2.374605e-09	-1.165181e+01	-1.581258e+02
2.670000e-06	-1.645298e-06	-2.556359e-09	-1.227160e+01	-1.697545e+02
2.680000e-06	-1.727856e-06	-2.704336e-09	-1.288736e+01	-1.782523e+02
2.690000e-06	-1.809789e-06	-2.828500e-09	-1.349847e+01	-1.851703e+02
2.700000e-06	-1.891069e-06	-2.935560e-09	-1.410470e+01	-1.916120e+02
2.710000e-06	-1.971677e-06	-3.031484e-09	-1.470593e+01	-1.980462e+02
2.720000e-06	-2.051660e-06	-3.118356e-09	-1.530248e+01	-2.043896e+02
2.730000e-06	-2.131005e-06	-3.196748e-09	-1.589429e+01	-2.102760e+02
2.740000e-06	-2.209559e-06	-3.269117e-09	-1.648019e+01	-2.153664e+02
2.750000e-06	-2.286999e-06	-3.337338e-09	-1.705778e+01	-2.195624e+02
2.760000e-06	-2.363284e-06	-3.400949e-09	-1.762676e+01	-2.230483e+02
2.770000e-06	-2.438700e-06	-3.459386e-09	-1.818926e+01	-2.261788e+02
2.780000e-06	-2.513265e-06	-3.514220e-09	-1.874541e+01	-2.292915e+02
2.790000e-06	-2.586961e-06	-3.566358e-09	-1.929508e+01	-2.325516e+02
2.800000e-06	-2.659812e-06	-3.613940e-09	-1.983844e+01	-2.359010e+02
2.810000e-06	-2.731846e-06	-3.656023e-09	-2.037571e+01	-2.391246e+02
2.820000e-06	-2.803042e-06	-3.694452e-09	-2.090674e+01	-2.419886e+02
2.830000e-06	-2.873067e-06	-3.732038e-09	-2.142902e+01	-2.443711e+02
2.840000e-06	-2.941790e-06	-3.767822e-09	-2.194160e+01	-2.463225e+02
2.850000e-06	-3.009473e-06	-3.801030e-09	-2.244641e+01	-2.480297e+02
2.860000e-06	-3.076166e-06	-3.834466e-09	-2.294385e+01	-2.497143e+02
2.870000e-06	-3.141803e-06	-3.866395e-09	-2.343341e+01	-2.515202e+02
2.880000e-06	-3.206417e-06	-3.893786e-09	-2.391534e+01	-2.534525e+02
2.890000e-06	-3.270024e-06	-3.916529e-09	-2.438976e+01	-2.553912e+02
2.900000e-06	-3.332369e-06	-3.937949e-09	-2.485477e+01	-2.571695e+02
2.910000e-06	-3.393244e-06	-3.960355e-09	-2.530880e+01	-2.586689e+02
2.920000e-06	-3.452889e-06	-3.982757e-09	-2.575367e+01	-2.598809e+02
2.930000e-06	-3.511401e-06	-4.003449e-09	-2.619009e+01	-2.609070e+02
2.940000e-06	-3.568660e-06	-4.021254e-09	-2.661716e+01	-2.618998e+02
2.950000e-06	-3.624685e-06	-4.037602e-09	-2.703503e+01	-2.629815e+02
2.960000e-06	-3.679383e-06	-4.052373e-09	-2.744300e+01	-2.641839e+02
2.970000e-06	-3.732529e-06	-4.066387e-09	-2.783939e+01	-2.654395e+02
2.980000e-06	-3.784131e-06	-4.081593e-09	-2.822427e+01	-2.666257e+02
2.990000e-06	-3.834241e-06	-4.097627e-09	-2.859802e+01	-2.676348e+02
3.000000e-06	-3.882677e-06	-4.112648e-09	-2.895928e+01	-2.684321e+02
3.010000e-06	-3.929512e-06	-4.124470e-09	-2.930860e+01	-2.690714e+02
3.020000e-06	-3.974986e-06	-4.133690e-09	-2.964778e+01	-2.696627e+02
3.030000e-06	-4.019243e-06	-4.141686e-09	-2.997787e+01	-2.703121e+02
3.040000e-06	-4.062340e-06	-4.149785e-09	-3.029931e+01	-2.710673e+02
3.050000e-06	-4.104156e-06	-4.159030e-09	-3.061120e+01	-2.718973e+02
3.060000e-06	-4.144710e-06	-4.168635e-09	-3.091368e+01	-2.727157e+02
3.070000e-06	-4.183887e-06	-4.177974e-09	-3.120588e+01	-2.734314e+02
3.080000e-06	-4.221324e-06	-4.188302e-09	-3.148511e+01	-2.739990e+02
3.090000e-06	-4.257168e-06	-4.197596e-09	-3.175246e+01	-2.744415e+02
3.100000e-06	-4.291623e-06	-4.206155e-09	-3.200945e+01	-2.748337e+02
3.110000e-06	-4.324660e-06	-4.214624e-09	-3.225585e+01	-2.752580e+02
3.120000e-06	-4.356275e-06	-4.223339e-09	-3.249165e+01	-2.757584e+02
3.130000e-06	-4.386180e-06	-4.230391e-09	-3.271470e+01	-2.763164e+02
3.140000e-06	-4.414413e-06	-4.233725e-09	-3.292529e+01	-2.768638e+02
3.150000e-06	-4.441181e-06	-4.237927e-09	-3.312493e+01	-2.773219e+02
3.160000e-06	-4.466400e-06	-4.243607e-09	-3.331303e+01	-2.776454e+02
3.170000e-06	-4.490040e-06	-4.249636e-09	-3.348936e+01	-2.778474e+02
3.180000e-06	-4.511975e-06	-4.254034e-09	-3.365296e+01	-2.779908e+02
3.190000e-06	-4.532215e-06	-4.257358e-09	-3.380392e+01	-2.781527e+02
3.200000e-06	-4.550940e-06	-4.260382e-09	-3.394358e+01	-2.783823e+02
3.210000e-06	-4.568172e-06	-4.262132e-09	-3.407211e+01	-2.786748e+02
3.220000e-06	-4.583813e-06	-4.264190e-09	-3.418877e+01	-2.789771e+02
3.230000e-06	-4.597513e-06	-4.266579e-09	-3.429095e+01	-2.792197e+02
