# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.0068688391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.204032e-06	-4.248705e-09	-3.128335e+01	-2.773132e+02
2.400000e-07	-4.165991e-06	-4.222136e-09	-3.100028e+01	-2.770859e+02
2.500000e-07	-4.126422e-06	-4.220789e-09	-3.070584e+01	-2.767844e+02
2.600000e-07	-4.085282e-06	-4.213000e-09	-3.039970e+01	-2.763572e+02
2.700000e-07	-4.042478e-06	-4.187922e-09	-3.008119e+01	-2.758089e+02
2.800000e-07	-3.998235e-06	-4.193621e-09	-2.975196e+01	-2.751973e+02
2.900000e-07	-3.952505e-06	-4.176412e-09	-2.941167e+01	-2.746000e+02
3.000000e-07	-3.905254e-06	-4.158459e-09	-2.906007e+01	-2.740709e+02
3.100000e-07	-3.856405e-06	-4.172886e-09	-2.869657e+01	-2.736102e+02
3.200000e-07	-3.805667e-06	-4.171590e-09	-2.831901e+01	-2.731637e+02
3.300000e-07	-3.753232e-06	-4.149788e-09	-2.792883e+01	-2.726534e+02
3.400000e-07	-3.699449e-06	-4.134669e-09	-2.752861e+01	-2.720210e+02
3.500000e-07	-3.644468e-06	-4.126634e-09	-2.711949e+01	-2.712614e+02
3.600000e-07	-3.588432e-06	-4.107291e-09	-2.670251e+01	-2.704266e+02
3.700000e-07	-3.531097e-06	-4.097451e-09	-2.627586e+01	-2.695983e+02
3.800000e-07	-3.472167e-06	-4.101655e-09	-2.583735e+01	-2.688437e+02
3.900000e-07	-3.411963e-06	-4.088259e-09	-2.538935e+01	-2.681787e+02
4.000000e-07	-3.350713e-06	-4.072462e-09	-2.493357e+01	-2.675588e+02
4.100000e-07	-3.288293e-06	-4.053206e-09	-2.446909e+01	-2.669033e+02
4.200000e-07	-3.224798e-06	-4.039318e-09	-2.399660e+01	-2.661381e+02
4.300000e-07	-3.160319e-06	-4.033698e-09	-2.351680e+01	-2.652356e+02
4.400000e-07	-3.094515e-06	-4.020507e-09	-2.302713e+01	-2.642275e+02
4.500000e-07	-3.027300e-06	-4.008250e-09	-2.252697e+01	-2.631853e+02
4.600000e-07	-2.959127e-06	-3.996307e-09	-2.201968e+01	-2.621782e+02
4.700000e-07	-2.890180e-06	-3.979611e-09	-2.150662e+01	-2.612326e+02
4.800000e-07	-2.820299e-06	-3.959636e-09	-2.098662e+01	-2.603160e+02
4.900000e-07	-2.749335e-06	-3.941699e-09	-2.045855e+01	-2.593551e+02
5.000000e-07	-2.677419e-06	-3.925566e-09	-1.992341e+01	-2.582777e+02
5.100000e-07	-2.604635e-06	-3.906668e-09	-1.938180e+01	-2.570549e+02
5.200000e-07	-2.530636e-06	-3.888040e-09	-1.883116e+01	-2.557190e+02
5.300000e-07	-2.455321e-06	-3.872367e-09	-1.827071e+01	-2.543460e+02
5.400000e-07	-2.379038e-06	-3.854770e-09	-1.770308e+01	-2.530110e+02
5.500000e-07	-2.301928e-06	-3.833162e-09	-1.712928e+01	-2.517422e+02
5.600000e-07	-2.223876e-06	-3.806527e-09	-1.654847e+01	-2.505000e+02
5.700000e-07	-2.144782e-06	-3.781327e-09	-1.595991e+01	-2.491946e+02
5.800000e-07	-2.064667e-06	-3.760346e-09	-1.536376e+01	-2.477354e+02
5.900000e-07	-1.983760e-06	-3.740417e-09	-1.476170e+01	-2.460838e+02
6.000000e-07	-1.902146e-06	-3.719005e-09	-1.415439e+01	-2.442803e+02
6.100000e-07	-1.819801e-06	-3.691840e-09	-1.354164e+01	-2.424274e+02
6.200000e-07	-1.736849e-06	-3.662725e-09	-1.292437e+01	-2.406340e+02
6.300000e-07	-1.653437e-06	-3.633348e-09	-1.230368e+01	-2.389518e+02
6.400000e-07	-1.569575e-06	-3.605251e-09	-1.167964e+01	-2.373373e+02
6.500000e-07	-1.485305e-06	-3.577270e-09	-1.105257e+01	-2.356652e+02
6.600000e-07	-1.400663e-06	-3.546300e-09	-1.042272e+01	-2.337889e+02
6.700000e-07	-1.315529e-06	-3.512895e-09	-9.789216e+00	-2.316178e+02
6.800000e-07	-1.229887e-06	-3.477123e-09	-9.151924e+00	-2.291700e+02
6.900000e-07	-1.143866e-06	-3.441801e-09	-8.511824e+00	-2.265666e+02
7.000000e-07	-1.057571e-06	-3.407675e-09	-7.869677e+00	-2.239686e+02
7.100000e-07	-9.709853e-07	-3.369938e-09	-7.225368e+00	-2.214837e+02
7.200000e-07	-8.840631e-07	-3.327138e-09	-6.578556e+00	-2.190953e+02
7.300000e-07	-7.969010e-07	-3.283157e-09	-5.929959e+00	-2.166540e+02
7.400000e-07	-7.095655e-07	-3.238014e-09	-5.280072e+00	-2.139431e+02
7.500000e-07	-6.219889e-07	-3.188595e-09	-4.628390e+00	-2.107881e+02
7.600000e-07	-5.341936e-07	-3.135356e-09	-3.975081e+00	-2.071515e+02
7.700000e-07	-4.462446e-07	-3.080821e-09	-3.320629e+00	-2.031596e+02
7.800000e-07	-3.582079e-07	-3.023648e-09	-2.665523e+00	-1.990365e+02
7.900000e-07	-2.701255e-07	-2.962237e-09	-2.010078e+00	-1.949718e+02
8.000000e-07	-1.819888e-07	-2.898955e-09	-1.354229e+00	-1.909887e+02
8.100000e-07	-9.374257e-08	-2.830568e-09	-6.975642e-01	-1.868845e+02
8.200000e-07	-5.410780e-09	-2.751533e-09	-4.026310e-02	-1.822873e+02
8.300000e-07	8.292812e-08	-2.662575e-09	6.170909e-01	-1.768084e+02
8.400000e-07	1.712351e-07	-2.567147e-09	1.274208e+00	-1.702190e+02
8.500000e-07	2.594942e-07	-2.463184e-09	1.930968e+00	-1.625490e+02
8.600000e-07	3.477393e-07	-2.344654e-09	2.587624e+00	-1.540366e+02
8.700000e-07	4.358995e-07	-2.207854e-09	3.243648e+00	-1.449233e+02
8.800000e-07	5.239153e-07	-2.049984e-09	3.898597e+00	-1.351749e+02
8.900000e-07	6.117859e-07	-1.866574e-09	4.552467e+00	-1.242626e+02
9.000000e-07	6.994884e-07	-1.649853e-09	5.205085e+00	-1.111360e+02
9.100000e-07	7.869813e-07	-1.391147e-09	5.856144e+00	-9.445429e+01
9.200000e-07	8.742380e-07	-1.077908e-09	6.505445e+00	-7.302935e+01
9.300000e-07	9.612249e-07	-6.932850e-10	7.152738e+00	-4.633540e+01
9.400000e-07	1.047894e-06	-2.270020e-10	7.797667e+00	-1.488623e+01
9.500000e-07	1.134251e-06	3.113495e-10	8.440276e+00	1.968665e+01
9.600000e-07	1.220228e-06	8.779707e-10	9.080054e+00	5.491862e+01
9.700000e-07	1.305760e-06	1.400680e-09	9.716515e+00	8.808618e+01
9.800000e-07	1.390791e-06	1.824368e-09	1.034925e+01	1.168828e+02
9.900000e-07	1.475316e-06	2.141640e-09	1.097823e+01	1.399667e+02
1.000000e-06	1.559447e-06	2.377433e-09	1.160427e+01	1.571965e+02
1.010000e-06	1.643201e-06	2.561779e-09	1.222751e+01	1.694925e+02
1.020000e-06	1.726424e-06	2.709074e-09	1.284679e+01	1.783965e+02
1.030000e-06	1.808956e-06	2.830145e-09	1.346094e+01	1.855129e+02
1.040000e-06	1.890722e-06	2.936733e-09	1.406938e+01	1.920369e+02
1.050000e-06	1.971766e-06	3.032237e-09	1.467245e+01	1.985244e+02
1.060000e-06	2.052165e-06	3.119128e-09	1.527072e+01	2.049434e+02
1.070000e-06	2.131772e-06	3.197766e-09	1.586310e+01	2.109346e+02
1.080000e-06	2.210468e-06	3.269614e-09	1.644870e+01	2.161344e+02
1.090000e-06	2.288327e-06	3.335725e-09	1.702807e+01	2.204128e+02
1.100000e-06	2.365375e-06	3.396058e-09	1.760140e+01	2.239383e+02
1.110000e-06	2.441682e-06	3.449674e-09	1.816922e+01	2.270734e+02
1.120000e-06	2.517200e-06	3.498005e-09	1.873117e+01	2.301817e+02
1.130000e-06	2.591592e-06	3.544848e-09	1.928474e+01	2.334553e+02
1.140000e-06	2.664694e-06	3.589061e-09	1.982872e+01	2.368476e+02
1.150000e-06	2.736743e-06	3.628779e-09	2.036485e+01	2.401340e+02
1.160000e-06	2.807940e-06	3.665441e-09	2.089465e+01	2.430557e+02
1.170000e-06	2.878196e-06	3.701947e-09	2.141745e+01	2.454665e+02
1.180000e-06	2.947419e-06	3.737106e-09	2.193256e+01	2.474068e+02
1.190000e-06	3.015738e-06	3.767862e-09	2.244094e+01	2.490751e+02
1.200000e-06	3.083182e-06	3.794704e-09	2.294280e+01	2.507194e+02
1.210000e-06	3.149405e-06	3.820092e-09	2.343558e+01	2.525116e+02
1.220000e-06	3.214256e-06	3.844007e-09	2.391816e+01	2.544704e+02
1.230000e-06	3.277971e-06	3.866410e-09	2.439228e+01	2.564683e+02
1.240000e-06	3.340600e-06	3.890365e-09	2.485832e+01	2.583139e+02
1.250000e-06	3.402058e-06	3.916340e-09	2.531565e+01	2.598604e+02
1.260000e-06	3.462467e-06	3.939734e-09	2.576517e+01	2.610838e+02
1.270000e-06	3.521839e-06	3.959164e-09	2.620697e+01	2.620914e+02
1.280000e-06	3.579758e-06	3.977435e-09	2.663796e+01	2.630605e+02
1.290000e-06	3.636133e-06	3.995766e-09	2.705746e+01	2.641447e+02
1.300000e-06	3.691255e-06	4.012175e-09	2.746764e+01	2.653970e+02
1.310000e-06	3.745130e-06	4.027297e-09	2.786854e+01	2.667495e+02
1.320000e-06	3.797609e-06	4.044122e-09	2.825905e+01	2.680575e+02
1.330000e-06	3.848466e-06	4.063528e-09	2.863749e+01	2.691799e+02
1.340000e-06	3.897558e-06	4.081783e-09	2.900280e+01	2.700545e+02
1.350000e-06	3.945093e-06	4.096094e-09	2.935652e+01	2.707267e+02
1.360000e-06	3.991250e-06	4.108604e-09	2.969998e+01	2.713213e+02
1.370000e-06	4.036098e-06	4.120436e-09	3.003371e+01	2.719740e+02
1.380000e-06	4.079706e-06	4.132065e-09	3.035821e+01	2.727617e+02
1.390000e-06	4.121789e-06	4.144363e-09	3.067137e+01	2.736662e+02
1.400000e-06	4.162206e-06	4.156809e-09	3.097212e+01	2.745910e+02
1.410000e-06	4.201190e-06	4.168071e-09	3.126220e+01	2.754167e+02
1.420000e-06	4.238792e-06	4.178633e-09	3.154202e+01	2.760658e+02
1.430000e-06	4.275067e-06	4.189591e-09	3.181194e+01	2.765405e+02
1.440000e-06	4.309891e-06	4.199916e-09	3.207108e+01	2.769162e+02
1.450000e-06	4.343011e-06	4.208068e-09	3.231754e+01	2.772962e+02
1.460000e-06	4.374602e-06	4.214386e-09	3.255262e+01	2.777541e+02
1.470000e-06	4.404737e-06	4.219602e-09	3.277686e+01	2.782953e+02
1.480000e-06	4.433422e-06	4.225469e-09	3.299031e+01	2.788587e+02
1.490000e-06	4.460690e-06	4.232404e-09	3.319322e+01	2.793545e+02
1.500000e-06	4.486125e-06	4.240163e-09	3.338248e+01	2.797166e+02
1.510000e-06	4.509778e-06	4.247306e-09	3.355850e+01	2.799399e+02
1.520000e-06	4.531919e-06	4.252007e-09	3.372325e+01	2.800828e+02
1.530000e-06	4.552587e-06	4.256229e-09	3.387705e+01	2.802339e+02
1.540000e-06	4.571832e-06	4.260669e-09	3.402026e+01	2.804623e+02
1.550000e-06	4.589400e-06	4.264252e-09	3.415099e+01	2.807803e+02
1.560000e-06	4.605171e-06	4.266871e-09	3.426834e+01	2.811375e+02
1.570000e-06	4.619224e-06	4.270585e-09	3.437291e+01	2.814504e+02
1.580000e-06	4.631631e-06	4.275286e-09	3.446524e+01	2.816497e+02
1.590000e-06	4.642136e-06	4.277135e-09	3.454341e+01	2.817196e+02
1.600000e-06	4.650660e-06	4.276642e-09	3.460684e+01	2.817063e+02
1.610000e-06	4.657537e-06	4.278993e-09	3.465801e+01	2.816919e+02
1.620000e-06	4.662875e-06	4.283546e-09	3.469773e+01	2.817482e+02
1.630000e-06	4.666718e-06	4.285855e-09	3.472633e+01	2.818956e+02
1.640000e-06	4.668795e-06	4.285651e-09	3.474179e+01	2.820908e+02
1.650000e-06	4.669052e-06	4.284996e-09	3.474370e+01	2.822501e+02
1.660000e-06	4.667796e-06	4.286007e-09	3.473435e+01	2.822962e+02
1.670000e-06	4.665102e-06	4.289153e-09	3.471430e+01	2.822018e+02
1.680000e-06	4.661107e-06	4.289628e-09	3.468458e+01	2.820081e+02
1.690000e-06	4.655578e-06	4.286446e-09	3.464343e+01	2.818047e+02
1.700000e-06	4.648321e-06	4.283140e-09	3.458943e+01	2.816834e+02
1.710000e-06	4.639647e-06	4.283135e-09	3.452488e+01	2.816884e+02
1.720000e-06	4.629647e-06	4.289557e-09	3.445047e+01	2.817911e+02
1.730000e-06	4.618201e-06	4.294361e-09	3.436530e+01	2.819026e+02
1.740000e-06	4.604937e-06	4.273264e-09	3.426660e+01	2.819179e+02
1.750000e-06	4.589318e-06	4.269334e-09	3.415038e+01	2.817693e+02
1.760000e-06	4.571339e-06	4.269994e-09	3.401659e+01	2.814612e+02
1.770000e-06	4.551655e-06	4.286124e-09	3.387011e+01	2.810676e+02
1.780000e-06	4.531034e-06	4.304491e-09	3.371667e+01	2.806950e+02
1.790000e-06	4.509704e-06	4.251428e-09	3.355795e+01	2.804280e+02
1.800000e-06	4.486753e-06	4.258146e-09	3.338716e+01	2.802891e+02
1.810000e-06	4.461731e-06	4.281652e-09	3.320096e+01	2.802296e+02
1.820000e-06	4.435465e-06	4.229104e-09	3.300552e+01	2.801584e+02
1.830000e-06	4.407850e-06	4.263670e-09	3.280002e+01	2.799909e+02
1.840000e-06	4.378214e-06	4.302464e-09	3.257949e+01	2.796925e+02
1.850000e-06	4.346880e-06	4.250226e-09	3.234632e+01	2.792938e+02
1.860000e-06	4.314144e-06	4.277031e-09	3.210273e+01	2.788701e+02
1.870000e-06	4.279943e-06	4.278171e-09	3.184823e+01	2.784980e+02
1.880000e-06	4.244437e-06	4.226475e-09	3.158402e+01	2.782122e+02
1.890000e-06	4.207303e-06	4.248105e-09	3.130769e+01	2.779868e+02
1.900000e-06	4.168360e-06	4.227106e-09	3.101791e+01	2.777502e+02
1.910000e-06	4.127886e-06	4.226826e-09	3.071673e+01	2.774246e+02
1.920000e-06	4.085892e-06	4.256056e-09	3.040424e+01	2.769691e+02
1.930000e-06	4.042671e-06	4.214489e-09	3.008262e+01	2.764012e+02
1.940000e-06	3.998236e-06	4.231696e-09	2.975197e+01	2.757863e+02
1.950000e-06	3.952226e-06	4.231811e-09	2.940960e+01	2.752008e+02
1.960000e-06	3.904682e-06	4.183610e-09	2.905581e+01	2.746886e+02
1.970000e-06	3.855609e-06	4.190563e-09	2.869065e+01	2.742370e+02
1.980000e-06	3.805146e-06	4.182563e-09	2.831514e+01	2.737836e+02
1.990000e-06	3.753294e-06	4.179314e-09	2.792929e+01	2.732507e+02
2.000000e-06	3.699739e-06	4.169639e-09	2.753077e+01	2.725895e+02
2.010000e-06	3.644590e-06	4.160329e-09	2.712040e+01	2.718079e+02
2.020000e-06	3.588077e-06	4.163788e-09	2.669986e+01	2.709676e+02
2.030000e-06	3.530353e-06	4.127398e-09	2.627033e+01	2.701509e+02
2.040000e-06	3.471462e-06	4.120553e-09	2.583210e+01	2.694164e+02
2.050000e-06	3.411566e-06	4.117660e-09	2.538640e+01	2.687667e+02
2.060000e-06	3.350623e-06	4.105703e-09	2.493291e+01	2.681466e+02
2.070000e-06	3.288144e-06	4.104836e-09	2.446798e+01	2.674729e+02
2.080000e-06	3.224310e-06	4.082439e-09	2.399298e+01	2.666787e+02
2.090000e-06	3.159457e-06	4.077620e-09	2.351038e+01	2.657491e+02
2.100000e-06	3.093527e-06	4.054876e-09	2.301978e+01	2.647271e+02
2.110000e-06	3.026567e-06	4.029991e-09	2.252152e+01	2.636878e+02
2.120000e-06	2.958688e-06	4.030197e-09	2.201641e+01	2.626938e+02
2.130000e-06	2.889810e-06	4.018379e-09	2.150387e+01	2.617591e+02
2.140000e-06	2.819594e-06	4.008354e-09	2.098137e+01	2.608400e+02
2.150000e-06	2.748101e-06	3.983881e-09	2.044937e+01	2.598594e+02
2.160000e-06	2.675702e-06	3.963228e-09	1.991063e+01	2.587513e+02
2.170000e-06	2.602430e-06	3.945453e-09	1.936540e+01	2.574997e+02
2.180000e-06	2.528258e-06	3.923112e-09	1.881346e+01	2.561489e+02
2.190000e-06	2.453126e-06	3.910675e-09	1.825439e+01	2.547788e+02
2.200000e-06	2.377039e-06	3.893382e-09	1.768820e+01	2.534580e+02
2.210000e-06	2.299855e-06	3.880613e-09	1.711385e+01	2.522006e+02
2.220000e-06	2.221518e-06	3.858955e-09	1.653092e+01	2.509535e+02
2.230000e-06	2.142214e-06	3.830609e-09	1.594080e+01	2.496219e+02
2.240000e-06	2.062150e-06	3.803310e-09	1.534503e+01	2.481222e+02
2.250000e-06	1.981482e-06	3.776093e-09	1.474475e+01	2.464321e+02
2.260000e-06	1.900129e-06	3.753849e-09	1.413938e+01	2.446083e+02
2.270000e-06	1.818116e-06	3.730113e-09	1.352910e+01	2.427601e+02
2.280000e-06	1.735442e-06	3.711635e-09	1.291390e+01	2.409894e+02
2.290000e-06	1.652151e-06	3.690387e-09	1.229411e+01	2.393288e+02
2.300000e-06	1.568452e-06	3.659034e-09	1.167128e+01	2.377145e+02
2.310000e-06	1.484443e-06	3.623028e-09	1.104615e+01	2.360103e+02
2.320000e-06	1.400016e-06	3.591002e-09	1.041791e+01	2.340754e+02
2.330000e-06	1.315029e-06	3.562559e-09	9.785495e+00	2.318396e+02
2.340000e-06	1.229525e-06	3.529906e-09	9.149234e+00	2.293457e+02
2.350000e-06	1.143365e-06	3.495426e-09	8.508094e+00	2.267305e+02
2.360000e-06	1.056547e-06	3.458257e-09	7.862057e+00	2.241512e+02
2.370000e-06	9.692917e-07	3.418091e-09	7.212765e+00	2.216934e+02
2.380000e-06	8.817249e-07	3.376449e-09	6.561157e+00	2.193101e+02
2.390000e-06	7.939354e-07	3.334230e-09	5.907891e+00	2.168298e+02
2.400000e-06	7.059178e-07	3.290094e-09	5.252928e+00	2.140351e+02
2.410000e-06	6.177323e-07	3.242075e-09	4.596716e+00	2.107743e+02
2.420000e-06	5.293999e-07	3.190729e-09	3.939410e+00	2.070461e+02
2.430000e-06	4.409441e-07	3.136142e-09	3.281186e+00	2.030063e+02
2.440000e-06	3.524400e-07	3.077803e-09	2.622603e+00	1.988838e+02
2.450000e-06	2.638429e-07	3.014148e-09	1.963327e+00	1.948423e+02
2.460000e-06	1.750530e-07	2.944271e-09	1.302617e+00	1.908579e+02
2.470000e-06	8.617955e-08	2.870546e-09	6.412857e-01	1.866829e+02
2.480000e-06	-2.644132e-09	2.792279e-09	-1.967572e-02	1.819265e+02
2.490000e-06	-9.144450e-08	2.705223e-09	-6.804636e-01	1.762209e+02
2.500000e-06	-1.801672e-07	2.607341e-09	-1.340674e+00	1.693886e+02
2.510000e-06	-2.687986e-07	2.496915e-09	-2.000204e+00	1.615141e+02
2.520000e-06	-3.573995e-07	2.372995e-09	-2.659508e+00	1.528578e+02
2.530000e-06	-4.459633e-07	2.233209e-09	-3.318535e+00	1.436258e+02
2.540000e-06	-5.343908e-07	2.071705e-09	-3.976549e+00	1.336918e+02
2.550000e-06	-6.226264e-07	1.884663e-09	-4.633134e+00	1.224087e+02
2.560000e-06	-7.107235e-07	1.664324e-09	-5.288688e+00	1.086358e+02
2.570000e-06	-7.986462e-07	1.398634e-09	-5.942946e+00	9.102278e+01
2.580000e-06	-8.863064e-07	1.075297e-09	-6.595249e+00	6.848188e+01
2.590000e-06	-9.736923e-07	6.806987e-10	-7.245511e+00	4.068650e+01
2.600000e-06	-1.060743e-06	2.024014e-10	-7.893277e+00	8.395643e+00
2.610000e-06	-1.147316e-06	-3.518513e-10	-8.537495e+00	-2.654476e+01
2.620000e-06	-1.233282e-06	-9.286436e-10	-9.177190e+00	-6.155943e+01
2.630000e-06	-1.318540e-06	-1.448757e-09	-9.811615e+00	-9.395820e+01
2.640000e-06	-1.403156e-06	-1.860535e-09	-1.044127e+01	-1.216037e+02
2.650000e-06	-1.487330e-06	-2.166920e-09	-1.106763e+01	-1.434041e+02
2.660000e-06	-1.571082e-06	-2.398837e-09	-1.169085e+01	-1.594697e+02
2.670000e-06	-1.654297e-06	-2.580367e-09	-1.231008e+01	-1.708983e+02
2.680000e-06	-1.736919e-06	-2.727585e-09	-1.292489e+01	-1.792921e+02
2.690000e-06	-1.818968e-06	-2.852844e-09	-1.353544e+01	-1.862010e+02
2.700000e-06	-1.900389e-06	-2.962340e-09	-1.414131e+01	-1.926928e+02
2.710000e-06	-1.981083e-06	-3.059639e-09	-1.474178e+01	-1.991843e+02
2.720000e-06	-2.061179e-06	-3.146417e-09	-1.533780e+01	-2.055466e+02
2.730000e-06	-2.140760e-06	-3.224378e-09	-1.592998e+01	-2.113934e+02
2.740000e-06	-2.219524e-06	-3.295692e-09	-1.651609e+01	-2.163961e+02
2.750000e-06	-2.297100e-06	-3.361747e-09	-1.709335e+01	-2.204897e+02
2.760000e-06	-2.373565e-06	-3.423083e-09	-1.766234e+01	-2.238977e+02
2.770000e-06	-2.449099e-06	-3.479490e-09	-1.822442e+01	-2.270000e+02
2.780000e-06	-2.523753e-06	-3.533220e-09	-1.877994e+01	-2.301355e+02
2.790000e-06	-2.597584e-06	-3.586092e-09	-1.932934e+01	-2.334461e+02
2.800000e-06	-2.670480e-06	-3.635757e-09	-1.987178e+01	-2.368381e+02
2.810000e-06	-2.742549e-06	-3.678678e-09	-2.040806e+01	-2.400661e+02
2.820000e-06	-2.813893e-06	-3.716852e-09	-2.093895e+01	-2.428846e+02
2.830000e-06	-2.884058e-06	-3.755115e-09	-2.146107e+01	-2.451846e+02
2.840000e-06	-2.952874e-06	-3.790044e-09	-2.197315e+01	-2.470460e+02
2.850000e-06	-3.020618e-06	-3.821274e-09	-2.247724e+01	-2.486890e+02
2.860000e-06	-3.087391e-06	-3.852654e-09	-2.297412e+01	-2.503550e+02
2.870000e-06	-3.153186e-06	-3.882951e-09	-2.346372e+01	-2.521869e+02
2.880000e-06	-3.217932e-06	-3.909985e-09	-2.394551e+01	-2.541684e+02
2.890000e-06	-3.281606e-06	-3.934185e-09	-2.441933e+01	-2.561498e+02
2.900000e-06	-3.343988e-06	-3.958060e-09	-2.488353e+01	-2.579401e+02
2.910000e-06	-3.404910e-06	-3.981887e-09	-2.533687e+01	-2.594144e+02
2.920000e-06	-3.464632e-06	-4.002461e-09	-2.578128e+01	-2.605787e+02
2.930000e-06	-3.523240e-06	-4.021230e-09	-2.621740e+01	-2.615623e+02
2.940000e-06	-3.580549e-06	-4.040432e-09	-2.664385e+01	-2.625456e+02
2.950000e-06	-3.636626e-06	-4.058211e-09	-2.706113e+01	-2.636655e+02
2.960000e-06	-3.691426e-06	-4.073832e-09	-2.746892e+01	-2.649485e+02
2.970000e-06	-3.744604e-06	-4.088277e-09	-2.786462e+01	-2.663047e+02
2.980000e-06	-3.796180e-06	-4.103740e-09	-2.824842e+01	-2.675829e+02
2.990000e-06	-3.846255e-06	-4.118665e-09	-2.862104e+01	-2.686538e+02
3.000000e-06	-3.894644e-06	-4.132260e-09	-2.898112e+01	-2.694775e+02
3.010000e-06	-3.941467e-06	-4.144969e-09	-2.932954e+01	-2.701209e+02
3.020000e-06	-3.986956e-06	-4.155257e-09	-2.966803e+01	-2.707174e+02
3.030000e-06	-4.031202e-06	-4.164253e-09	-2.999728e+01	-2.713955e+02
3.040000e-06	-4.074276e-06	-4.174125e-09	-3.031781e+01	-2.722129e+02
3.050000e-06	-4.116077e-06	-4.184965e-09	-3.062886e+01	-2.731315e+02
3.060000e-06	-4.156586e-06	-4.194253e-09	-3.093030e+01	-2.740445e+02
3.070000e-06	-4.195771e-06	-4.202772e-09	-3.122188e+01	-2.748364e+02
3.080000e-06	-4.233248e-06	-4.212086e-09	-3.150076e+01	-2.754448e+02
3.090000e-06	-4.269067e-06	-4.221459e-09	-3.176730e+01	-2.758900e+02
3.100000e-06	-4.303531e-06	-4.230682e-09	-3.202376e+01	-2.762580e+02
3.110000e-06	-4.336535e-06	-4.239231e-09	-3.226935e+01	-2.766503e+02
3.120000e-06	-4.368092e-06	-4.246712e-09	-3.250417e+01	-2.771280e+02
3.130000e-06	-4.397949e-06	-4.252285e-09	-3.272635e+01	-2.776807e+02
3.140000e-06	-4.426080e-06	-4.255986e-09	-3.293568e+01	-2.782371e+02
3.150000e-06	-4.452765e-06	-4.259308e-09	-3.313425e+01	-2.787080e+02
3.160000e-06	-4.477934e-06	-4.264551e-09	-3.332153e+01	-2.790382e+02
3.170000e-06	-4.501584e-06	-4.270029e-09	-3.349752e+01	-2.792375e+02
3.180000e-06	-4.523504e-06	-4.274096e-09	-3.366064e+01	-2.793745e+02
3.190000e-06	-4.543701e-06	-4.277384e-09	-3.381092e+01	-2.795377e+02
3.200000e-06	-4.562398e-06	-4.280289e-09	-3.395005e+01	-2.797865e+02
3.210000e-06	-4.579557e-06	-4.281673e-09	-3.407774e+01	-2.801188e+02
3.220000e-06	-4.595058e-06	-4.282136e-09	-3.419309e+01	-2.804737e+02
3.230000e-06	-4.608643e-06	-4.284141e-09	-3.429418e+01	-2.807665e+02
