# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.1916214603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-3.796219e-06	-4.242518e-09	-2.831344e+01	-2.781244e+02
3.300000e-07	-3.743942e-06	-4.216495e-09	-2.792354e+01	-2.776569e+02
3.400000e-07	-3.690313e-06	-4.221340e-09	-2.752356e+01	-2.770675e+02
3.500000e-07	-3.635414e-06	-4.219238e-09	-2.711410e+01	-2.763338e+02
3.600000e-07	-3.579378e-06	-4.179175e-09	-2.669617e+01	-2.754962e+02
3.700000e-07	-3.522072e-06	-4.174291e-09	-2.626876e+01	-2.746341e+02
3.800000e-07	-3.463257e-06	-4.178182e-09	-2.583010e+01	-2.738221e+02
3.900000e-07	-3.403156e-06	-4.156047e-09	-2.538185e+01	-2.730904e+02
4.000000e-07	-3.341920e-06	-4.140531e-09	-2.492513e+01	-2.724103e+02
4.100000e-07	-3.279524e-06	-4.129955e-09	-2.445976e+01	-2.717117e+02
4.200000e-07	-3.216158e-06	-4.120246e-09	-2.398715e+01	-2.709237e+02
4.300000e-07	-3.151775e-06	-4.106553e-09	-2.350696e+01	-2.700129e+02
4.400000e-07	-3.086047e-06	-4.091603e-09	-2.301674e+01	-2.690002e+02
4.500000e-07	-3.018958e-06	-4.081904e-09	-2.251637e+01	-2.679462e+02
4.600000e-07	-2.950874e-06	-4.066808e-09	-2.200858e+01	-2.669130e+02
4.700000e-07	-2.881966e-06	-4.045680e-09	-2.149464e+01	-2.659261e+02
4.800000e-07	-2.812090e-06	-4.026597e-09	-2.097348e+01	-2.649578e+02
4.900000e-07	-2.741195e-06	-4.013965e-09	-2.044473e+01	-2.639420e+02
5.000000e-07	-2.669428e-06	-3.991370e-09	-1.990947e+01	-2.628124e+02
5.100000e-07	-2.596795e-06	-3.965687e-09	-1.936774e+01	-2.615428e+02
5.200000e-07	-2.522980e-06	-3.952117e-09	-1.881721e+01	-2.601647e+02
5.300000e-07	-2.447890e-06	-3.937441e-09	-1.825716e+01	-2.587512e+02
5.400000e-07	-2.371797e-06	-3.917601e-09	-1.768963e+01	-2.573752e+02
5.500000e-07	-2.294894e-06	-3.896082e-09	-1.711607e+01	-2.560641e+02
5.600000e-07	-2.217058e-06	-3.869870e-09	-1.653554e+01	-2.547791e+02
5.700000e-07	-2.138180e-06	-3.839465e-09	-1.594724e+01	-2.534317e+02
5.800000e-07	-2.058401e-06	-3.814457e-09	-1.535223e+01	-2.519307e+02
5.900000e-07	-1.977778e-06	-3.795050e-09	-1.475092e+01	-2.502355e+02
6.000000e-07	-1.896302e-06	-3.774545e-09	-1.414324e+01	-2.483838e+02
6.100000e-07	-1.814145e-06	-3.751592e-09	-1.353049e+01	-2.464764e+02
6.200000e-07	-1.731414e-06	-3.726103e-09	-1.291345e+01	-2.446234e+02
6.300000e-07	-1.648139e-06	-3.696872e-09	-1.229236e+01	-2.428806e+02
6.400000e-07	-1.564385e-06	-3.665921e-09	-1.166770e+01	-2.412101e+02
6.500000e-07	-1.480231e-06	-3.634446e-09	-1.104005e+01	-2.394901e+02
6.600000e-07	-1.395753e-06	-3.601293e-09	-1.040998e+01	-2.375732e+02
6.700000e-07	-1.310854e-06	-3.566557e-09	-9.776777e+00	-2.353638e+02
6.800000e-07	-1.225434e-06	-3.530681e-09	-9.139687e+00	-2.328722e+02
6.900000e-07	-1.139580e-06	-3.495995e-09	-8.499356e+00	-2.302144e+02
7.000000e-07	-1.053453e-06	-3.460315e-09	-7.856994e+00	-2.275510e+02
7.100000e-07	-9.670117e-07	-3.421569e-09	-7.212289e+00	-2.249961e+02
7.200000e-07	-8.802728e-07	-3.380657e-09	-6.565361e+00	-2.225424e+02
7.300000e-07	-7.932900e-07	-3.338143e-09	-5.916615e+00	-2.200479e+02
7.400000e-07	-7.060540e-07	-3.290543e-09	-5.265981e+00	-2.172957e+02
7.500000e-07	-6.186704e-07	-3.236699e-09	-4.614246e+00	-2.141015e+02
7.600000e-07	-5.310962e-07	-3.181195e-09	-3.961088e+00	-2.104124e+02
7.700000e-07	-4.433176e-07	-3.124442e-09	-3.306407e+00	-2.063405e+02
7.800000e-07	-3.554241e-07	-3.064932e-09	-2.650869e+00	-2.021049e+02
7.900000e-07	-2.674022e-07	-3.002134e-09	-1.994373e+00	-1.979045e+02
8.000000e-07	-1.792594e-07	-2.936279e-09	-1.336975e+00	-1.937835e+02
8.100000e-07	-9.105679e-08	-2.865219e-09	-6.791313e-01	-1.895628e+02
8.200000e-07	-2.848421e-09	-2.785961e-09	-2.124445e-02	-1.848840e+02
8.300000e-07	8.537614e-08	-2.697858e-09	6.367631e-01	-1.793541e+02
8.400000e-07	1.735993e-07	-2.601111e-09	1.294760e+00	-1.727207e+02
8.500000e-07	2.617674e-07	-2.493433e-09	1.952347e+00	-1.649814e+02
8.600000e-07	3.498433e-07	-2.370380e-09	2.609245e+00	-1.563506e+02
8.700000e-07	4.378456e-07	-2.229458e-09	3.265595e+00	-1.470719e+02
8.800000e-07	5.257462e-07	-2.069295e-09	3.921187e+00	-1.371461e+02
8.900000e-07	6.135075e-07	-1.885944e-09	4.575739e+00	-1.261052e+02
9.000000e-07	7.010960e-07	-1.670994e-09	5.229002e+00	-1.129632e+02
9.100000e-07	7.884401e-07	-1.415283e-09	5.880444e+00	-9.641807e+01
9.200000e-07	8.754970e-07	-1.105144e-09	6.529742e+00	-7.527097e+01
9.300000e-07	9.622416e-07	-7.225550e-10	7.176711e+00	-4.892750e+01
9.400000e-07	1.048677e-06	-2.587806e-10	7.821374e+00	-1.778918e+01
9.500000e-07	1.134850e-06	2.777014e-10	8.464084e+00	1.663552e+01
9.600000e-07	1.220707e-06	8.447447e-10	9.104427e+00	5.197534e+01
9.700000e-07	1.306083e-06	1.373123e-09	9.741194e+00	8.553755e+01
9.800000e-07	1.390899e-06	1.807377e-09	1.037378e+01	1.149719e+02
9.900000e-07	1.475256e-06	2.135452e-09	1.100294e+01	1.388318e+02
1.000000e-06	1.559264e-06	2.380755e-09	1.162950e+01	1.568456e+02
1.010000e-06	1.642811e-06	2.574218e-09	1.225262e+01	1.698194e+02
1.020000e-06	1.725767e-06	2.730391e-09	1.287133e+01	1.792309e+02
1.030000e-06	1.808030e-06	2.857703e-09	1.348488e+01	1.866834e+02
1.040000e-06	1.889532e-06	2.968660e-09	1.409275e+01	1.934230e+02
1.050000e-06	1.970336e-06	3.068739e-09	1.469541e+01	2.000782e+02
1.060000e-06	2.050480e-06	3.159627e-09	1.529315e+01	2.066787e+02
1.070000e-06	2.129833e-06	3.241583e-09	1.588499e+01	2.128917e+02
1.080000e-06	2.208346e-06	3.316240e-09	1.647056e+01	2.183407e+02
1.090000e-06	2.286056e-06	3.384200e-09	1.705015e+01	2.228571e+02
1.100000e-06	2.362910e-06	3.445100e-09	1.762335e+01	2.265704e+02
1.110000e-06	2.438976e-06	3.499832e-09	1.819068e+01	2.298265e+02
1.120000e-06	2.514239e-06	3.549288e-09	1.875201e+01	2.330048e+02
1.130000e-06	2.588377e-06	3.597941e-09	1.930496e+01	2.363384e+02
1.140000e-06	2.661340e-06	3.645290e-09	1.984914e+01	2.398270e+02
1.150000e-06	2.733333e-06	3.690675e-09	2.038609e+01	2.432749e+02
1.160000e-06	2.804416e-06	3.733056e-09	2.091625e+01	2.464198e+02
1.170000e-06	2.874498e-06	3.771202e-09	2.143894e+01	2.490802e+02
1.180000e-06	2.943573e-06	3.805939e-09	2.195413e+01	2.512448e+02
1.190000e-06	3.011727e-06	3.836537e-09	2.246244e+01	2.530671e+02
1.200000e-06	3.078915e-06	3.864706e-09	2.296355e+01	2.547772e+02
1.210000e-06	3.144903e-06	3.891535e-09	2.345571e+01	2.565631e+02
1.220000e-06	3.209560e-06	3.917573e-09	2.393795e+01	2.584867e+02
1.230000e-06	3.273046e-06	3.943147e-09	2.441144e+01	2.604711e+02
1.240000e-06	3.335450e-06	3.968417e-09	2.487688e+01	2.623606e+02
1.250000e-06	3.396791e-06	3.993413e-09	2.533437e+01	2.640153e+02
1.260000e-06	3.457115e-06	4.016275e-09	2.578429e+01	2.653872e+02
1.270000e-06	3.516289e-06	4.036222e-09	2.622563e+01	2.665415e+02
1.280000e-06	3.573940e-06	4.056911e-09	2.665561e+01	2.676151e+02
1.290000e-06	3.630110e-06	4.077874e-09	2.707454e+01	2.687404e+02
1.300000e-06	3.685032e-06	4.095813e-09	2.748417e+01	2.699768e+02
1.310000e-06	3.738701e-06	4.111329e-09	2.788445e+01	2.712861e+02
1.320000e-06	3.791029e-06	4.127538e-09	2.827473e+01	2.725614e+02
1.330000e-06	3.841688e-06	4.145446e-09	2.865256e+01	2.736905e+02
1.340000e-06	3.890561e-06	4.162531e-09	2.901708e+01	2.746177e+02
1.350000e-06	3.937912e-06	4.178533e-09	2.937023e+01	2.753714e+02
1.360000e-06	3.983896e-06	4.193178e-09	2.971319e+01	2.760434e+02
1.370000e-06	4.028559e-06	4.206898e-09	3.004631e+01	2.767366e+02
1.380000e-06	4.071942e-06	4.220361e-09	3.036987e+01	2.775091e+02
1.390000e-06	4.113756e-06	4.232906e-09	3.068173e+01	2.783466e+02
1.400000e-06	4.154006e-06	4.244058e-09	3.098193e+01	2.791763e+02
1.410000e-06	4.192917e-06	4.253377e-09	3.127214e+01	2.799130e+02
1.420000e-06	4.230438e-06	4.262362e-09	3.155199e+01	2.805097e+02
1.430000e-06	4.266636e-06	4.272852e-09	3.182196e+01	2.809840e+02
1.440000e-06	4.301279e-06	4.283842e-09	3.208034e+01	2.814075e+02
1.450000e-06	4.334183e-06	4.293541e-09	3.232575e+01	2.818636e+02
1.460000e-06	4.365605e-06	4.302280e-09	3.256011e+01	2.823990e+02
1.470000e-06	4.395592e-06	4.310151e-09	3.278376e+01	2.829965e+02
1.480000e-06	4.424175e-06	4.316971e-09	3.299694e+01	2.835834e+02
1.490000e-06	4.451283e-06	4.323468e-09	3.319912e+01	2.840720e+02
1.500000e-06	4.476565e-06	4.330750e-09	3.338768e+01	2.844088e+02
1.510000e-06	4.500080e-06	4.337458e-09	3.356306e+01	2.846051e+02
1.520000e-06	4.522106e-06	4.341998e-09	3.372734e+01	2.847325e+02
1.530000e-06	4.542732e-06	4.346117e-09	3.388117e+01	2.848846e+02
1.540000e-06	4.561878e-06	4.351544e-09	3.402397e+01	2.851279e+02
1.550000e-06	4.579318e-06	4.356872e-09	3.415404e+01	2.854657e+02
1.560000e-06	4.594981e-06	4.360073e-09	3.427086e+01	2.858375e+02
1.570000e-06	4.608979e-06	4.362482e-09	3.437527e+01	2.861529e+02
1.580000e-06	4.621321e-06	4.365613e-09	3.446732e+01	2.863411e+02
1.590000e-06	4.631731e-06	4.367936e-09	3.454496e+01	2.863909e+02
1.600000e-06	4.640189e-06	4.369371e-09	3.460804e+01	2.863566e+02
1.610000e-06	4.647004e-06	4.371835e-09	3.465887e+01	2.863293e+02
1.620000e-06	4.652263e-06	4.376461e-09	3.469809e+01	2.863868e+02
1.630000e-06	4.656038e-06	4.380249e-09	3.472625e+01	2.865501e+02
1.640000e-06	4.658104e-06	4.382015e-09	3.474166e+01	2.867706e+02
1.650000e-06	4.658378e-06	4.381544e-09	3.474370e+01	2.869545e+02
1.660000e-06	4.657160e-06	4.379859e-09	3.473462e+01	2.870124e+02
1.670000e-06	4.654492e-06	4.379432e-09	3.471472e+01	2.869074e+02
1.680000e-06	4.650449e-06	4.377701e-09	3.468457e+01	2.866768e+02
1.690000e-06	4.644837e-06	4.376582e-09	3.464271e+01	2.864142e+02
1.700000e-06	4.637541e-06	4.377452e-09	3.458830e+01	2.862228e+02
1.710000e-06	4.628833e-06	4.378467e-09	3.452334e+01	2.861628e+02
1.720000e-06	4.618783e-06	4.381588e-09	3.444839e+01	2.862214e+02
1.730000e-06	4.607258e-06	4.373790e-09	3.436243e+01	2.863198e+02
1.740000e-06	4.593880e-06	4.368452e-09	3.426265e+01	2.863547e+02
1.750000e-06	4.578187e-06	4.371158e-09	3.414561e+01	2.862509e+02
1.760000e-06	4.560162e-06	4.365683e-09	3.401117e+01	2.859986e+02
1.770000e-06	4.540492e-06	4.382328e-09	3.386447e+01	2.856563e+02
1.780000e-06	4.519979e-06	4.361565e-09	3.371148e+01	2.853184e+02
1.790000e-06	4.498719e-06	4.345725e-09	3.355291e+01	2.850660e+02
1.800000e-06	4.475773e-06	4.378882e-09	3.338177e+01	2.849262e+02
1.810000e-06	4.450790e-06	4.330587e-09	3.319545e+01	2.848623e+02
1.820000e-06	4.424594e-06	4.322329e-09	3.300006e+01	2.847976e+02
1.830000e-06	4.397010e-06	4.367701e-09	3.279434e+01	2.846596e+02
1.840000e-06	4.367440e-06	4.316181e-09	3.257379e+01	2.844192e+02
1.850000e-06	4.336273e-06	4.315747e-09	3.234134e+01	2.841048e+02
1.860000e-06	4.303681e-06	4.359021e-09	3.209826e+01	2.837821e+02
1.870000e-06	4.269570e-06	4.302249e-09	3.184385e+01	2.835134e+02
1.880000e-06	4.234101e-06	4.305382e-09	3.157930e+01	2.833176e+02
1.890000e-06	4.196962e-06	4.329900e-09	3.130231e+01	2.831554e+02
1.900000e-06	4.158055e-06	4.289026e-09	3.101213e+01	2.829466e+02
1.910000e-06	4.117615e-06	4.308908e-09	3.071051e+01	2.826117e+02
1.920000e-06	4.075681e-06	4.302663e-09	3.039776e+01	2.821152e+02
1.930000e-06	4.032611e-06	4.274957e-09	3.007653e+01	2.814868e+02
1.940000e-06	3.988336e-06	4.286438e-09	2.974631e+01	2.808078e+02
1.950000e-06	3.942432e-06	4.279292e-09	2.940395e+01	2.801708e+02
1.960000e-06	3.894904e-06	4.272664e-09	2.904946e+01	2.796326e+02
1.970000e-06	3.845824e-06	4.258381e-09	2.868341e+01	2.791856e+02
1.980000e-06	3.795452e-06	4.252994e-09	2.830772e+01	2.787629e+02
1.990000e-06	3.743697e-06	4.232585e-09	2.792171e+01	2.782744e+02
2.000000e-06	3.690236e-06	4.204356e-09	2.752298e+01	2.776539e+02
2.010000e-06	3.635214e-06	4.234040e-09	2.711261e+01	2.768928e+02
2.020000e-06	3.578873e-06	4.215102e-09	2.669240e+01	2.760429e+02
2.030000e-06	3.521312e-06	4.192247e-09	2.626309e+01	2.751864e+02
2.040000e-06	3.462541e-06	4.201117e-09	2.582476e+01	2.743913e+02
2.050000e-06	3.402742e-06	4.170004e-09	2.537876e+01	2.736751e+02
2.060000e-06	3.341870e-06	4.158077e-09	2.492476e+01	2.729978e+02
2.070000e-06	3.279540e-06	4.145369e-09	2.445988e+01	2.722855e+02
2.080000e-06	3.215855e-06	4.144041e-09	2.398489e+01	2.714723e+02
2.090000e-06	3.151148e-06	4.137633e-09	2.350229e+01	2.705363e+02
2.100000e-06	3.085402e-06	4.102198e-09	2.301193e+01	2.695091e+02
2.110000e-06	3.018599e-06	4.096741e-09	2.251369e+01	2.684552e+02
2.120000e-06	2.950860e-06	4.089260e-09	2.200848e+01	2.674317e+02
2.130000e-06	2.882075e-06	4.073071e-09	2.149545e+01	2.664531e+02
2.140000e-06	2.811950e-06	4.049451e-09	2.097244e+01	2.654810e+02
2.150000e-06	2.740611e-06	4.034628e-09	2.044037e+01	2.644457e+02
2.160000e-06	2.668317e-06	4.026028e-09	1.990118e+01	2.632866e+02
2.170000e-06	2.595145e-06	3.997661e-09	1.935544e+01	2.619893e+02
2.180000e-06	2.521130e-06	3.980648e-09	1.880341e+01	2.605969e+02
2.190000e-06	2.446184e-06	3.963451e-09	1.824444e+01	2.591865e+02
2.200000e-06	2.370261e-06	3.942051e-09	1.767818e+01	2.578244e+02
2.210000e-06	2.293223e-06	3.922487e-09	1.710360e+01	2.565245e+02
2.220000e-06	2.214991e-06	3.903729e-09	1.652012e+01	2.552347e+02
2.230000e-06	2.135772e-06	3.885124e-09	1.592929e+01	2.538612e+02
2.240000e-06	2.055845e-06	3.857616e-09	1.533317e+01	2.523197e+02
2.250000e-06	1.975282e-06	3.827996e-09	1.473229e+01	2.505853e+02
2.260000e-06	1.894054e-06	3.796119e-09	1.412648e+01	2.487120e+02
2.270000e-06	1.812204e-06	3.769232e-09	1.351601e+01	2.468081e+02
2.280000e-06	1.729683e-06	3.748249e-09	1.290054e+01	2.449771e+02
2.290000e-06	1.646574e-06	3.724960e-09	1.228068e+01	2.432565e+02
2.300000e-06	1.563032e-06	3.696844e-09	1.165760e+01	2.415878e+02
2.310000e-06	1.479116e-06	3.663592e-09	1.103173e+01	2.398376e+02
2.320000e-06	1.394769e-06	3.632827e-09	1.040265e+01	2.378632e+02
2.330000e-06	1.309853e-06	3.600516e-09	9.769314e+00	2.355885e+02
2.340000e-06	1.224428e-06	3.565044e-09	9.132183e+00	2.330489e+02
2.350000e-06	1.138470e-06	3.530179e-09	8.491083e+00	2.303767e+02
2.360000e-06	1.051938e-06	3.491550e-09	7.845693e+00	2.277305e+02
2.370000e-06	9.650041e-07	3.448906e-09	7.197315e+00	2.252029e+02
2.380000e-06	8.777339e-07	3.406904e-09	6.546425e+00	2.227565e+02
2.390000e-06	7.901339e-07	3.364649e-09	5.893076e+00	2.202258e+02
2.400000e-06	7.022795e-07	3.318365e-09	5.237830e+00	2.173913e+02
2.410000e-06	6.142760e-07	3.269091e-09	4.581471e+00	2.140900e+02
2.420000e-06	5.261380e-07	3.219714e-09	3.924108e+00	2.103045e+02
2.430000e-06	4.378796e-07	3.167955e-09	3.265849e+00	2.061777e+02
2.440000e-06	3.495366e-07	3.109777e-09	2.606958e+00	2.019365e+02
2.450000e-06	2.610461e-07	3.043175e-09	1.946967e+00	1.977569e+02
2.460000e-06	1.723819e-07	2.970371e-09	1.285680e+00	1.936373e+02
2.470000e-06	8.371912e-08	2.893823e-09	6.244045e-01	1.893526e+02
2.480000e-06	-4.909183e-09	2.812661e-09	-3.661429e-02	1.845225e+02
2.490000e-06	-9.359599e-08	2.725628e-09	-6.980694e-01	1.787699e+02
2.500000e-06	-1.822072e-07	2.629131e-09	-1.358960e+00	1.718908e+02
2.510000e-06	-2.706865e-07	2.520831e-09	-2.018868e+00	1.639379e+02
2.520000e-06	-3.591281e-07	2.398919e-09	-2.678494e+00	1.551519e+02
2.530000e-06	-4.475128e-07	2.258577e-09	-3.337697e+00	1.457480e+02
2.540000e-06	-5.357428e-07	2.093489e-09	-3.995745e+00	1.356413e+02
2.550000e-06	-6.238268e-07	1.902442e-09	-4.652704e+00	1.242489e+02
2.560000e-06	-7.117523e-07	1.680726e-09	-5.308481e+00	1.104914e+02
2.570000e-06	-7.994718e-07	1.416517e-09	-5.962721e+00	9.304814e+01
2.580000e-06	-8.869559e-07	1.095925e-09	-6.615206e+00	7.080830e+01
2.590000e-06	-9.741084e-07	7.058232e-10	-7.265218e+00	4.336537e+01
2.600000e-06	-1.060810e-06	2.362890e-10	-7.911867e+00	1.136050e+01
2.610000e-06	-1.146974e-06	-3.091927e-10	-8.554506e+00	-2.348044e+01
2.620000e-06	-1.232556e-06	-8.844418e-10	-9.192808e+00	-5.866431e+01
2.630000e-06	-1.317577e-06	-1.413093e-09	-9.826917e+00	-9.151592e+01
2.640000e-06	-1.402080e-06	-1.842135e-09	-1.045717e+01	-1.198390e+02
2.650000e-06	-1.486121e-06	-2.166110e-09	-1.108398e+01	-1.424282e+02
2.660000e-06	-1.569682e-06	-2.409017e-09	-1.170720e+01	-1.592634e+02
2.670000e-06	-1.652713e-06	-2.596296e-09	-1.232647e+01	-1.713364e+02
2.680000e-06	-1.735153e-06	-2.747952e-09	-1.294134e+01	-1.801990e+02
2.690000e-06	-1.816998e-06	-2.877114e-09	-1.355176e+01	-1.874126e+02
2.700000e-06	-1.898203e-06	-2.988798e-09	-1.415742e+01	-1.941035e+02
2.710000e-06	-1.978758e-06	-3.087394e-09	-1.475822e+01	-2.007614e+02
2.720000e-06	-2.058769e-06	-3.177079e-09	-1.535497e+01	-2.073130e+02
2.730000e-06	-2.138136e-06	-3.259838e-09	-1.594692e+01	-2.133897e+02
2.740000e-06	-2.216576e-06	-3.336778e-09	-1.653194e+01	-2.186428e+02
2.750000e-06	-2.293925e-06	-3.408547e-09	-1.710884e+01	-2.229664e+02
2.760000e-06	-2.370256e-06	-3.473252e-09	-1.767814e+01	-2.265482e+02
2.770000e-06	-2.445604e-06	-3.530786e-09	-1.824012e+01	-2.297582e+02
2.780000e-06	-2.520033e-06	-3.585669e-09	-1.879522e+01	-2.329574e+02
2.790000e-06	-2.593641e-06	-3.639140e-09	-1.934422e+01	-2.363321e+02
2.800000e-06	-2.666398e-06	-3.688976e-09	-1.988686e+01	-2.398330e+02
2.810000e-06	-2.738361e-06	-3.733951e-09	-2.042359e+01	-2.432372e+02
2.820000e-06	-2.809456e-06	-3.776385e-09	-2.095384e+01	-2.462883e+02
2.830000e-06	-2.879346e-06	-3.818378e-09	-2.147510e+01	-2.488369e+02
2.840000e-06	-2.948011e-06	-3.856612e-09	-2.198723e+01	-2.509107e+02
2.850000e-06	-3.015654e-06	-3.890507e-09	-2.249173e+01	-2.526891e+02
2.860000e-06	-3.082304e-06	-3.921538e-09	-2.298883e+01	-2.544028e+02
2.870000e-06	-3.147885e-06	-3.950175e-09	-2.347795e+01	-2.562180e+02
2.880000e-06	-3.212377e-06	-3.977551e-09	-2.395895e+01	-2.581649e+02
2.890000e-06	-3.275845e-06	-4.003190e-09	-2.443232e+01	-2.601428e+02
2.900000e-06	-3.338021e-06	-4.026956e-09	-2.489605e+01	-2.619914e+02
2.910000e-06	-3.398733e-06	-4.049527e-09	-2.534886e+01	-2.635853e+02
2.920000e-06	-3.458310e-06	-4.071384e-09	-2.579320e+01	-2.649016e+02
2.930000e-06	-3.516819e-06	-4.093353e-09	-2.622959e+01	-2.660258e+02
2.940000e-06	-3.574044e-06	-4.115051e-09	-2.665638e+01	-2.671008e+02
2.950000e-06	-3.630016e-06	-4.133966e-09	-2.707385e+01	-2.682481e+02
2.960000e-06	-3.684675e-06	-4.149208e-09	-2.748150e+01	-2.695062e+02
2.970000e-06	-3.737723e-06	-4.163214e-09	-2.787715e+01	-2.708183e+02
2.980000e-06	-3.789182e-06	-4.179069e-09	-2.826095e+01	-2.720704e+02
2.990000e-06	-3.839126e-06	-4.195654e-09	-2.863345e+01	-2.731580e+02
3.000000e-06	-3.887408e-06	-4.209999e-09	-2.899356e+01	-2.740428e+02
3.010000e-06	-3.934103e-06	-4.221734e-09	-2.934182e+01	-2.747697e+02
3.020000e-06	-3.979448e-06	-4.233036e-09	-2.968002e+01	-2.754382e+02
3.030000e-06	-4.023592e-06	-4.244285e-09	-3.000926e+01	-2.761457e+02
3.040000e-06	-4.066606e-06	-4.253430e-09	-3.033007e+01	-2.769356e+02
3.050000e-06	-4.108340e-06	-4.261059e-09	-3.064134e+01	-2.777786e+02
3.060000e-06	-4.148736e-06	-4.268700e-09	-3.094263e+01	-2.785948e+02
3.070000e-06	-4.187774e-06	-4.277311e-09	-3.123378e+01	-2.793033e+02
3.080000e-06	-4.225145e-06	-4.286791e-09	-3.151251e+01	-2.798698e+02
3.090000e-06	-4.260917e-06	-4.296358e-09	-3.177931e+01	-2.803259e+02
3.100000e-06	-4.295294e-06	-4.306854e-09	-3.203571e+01	-2.807498e+02
3.110000e-06	-4.328182e-06	-4.316837e-09	-3.228099e+01	-2.812208e+02
3.120000e-06	-4.359601e-06	-4.324855e-09	-3.251533e+01	-2.817731e+02
3.130000e-06	-4.389355e-06	-4.329276e-09	-3.273724e+01	-2.823755e+02
3.140000e-06	-4.417416e-06	-4.331406e-09	-3.294653e+01	-2.829481e+02
3.150000e-06	-4.443963e-06	-4.335219e-09	-3.314452e+01	-2.834065e+02
3.160000e-06	-4.468948e-06	-4.339804e-09	-3.333087e+01	-2.837098e+02
3.170000e-06	-4.492516e-06	-4.344447e-09	-3.350665e+01	-2.838836e+02
3.180000e-06	-4.514445e-06	-4.348828e-09	-3.367020e+01	-2.840084e+02
3.190000e-06	-4.534596e-06	-4.353606e-09	-3.382050e+01	-2.841761e+02
3.200000e-06	-4.553219e-06	-4.357811e-09	-3.395939e+01	-2.844416e+02
3.210000e-06	-4.570325e-06	-4.359711e-09	-3.408698e+01	-2.847934e+02
3.220000e-06	-4.585782e-06	-4.360532e-09	-3.420226e+01	-2.851606e+02
3.230000e-06	-4.599252e-06	-4.362281e-09	-3.430272e+01	-2.854529e+02
