# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.64237499936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.207974e-06	2.685618e-11	8.993702e+00	2.522083e+00
9.700000e-07	1.293539e-06	2.867384e-11	9.630756e+00	2.630736e+00
9.800000e-07	1.378670e-06	3.081717e-11	1.026458e+01	2.720993e+00
9.900000e-07	1.463305e-06	3.009047e-11	1.089471e+01	2.779686e+00
1.000000e-06	1.547442e-06	2.976871e-11	1.152114e+01	2.805202e+00
1.010000e-06	1.631179e-06	3.073343e-11	1.214458e+01	2.809336e+00
1.020000e-06	1.714423e-06	3.057720e-11	1.276436e+01	2.813694e+00
1.030000e-06	1.796941e-06	2.869349e-11	1.337873e+01	2.841633e+00
1.040000e-06	1.878703e-06	2.820536e-11	1.398747e+01	2.908715e+00
1.050000e-06	1.959756e-06	2.945356e-11	1.459093e+01	3.015643e+00
1.060000e-06	2.040183e-06	2.931575e-11	1.518973e+01	3.146933e+00
1.070000e-06	2.119903e-06	3.097238e-11	1.578327e+01	3.276336e+00
1.080000e-06	2.198731e-06	3.378900e-11	1.637017e+01	3.377151e+00
1.090000e-06	2.276769e-06	3.526757e-11	1.695118e+01	3.433284e+00
1.100000e-06	2.354014e-06	3.604579e-11	1.752629e+01	3.446303e+00
1.110000e-06	2.430421e-06	3.592041e-11	1.809516e+01	3.435239e+00
1.120000e-06	2.506056e-06	3.391876e-11	1.865829e+01	3.428907e+00
1.130000e-06	2.580691e-06	3.124938e-11	1.921396e+01	3.453841e+00
1.140000e-06	2.654065e-06	3.020632e-11	1.976026e+01	3.522988e+00
1.150000e-06	2.726349e-06	3.063888e-11	2.029843e+01	3.630173e+00
1.160000e-06	2.797719e-06	3.235753e-11	2.082980e+01	3.752880e+00
1.170000e-06	2.868138e-06	3.458964e-11	2.135409e+01	3.862273e+00
1.180000e-06	2.937513e-06	3.722290e-11	2.187061e+01	3.936034e+00
1.190000e-06	3.005942e-06	3.729556e-11	2.238008e+01	3.968275e+00
1.200000e-06	3.073526e-06	3.477481e-11	2.288326e+01	3.971975e+00
1.210000e-06	3.139965e-06	3.269903e-11	2.337792e+01	3.972765e+00
1.220000e-06	3.204997e-06	3.135077e-11	2.386210e+01	3.996843e+00
1.230000e-06	3.268847e-06	2.946800e-11	2.433748e+01	4.058566e+00
1.240000e-06	3.331652e-06	3.028346e-11	2.480508e+01	4.153522e+00
1.250000e-06	3.393299e-06	3.428389e-11	2.526406e+01	4.260439e+00
1.260000e-06	3.453850e-06	3.722578e-11	2.571488e+01	4.351202e+00
1.270000e-06	3.513373e-06	3.707260e-11	2.615804e+01	4.404453e+00
1.280000e-06	3.571559e-06	3.629713e-11	2.659125e+01	4.416415e+00
1.290000e-06	3.628189e-06	3.712813e-11	2.701288e+01	4.403726e+00
1.300000e-06	3.683455e-06	3.743171e-11	2.742436e+01	4.396684e+00
1.310000e-06	3.737456e-06	3.703784e-11	2.782640e+01	4.425689e+00
1.320000e-06	3.790079e-06	3.717560e-11	2.821820e+01	4.506982e+00
1.330000e-06	3.841068e-06	3.868583e-11	2.859783e+01	4.634254e+00
1.340000e-06	3.890245e-06	4.030850e-11	2.896396e+01	4.780186e+00
1.350000e-06	3.937843e-06	4.238508e-11	2.931834e+01	4.907559e+00
1.360000e-06	3.984109e-06	4.444660e-11	2.966280e+01	4.985166e+00
1.370000e-06	4.029083e-06	4.499024e-11	2.999765e+01	5.001485e+00
1.380000e-06	4.072783e-06	4.459278e-11	3.032301e+01	4.969932e+00
1.390000e-06	4.114957e-06	4.404141e-11	3.063700e+01	4.923205e+00
1.400000e-06	4.155475e-06	4.441952e-11	3.093867e+01	4.899075e+00
1.410000e-06	4.194564e-06	4.548257e-11	3.122970e+01	4.923835e+00
1.420000e-06	4.232296e-06	4.609555e-11	3.151062e+01	5.000693e+00
1.430000e-06	4.268727e-06	4.640863e-11	3.178187e+01	5.108237e+00
1.440000e-06	4.303724e-06	4.683566e-11	3.204243e+01	5.209644e+00
1.450000e-06	4.337004e-06	4.752339e-11	3.229021e+01	5.268562e+00
1.460000e-06	4.368684e-06	4.744598e-11	3.252608e+01	5.264681e+00
1.470000e-06	4.398898e-06	4.518215e-11	3.275102e+01	5.202204e+00
1.480000e-06	4.427729e-06	4.281280e-11	3.296568e+01	5.107644e+00
1.490000e-06	4.455168e-06	4.169492e-11	3.316997e+01	5.018104e+00
1.500000e-06	4.480854e-06	4.143783e-11	3.336121e+01	4.965357e+00
1.510000e-06	4.504723e-06	4.152310e-11	3.353892e+01	4.962744e+00
1.520000e-06	4.527008e-06	4.155173e-11	3.370484e+01	5.000537e+00
1.530000e-06	4.547835e-06	4.173376e-11	3.385990e+01	5.051485e+00
1.540000e-06	4.567249e-06	4.120496e-11	3.400445e+01	5.083765e+00
1.550000e-06	4.585012e-06	3.997861e-11	3.413670e+01	5.075370e+00
1.560000e-06	4.601005e-06	3.830753e-11	3.425577e+01	5.023491e+00
1.570000e-06	4.615322e-06	3.642650e-11	3.436236e+01	4.944928e+00
1.580000e-06	4.627913e-06	3.553083e-11	3.445610e+01	4.867668e+00
1.590000e-06	4.638572e-06	3.485169e-11	3.453547e+01	4.817696e+00
1.600000e-06	4.647270e-06	3.341545e-11	3.460022e+01	4.807155e+00
1.610000e-06	4.654264e-06	3.258465e-11	3.465230e+01	4.829120e+00
1.620000e-06	4.659734e-06	3.217346e-11	3.469303e+01	4.861173e+00
1.630000e-06	4.663717e-06	3.162327e-11	3.472268e+01	4.875888e+00
1.640000e-06	4.666022e-06	3.017422e-11	3.473984e+01	4.853308e+00
1.650000e-06	4.666541e-06	2.894113e-11	3.474370e+01	4.789705e+00
1.660000e-06	4.665506e-06	2.938268e-11	3.473599e+01	4.698760e+00
1.670000e-06	4.663060e-06	2.837571e-11	3.471778e+01	4.604830e+00
1.680000e-06	4.659248e-06	2.678142e-11	3.468940e+01	4.531571e+00
1.690000e-06	4.653951e-06	2.339888e-11	3.464996e+01	4.491220e+00
1.700000e-06	4.646951e-06	2.071797e-11	3.459785e+01	4.479437e+00
1.710000e-06	4.638432e-06	2.038374e-11	3.453442e+01	4.477960e+00
1.720000e-06	4.628524e-06	1.961394e-11	3.446066e+01	4.463678e+00
1.730000e-06	4.617151e-06	1.619592e-11	3.437598e+01	4.419826e+00
1.740000e-06	4.604081e-06	3.178533e-11	3.427867e+01	4.344004e+00
1.750000e-06	4.588746e-06	1.137122e-11	3.416450e+01	4.249261e+00
1.760000e-06	4.571015e-06	1.210922e-11	3.403248e+01	4.157701e+00
1.770000e-06	4.551506e-06	9.699983e-12	3.388723e+01	4.089581e+00
1.780000e-06	4.531066e-06	1.329928e-11	3.373505e+01	4.053031e+00
1.790000e-06	4.509982e-06	5.746795e-11	3.357807e+01	4.039375e+00
1.800000e-06	4.487361e-06	-2.403526e-11	3.340965e+01	4.026531e+00
1.810000e-06	4.462627e-06	-1.839650e-11	3.322550e+01	3.989322e+00
1.820000e-06	4.436522e-06	7.486031e-11	3.303115e+01	3.912200e+00
1.830000e-06	4.409136e-06	3.179344e-11	3.282725e+01	3.798585e+00
1.840000e-06	4.379820e-06	7.220162e-11	3.260899e+01	3.672201e+00
1.850000e-06	4.348753e-06	1.411203e-10	3.237768e+01	3.569176e+00
1.860000e-06	4.316269e-06	5.459259e-11	3.213583e+01	3.523712e+00
1.870000e-06	4.282339e-06	8.490042e-11	3.188321e+01	3.553151e+00
1.880000e-06	4.247003e-06	1.040940e-10	3.162012e+01	3.648861e+00
1.890000e-06	4.210081e-06	4.456797e-11	3.134523e+01	3.777205e+00
1.900000e-06	4.171373e-06	1.219879e-10	3.105704e+01	3.890768e+00
1.910000e-06	4.131135e-06	1.043216e-10	3.075745e+01	3.945685e+00
1.920000e-06	4.089398e-06	8.468718e-11	3.044671e+01	3.918220e+00
1.930000e-06	4.046285e-06	1.249361e-10	3.012573e+01	3.813790e+00
1.940000e-06	4.002010e-06	4.981811e-11	2.979608e+01	3.664618e+00
1.950000e-06	3.956274e-06	8.550381e-11	2.945557e+01	3.516757e+00
1.960000e-06	3.908980e-06	1.075649e-10	2.910345e+01	3.411687e+00
1.970000e-06	3.860123e-06	6.651658e-11	2.873970e+01	3.369932e+00
1.980000e-06	3.809818e-06	1.098430e-10	2.836516e+01	3.383432e+00
1.990000e-06	3.758173e-06	7.151769e-11	2.798065e+01	3.419794e+00
2.000000e-06	3.704924e-06	7.679125e-11	2.758419e+01	3.436626e+00
2.010000e-06	3.650008e-06	8.810896e-11	2.717533e+01	3.399974e+00
2.020000e-06	3.593716e-06	6.321753e-11	2.675622e+01	3.299107e+00
2.030000e-06	3.536217e-06	9.852411e-11	2.632813e+01	3.151463e+00
2.040000e-06	3.477508e-06	8.441552e-11	2.589102e+01	2.995628e+00
2.050000e-06	3.417779e-06	9.051526e-11	2.544632e+01	2.875292e+00
2.060000e-06	3.357067e-06	7.542195e-11	2.499430e+01	2.820879e+00
2.070000e-06	3.294934e-06	6.703721e-11	2.453170e+01	2.836549e+00
2.080000e-06	3.231338e-06	9.840016e-11	2.405822e+01	2.898007e+00
2.090000e-06	3.166641e-06	6.169410e-11	2.357653e+01	2.961992e+00
2.100000e-06	3.100870e-06	7.245815e-11	2.308685e+01	2.983484e+00
2.110000e-06	3.034058e-06	9.304024e-11	2.258941e+01	2.933445e+00
2.120000e-06	2.966290e-06	9.187824e-11	2.208485e+01	2.809815e+00
2.130000e-06	2.897564e-06	8.375765e-11	2.157317e+01	2.637365e+00
2.140000e-06	2.827605e-06	6.301478e-11	2.105231e+01	2.456754e+00
2.150000e-06	2.756298e-06	8.185296e-11	2.052141e+01	2.307577e+00
2.160000e-06	2.684050e-06	6.524729e-11	1.998350e+01	2.212572e+00
2.170000e-06	2.610955e-06	5.912378e-11	1.943929e+01	2.169441e+00
2.180000e-06	2.536927e-06	7.922383e-11	1.888813e+01	2.153332e+00
2.190000e-06	2.461958e-06	7.853287e-11	1.832997e+01	2.128501e+00
2.200000e-06	2.386049e-06	6.615194e-11	1.776480e+01	2.063868e+00
2.210000e-06	2.309113e-06	5.376258e-11	1.719199e+01	1.945807e+00
2.220000e-06	2.230967e-06	7.198010e-11	1.661018e+01	1.782974e+00
2.230000e-06	2.151728e-06	6.858734e-11	1.602022e+01	1.601576e+00
2.240000e-06	2.071752e-06	5.692110e-11	1.542477e+01	1.433617e+00
2.250000e-06	1.991234e-06	5.925793e-11	1.482529e+01	1.303442e+00
2.260000e-06	1.910013e-06	5.564217e-11	1.422058e+01	1.218362e+00
2.270000e-06	1.828093e-06	4.936571e-11	1.361066e+01	1.167046e+00
2.280000e-06	1.745592e-06	4.464890e-11	1.299642e+01	1.125854e+00
2.290000e-06	1.662490e-06	5.382904e-11	1.237770e+01	1.069891e+00
2.300000e-06	1.578866e-06	5.077517e-11	1.175510e+01	9.837564e-01
2.310000e-06	1.494887e-06	4.304907e-11	1.112985e+01	8.674084e-01
2.320000e-06	1.410567e-06	4.658709e-11	1.050206e+01	7.349588e-01
2.330000e-06	1.325652e-06	4.852681e-11	9.869853e+00	6.073686e-01
2.340000e-06	1.240139e-06	4.394879e-11	9.233179e+00	5.025532e-01
2.350000e-06	1.154073e-06	3.679912e-11	8.592398e+00	4.272770e-01
2.360000e-06	1.067354e-06	3.510519e-11	7.946746e+00	3.741632e-01
2.370000e-06	9.801625e-07	3.336388e-11	7.297584e+00	3.247731e-01
2.380000e-06	8.926710e-07	3.384196e-11	6.646185e+00	2.571165e-01
2.390000e-06	8.049320e-07	3.660652e-11	5.992943e+00	1.542582e-01
2.400000e-06	7.169991e-07	3.550205e-11	5.338259e+00	1.051028e-02
2.410000e-06	6.289149e-07	2.832180e-11	4.682447e+00	-1.670343e-01
2.420000e-06	5.406900e-07	2.272750e-11	4.025588e+00	-3.618219e-01
2.430000e-06	4.523160e-07	2.176756e-11	3.367619e+00	-5.543027e-01
2.440000e-06	3.638734e-07	1.960518e-11	2.709139e+00	-7.288131e-01
2.450000e-06	2.753302e-07	1.573933e-11	2.049910e+00	-8.783046e-01
2.460000e-06	1.865759e-07	1.036555e-11	1.389110e+00	-1.005460e+00
2.470000e-06	9.776929e-08	6.783138e-12	7.279197e-01	-1.120228e+00
2.480000e-06	9.090739e-09	4.756197e-12	6.768309e-02	-1.235058e+00
2.490000e-06	-7.953915e-08	3.674626e-12	-5.921912e-01	-1.359754e+00
2.500000e-06	-1.682675e-07	1.791701e-12	-1.252799e+00	-1.497711e+00
2.510000e-06	-2.569738e-07	-7.862300e-13	-1.913242e+00	-1.644666e+00
2.520000e-06	-3.455223e-07	-1.986119e-12	-2.572510e+00	-1.790178e+00
2.530000e-06	-4.339378e-07	-2.344636e-12	-3.230788e+00	-1.921221e+00
2.540000e-06	-5.222606e-07	-4.331809e-12	-3.888376e+00	-2.026732e+00
2.550000e-06	-6.104992e-07	-7.159417e-12	-4.545337e+00	-2.101675e+00
2.560000e-06	-6.985477e-07	-9.274353e-12	-5.200883e+00	-2.149316e+00
2.570000e-06	-7.864022e-07	-1.169656e-11	-5.854984e+00	-2.180839e+00
2.580000e-06	-8.740744e-07	-1.080591e-11	-6.507728e+00	-2.212185e+00
2.590000e-06	-9.614766e-07	-8.207130e-12	-7.158462e+00	-2.258889e+00
2.600000e-06	-1.048519e-06	-7.579382e-12	-7.806514e+00	-2.330537e+00
2.610000e-06	-1.135072e-06	-1.052709e-11	-8.450931e+00	-2.426849e+00
2.620000e-06	-1.220969e-06	-1.392563e-11	-9.090457e+00	-2.537099e+00
2.630000e-06	-1.306137e-06	-1.767716e-11	-9.724551e+00	-2.643555e+00
2.640000e-06	-1.390708e-06	-2.226634e-11	-1.035421e+01	-2.728079e+00
2.650000e-06	-1.474804e-06	-2.238307e-11	-1.098033e+01	-2.779579e+00
2.660000e-06	-1.558479e-06	-1.960800e-11	-1.160331e+01	-2.799341e+00
2.670000e-06	-1.641708e-06	-1.809146e-11	-1.222298e+01	-2.801745e+00
2.680000e-06	-1.724328e-06	-2.011203e-11	-1.283810e+01	-2.809560e+00
2.690000e-06	-1.806305e-06	-2.273582e-11	-1.344844e+01	-2.845252e+00
2.700000e-06	-1.887698e-06	-2.479237e-11	-1.405444e+01	-2.921636e+00
2.710000e-06	-1.968509e-06	-2.828502e-11	-1.465610e+01	-3.035826e+00
2.720000e-06	-2.048705e-06	-3.080963e-11	-1.525318e+01	-3.169360e+00
2.730000e-06	-2.128296e-06	-3.093178e-11	-1.584576e+01	-3.294924e+00
2.740000e-06	-2.207171e-06	-3.067924e-11	-1.643301e+01	-3.387228e+00
2.750000e-06	-2.284947e-06	-3.057409e-11	-1.701207e+01	-3.433583e+00
2.760000e-06	-2.361517e-06	-2.939655e-11	-1.758216e+01	-3.439591e+00
2.770000e-06	-2.437131e-06	-2.837047e-11	-1.814512e+01	-3.427242e+00
2.780000e-06	-2.511844e-06	-3.052733e-11	-1.870138e+01	-3.425938e+00
2.790000e-06	-2.585666e-06	-3.408627e-11	-1.925100e+01	-3.460122e+00
2.800000e-06	-2.658673e-06	-3.681823e-11	-1.979456e+01	-3.538843e+00
2.810000e-06	-2.730845e-06	-3.884046e-11	-2.033191e+01	-3.651899e+00
2.820000e-06	-2.802126e-06	-3.980457e-11	-2.086261e+01	-3.774398e+00
2.830000e-06	-2.872299e-06	-4.102002e-11	-2.138506e+01	-3.877831e+00
2.840000e-06	-2.941231e-06	-4.270479e-11	-2.189829e+01	-3.942770e+00
2.850000e-06	-3.009121e-06	-4.364188e-11	-2.240374e+01	-3.967468e+00
2.860000e-06	-3.076072e-06	-4.428068e-11	-2.290222e+01	-3.968407e+00
2.870000e-06	-3.141980e-06	-4.535740e-11	-2.339292e+01	-3.972463e+00
2.880000e-06	-3.206818e-06	-4.797349e-11	-2.387566e+01	-4.004233e+00
2.890000e-06	-3.270623e-06	-5.004376e-11	-2.435070e+01	-4.074361e+00
2.900000e-06	-3.333185e-06	-5.072968e-11	-2.481649e+01	-4.174345e+00
2.910000e-06	-3.394292e-06	-5.195801e-11	-2.527145e+01	-4.280390e+00
2.920000e-06	-3.454180e-06	-5.382153e-11	-2.571734e+01	-4.364683e+00
2.930000e-06	-3.512980e-06	-5.488536e-11	-2.615512e+01	-4.408932e+00
2.940000e-06	-3.570546e-06	-5.443773e-11	-2.658371e+01	-4.413827e+00
2.950000e-06	-3.626894e-06	-5.437126e-11	-2.700324e+01	-4.399807e+00
2.960000e-06	-3.681955e-06	-5.464338e-11	-2.741319e+01	-4.398461e+00
2.970000e-06	-3.735392e-06	-5.447603e-11	-2.781104e+01	-4.438249e+00
2.980000e-06	-3.787207e-06	-5.624754e-11	-2.819681e+01	-4.530984e+00
2.990000e-06	-3.837591e-06	-5.974127e-11	-2.857194e+01	-4.665359e+00
3.000000e-06	-3.886325e-06	-6.262391e-11	-2.893478e+01	-4.810738e+00
3.010000e-06	-3.933342e-06	-6.480417e-11	-2.928483e+01	-4.929815e+00
3.020000e-06	-3.978965e-06	-6.547713e-11	-2.962451e+01	-4.994662e+00
3.030000e-06	-4.023379e-06	-6.396374e-11	-2.995518e+01	-4.999024e+00
3.040000e-06	-4.066596e-06	-6.150340e-11	-3.027694e+01	-4.961285e+00
3.050000e-06	-4.108573e-06	-6.067851e-11	-3.058947e+01	-4.916616e+00
3.060000e-06	-4.149236e-06	-6.102839e-11	-3.089222e+01	-4.901661e+00
3.070000e-06	-4.188528e-06	-6.119628e-11	-3.118476e+01	-4.938454e+00
3.080000e-06	-4.226201e-06	-6.299945e-11	-3.146525e+01	-5.024665e+00
3.090000e-06	-4.262238e-06	-6.606259e-11	-3.173355e+01	-5.134487e+00
3.100000e-06	-4.296807e-06	-6.905178e-11	-3.199093e+01	-5.229755e+00
3.110000e-06	-4.329954e-06	-7.060623e-11	-3.223772e+01	-5.276398e+00
3.120000e-06	-4.361660e-06	-7.037193e-11	-3.247378e+01	-5.258984e+00
3.130000e-06	-4.391660e-06	-6.965239e-11	-3.269713e+01	-5.187057e+00
3.140000e-06	-4.420001e-06	-6.703539e-11	-3.290814e+01	-5.090631e+00
3.150000e-06	-4.446856e-06	-6.600454e-11	-3.310809e+01	-5.007019e+00
3.160000e-06	-4.472168e-06	-6.801167e-11	-3.329654e+01	-4.964922e+00
3.170000e-06	-4.495982e-06	-7.057681e-11	-3.347384e+01	-4.972779e+00
3.180000e-06	-4.518112e-06	-7.120194e-11	-3.363861e+01	-5.016314e+00
3.190000e-06	-4.538513e-06	-7.121456e-11	-3.379050e+01	-5.066055e+00
3.200000e-06	-4.557400e-06	-7.169841e-11	-3.393112e+01	-5.091153e+00
3.210000e-06	-4.574792e-06	-7.135110e-11	-3.406061e+01	-5.073193e+00
3.220000e-06	-4.590578e-06	-6.989303e-11	-3.417814e+01	-5.013868e+00
3.230000e-06	-4.604398e-06	-6.944628e-11	-3.428103e+01	-4.933331e+00
