# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.5336474458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-3.904368e-06	-4.960134e-11	-2.911406e+01	-4.444712e+00
3.100000e-07	-3.855955e-06	-7.940544e-11	-2.875306e+01	-4.423912e+00
3.200000e-07	-3.805724e-06	-9.531322e-11	-2.837850e+01	-4.408119e+00
3.300000e-07	-3.753721e-06	-7.307493e-11	-2.799072e+01	-4.374264e+00
3.400000e-07	-3.700246e-06	-6.463041e-11	-2.759197e+01	-4.308625e+00
3.500000e-07	-3.645520e-06	-7.185150e-11	-2.718389e+01	-4.209473e+00
3.600000e-07	-3.589750e-06	-6.144827e-11	-2.676802e+01	-4.085178e+00
3.700000e-07	-3.532710e-06	-6.047249e-11	-2.634269e+01	-3.949486e+00
3.800000e-07	-3.474098e-06	-7.579683e-11	-2.590563e+01	-3.816299e+00
3.900000e-07	-3.414166e-06	-6.333030e-11	-2.545872e+01	-3.695738e+00
4.000000e-07	-3.353148e-06	-6.020214e-11	-2.500373e+01	-3.592298e+00
4.100000e-07	-3.290966e-06	-6.027493e-11	-2.454005e+01	-3.504870e+00
4.200000e-07	-3.227746e-06	-5.753336e-11	-2.406863e+01	-3.427994e+00
4.300000e-07	-3.163629e-06	-7.074138e-11	-2.359052e+01	-3.353708e+00
4.400000e-07	-3.098176e-06	-6.538897e-11	-2.310246e+01	-3.273663e+00
4.500000e-07	-3.031241e-06	-4.663023e-11	-2.260334e+01	-3.181275e+00
4.600000e-07	-2.963297e-06	-4.537905e-11	-2.209669e+01	-3.073593e+00
4.700000e-07	-2.894558e-06	-5.689852e-11	-2.158412e+01	-2.952290e+00
4.800000e-07	-2.824904e-06	-5.955683e-11	-2.106472e+01	-2.823154e+00
4.900000e-07	-2.754229e-06	-5.189393e-11	-2.053771e+01	-2.693861e+00
5.000000e-07	-2.682629e-06	-5.020509e-11	-2.000380e+01	-2.570612e+00
5.100000e-07	-2.610185e-06	-4.914097e-11	-1.946361e+01	-2.454993e+00
5.200000e-07	-2.536542e-06	-4.070588e-11	-1.891447e+01	-2.342680e+00
5.300000e-07	-2.461525e-06	-3.751761e-11	-1.835508e+01	-2.225057e+00
5.400000e-07	-2.385498e-06	-4.067680e-11	-1.778816e+01	-2.093468e+00
5.500000e-07	-2.308673e-06	-3.948832e-11	-1.721530e+01	-1.944385e+00
5.600000e-07	-2.230988e-06	-2.898828e-11	-1.663601e+01	-1.782965e+00
5.700000e-07	-2.152330e-06	-2.936267e-11	-1.604948e+01	-1.622812e+00
5.800000e-07	-2.072597e-06	-3.769282e-11	-1.545492e+01	-1.481393e+00
5.900000e-07	-1.991930e-06	-3.649771e-11	-1.485341e+01	-1.372644e+00
6.000000e-07	-1.910589e-06	-3.388991e-11	-1.424687e+01	-1.299979e+00
6.100000e-07	-1.828566e-06	-3.379750e-11	-1.363524e+01	-1.253149e+00
6.200000e-07	-1.745868e-06	-3.223893e-11	-1.301857e+01	-1.210958e+00
6.300000e-07	-1.662612e-06	-2.618257e-11	-1.239775e+01	-1.149244e+00
6.400000e-07	-1.578904e-06	-2.369775e-11	-1.177356e+01	-1.050987e+00
6.500000e-07	-1.494863e-06	-2.192978e-11	-1.114688e+01	-9.140570e-01
6.600000e-07	-1.410442e-06	-1.593329e-11	-1.051738e+01	-7.529273e-01
6.700000e-07	-1.325502e-06	-1.219851e-11	-9.883997e+00	-5.931249e-01
6.800000e-07	-1.240031e-06	-1.315162e-11	-9.246651e+00	-4.605024e-01
6.900000e-07	-1.154239e-06	-1.518267e-11	-8.606922e+00	-3.698451e-01
7.000000e-07	-1.068196e-06	-1.431879e-11	-7.965315e+00	-3.178313e-01
7.100000e-07	-9.817152e-07	-1.245869e-11	-7.320446e+00	-2.835875e-01
7.200000e-07	-8.948364e-07	-1.064516e-11	-6.672609e+00	-2.367865e-01
7.300000e-07	-8.077389e-07	-8.267215e-12	-6.023142e+00	-1.499241e-01
7.400000e-07	-7.204262e-07	-7.052573e-12	-5.372069e+00	-9.564572e-03
7.500000e-07	-6.329576e-07	-4.654769e-12	-4.719833e+00	1.781812e-01
7.600000e-07	-5.453963e-07	4.200139e-13	-4.066907e+00	3.901366e-01
7.700000e-07	-4.576603e-07	3.798327e-12	-3.412678e+00	5.952457e-01
7.800000e-07	-3.697440e-07	5.344476e-12	-2.757104e+00	7.664286e-01
7.900000e-07	-2.817334e-07	6.539203e-12	-2.100828e+00	8.901500e-01
8.000000e-07	-1.937788e-07	6.696358e-12	-1.444968e+00	9.700078e-01
8.100000e-07	-1.058350e-07	6.416526e-12	-7.891900e-01	1.023402e+00
8.200000e-07	-1.776545e-08	6.660705e-12	-1.324733e-01	1.073279e+00
8.300000e-07	7.037960e-08	1.019598e-11	5.248061e-01	1.138776e+00
8.400000e-07	1.584525e-07	1.414160e-11	1.181548e+00	1.228582e+00
8.500000e-07	2.464773e-07	1.623731e-11	1.837930e+00	1.339277e+00
8.600000e-07	3.345136e-07	1.858231e-11	2.494398e+00	1.458536e+00
8.700000e-07	4.224145e-07	2.009431e-11	3.149857e+00	1.571198e+00
8.800000e-07	5.102004e-07	1.992489e-11	3.804458e+00	1.665386e+00
8.900000e-07	5.979434e-07	1.901396e-11	4.458740e+00	1.736403e+00
9.000000e-07	6.855503e-07	2.008787e-11	5.112006e+00	1.787480e+00
9.100000e-07	7.729601e-07	2.137256e-11	5.763803e+00	1.827785e+00
9.200000e-07	8.601415e-07	2.407870e-11	6.413897e+00	1.868979e+00
9.300000e-07	9.470497e-07	2.971222e-11	7.061953e+00	1.921609e+00
9.400000e-07	1.033640e-06	3.378354e-11	7.707639e+00	1.992221e+00
9.500000e-07	1.119859e-06	3.320066e-11	8.350557e+00	2.081579e+00
9.600000e-07	1.205674e-06	3.118557e-11	8.990458e+00	2.184147e+00
9.700000e-07	1.291060e-06	3.101396e-11	9.627168e+00	2.289023e+00
9.800000e-07	1.375984e-06	3.172589e-11	1.026043e+01	2.382544e+00
9.900000e-07	1.460449e-06	3.351579e-11	1.089027e+01	2.452419e+00
1.000000e-06	1.544510e-06	3.575047e-11	1.151709e+01	2.492518e+00
1.010000e-06	1.628163e-06	3.701869e-11	1.214087e+01	2.506681e+00
1.020000e-06	1.711251e-06	3.554402e-11	1.276044e+01	2.509571e+00
1.030000e-06	1.793668e-06	3.448418e-11	1.337501e+01	2.523298e+00
1.040000e-06	1.875347e-06	3.600638e-11	1.398408e+01	2.570150e+00
1.050000e-06	1.956300e-06	3.783744e-11	1.458772e+01	2.663726e+00
1.060000e-06	2.036591e-06	4.004256e-11	1.518644e+01	2.802101e+00
1.070000e-06	2.116127e-06	4.295588e-11	1.577952e+01	2.966489e+00
1.080000e-06	2.194832e-06	4.609390e-11	1.636641e+01	3.126912e+00
1.090000e-06	2.272693e-06	4.918840e-11	1.694700e+01	3.253416e+00
1.100000e-06	2.349765e-06	5.300059e-11	1.752171e+01	3.328518e+00
1.110000e-06	2.426115e-06	5.307924e-11	1.809104e+01	3.355489e+00
1.120000e-06	2.501646e-06	5.078630e-11	1.865426e+01	3.358333e+00
1.130000e-06	2.576136e-06	4.973301e-11	1.920971e+01	3.372751e+00
1.140000e-06	2.649322e-06	5.116530e-11	1.975544e+01	3.431420e+00
1.150000e-06	2.721407e-06	5.258792e-11	2.029297e+01	3.549824e+00
1.160000e-06	2.792653e-06	5.368956e-11	2.082423e+01	3.718994e+00
1.170000e-06	2.862964e-06	5.789503e-11	2.134853e+01	3.908747e+00
1.180000e-06	2.932297e-06	6.183598e-11	2.186553e+01	4.080357e+00
1.190000e-06	3.000686e-06	6.268105e-11	2.237550e+01	4.203219e+00
1.200000e-06	3.068173e-06	6.273343e-11	2.287873e+01	4.268031e+00
1.210000e-06	3.134458e-06	6.311431e-11	2.337300e+01	4.290429e+00
1.220000e-06	3.199332e-06	6.224012e-11	2.385676e+01	4.303308e+00
1.230000e-06	3.263057e-06	6.208623e-11	2.433194e+01	4.341278e+00
1.240000e-06	3.325751e-06	6.510994e-11	2.479943e+01	4.424460e+00
1.250000e-06	3.387371e-06	7.082768e-11	2.525893e+01	4.549213e+00
1.260000e-06	3.447936e-06	7.387645e-11	2.571054e+01	4.690178e+00
1.270000e-06	3.507407e-06	7.379898e-11	2.615401e+01	4.812706e+00
1.280000e-06	3.565465e-06	7.389025e-11	2.658693e+01	4.889776e+00
1.290000e-06	3.621965e-06	7.424752e-11	2.700824e+01	4.915327e+00
1.300000e-06	3.677158e-06	7.381270e-11	2.741980e+01	4.907601e+00
1.310000e-06	3.731105e-06	7.387731e-11	2.782207e+01	4.900807e+00
1.320000e-06	3.783689e-06	7.505262e-11	2.821418e+01	4.929048e+00
1.330000e-06	3.834627e-06	7.685387e-11	2.859401e+01	5.010148e+00
1.340000e-06	3.883777e-06	7.882302e-11	2.896052e+01	5.137095e+00
1.350000e-06	3.931362e-06	8.069932e-11	2.931535e+01	5.281202e+00
1.360000e-06	3.977566e-06	8.236279e-11	2.965988e+01	5.405461e+00
1.370000e-06	4.022451e-06	8.334886e-11	2.999458e+01	5.481708e+00
1.380000e-06	4.066082e-06	8.463268e-11	3.031993e+01	5.503430e+00
1.390000e-06	4.108161e-06	8.623088e-11	3.063371e+01	5.488163e+00
1.400000e-06	4.148597e-06	8.695290e-11	3.093523e+01	5.468488e+00
1.410000e-06	4.187671e-06	8.630218e-11	3.122659e+01	5.476078e+00
1.420000e-06	4.225365e-06	8.489149e-11	3.150767e+01	5.526517e+00
1.430000e-06	4.261771e-06	8.504266e-11	3.177914e+01	5.612138e+00
1.440000e-06	4.296785e-06	8.716147e-11	3.204024e+01	5.706157e+00
1.450000e-06	4.330061e-06	8.915095e-11	3.228837e+01	5.775892e+00
1.460000e-06	4.361734e-06	8.933375e-11	3.252454e+01	5.798528e+00
1.470000e-06	4.391957e-06	8.881737e-11	3.274991e+01	5.771774e+00
1.480000e-06	4.420758e-06	8.942833e-11	3.296468e+01	5.714391e+00
1.490000e-06	4.448107e-06	8.993351e-11	3.316861e+01	5.656553e+00
1.500000e-06	4.473670e-06	8.932415e-11	3.335923e+01	5.624931e+00
1.510000e-06	4.497488e-06	8.839299e-11	3.353683e+01	5.629848e+00
1.520000e-06	4.519801e-06	8.767805e-11	3.370322e+01	5.660703e+00
1.530000e-06	4.540619e-06	8.678727e-11	3.385846e+01	5.691753e+00
1.540000e-06	4.559963e-06	8.777122e-11	3.400270e+01	5.695269e+00
1.550000e-06	4.577660e-06	8.989989e-11	3.413466e+01	5.655613e+00
1.560000e-06	4.593611e-06	8.871818e-11	3.425360e+01	5.577439e+00
1.570000e-06	4.607861e-06	8.516618e-11	3.435986e+01	5.484181e+00
1.580000e-06	4.620483e-06	8.261982e-11	3.445398e+01	5.407713e+00
1.590000e-06	4.631225e-06	8.148333e-11	3.453408e+01	5.374164e+00
1.600000e-06	4.639949e-06	8.057173e-11	3.459914e+01	5.392546e+00
1.610000e-06	4.647004e-06	8.055294e-11	3.465174e+01	5.451261e+00
1.620000e-06	4.652489e-06	8.279021e-11	3.469264e+01	5.523685e+00
1.630000e-06	4.656506e-06	8.515644e-11	3.472260e+01	5.579804e+00
1.640000e-06	4.658837e-06	8.624592e-11	3.473998e+01	5.598320e+00
1.650000e-06	4.659336e-06	8.579442e-11	3.474370e+01	5.573866e+00
1.660000e-06	4.658286e-06	8.278195e-11	3.473587e+01	5.516698e+00
1.670000e-06	4.655774e-06	8.059119e-11	3.471714e+01	5.445931e+00
1.680000e-06	4.651966e-06	7.907174e-11	3.468874e+01	5.380253e+00
1.690000e-06	4.646638e-06	7.631089e-11	3.464902e+01	5.330685e+00
1.700000e-06	4.639596e-06	7.430242e-11	3.459650e+01	5.298356e+00
1.710000e-06	4.631102e-06	7.474711e-11	3.453317e+01	5.277303e+00
1.720000e-06	4.621237e-06	8.192185e-11	3.445961e+01	5.259787e+00
1.730000e-06	4.609977e-06	9.684812e-11	3.437564e+01	5.240653e+00
1.740000e-06	4.597039e-06	6.573488e-11	3.427917e+01	5.218397e+00
1.750000e-06	4.581816e-06	5.949049e-11	3.416565e+01	5.192909e+00
1.760000e-06	4.564119e-06	6.930083e-11	3.403369e+01	5.162073e+00
1.770000e-06	4.544613e-06	8.349864e-11	3.388823e+01	5.120171e+00
1.780000e-06	4.524226e-06	1.216389e-10	3.373621e+01	5.059961e+00
1.790000e-06	4.503281e-06	3.230737e-11	3.358003e+01	4.977918e+00
1.800000e-06	4.480783e-06	2.951405e-11	3.341227e+01	4.879897e+00
1.810000e-06	4.456116e-06	1.307575e-10	3.322834e+01	4.783548e+00
1.820000e-06	4.430116e-06	4.441681e-11	3.303446e+01	4.715037e+00
1.830000e-06	4.402831e-06	5.495969e-11	3.283100e+01	4.700280e+00
1.840000e-06	4.373587e-06	1.470371e-10	3.261293e+01	4.753887e+00
1.850000e-06	4.342603e-06	3.782188e-11	3.238189e+01	4.870649e+00
1.860000e-06	4.310180e-06	5.665075e-11	3.214012e+01	5.023807e+00
1.870000e-06	4.276285e-06	1.030337e-10	3.188737e+01	5.171693e+00
1.880000e-06	4.241058e-06	1.960202e-11	3.162469e+01	5.270719e+00
1.890000e-06	4.204170e-06	1.022441e-10	3.134962e+01	5.289838e+00
1.900000e-06	4.165462e-06	1.037771e-10	3.106099e+01	5.220818e+00
1.910000e-06	4.125232e-06	5.231940e-11	3.076100e+01	5.080327e+00
1.920000e-06	4.083482e-06	1.240909e-10	3.044968e+01	4.903166e+00
1.930000e-06	4.040494e-06	5.269569e-11	3.012913e+01	4.729561e+00
1.940000e-06	3.996345e-06	6.014053e-11	2.979991e+01	4.591585e+00
1.950000e-06	3.950660e-06	1.175870e-10	2.945925e+01	4.503786e+00
1.960000e-06	3.903496e-06	5.135555e-11	2.910756e+01	4.461010e+00
1.970000e-06	3.854841e-06	7.109518e-11	2.874475e+01	4.443315e+00
1.980000e-06	3.804685e-06	6.954023e-11	2.837075e+01	4.425202e+00
1.990000e-06	3.753139e-06	6.087036e-11	2.798638e+01	4.385133e+00
2.000000e-06	3.699962e-06	7.079034e-11	2.758985e+01	4.311903e+00
2.010000e-06	3.645151e-06	5.512945e-11	2.718113e+01	4.206237e+00
2.020000e-06	3.588939e-06	8.659127e-11	2.676197e+01	4.078106e+00
2.030000e-06	3.531509e-06	6.029151e-11	2.633373e+01	3.941707e+00
2.040000e-06	3.472878e-06	5.359437e-11	2.589653e+01	3.810395e+00
2.050000e-06	3.413202e-06	6.499201e-11	2.545154e+01	3.693170e+00
2.060000e-06	3.352565e-06	5.031236e-11	2.499938e+01	3.593271e+00
2.070000e-06	3.290496e-06	6.957683e-11	2.453655e+01	3.508524e+00
2.080000e-06	3.227042e-06	3.474811e-11	2.406338e+01	3.432763e+00
2.090000e-06	3.162487e-06	4.440478e-11	2.358201e+01	3.357762e+00
2.100000e-06	3.096819e-06	6.988557e-11	2.309233e+01	3.275371e+00
2.110000e-06	3.030121e-06	4.979237e-11	2.259499e+01	3.179647e+00
2.120000e-06	2.962524e-06	5.217964e-11	2.209093e+01	3.068590e+00
2.130000e-06	2.893989e-06	4.262525e-11	2.157988e+01	2.944856e+00
2.140000e-06	2.824076e-06	5.226590e-11	2.105855e+01	2.814879e+00
2.150000e-06	2.752835e-06	3.670848e-11	2.052732e+01	2.686320e+00
2.160000e-06	2.680672e-06	2.834298e-11	1.998922e+01	2.564617e+00
2.170000e-06	2.607627e-06	5.183308e-11	1.944453e+01	2.450106e+00
2.180000e-06	2.533712e-06	4.437349e-11	1.889336e+01	2.337304e+00
2.190000e-06	2.458851e-06	3.285165e-11	1.833515e+01	2.217162e+00
2.200000e-06	2.383072e-06	2.653360e-11	1.777008e+01	2.081702e+00
2.210000e-06	2.306278e-06	4.260522e-11	1.719743e+01	1.929064e+00
2.220000e-06	2.228202e-06	3.909917e-11	1.661524e+01	1.766386e+00
2.230000e-06	2.149049e-06	2.097519e-11	1.602501e+01	1.608620e+00
2.240000e-06	2.069215e-06	2.449889e-11	1.542971e+01	1.473141e+00
2.250000e-06	1.988824e-06	2.202573e-11	1.483024e+01	1.372135e+00
2.260000e-06	1.907728e-06	1.579468e-11	1.422553e+01	1.306169e+00
2.270000e-06	1.825987e-06	1.410890e-11	1.361601e+01	1.262211e+00
2.280000e-06	1.743618e-06	2.383452e-11	1.300180e+01	1.217622e+00
2.290000e-06	1.660577e-06	2.355296e-11	1.238258e+01	1.148934e+00
2.300000e-06	1.577059e-06	1.648141e-11	1.175980e+01	1.041823e+00
2.310000e-06	1.493235e-06	2.004796e-11	1.113474e+01	8.978262e-01
2.320000e-06	1.409092e-06	2.156776e-11	1.050731e+01	7.344805e-01
2.330000e-06	1.324316e-06	1.737828e-11	9.875149e+00	5.783885e-01
2.340000e-06	1.238928e-06	1.263794e-11	9.238426e+00	4.539128e-01
2.350000e-06	1.153044e-06	1.154466e-11	8.598007e+00	3.723225e-01
2.360000e-06	1.066513e-06	7.787113e-12	7.952767e+00	3.262058e-01
2.370000e-06	9.794675e-07	6.576266e-12	7.303686e+00	2.917690e-01
2.380000e-06	8.921399e-07	1.112405e-11	6.652502e+00	2.382079e-01
2.390000e-06	8.045445e-07	1.106898e-11	5.999321e+00	1.402225e-01
2.400000e-06	7.167034e-07	4.698755e-12	5.344308e+00	-1.163498e-02
2.410000e-06	6.287499e-07	5.480297e-13	4.688458e+00	-2.071174e-01
2.420000e-06	5.407083e-07	-7.419632e-13	4.031950e+00	-4.204207e-01
2.430000e-06	4.525376e-07	-4.625066e-12	3.374479e+00	-6.203477e-01
2.440000e-06	3.642795e-07	-8.059398e-12	2.716357e+00	-7.820784e-01
2.450000e-06	2.759207e-07	-9.477245e-12	2.057484e+00	-8.956896e-01
2.460000e-06	1.873815e-07	-1.266316e-11	1.397265e+00	-9.682326e-01
2.470000e-06	9.872611e-08	-1.755804e-11	7.361801e-01	-1.019093e+00
2.480000e-06	1.010717e-08	-1.903944e-11	7.536704e-02	-1.071147e+00
2.490000e-06	-7.844797e-08	-1.804530e-11	-5.849702e-01	-1.141701e+00
2.500000e-06	-1.670209e-07	-1.811842e-11	-1.245440e+00	-1.236807e+00
2.510000e-06	-2.556283e-07	-1.890555e-11	-1.906167e+00	-1.350729e+00
2.520000e-06	-3.441286e-07	-1.973214e-11	-2.566096e+00	-1.469979e+00
2.530000e-06	-4.324368e-07	-2.184532e-11	-3.224592e+00	-1.579632e+00
2.540000e-06	-5.206394e-07	-2.540867e-11	-3.882300e+00	-1.669126e+00
2.550000e-06	-6.087473e-07	-2.733812e-11	-4.539302e+00	-1.735508e+00
2.560000e-06	-6.966976e-07	-2.739850e-11	-5.195130e+00	-1.783518e+00
2.570000e-06	-7.844602e-07	-2.750526e-11	-5.849557e+00	-1.823175e+00
2.580000e-06	-8.720078e-07	-2.636642e-11	-6.502381e+00	-1.866186e+00
2.590000e-06	-9.592883e-07	-2.413702e-11	-7.153214e+00	-1.922452e+00
2.600000e-06	-1.046174e-06	-2.366990e-11	-7.801101e+00	-1.997389e+00
2.610000e-06	-1.132538e-06	-2.547607e-11	-8.445104e+00	-2.090408e+00
2.620000e-06	-1.218266e-06	-2.899258e-11	-9.084356e+00	-2.194689e+00
2.630000e-06	-1.303344e-06	-3.366099e-11	-9.718769e+00	-2.298463e+00
2.640000e-06	-1.387876e-06	-3.652160e-11	-1.034910e+01	-2.387970e+00
2.650000e-06	-1.471921e-06	-3.602161e-11	-1.097581e+01	-2.451841e+00
2.660000e-06	-1.555524e-06	-3.433099e-11	-1.159922e+01	-2.485833e+00
2.670000e-06	-1.638687e-06	-3.269262e-11	-1.221935e+01	-2.496167e+00
2.680000e-06	-1.721292e-06	-3.239340e-11	-1.283532e+01	-2.499536e+00
2.690000e-06	-1.803275e-06	-3.335351e-11	-1.344665e+01	-2.518804e+00
2.700000e-06	-1.884606e-06	-3.557583e-11	-1.405311e+01	-2.575132e+00
2.710000e-06	-1.965258e-06	-3.858661e-11	-1.465452e+01	-2.679227e+00
2.720000e-06	-2.045341e-06	-4.150900e-11	-1.525169e+01	-2.825428e+00
2.730000e-06	-2.124887e-06	-4.361279e-11	-1.584484e+01	-2.991840e+00
2.740000e-06	-2.203624e-06	-4.399195e-11	-1.643197e+01	-3.147426e+00
2.750000e-06	-2.281198e-06	-4.389668e-11	-1.701042e+01	-3.263915e+00
2.760000e-06	-2.357583e-06	-4.422651e-11	-1.758001e+01	-3.327813e+00
2.770000e-06	-2.433036e-06	-4.466656e-11	-1.814265e+01	-3.347159e+00
2.780000e-06	-2.507660e-06	-4.482807e-11	-1.869910e+01	-3.349495e+00
2.790000e-06	-2.581428e-06	-4.469311e-11	-1.924917e+01	-3.371199e+00
2.800000e-06	-2.654333e-06	-4.602420e-11	-1.979281e+01	-3.442310e+00
2.810000e-06	-2.726411e-06	-4.900707e-11	-2.033028e+01	-3.573350e+00
2.820000e-06	-2.797690e-06	-5.208987e-11	-2.086179e+01	-3.750160e+00
2.830000e-06	-2.867869e-06	-5.608281e-11	-2.138510e+01	-3.939418e+00
2.840000e-06	-2.936728e-06	-5.931264e-11	-2.189857e+01	-4.102740e+00
2.850000e-06	-3.004516e-06	-5.970778e-11	-2.240405e+01	-4.213229e+00
2.860000e-06	-3.071371e-06	-5.966535e-11	-2.290258e+01	-4.267016e+00
2.870000e-06	-3.137204e-06	-6.021229e-11	-2.339348e+01	-4.284436e+00
2.880000e-06	-3.202004e-06	-6.086221e-11	-2.387668e+01	-4.300207e+00
2.890000e-06	-3.265797e-06	-6.066635e-11	-2.435237e+01	-4.347065e+00
2.900000e-06	-3.328350e-06	-6.138692e-11	-2.481882e+01	-4.440470e+00
2.910000e-06	-3.389366e-06	-6.475965e-11	-2.527380e+01	-4.571548e+00
2.920000e-06	-3.449113e-06	-6.747605e-11	-2.571932e+01	-4.711634e+00
2.930000e-06	-3.507773e-06	-6.817920e-11	-2.615673e+01	-4.826288e+00
2.940000e-06	-3.565203e-06	-6.877642e-11	-2.658498e+01	-4.892125e+00
2.950000e-06	-3.621421e-06	-7.052437e-11	-2.700418e+01	-4.908424e+00
2.960000e-06	-3.676327e-06	-7.153586e-11	-2.741361e+01	-4.897905e+00
2.970000e-06	-3.729612e-06	-7.192287e-11	-2.781094e+01	-4.896242e+00
2.980000e-06	-3.781295e-06	-7.292839e-11	-2.819633e+01	-4.935256e+00
2.990000e-06	-3.831570e-06	-7.408540e-11	-2.857122e+01	-5.027795e+00
3.000000e-06	-3.880154e-06	-7.605465e-11	-2.893350e+01	-5.161527e+00
3.010000e-06	-3.927036e-06	-7.783855e-11	-2.928309e+01	-5.304608e+00
3.020000e-06	-3.972590e-06	-7.812899e-11	-2.962278e+01	-5.420506e+00
3.030000e-06	-4.016940e-06	-7.779467e-11	-2.995349e+01	-5.484909e+00
3.040000e-06	-4.060121e-06	-7.791623e-11	-3.027548e+01	-5.496667e+00
3.050000e-06	-4.102033e-06	-7.790421e-11	-3.058801e+01	-5.477635e+00
3.060000e-06	-4.142633e-06	-7.692741e-11	-3.089075e+01	-5.461645e+00
3.070000e-06	-4.181929e-06	-7.726021e-11	-3.118378e+01	-5.478018e+00
3.080000e-06	-4.219551e-06	-7.982024e-11	-3.146431e+01	-5.537588e+00
3.090000e-06	-4.255518e-06	-8.189381e-11	-3.173252e+01	-5.627863e+00
3.100000e-06	-4.290088e-06	-8.156078e-11	-3.199030e+01	-5.719477e+00
3.110000e-06	-4.323166e-06	-8.215211e-11	-3.223695e+01	-5.780601e+00
3.120000e-06	-4.354788e-06	-8.387769e-11	-3.247275e+01	-5.792217e+00
3.130000e-06	-4.384744e-06	-8.298288e-11	-3.269613e+01	-5.756884e+00
3.140000e-06	-4.413048e-06	-8.020679e-11	-3.290719e+01	-5.696901e+00
3.150000e-06	-4.439911e-06	-7.874590e-11	-3.310750e+01	-5.642994e+00
3.160000e-06	-4.465212e-06	-8.021197e-11	-3.329616e+01	-5.619204e+00
3.170000e-06	-4.489026e-06	-8.248357e-11	-3.347374e+01	-5.631397e+00
3.180000e-06	-4.511182e-06	-8.319006e-11	-3.363895e+01	-5.664914e+00
3.190000e-06	-4.531627e-06	-8.213196e-11	-3.379140e+01	-5.692335e+00
3.200000e-06	-4.550532e-06	-8.049409e-11	-3.393237e+01	-5.687447e+00
3.210000e-06	-4.567842e-06	-7.860550e-11	-3.406145e+01	-5.638569e+00
3.220000e-06	-4.583545e-06	-7.698493e-11	-3.417855e+01	-5.554855e+00
3.230000e-06	-4.597383e-06	-7.644739e-11	-3.428173e+01	-5.462646e+00
