# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.6564976906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.213233e-06	-4.304195e-09	-3.131172e+01	-2.804872e+02
2.400000e-07	-4.175216e-06	-4.265460e-09	-3.102918e+01	-2.801253e+02
2.500000e-07	-4.135710e-06	-4.227997e-09	-3.073559e+01	-2.796145e+02
2.600000e-07	-4.094650e-06	-4.282115e-09	-3.043044e+01	-2.789657e+02
2.700000e-07	-4.051870e-06	-4.253657e-09	-3.011251e+01	-2.782470e+02
2.800000e-07	-4.007640e-06	-4.241917e-09	-2.978380e+01	-2.775579e+02
2.900000e-07	-3.962004e-06	-4.234286e-09	-2.944465e+01	-2.769833e+02
3.000000e-07	-3.914941e-06	-4.187741e-09	-2.909488e+01	-2.765494e+02
3.100000e-07	-3.866291e-06	-4.209266e-09	-2.873333e+01	-2.762065e+02
3.200000e-07	-3.815692e-06	-4.231134e-09	-2.835729e+01	-2.758478e+02
3.300000e-07	-3.763378e-06	-4.197437e-09	-2.796850e+01	-2.753584e+02
3.400000e-07	-3.709734e-06	-4.174195e-09	-2.756983e+01	-2.746704e+02
3.500000e-07	-3.654852e-06	-4.180217e-09	-2.716197e+01	-2.737966e+02
3.600000e-07	-3.598830e-06	-4.163224e-09	-2.674563e+01	-2.728249e+02
3.700000e-07	-3.541506e-06	-4.142975e-09	-2.631960e+01	-2.718760e+02
3.800000e-07	-3.482698e-06	-4.143948e-09	-2.588256e+01	-2.710445e+02
3.900000e-07	-3.422603e-06	-4.119069e-09	-2.543595e+01	-2.703539e+02
4.000000e-07	-3.361372e-06	-4.104865e-09	-2.498089e+01	-2.697473e+02
4.100000e-07	-3.299004e-06	-4.104769e-09	-2.451739e+01	-2.691185e+02
4.200000e-07	-3.235592e-06	-4.086728e-09	-2.404613e+01	-2.683679e+02
4.300000e-07	-3.171153e-06	-4.083904e-09	-2.356723e+01	-2.674518e+02
4.400000e-07	-3.105386e-06	-4.071091e-09	-2.307847e+01	-2.664014e+02
4.500000e-07	-3.038214e-06	-4.034378e-09	-2.257926e+01	-2.653018e+02
4.600000e-07	-2.970076e-06	-4.018003e-09	-2.207288e+01	-2.642422e+02
4.700000e-07	-2.901139e-06	-4.019560e-09	-2.156055e+01	-2.632663e+02
4.800000e-07	-2.831279e-06	-4.008777e-09	-2.104137e+01	-2.623483e+02
4.900000e-07	-2.760376e-06	-3.979423e-09	-2.051444e+01	-2.614082e+02
5.000000e-07	-2.688505e-06	-3.961610e-09	-1.998031e+01	-2.603574e+02
5.100000e-07	-2.615813e-06	-3.951079e-09	-1.944008e+01	-2.591482e+02
5.200000e-07	-2.541892e-06	-3.927616e-09	-1.889072e+01	-2.578008e+02
5.300000e-07	-2.466593e-06	-3.903235e-09	-1.833111e+01	-2.563904e+02
5.400000e-07	-2.390332e-06	-3.887504e-09	-1.776436e+01	-2.550032e+02
5.500000e-07	-2.313278e-06	-3.871614e-09	-1.719172e+01	-2.536849e+02
5.600000e-07	-2.235283e-06	-3.838923e-09	-1.661207e+01	-2.524113e+02
5.700000e-07	-2.156181e-06	-3.814028e-09	-1.602421e+01	-2.511002e+02
5.800000e-07	-2.076009e-06	-3.802769e-09	-1.542839e+01	-2.496569e+02
5.900000e-07	-1.995044e-06	-3.780138e-09	-1.482668e+01	-2.480305e+02
6.000000e-07	-1.913431e-06	-3.750607e-09	-1.422015e+01	-2.462469e+02
6.100000e-07	-1.831079e-06	-3.728767e-09	-1.360813e+01	-2.443988e+02
6.200000e-07	-1.748096e-06	-3.705961e-09	-1.299142e+01	-2.425942e+02
6.300000e-07	-1.664636e-06	-3.670805e-09	-1.237117e+01	-2.408917e+02
6.400000e-07	-1.580720e-06	-3.639916e-09	-1.174752e+01	-2.392577e+02
6.500000e-07	-1.496392e-06	-3.615379e-09	-1.112082e+01	-2.375739e+02
6.600000e-07	-1.411682e-06	-3.583102e-09	-1.049128e+01	-2.356931e+02
6.700000e-07	-1.326506e-06	-3.546734e-09	-9.858266e+00	-2.335173e+02
6.800000e-07	-1.240779e-06	-3.516338e-09	-9.221166e+00	-2.310546e+02
6.900000e-07	-1.154668e-06	-3.486008e-09	-8.581208e+00	-2.284205e+02
7.000000e-07	-1.068319e-06	-3.448912e-09	-7.939489e+00	-2.257785e+02
7.100000e-07	-9.816411e-07	-3.408949e-09	-7.295316e+00	-2.232467e+02
7.200000e-07	-8.946114e-07	-3.367595e-09	-6.648533e+00	-2.208211e+02
7.300000e-07	-8.073297e-07	-3.321347e-09	-5.999877e+00	-2.183590e+02
7.400000e-07	-7.198539e-07	-3.271605e-09	-5.349778e+00	-2.156390e+02
7.500000e-07	-6.322152e-07	-3.222588e-09	-4.698469e+00	-2.124700e+02
7.600000e-07	-5.443798e-07	-3.169407e-09	-4.045697e+00	-2.087938e+02
7.700000e-07	-4.563579e-07	-3.112000e-09	-3.391540e+00	-2.047224e+02
7.800000e-07	-3.682848e-07	-3.055226e-09	-2.737003e+00	-2.004815e+02
7.900000e-07	-2.801135e-07	-2.996879e-09	-2.081735e+00	-1.962814e+02
8.000000e-07	-1.918093e-07	-2.931142e-09	-1.425480e+00	-1.921771e+02
8.100000e-07	-1.034333e-07	-2.857386e-09	-7.686906e-01	-1.879958e+02
8.200000e-07	-1.500491e-08	-2.778073e-09	-1.115128e-01	-1.833775e+02
8.300000e-07	7.344599e-08	-2.690213e-09	5.458326e-01	-1.779209e+02
8.400000e-07	1.618811e-07	-2.592647e-09	1.203060e+00	-1.713636e+02
8.500000e-07	2.502832e-07	-2.486860e-09	1.860044e+00	-1.636983e+02
8.600000e-07	3.386485e-07	-2.370572e-09	2.516753e+00	-1.551438e+02
8.700000e-07	4.269248e-07	-2.235511e-09	3.172801e+00	-1.459569e+02
8.800000e-07	5.151019e-07	-2.077241e-09	3.828112e+00	-1.361550e+02
8.900000e-07	6.031404e-07	-1.894197e-09	4.482392e+00	-1.252796e+02
9.000000e-07	6.910049e-07	-1.680278e-09	5.135379e+00	-1.123393e+02
9.100000e-07	7.786636e-07	-1.426971e-09	5.786837e+00	-9.600811e+01
9.200000e-07	8.660843e-07	-1.120331e-09	6.436526e+00	-7.504933e+01
9.300000e-07	9.531665e-07	-7.434943e-10	7.083700e+00	-4.882889e+01
9.400000e-07	1.039895e-06	-2.835097e-10	7.728242e+00	-1.772188e+01
9.500000e-07	1.126357e-06	2.545747e-10	8.370808e+00	1.676445e+01
9.600000e-07	1.212471e-06	8.271498e-10	9.010788e+00	5.223129e+01
9.700000e-07	1.298139e-06	1.360616e-09	9.647453e+00	8.593682e+01
9.800000e-07	1.383324e-06	1.796490e-09	1.028053e+01	1.154758e+02
9.900000e-07	1.468008e-06	2.124998e-09	1.090987e+01	1.393593e+02
1.000000e-06	1.552271e-06	2.370409e-09	1.153610e+01	1.573001e+02
1.010000e-06	1.636146e-06	2.559291e-09	1.215944e+01	1.701192e+02
1.020000e-06	1.719526e-06	2.708899e-09	1.277910e+01	1.793333e+02
1.030000e-06	1.802274e-06	2.833372e-09	1.339406e+01	1.865929e+02
1.040000e-06	1.884192e-06	2.943788e-09	1.400285e+01	1.931818e+02
1.050000e-06	1.965389e-06	3.043720e-09	1.460629e+01	1.997456e+02
1.060000e-06	2.045961e-06	3.133432e-09	1.520508e+01	2.063062e+02
1.070000e-06	2.125775e-06	3.215214e-09	1.579824e+01	2.125064e+02
1.080000e-06	2.204697e-06	3.289852e-09	1.638477e+01	2.179400e+02
1.090000e-06	2.282711e-06	3.357629e-09	1.696455e+01	2.224174e+02
1.100000e-06	2.359962e-06	3.420180e-09	1.753866e+01	2.260619e+02
1.110000e-06	2.436469e-06	3.475039e-09	1.810724e+01	2.292279e+02
1.120000e-06	2.512141e-06	3.522425e-09	1.866961e+01	2.323109e+02
1.130000e-06	2.586796e-06	3.567615e-09	1.922444e+01	2.355580e+02
1.140000e-06	2.660225e-06	3.613050e-09	1.977014e+01	2.389744e+02
1.150000e-06	2.732543e-06	3.655560e-09	2.030759e+01	2.423598e+02
1.160000e-06	2.803953e-06	3.694484e-09	2.083829e+01	2.454421e+02
1.170000e-06	2.874396e-06	3.732456e-09	2.136181e+01	2.480315e+02
1.180000e-06	2.943831e-06	3.768816e-09	2.187783e+01	2.501162e+02
1.190000e-06	3.012301e-06	3.801253e-09	2.238668e+01	2.518578e+02
1.200000e-06	3.079879e-06	3.830387e-09	2.288891e+01	2.534986e+02
1.210000e-06	3.146355e-06	3.857268e-09	2.338294e+01	2.552374e+02
1.220000e-06	3.211457e-06	3.881351e-09	2.386676e+01	2.571377e+02
1.230000e-06	3.275348e-06	3.903984e-09	2.434158e+01	2.591143e+02
1.240000e-06	3.338200e-06	3.928003e-09	2.480869e+01	2.609968e+02
1.250000e-06	3.399885e-06	3.953239e-09	2.526712e+01	2.626306e+02
1.260000e-06	3.460430e-06	3.976310e-09	2.571707e+01	2.639611e+02
1.270000e-06	3.519981e-06	3.996565e-09	2.615964e+01	2.650579e+02
1.280000e-06	3.578204e-06	4.016587e-09	2.659234e+01	2.660715e+02
1.290000e-06	3.634851e-06	4.036251e-09	2.701332e+01	2.671501e+02
1.300000e-06	3.690144e-06	4.053003e-09	2.742424e+01	2.683633e+02
1.310000e-06	3.744150e-06	4.069064e-09	2.782561e+01	2.696720e+02
1.320000e-06	3.796793e-06	4.086139e-09	2.821684e+01	2.709578e+02
1.330000e-06	3.847904e-06	4.102818e-09	2.859668e+01	2.720926e+02
1.340000e-06	3.897271e-06	4.118321e-09	2.896357e+01	2.730088e+02
1.350000e-06	3.945020e-06	4.133179e-09	2.931843e+01	2.737330e+02
1.360000e-06	3.991384e-06	4.146822e-09	2.966299e+01	2.743677e+02
1.370000e-06	4.036395e-06	4.160306e-09	2.999750e+01	2.750331e+02
1.380000e-06	4.080173e-06	4.174650e-09	3.032284e+01	2.758032e+02
1.390000e-06	4.122467e-06	4.187641e-09	3.063717e+01	2.766695e+02
1.400000e-06	4.163046e-06	4.198396e-09	3.093874e+01	2.775518e+02
1.410000e-06	4.202225e-06	4.207315e-09	3.122991e+01	2.783473e+02
1.420000e-06	4.240072e-06	4.216759e-09	3.151118e+01	2.789894e+02
1.430000e-06	4.276557e-06	4.226738e-09	3.178232e+01	2.794848e+02
1.440000e-06	4.311622e-06	4.236595e-09	3.204292e+01	2.799082e+02
1.450000e-06	4.344960e-06	4.246358e-09	3.229068e+01	2.803590e+02
1.460000e-06	4.376693e-06	4.255739e-09	3.252651e+01	2.809054e+02
1.470000e-06	4.407033e-06	4.264192e-09	3.275199e+01	2.815454e+02
1.480000e-06	4.435988e-06	4.270908e-09	3.296718e+01	2.822072e+02
1.490000e-06	4.463504e-06	4.277680e-09	3.317167e+01	2.827871e+02
1.500000e-06	4.489163e-06	4.284837e-09	3.336236e+01	2.832053e+02
1.510000e-06	4.512975e-06	4.290340e-09	3.353932e+01	2.834484e+02
1.520000e-06	4.535253e-06	4.294995e-09	3.370489e+01	2.835769e+02
1.530000e-06	4.556105e-06	4.298870e-09	3.385985e+01	2.836937e+02
1.540000e-06	4.575559e-06	4.302391e-09	3.400444e+01	2.838911e+02
1.550000e-06	4.593386e-06	4.307175e-09	3.413692e+01	2.842046e+02
1.560000e-06	4.609377e-06	4.311132e-09	3.425576e+01	2.845972e+02
1.570000e-06	4.623595e-06	4.314652e-09	3.436143e+01	2.849819e+02
1.580000e-06	4.636160e-06	4.318953e-09	3.445481e+01	2.852699e+02
1.590000e-06	4.646831e-06	4.322501e-09	3.453411e+01	2.854167e+02
1.600000e-06	4.655559e-06	4.325316e-09	3.459897e+01	2.854445e+02
1.610000e-06	4.662646e-06	4.327882e-09	3.465164e+01	2.854273e+02
1.620000e-06	4.668137e-06	4.329832e-09	3.469245e+01	2.854494e+02
1.630000e-06	4.672148e-06	4.331183e-09	3.472226e+01	2.855598e+02
1.640000e-06	4.674507e-06	4.332945e-09	3.473979e+01	2.857469e+02
1.650000e-06	4.675033e-06	4.335110e-09	3.474370e+01	2.859459e+02
1.660000e-06	4.673968e-06	4.334950e-09	3.473578e+01	2.860750e+02
1.670000e-06	4.671432e-06	4.333120e-09	3.471694e+01	2.860793e+02
1.680000e-06	4.667546e-06	4.333451e-09	3.468806e+01	2.859596e+02
1.690000e-06	4.662142e-06	4.333739e-09	3.464790e+01	2.857706e+02
1.700000e-06	4.655016e-06	4.333728e-09	3.459494e+01	2.855905e+02
1.710000e-06	4.646454e-06	4.334441e-09	3.453131e+01	2.854795e+02
1.720000e-06	4.636559e-06	4.338306e-09	3.445777e+01	2.854485e+02
1.730000e-06	4.625217e-06	4.348504e-09	3.437348e+01	2.854547e+02
1.740000e-06	4.612125e-06	4.308992e-09	3.427619e+01	2.854255e+02
1.750000e-06	4.596746e-06	4.284929e-09	3.416189e+01	2.852956e+02
1.760000e-06	4.578947e-06	4.300222e-09	3.402961e+01	2.850398e+02
1.770000e-06	4.559328e-06	4.313209e-09	3.388381e+01	2.846817e+02
1.780000e-06	4.538763e-06	4.380629e-09	3.373097e+01	2.842781e+02
1.790000e-06	4.517576e-06	4.298571e-09	3.357352e+01	2.838881e+02
1.800000e-06	4.494849e-06	4.230032e-09	3.340462e+01	2.835454e+02
1.810000e-06	4.469970e-06	4.369908e-09	3.321973e+01	2.832484e+02
1.820000e-06	4.443807e-06	4.307353e-09	3.302528e+01	2.829715e+02
1.830000e-06	4.416421e-06	4.270595e-09	3.282176e+01	2.826893e+02
1.840000e-06	4.387036e-06	4.402280e-09	3.260338e+01	2.823960e+02
1.850000e-06	4.355925e-06	4.303290e-09	3.237217e+01	2.821085e+02
1.860000e-06	4.323380e-06	4.284856e-09	3.213030e+01	2.818504e+02
1.870000e-06	4.289308e-06	4.374692e-09	3.187708e+01	2.816272e+02
1.880000e-06	4.253957e-06	4.273511e-09	3.161436e+01	2.814094e+02
1.890000e-06	4.216982e-06	4.329347e-09	3.133958e+01	2.811369e+02
1.900000e-06	4.178171e-06	4.350281e-09	3.105114e+01	2.807455e+02
1.910000e-06	4.137841e-06	4.242017e-09	3.075142e+01	2.802025e+02
1.920000e-06	4.095967e-06	4.323460e-09	3.044023e+01	2.795317e+02
1.930000e-06	4.052818e-06	4.273434e-09	3.011955e+01	2.788110e+02
1.940000e-06	4.008550e-06	4.244463e-09	2.979056e+01	2.781412e+02
1.950000e-06	3.962740e-06	4.330799e-09	2.945011e+01	2.775974e+02
1.960000e-06	3.915340e-06	4.253366e-09	2.909785e+01	2.771901e+02
1.970000e-06	3.866386e-06	4.240104e-09	2.873403e+01	2.768543e+02
1.980000e-06	3.815976e-06	4.249138e-09	2.835940e+01	2.764768e+02
1.990000e-06	3.764154e-06	4.224001e-09	2.797427e+01	2.759484e+02
2.000000e-06	3.710666e-06	4.232200e-09	2.757676e+01	2.752169e+02
2.010000e-06	3.655623e-06	4.198842e-09	2.716770e+01	2.743131e+02
2.020000e-06	3.599217e-06	4.222923e-09	2.674850e+01	2.733365e+02
2.030000e-06	3.541562e-06	4.200561e-09	2.632002e+01	2.724071e+02
2.040000e-06	3.482724e-06	4.163630e-09	2.588275e+01	2.716071e+02
2.050000e-06	3.422818e-06	4.170110e-09	2.543754e+01	2.709420e+02
2.060000e-06	3.361855e-06	4.143420e-09	2.498448e+01	2.703406e+02
2.070000e-06	3.299430e-06	4.160629e-09	2.452055e+01	2.696932e+02
2.080000e-06	3.235657e-06	4.118697e-09	2.404661e+01	2.689087e+02
2.090000e-06	3.170841e-06	4.103167e-09	2.356491e+01	2.679591e+02
2.100000e-06	3.104921e-06	4.136277e-09	2.307501e+01	2.668903e+02
2.110000e-06	3.037974e-06	4.099069e-09	2.257748e+01	2.657930e+02
2.120000e-06	2.970070e-06	4.076582e-09	2.207283e+01	2.647503e+02
2.130000e-06	2.901168e-06	4.054055e-09	2.156077e+01	2.637917e+02
2.140000e-06	2.830935e-06	4.056014e-09	2.103881e+01	2.628772e+02
2.150000e-06	2.759436e-06	4.033345e-09	2.050745e+01	2.619205e+02
2.160000e-06	2.687053e-06	3.994292e-09	1.996952e+01	2.608379e+02
2.170000e-06	2.613791e-06	4.004175e-09	1.942505e+01	2.595954e+02
2.180000e-06	2.539616e-06	3.987566e-09	1.887380e+01	2.582273e+02
2.190000e-06	2.464472e-06	3.953953e-09	1.831535e+01	2.568157e+02
2.200000e-06	2.388376e-06	3.926664e-09	1.774982e+01	2.554420e+02
2.210000e-06	2.311229e-06	3.928614e-09	1.717649e+01	2.541380e+02
2.220000e-06	2.232878e-06	3.912838e-09	1.659420e+01	2.528650e+02
2.230000e-06	2.153522e-06	3.866004e-09	1.600445e+01	2.515332e+02
2.240000e-06	2.073445e-06	3.847014e-09	1.540933e+01	2.500530e+02
2.250000e-06	1.992744e-06	3.828031e-09	1.480959e+01	2.483882e+02
2.260000e-06	1.911376e-06	3.795351e-09	1.420488e+01	2.465819e+02
2.270000e-06	1.829329e-06	3.765308e-09	1.359512e+01	2.447351e+02
2.280000e-06	1.746636e-06	3.752252e-09	1.298057e+01	2.429506e+02
2.290000e-06	1.663381e-06	3.731970e-09	1.236184e+01	2.412693e+02
2.300000e-06	1.579635e-06	3.694446e-09	1.173946e+01	2.396371e+02
2.310000e-06	1.495513e-06	3.668141e-09	1.111429e+01	2.379234e+02
2.320000e-06	1.410994e-06	3.643444e-09	1.048616e+01	2.359849e+02
2.330000e-06	1.325866e-06	3.604772e-09	9.853512e+00	2.337432e+02
2.340000e-06	1.240170e-06	3.562263e-09	9.216641e+00	2.312315e+02
2.350000e-06	1.153876e-06	3.528350e-09	8.575327e+00	2.285824e+02
2.360000e-06	1.066979e-06	3.491173e-09	7.929524e+00	2.259577e+02
2.370000e-06	9.797127e-07	3.448492e-09	7.280985e+00	2.234543e+02
2.380000e-06	8.921388e-07	3.412716e-09	6.630157e+00	2.210373e+02
2.390000e-06	8.042869e-07	3.374281e-09	5.977264e+00	2.185398e+02
2.400000e-06	7.162279e-07	3.326869e-09	5.322831e+00	2.157368e+02
2.410000e-06	6.279993e-07	3.278439e-09	4.667137e+00	2.124585e+02
2.420000e-06	5.395946e-07	3.230210e-09	4.010135e+00	2.086832e+02
2.430000e-06	4.510342e-07	3.173164e-09	3.351976e+00	2.045550e+02
2.440000e-06	3.624143e-07	3.107648e-09	2.693374e+00	2.003090e+02
2.450000e-06	2.737062e-07	3.042809e-09	2.034117e+00	1.961324e+02
2.460000e-06	1.848213e-07	2.974052e-09	1.373547e+00	1.920344e+02
2.470000e-06	9.585998e-08	2.897462e-09	7.124079e-01	1.877942e+02
2.480000e-06	6.908956e-09	2.818251e-09	5.134567e-02	1.830283e+02
2.490000e-06	-8.206916e-08	2.733914e-09	-6.099179e-01	1.773506e+02
2.500000e-06	-1.710185e-07	2.637125e-09	-1.270968e+00	1.705475e+02
2.510000e-06	-2.598329e-07	2.525676e-09	-1.931014e+00	1.626685e+02
2.520000e-06	-3.485120e-07	2.402325e-09	-2.590056e+00	1.539610e+02
2.530000e-06	-4.371372e-07	2.263210e-09	-3.248697e+00	1.446547e+02
2.540000e-06	-5.256734e-07	2.100345e-09	-3.906676e+00	1.346806e+02
2.550000e-06	-6.140113e-07	1.912165e-09	-4.563182e+00	1.234627e+02
2.560000e-06	-7.021581e-07	1.693084e-09	-5.218267e+00	1.099124e+02
2.570000e-06	-7.901579e-07	1.431875e-09	-5.872260e+00	9.268123e+01
2.580000e-06	-8.779554e-07	1.114820e-09	-6.524750e+00	7.061903e+01
2.590000e-06	-9.654667e-07	7.269205e-10	-7.175113e+00	4.328117e+01
2.600000e-06	-1.052622e-06	2.558223e-10	-7.822829e+00	1.128700e+01
2.610000e-06	-1.139340e-06	-2.925032e-10	-8.467299e+00	-2.363263e+01
2.620000e-06	-1.225557e-06	-8.694976e-10	-9.108038e+00	-5.895143e+01
2.630000e-06	-1.311127e-06	-1.401406e-09	-9.743973e+00	-9.194235e+01
2.640000e-06	-1.396015e-06	-1.831946e-09	-1.037484e+01	-1.203553e+02
2.650000e-06	-1.480373e-06	-2.153307e-09	-1.100177e+01	-1.429475e+02
2.660000e-06	-1.564224e-06	-2.393638e-09	-1.162493e+01	-1.596897e+02
2.670000e-06	-1.647558e-06	-2.579556e-09	-1.224425e+01	-1.715949e+02
2.680000e-06	-1.730370e-06	-2.730466e-09	-1.285969e+01	-1.802569e+02
2.690000e-06	-1.812599e-06	-2.858840e-09	-1.347079e+01	-1.872839e+02
2.700000e-06	-1.894172e-06	-2.971485e-09	-1.407702e+01	-1.938361e+02
2.710000e-06	-1.975045e-06	-3.071153e-09	-1.467805e+01	-2.004147e+02
2.720000e-06	-2.055317e-06	-3.159678e-09	-1.527461e+01	-2.069345e+02
2.730000e-06	-2.135027e-06	-3.239980e-09	-1.586700e+01	-2.130000e+02
2.740000e-06	-2.213966e-06	-3.313408e-09	-1.645365e+01	-2.182338e+02
2.750000e-06	-2.291858e-06	-3.382052e-09	-1.703253e+01	-2.225118e+02
2.760000e-06	-2.368652e-06	-3.445059e-09	-1.760324e+01	-2.260189e+02
2.770000e-06	-2.444412e-06	-3.502701e-09	-1.816627e+01	-2.291361e+02
2.780000e-06	-2.519268e-06	-3.557464e-09	-1.872258e+01	-2.322408e+02
2.790000e-06	-2.593265e-06	-3.610966e-09	-1.927251e+01	-2.355317e+02
2.800000e-06	-2.666344e-06	-3.664103e-09	-1.981562e+01	-2.389629e+02
2.810000e-06	-2.738587e-06	-3.710925e-09	-2.035250e+01	-2.423053e+02
2.820000e-06	-2.809981e-06	-3.749341e-09	-2.088309e+01	-2.452923e+02
2.830000e-06	-2.880299e-06	-3.787683e-09	-2.140568e+01	-2.477676e+02
2.840000e-06	-2.949343e-06	-3.825996e-09	-2.191879e+01	-2.497602e+02
2.850000e-06	-3.017279e-06	-3.858084e-09	-2.242368e+01	-2.514590e+02
2.860000e-06	-3.084268e-06	-3.885719e-09	-2.292152e+01	-2.531074e+02
2.870000e-06	-3.150193e-06	-3.913621e-09	-2.341146e+01	-2.548805e+02
2.880000e-06	-3.215040e-06	-3.941835e-09	-2.389339e+01	-2.568083e+02
2.890000e-06	-3.278883e-06	-3.967487e-09	-2.436786e+01	-2.587798e+02
2.900000e-06	-3.341526e-06	-3.992093e-09	-2.483341e+01	-2.606192e+02
2.910000e-06	-3.402694e-06	-4.017311e-09	-2.528799e+01	-2.621879e+02
2.920000e-06	-3.462569e-06	-4.038967e-09	-2.573297e+01	-2.634583e+02
2.930000e-06	-3.521354e-06	-4.056592e-09	-2.616984e+01	-2.645229e+02
2.940000e-06	-3.578896e-06	-4.075225e-09	-2.659748e+01	-2.655394e+02
2.950000e-06	-3.635193e-06	-4.094589e-09	-2.701586e+01	-2.666443e+02
2.960000e-06	-3.690260e-06	-4.110800e-09	-2.742511e+01	-2.678844e+02
2.970000e-06	-3.743769e-06	-4.124988e-09	-2.782278e+01	-2.691993e+02
2.980000e-06	-3.795619e-06	-4.140610e-09	-2.820811e+01	-2.704620e+02
2.990000e-06	-3.845975e-06	-4.157062e-09	-2.858235e+01	-2.715523e+02
3.000000e-06	-3.894707e-06	-4.172024e-09	-2.894451e+01	-2.724216e+02
3.010000e-06	-3.941791e-06	-4.185414e-09	-2.929442e+01	-2.731159e+02
3.020000e-06	-3.987497e-06	-4.196340e-09	-2.963410e+01	-2.737474e+02
3.030000e-06	-4.031981e-06	-4.205016e-09	-2.996470e+01	-2.744312e+02
3.040000e-06	-4.075298e-06	-4.213994e-09	-3.028662e+01	-2.752252e+02
3.050000e-06	-4.117320e-06	-4.223692e-09	-3.059891e+01	-2.761030e+02
3.060000e-06	-4.157976e-06	-4.231556e-09	-3.090106e+01	-2.769746e+02
3.070000e-06	-4.197266e-06	-4.239868e-09	-3.119305e+01	-2.777403e+02
3.080000e-06	-4.234886e-06	-4.251043e-09	-3.147264e+01	-2.783474e+02
3.090000e-06	-4.270868e-06	-4.263786e-09	-3.174005e+01	-2.788190e+02
3.100000e-06	-4.305467e-06	-4.274631e-09	-3.199718e+01	-2.792398e+02
3.110000e-06	-4.338620e-06	-4.282752e-09	-3.224356e+01	-2.797070e+02
3.120000e-06	-4.370393e-06	-4.289778e-09	-3.247969e+01	-2.802760e+02
3.130000e-06	-4.400480e-06	-4.295840e-09	-3.270329e+01	-2.809282e+02
3.140000e-06	-4.428760e-06	-4.302206e-09	-3.291346e+01	-2.815809e+02
3.150000e-06	-4.455568e-06	-4.308683e-09	-3.311269e+01	-2.821307e+02
3.160000e-06	-4.480901e-06	-4.316462e-09	-3.330096e+01	-2.825094e+02
3.170000e-06	-4.504748e-06	-4.323888e-09	-3.347818e+01	-2.827204e+02
3.180000e-06	-4.526850e-06	-4.328449e-09	-3.364244e+01	-2.828368e+02
3.190000e-06	-4.547201e-06	-4.331032e-09	-3.379369e+01	-2.829642e+02
3.200000e-06	-4.566106e-06	-4.333589e-09	-3.393418e+01	-2.831856e+02
3.210000e-06	-4.583489e-06	-4.337160e-09	-3.406337e+01	-2.835211e+02
3.220000e-06	-4.599310e-06	-4.339789e-09	-3.418095e+01	-2.839198e+02
3.230000e-06	-4.613204e-06	-4.340955e-09	-3.428420e+01	-2.842900e+02
