# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.89544446504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.173017e-06	-5.895967e-09	-5.173164e+01	-3.869523e+02
2.500000e-07	-7.105609e-06	-5.865766e-09	-5.124549e+01	-3.860561e+02
2.600000e-07	-7.035565e-06	-5.874820e-09	-5.074034e+01	-3.851602e+02
2.700000e-07	-6.962764e-06	-5.870283e-09	-5.021530e+01	-3.842654e+02
2.800000e-07	-6.887111e-06	-5.828109e-09	-4.966969e+01	-3.833480e+02
2.900000e-07	-6.808674e-06	-5.828438e-09	-4.910400e+01	-3.823745e+02
3.000000e-07	-6.727590e-06	-5.809738e-09	-4.851923e+01	-3.813205e+02
3.100000e-07	-6.644111e-06	-5.812583e-09	-4.791718e+01	-3.801832e+02
3.200000e-07	-6.558391e-06	-5.771601e-09	-4.729897e+01	-3.789811e+02
3.300000e-07	-6.470323e-06	-5.738659e-09	-4.666382e+01	-3.777423e+02
3.400000e-07	-6.379786e-06	-5.741817e-09	-4.601087e+01	-3.764889e+02
3.500000e-07	-6.286937e-06	-5.725661e-09	-4.534125e+01	-3.752246e+02
3.600000e-07	-6.191861e-06	-5.702856e-09	-4.465556e+01	-3.739328e+02
3.700000e-07	-6.094510e-06	-5.672262e-09	-4.395347e+01	-3.725853e+02
3.800000e-07	-5.994965e-06	-5.657441e-09	-4.323555e+01	-3.711558e+02
3.900000e-07	-5.893301e-06	-5.631614e-09	-4.250236e+01	-3.696308e+02
4.000000e-07	-5.789513e-06	-5.595458e-09	-4.175384e+01	-3.680139e+02
4.100000e-07	-5.683670e-06	-5.569650e-09	-4.099050e+01	-3.663209e+02
4.200000e-07	-5.575829e-06	-5.562489e-09	-4.021276e+01	-3.645698e+02
4.300000e-07	-5.466042e-06	-5.542581e-09	-3.942098e+01	-3.627727e+02
4.400000e-07	-5.354235e-06	-5.491372e-09	-3.861463e+01	-3.609313e+02
4.500000e-07	-5.240321e-06	-5.457460e-09	-3.779308e+01	-3.590396e+02
4.600000e-07	-5.124327e-06	-5.442961e-09	-3.695653e+01	-3.570884e+02
4.700000e-07	-5.006414e-06	-5.410672e-09	-3.610614e+01	-3.550694e+02
4.800000e-07	-4.886708e-06	-5.367945e-09	-3.524283e+01	-3.529750e+02
4.900000e-07	-4.765207e-06	-5.345254e-09	-3.436657e+01	-3.507958e+02
5.000000e-07	-4.642001e-06	-5.318640e-09	-3.347801e+01	-3.485174e+02
5.100000e-07	-4.517140e-06	-5.263901e-09	-3.257752e+01	-3.461218e+02
5.200000e-07	-4.390662e-06	-5.215760e-09	-3.166536e+01	-3.435923e+02
5.300000e-07	-4.262525e-06	-5.190121e-09	-3.074124e+01	-3.409223e+02
5.400000e-07	-4.132784e-06	-5.152672e-09	-2.980555e+01	-3.381193e+02
5.500000e-07	-4.001507e-06	-5.096341e-09	-2.885878e+01	-3.352030e+02
5.600000e-07	-3.868700e-06	-5.050826e-09	-2.790098e+01	-3.321950e+02
5.700000e-07	-3.734377e-06	-5.014699e-09	-2.693225e+01	-3.291041e+02
5.800000e-07	-3.598589e-06	-4.959801e-09	-2.595295e+01	-3.259166e+02
5.900000e-07	-3.461445e-06	-4.899272e-09	-2.496387e+01	-3.225951e+02
6.000000e-07	-3.322937e-06	-4.850594e-09	-2.396495e+01	-3.190912e+02
6.100000e-07	-3.183007e-06	-4.797177e-09	-2.295577e+01	-3.153645e+02
6.200000e-07	-3.041673e-06	-4.731944e-09	-2.193648e+01	-3.113995e+02
6.300000e-07	-2.899101e-06	-4.670847e-09	-2.090825e+01	-3.072108e+02
6.400000e-07	-2.755439e-06	-4.613996e-09	-1.987217e+01	-3.028328e+02
6.500000e-07	-2.610868e-06	-4.541421e-09	-1.882952e+01	-2.982970e+02
6.600000e-07	-2.465404e-06	-4.461079e-09	-1.778044e+01	-2.936086e+02
6.700000e-07	-2.319008e-06	-4.386080e-09	-1.672464e+01	-2.887340e+02
6.800000e-07	-2.171823e-06	-4.310090e-09	-1.566314e+01	-2.836069e+02
6.900000e-07	-2.023964e-06	-4.226156e-09	-1.459678e+01	-2.781501e+02
7.000000e-07	-1.875477e-06	-4.137855e-09	-1.352590e+01	-2.723019e+02
7.100000e-07	-1.726393e-06	-4.044339e-09	-1.245071e+01	-2.660318e+02
7.200000e-07	-1.576739e-06	-3.941031e-09	-1.137141e+01	-2.593373e+02
7.300000e-07	-1.426545e-06	-3.830766e-09	-1.028821e+01	-2.522203e+02
7.400000e-07	-1.275870e-06	-3.717095e-09	-9.201543e+00	-2.446568e+02
7.500000e-07	-1.124810e-06	-3.593782e-09	-8.112106e+00	-2.365749e+02
7.600000e-07	-9.734298e-07	-3.455707e-09	-7.020354e+00	-2.278563e+02
7.700000e-07	-8.217172e-07	-3.308470e-09	-5.926206e+00	-2.183591e+02
7.800000e-07	-6.696785e-07	-3.150163e-09	-4.829706e+00	-2.079515e+02
7.900000e-07	-5.173587e-07	-2.977039e-09	-3.731179e+00	-1.965317e+02
8.000000e-07	-3.647909e-07	-2.787760e-09	-2.630864e+00	-1.840171e+02
8.100000e-07	-2.120229e-07	-2.581347e-09	-1.529104e+00	-1.703007e+02
8.200000e-07	-5.911969e-08	-2.352219e-09	-4.263699e-01	-1.551904e+02
8.300000e-07	9.382465e-08	-2.093859e-09	6.766613e-01	-1.383673e+02
8.400000e-07	2.467456e-07	-1.801952e-09	1.779524e+00	-1.193973e+02
8.500000e-07	3.996200e-07	-1.471335e-09	2.882051e+00	-9.781463e+01
8.600000e-07	5.523666e-07	-1.098848e-09	3.983656e+00	-7.326748e+01
8.700000e-07	7.048857e-07	-6.797949e-10	5.083620e+00	-4.568416e+01
8.800000e-07	8.571609e-07	-2.177793e-10	6.181825e+00	-1.540078e+01
8.900000e-07	1.009127e-06	2.743797e-10	7.277803e+00	1.680387e+01
9.000000e-07	1.160736e-06	7.781888e-10	8.371203e+00	4.979279e+01
9.100000e-07	1.311915e-06	1.273075e-09	9.461501e+00	8.226070e+01
9.200000e-07	1.462635e-06	1.738572e-09	1.054849e+01	1.129767e+02
9.300000e-07	1.612937e-06	2.158838e-09	1.163247e+01	1.410071e+02
9.400000e-07	1.762735e-06	2.530831e-09	1.271281e+01	1.658530e+02
9.500000e-07	1.911876e-06	2.857054e-09	1.378840e+01	1.874663e+02
9.600000e-07	2.060224e-06	3.142003e-09	1.485829e+01	2.061533e+02
9.700000e-07	2.207843e-06	3.391561e-09	1.592292e+01	2.224081e+02
9.800000e-07	2.354691e-06	3.609465e-09	1.698198e+01	2.367413e+02
9.900000e-07	2.500614e-06	3.802068e-09	1.803438e+01	2.495569e+02
1.000000e-06	2.645613e-06	3.973960e-09	1.908010e+01	2.611069e+02
1.010000e-06	2.789591e-06	4.129815e-09	2.011847e+01	2.715188e+02
1.020000e-06	2.932491e-06	4.271367e-09	2.114906e+01	2.808615e+02
1.030000e-06	3.074290e-06	4.397877e-09	2.217171e+01	2.892125e+02
1.040000e-06	3.214838e-06	4.510828e-09	2.318534e+01	2.966912e+02
1.050000e-06	3.354078e-06	4.612543e-09	2.418953e+01	3.034533e+02
1.060000e-06	3.492000e-06	4.707658e-09	2.518423e+01	3.096554e+02
1.070000e-06	3.628555e-06	4.795690e-09	2.616906e+01	3.154168e+02
1.080000e-06	3.763718e-06	4.877317e-09	2.714385e+01	3.207991e+02
1.090000e-06	3.897545e-06	4.953100e-09	2.810901e+01	3.258145e+02
1.100000e-06	4.029985e-06	5.021021e-09	2.906416e+01	3.304542e+02
1.110000e-06	4.161019e-06	5.082335e-09	3.000917e+01	3.347215e+02
1.120000e-06	4.290596e-06	5.140407e-09	3.094368e+01	3.386497e+02
1.130000e-06	4.418616e-06	5.196739e-09	3.186696e+01	3.422982e+02
1.140000e-06	4.545162e-06	5.248940e-09	3.277961e+01	3.457314e+02
1.150000e-06	4.670234e-06	5.295809e-09	3.368162e+01	3.489926e+02
1.160000e-06	4.793712e-06	5.341262e-09	3.457214e+01	3.520909e+02
1.170000e-06	4.915427e-06	5.384220e-09	3.544995e+01	3.550058e+02
1.180000e-06	5.035296e-06	5.423905e-09	3.631444e+01	3.577083e+02
1.190000e-06	5.153387e-06	5.460895e-09	3.716611e+01	3.601862e+02
1.200000e-06	5.269561e-06	5.496699e-09	3.800396e+01	3.624583e+02
1.210000e-06	5.383619e-06	5.530363e-09	3.882654e+01	3.645715e+02
1.220000e-06	5.495645e-06	5.560658e-09	3.963447e+01	3.665817e+02
1.230000e-06	5.605762e-06	5.590780e-09	4.042863e+01	3.685296e+02
1.240000e-06	5.713923e-06	5.619052e-09	4.120868e+01	3.704247e+02
1.250000e-06	5.819963e-06	5.645097e-09	4.197345e+01	3.722459e+02
1.260000e-06	5.923806e-06	5.669458e-09	4.272236e+01	3.739576e+02
1.270000e-06	6.025456e-06	5.693651e-09	4.345545e+01	3.755330e+02
1.280000e-06	6.124857e-06	5.718012e-09	4.417233e+01	3.769709e+02
1.290000e-06	6.221942e-06	5.741107e-09	4.487251e+01	3.782983e+02
1.300000e-06	6.316706e-06	5.761746e-09	4.555594e+01	3.795567e+02
1.310000e-06	6.409264e-06	5.779215e-09	4.622347e+01	3.807813e+02
1.320000e-06	6.499548e-06	5.796436e-09	4.687460e+01	3.819842e+02
1.330000e-06	6.587453e-06	5.815298e-09	4.750856e+01	3.831505e+02
1.340000e-06	6.673085e-06	5.834268e-09	4.812614e+01	3.842498e+02
1.350000e-06	6.756423e-06	5.851769e-09	4.872718e+01	3.852556e+02
1.360000e-06	6.837303e-06	5.868057e-09	4.931048e+01	3.861625e+02
1.370000e-06	6.915653e-06	5.883233e-09	4.987553e+01	3.869907e+02
1.380000e-06	6.991367e-06	5.896246e-09	5.042158e+01	3.877765e+02
1.390000e-06	7.064434e-06	5.908839e-09	5.094854e+01	3.885536e+02
1.400000e-06	7.135013e-06	5.922080e-09	5.145756e+01	3.893359e+02
1.410000e-06	7.203075e-06	5.934289e-09	5.194842e+01	3.901121e+02
1.420000e-06	7.268511e-06	5.944581e-09	5.242034e+01	3.908534e+02
1.430000e-06	7.331365e-06	5.955049e-09	5.287364e+01	3.915321e+02
1.440000e-06	7.391703e-06	5.966184e-09	5.330880e+01	3.921379e+02
1.450000e-06	7.449483e-06	5.976259e-09	5.372551e+01	3.926848e+02
1.460000e-06	7.504664e-06	5.984845e-09	5.412347e+01	3.932022e+02
1.470000e-06	7.556962e-06	5.993006e-09	5.450064e+01	3.937174e+02
1.480000e-06	7.606139e-06	6.001734e-09	5.485530e+01	3.942374e+02
1.490000e-06	7.652447e-06	6.009410e-09	5.518928e+01	3.947429e+02
1.500000e-06	7.696107e-06	6.015498e-09	5.550415e+01	3.951978e+02
1.510000e-06	7.737028e-06	6.020391e-09	5.579927e+01	3.955694e+02
1.520000e-06	7.775180e-06	6.023992e-09	5.607443e+01	3.958501e+02
1.530000e-06	7.810602e-06	6.028021e-09	5.632989e+01	3.960658e+02
1.540000e-06	7.843182e-06	6.033328e-09	5.656485e+01	3.962670e+02
1.550000e-06	7.872978e-06	6.039147e-09	5.677974e+01	3.965040e+02
1.560000e-06	7.900053e-06	6.044894e-09	5.697501e+01	3.967999e+02
1.570000e-06	7.924232e-06	6.050405e-09	5.714939e+01	3.971349e+02
1.580000e-06	7.945556e-06	6.055737e-09	5.730317e+01	3.974523e+02
1.590000e-06	7.964099e-06	6.059097e-09	5.743690e+01	3.976840e+02
1.600000e-06	7.979674e-06	6.059105e-09	5.754923e+01	3.977844e+02
1.610000e-06	7.992163e-06	6.057868e-09	5.763930e+01	3.977553e+02
1.620000e-06	8.001538e-06	6.057848e-09	5.770692e+01	3.976492e+02
1.630000e-06	8.007945e-06	6.058594e-09	5.775312e+01	3.975462e+02
1.640000e-06	8.011554e-06	6.060653e-09	5.777915e+01	3.975169e+02
1.650000e-06	8.012332e-06	6.066015e-09	5.778476e+01	3.975867e+02
1.660000e-06	8.010364e-06	6.061516e-09	5.777057e+01	3.977213e+02
1.670000e-06	8.005725e-06	6.058947e-09	5.773711e+01	3.978398e+02
1.680000e-06	7.998380e-06	6.061068e-09	5.768414e+01	3.978516e+02
1.690000e-06	7.988396e-06	6.059538e-09	5.761214e+01	3.976989e+02
1.700000e-06	7.975631e-06	6.055832e-09	5.752007e+01	3.973848e+02
1.710000e-06	7.960049e-06	6.055999e-09	5.740770e+01	3.969740e+02
1.720000e-06	7.942040e-06	6.064126e-09	5.727782e+01	3.965638e+02
1.730000e-06	7.921701e-06	6.050638e-09	5.713113e+01	3.962405e+02
1.740000e-06	7.898575e-06	5.970989e-09	5.696435e+01	3.960401e+02
1.750000e-06	7.872094e-06	5.998074e-09	5.677336e+01	3.959326e+02
1.760000e-06	7.842013e-06	6.042262e-09	5.655642e+01	3.958362e+02
1.770000e-06	7.808840e-06	6.021103e-09	5.631718e+01	3.956540e+02
1.780000e-06	7.773295e-06	6.003976e-09	5.606083e+01	3.953172e+02
1.790000e-06	7.735419e-06	6.063196e-09	5.578767e+01	3.948123e+02
1.800000e-06	7.695309e-06	6.039254e-09	5.549840e+01	3.941838e+02
1.810000e-06	7.653185e-06	5.912888e-09	5.519460e+01	3.935092e+02
1.820000e-06	7.608597e-06	6.036922e-09	5.487303e+01	3.928623e+02
1.830000e-06	7.561183e-06	5.962477e-09	5.453108e+01	3.922812e+02
1.840000e-06	7.510952e-06	5.949618e-09	5.416882e+01	3.917547e+02
1.850000e-06	7.457739e-06	5.998190e-09	5.378505e+01	3.912336e+02
1.860000e-06	7.401666e-06	5.894552e-09	5.338065e+01	3.906575e+02
1.870000e-06	7.342943e-06	5.977860e-09	5.295714e+01	3.899844e+02
1.880000e-06	7.281613e-06	5.922165e-09	5.251483e+01	3.892071e+02
1.890000e-06	7.217592e-06	5.957802e-09	5.205311e+01	3.883517e+02
1.900000e-06	7.150708e-06	5.953938e-09	5.157075e+01	3.874592e+02
1.910000e-06	7.081000e-06	5.869752e-09	5.106801e+01	3.865624e+02
1.920000e-06	7.008507e-06	5.909198e-09	5.054520e+01	3.856692e+02
1.930000e-06	6.933390e-06	5.849777e-09	5.000346e+01	3.847608e+02
1.940000e-06	6.855590e-06	5.886932e-09	4.944236e+01	3.838046e+02
1.950000e-06	6.775066e-06	5.845248e-09	4.886162e+01	3.827723e+02
1.960000e-06	6.692037e-06	5.831225e-09	4.826282e+01	3.816552e+02
1.970000e-06	6.606474e-06	5.835894e-09	4.764575e+01	3.804671e+02
1.980000e-06	6.518418e-06	5.770398e-09	4.701069e+01	3.792353e+02
1.990000e-06	6.428054e-06	5.783780e-09	4.635898e+01	3.779848e+02
2.000000e-06	6.335473e-06	5.750448e-09	4.569129e+01	3.767243e+02
2.010000e-06	6.240643e-06	5.759435e-09	4.500738e+01	3.754422e+02
2.020000e-06	6.143603e-06	5.713619e-09	4.430753e+01	3.741118e+02
2.030000e-06	6.044371e-06	5.686245e-09	4.359187e+01	3.727050e+02
2.040000e-06	5.942922e-06	5.685117e-09	4.286022e+01	3.712045e+02
2.050000e-06	5.839323e-06	5.670879e-09	4.211307e+01	3.696099e+02
2.060000e-06	5.733699e-06	5.629337e-09	4.135131e+01	3.679344e+02
2.070000e-06	5.626145e-06	5.576805e-09	4.057563e+01	3.661968e+02
2.080000e-06	5.516643e-06	5.577132e-09	3.978591e+01	3.644110e+02
2.090000e-06	5.405136e-06	5.554392e-09	3.898172e+01	3.625814e+02
2.100000e-06	5.291598e-06	5.520602e-09	3.816288e+01	3.607034e+02
2.110000e-06	5.176045e-06	5.486585e-09	3.732952e+01	3.587683e+02
2.120000e-06	5.058527e-06	5.470772e-09	3.648199e+01	3.567673e+02
2.130000e-06	4.939039e-06	5.415238e-09	3.562024e+01	3.546928e+02
2.140000e-06	4.817677e-06	5.369221e-09	3.474498e+01	3.525363e+02
2.150000e-06	4.694597e-06	5.358193e-09	3.385733e+01	3.502848e+02
2.160000e-06	4.569783e-06	5.345347e-09	3.295717e+01	3.479205e+02
2.170000e-06	4.443279e-06	5.291787e-09	3.204483e+01	3.454261e+02
2.180000e-06	4.315188e-06	5.237130e-09	3.112104e+01	3.427914e+02
2.190000e-06	4.185542e-06	5.206819e-09	3.018603e+01	3.400205e+02
2.200000e-06	4.054361e-06	5.161327e-09	2.923996e+01	3.371307e+02
2.210000e-06	3.921613e-06	5.108572e-09	2.828258e+01	3.341444e+02
2.220000e-06	3.787396e-06	5.067135e-09	2.731462e+01	3.310750e+02
2.230000e-06	3.651824e-06	5.034205e-09	2.633688e+01	3.279146e+02
2.240000e-06	3.514860e-06	4.974983e-09	2.534909e+01	3.246314e+02
2.250000e-06	3.376520e-06	4.916248e-09	2.435139e+01	3.211780e+02
2.260000e-06	3.236850e-06	4.865538e-09	2.334409e+01	3.175100e+02
2.270000e-06	3.095869e-06	4.807957e-09	2.232734e+01	3.136046e+02
2.280000e-06	2.953683e-06	4.737378e-09	2.130190e+01	3.094694e+02
2.290000e-06	2.810418e-06	4.673618e-09	2.026867e+01	3.051356e+02
2.300000e-06	2.666086e-06	4.614115e-09	1.922775e+01	3.006378e+02
2.310000e-06	2.520790e-06	4.541989e-09	1.817988e+01	2.959895e+02
2.320000e-06	2.374615e-06	4.463885e-09	1.712567e+01	2.911670e+02
2.330000e-06	2.227663e-06	4.385440e-09	1.606586e+01	2.861106e+02
2.340000e-06	2.079990e-06	4.300589e-09	1.500084e+01	2.807435e+02
2.350000e-06	1.931678e-06	4.210468e-09	1.393122e+01	2.749976e+02
2.360000e-06	1.782722e-06	4.121930e-09	1.285695e+01	2.688344e+02
2.370000e-06	1.633098e-06	4.029599e-09	1.177787e+01	2.622458e+02
2.380000e-06	1.482948e-06	3.922689e-09	1.069499e+01	2.552356e+02
2.390000e-06	1.332311e-06	3.805508e-09	9.608600e+00	2.477888e+02
2.400000e-06	1.181309e-06	3.683401e-09	8.519578e+00	2.398464e+02
2.410000e-06	1.030005e-06	3.551023e-09	7.428370e+00	2.313002e+02
2.420000e-06	8.783270e-07	3.408690e-09	6.334475e+00	2.220113e+02
2.430000e-06	7.264183e-07	3.255654e-09	5.238913e+00	2.118425e+02
2.440000e-06	5.743716e-07	3.090767e-09	4.142355e+00	2.006841e+02
2.450000e-06	4.220674e-07	2.906545e-09	3.043941e+00	1.884517e+02
2.460000e-06	2.695113e-07	2.700093e-09	1.943710e+00	1.750498e+02
2.470000e-06	1.168371e-07	2.471067e-09	8.426266e-01	1.603129e+02
2.480000e-06	-3.588777e-08	2.217501e-09	-2.588218e-01	1.439555e+02
2.490000e-06	-1.886588e-07	1.935175e-09	-1.360603e+00	1.255671e+02
2.500000e-06	-3.414146e-07	1.617557e-09	-2.462274e+00	1.046782e+02
2.510000e-06	-4.940291e-07	1.260193e-09	-3.562927e+00	8.089292e+01
2.520000e-06	-6.464344e-07	8.576850e-10	-4.662071e+00	5.405489e+01
2.530000e-06	-7.986473e-07	4.104686e-10	-5.759827e+00	2.439067e+01
2.540000e-06	-9.506117e-07	-7.930701e-11	-6.855790e+00	-7.428467e+00
2.550000e-06	-1.102287e-06	-5.918973e-10	-7.949666e+00	-4.034074e+01
2.560000e-06	-1.253625e-06	-1.097086e-09	-9.041114e+00	-7.306107e+01
2.570000e-06	-1.404543e-06	-1.577055e-09	-1.012953e+01	-1.043170e+02
2.580000e-06	-1.554964e-06	-2.016691e-09	-1.121437e+01	-1.330835e+02
2.590000e-06	-1.704796e-06	-2.406121e-09	-1.229495e+01	-1.587463e+02
2.600000e-06	-1.853947e-06	-2.746674e-09	-1.337062e+01	-1.811501e+02
2.610000e-06	-2.002347e-06	-3.048366e-09	-1.444088e+01	-2.005262e+02
2.620000e-06	-2.149981e-06	-3.313577e-09	-1.550561e+01	-2.173388e+02
2.630000e-06	-2.296896e-06	-3.541873e-09	-1.656516e+01	-2.321086e+02
2.640000e-06	-2.443050e-06	-3.741993e-09	-1.761922e+01	-2.452736e+02
2.650000e-06	-2.588213e-06	-3.923102e-09	-1.866613e+01	-2.571238e+02
2.660000e-06	-2.732296e-06	-4.086159e-09	-1.970526e+01	-2.678124e+02
2.670000e-06	-2.875305e-06	-4.232376e-09	-2.073663e+01	-2.774161e+02
2.680000e-06	-3.017127e-06	-4.366271e-09	-2.175945e+01	-2.860052e+02
2.690000e-06	-3.157715e-06	-4.486289e-09	-2.277337e+01	-2.936880e+02
2.700000e-06	-3.297125e-06	-4.592788e-09	-2.377879e+01	-3.006135e+02
2.710000e-06	-3.435303e-06	-4.688987e-09	-2.477533e+01	-3.069421e+02
2.720000e-06	-3.572120e-06	-4.778582e-09	-2.576205e+01	-3.128052e+02
2.730000e-06	-3.707624e-06	-4.863078e-09	-2.673930e+01	-3.182793e+02
2.740000e-06	-3.841794e-06	-4.941463e-09	-2.770693e+01	-3.233866e+02
2.750000e-06	-3.974533e-06	-5.015519e-09	-2.866424e+01	-3.281205e+02
2.760000e-06	-4.105907e-06	-5.082381e-09	-2.961171e+01	-3.324787e+02
2.770000e-06	-4.235881e-06	-5.142688e-09	-3.054908e+01	-3.364864e+02
2.780000e-06	-4.364384e-06	-5.201449e-09	-3.147584e+01	-3.401982e+02
2.790000e-06	-4.491388e-06	-5.258181e-09	-3.239179e+01	-3.436796e+02
2.800000e-06	-4.616823e-06	-5.310844e-09	-3.329642e+01	-3.469812e+02
2.810000e-06	-4.740677e-06	-5.360926e-09	-3.418965e+01	-3.501209e+02
2.820000e-06	-4.862892e-06	-5.409184e-09	-3.507107e+01	-3.530841e+02
2.830000e-06	-4.983351e-06	-5.449850e-09	-3.593981e+01	-3.558415e+02
2.840000e-06	-5.101826e-06	-5.483899e-09	-3.679426e+01	-3.583747e+02
2.850000e-06	-5.218259e-06	-5.518941e-09	-3.763397e+01	-3.606944e+02
2.860000e-06	-5.332676e-06	-5.555216e-09	-3.845914e+01	-3.628417e+02
2.870000e-06	-5.444930e-06	-5.588254e-09	-3.926871e+01	-3.648724e+02
2.880000e-06	-5.555084e-06	-5.618031e-09	-4.006314e+01	-3.668333e+02
2.890000e-06	-5.663318e-06	-5.648156e-09	-4.084372e+01	-3.687422e+02
2.900000e-06	-5.769615e-06	-5.677391e-09	-4.161033e+01	-3.705847e+02
2.910000e-06	-5.873825e-06	-5.702612e-09	-4.236190e+01	-3.723266e+02
2.920000e-06	-5.975822e-06	-5.725800e-09	-4.309750e+01	-3.739370e+02
2.930000e-06	-6.075632e-06	-5.747746e-09	-4.381732e+01	-3.754074e+02
2.940000e-06	-6.173260e-06	-5.768499e-09	-4.452141e+01	-3.767584e+02
2.950000e-06	-6.268602e-06	-5.790140e-09	-4.520902e+01	-3.780298e+02
2.960000e-06	-6.361644e-06	-5.811499e-09	-4.588003e+01	-3.792602e+02
2.970000e-06	-6.452465e-06	-5.828739e-09	-4.653504e+01	-3.804686e+02
2.980000e-06	-6.541011e-06	-5.843086e-09	-4.717362e+01	-3.816463e+02
2.990000e-06	-6.627087e-06	-5.858473e-09	-4.779440e+01	-3.827649e+02
3.000000e-06	-6.710755e-06	-5.872918e-09	-4.839782e+01	-3.837953e+02
3.010000e-06	-6.792090e-06	-5.883665e-09	-4.898440e+01	-3.847256e+02
3.020000e-06	-6.870845e-06	-5.894282e-09	-4.955238e+01	-3.855700e+02
3.030000e-06	-6.946921e-06	-5.908345e-09	-5.010104e+01	-3.863625e+02
3.040000e-06	-7.020428e-06	-5.921876e-09	-5.063117e+01	-3.871391e+02
3.050000e-06	-7.091331e-06	-5.932395e-09	-5.114252e+01	-3.879199e+02
3.060000e-06	-7.159650e-06	-5.942813e-09	-5.163524e+01	-3.886995e+02
3.070000e-06	-7.225581e-06	-5.954215e-09	-5.211073e+01	-3.894521e+02
3.080000e-06	-7.289063e-06	-5.964238e-09	-5.256856e+01	-3.901480e+02
3.090000e-06	-7.349913e-06	-5.971890e-09	-5.300741e+01	-3.907712e+02
3.100000e-06	-7.408099e-06	-5.979028e-09	-5.342704e+01	-3.913301e+02
3.110000e-06	-7.463595e-06	-5.987348e-09	-5.382728e+01	-3.918515e+02
3.120000e-06	-7.516242e-06	-5.995367e-09	-5.420697e+01	-3.923652e+02
3.130000e-06	-7.565797e-06	-6.003272e-09	-5.456436e+01	-3.928845e+02
3.140000e-06	-7.612383e-06	-6.010844e-09	-5.490033e+01	-3.933963e+02
3.150000e-06	-7.656401e-06	-6.017891e-09	-5.521779e+01	-3.938671e+02
3.160000e-06	-7.697959e-06	-6.024295e-09	-5.551751e+01	-3.942611e+02
3.170000e-06	-7.736845e-06	-6.028288e-09	-5.579795e+01	-3.945630e+02
3.180000e-06	-7.772901e-06	-6.031444e-09	-5.605799e+01	-3.947905e+02
3.190000e-06	-7.806236e-06	-6.034578e-09	-5.629840e+01	-3.949898e+02
3.200000e-06	-7.836750e-06	-6.038143e-09	-5.651847e+01	-3.952138e+02
3.210000e-06	-7.864361e-06	-6.040514e-09	-5.671760e+01	-3.954947e+02
3.220000e-06	-7.889164e-06	-6.043132e-09	-5.689647e+01	-3.958237e+02
3.230000e-06	-7.911058e-06	-6.046240e-09	-5.705437e+01	-3.961517e+02
