# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302069.39279503486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.738492e-06	-4.418317e-09	-2.723930e+01	-2.910325e+02
5.000000e-07	-3.642139e-06	-4.403638e-09	-2.653726e+01	-2.895989e+02
5.100000e-07	-3.544357e-06	-4.381868e-09	-2.582480e+01	-2.881730e+02
5.200000e-07	-3.445181e-06	-4.352552e-09	-2.510219e+01	-2.866978e+02
5.300000e-07	-3.344750e-06	-4.325222e-09	-2.437043e+01	-2.851156e+02
5.400000e-07	-3.243226e-06	-4.300628e-09	-2.363071e+01	-2.833907e+02
5.500000e-07	-3.140581e-06	-4.272425e-09	-2.288282e+01	-2.815210e+02
5.600000e-07	-3.036659e-06	-4.237689e-09	-2.212562e+01	-2.795345e+02
5.700000e-07	-2.931604e-06	-4.202865e-09	-2.136018e+01	-2.774739e+02
5.800000e-07	-2.825444e-06	-4.173042e-09	-2.058668e+01	-2.753777e+02
5.900000e-07	-2.718054e-06	-4.143451e-09	-1.980422e+01	-2.732658e+02
6.000000e-07	-2.609690e-06	-4.113201e-09	-1.901466e+01	-2.711342e+02
6.100000e-07	-2.500489e-06	-4.081582e-09	-1.821900e+01	-2.689581e+02
6.200000e-07	-2.390440e-06	-4.044248e-09	-1.741716e+01	-2.667010e+02
6.300000e-07	-2.279532e-06	-4.002450e-09	-1.660907e+01	-2.643247e+02
6.400000e-07	-2.167629e-06	-3.960691e-09	-1.579372e+01	-2.617979e+02
6.500000e-07	-2.054859e-06	-3.919279e-09	-1.497206e+01	-2.591017e+02
6.600000e-07	-1.941462e-06	-3.874533e-09	-1.414583e+01	-2.562324e+02
6.700000e-07	-1.827334e-06	-3.829248e-09	-1.331427e+01	-2.532012e+02
6.800000e-07	-1.712278e-06	-3.785349e-09	-1.247595e+01	-2.500303e+02
6.900000e-07	-1.596449e-06	-3.738967e-09	-1.163200e+01	-2.467444e+02
7.000000e-07	-1.480102e-06	-3.689930e-09	-1.078428e+01	-2.433581e+02
7.100000e-07	-1.363273e-06	-3.635467e-09	-9.933047e+00	-2.398638e+02
7.200000e-07	-1.245944e-06	-3.577719e-09	-9.078168e+00	-2.362250e+02
7.300000e-07	-1.128222e-06	-3.516606e-09	-8.220421e+00	-2.323803e+02
7.400000e-07	-1.010216e-06	-3.449540e-09	-7.360611e+00	-2.282591e+02
7.500000e-07	-8.919356e-07	-3.378477e-09	-6.498798e+00	-2.238048e+02
7.600000e-07	-7.733658e-07	-3.304939e-09	-5.634878e+00	-2.189933e+02
7.700000e-07	-6.545095e-07	-3.229528e-09	-4.768870e+00	-2.138388e+02
7.800000e-07	-5.353919e-07	-3.149417e-09	-3.900959e+00	-2.083777e+02
7.900000e-07	-4.160612e-07	-3.067928e-09	-3.031494e+00	-2.026375e+02
8.000000e-07	-2.966048e-07	-2.981024e-09	-2.161114e+00	-1.965996e+02
8.100000e-07	-1.769957e-07	-2.882660e-09	-1.289622e+00	-1.901768e+02
8.200000e-07	-5.721888e-08	-2.772071e-09	-4.169067e-01	-1.832168e+02
8.300000e-07	6.262061e-08	-2.650536e-09	4.562647e-01	-1.755346e+02
8.400000e-07	1.824572e-07	-2.517577e-09	1.329415e+00	-1.669613e+02
8.500000e-07	3.022144e-07	-2.369268e-09	2.201986e+00	-1.573865e+02
8.600000e-07	4.218624e-07	-2.208906e-09	3.073763e+00	-1.467708e+02
8.700000e-07	5.413955e-07	-2.037324e-09	3.944701e+00	-1.351191e+02
8.800000e-07	6.607353e-07	-1.848646e-09	4.814232e+00	-1.224206e+02
8.900000e-07	7.798306e-07	-1.638377e-09	5.681982e+00	-1.085847e+02
9.000000e-07	8.986628e-07	-1.405780e-09	6.547813e+00	-9.340711e+01
9.100000e-07	1.017168e-06	-1.148706e-09	7.411261e+00	-7.659401e+01
9.200000e-07	1.135324e-06	-8.616607e-10	8.272167e+00	-5.785069e+01
9.300000e-07	1.253160e-06	-5.427712e-10	9.130741e+00	-3.701155e+01
9.400000e-07	1.370626e-06	-1.952842e-10	9.986623e+00	-1.416718e+01
9.500000e-07	1.487631e-06	1.768863e-10	1.083914e+01	1.026240e+01
9.600000e-07	1.604049e-06	5.632767e-10	1.168738e+01	3.554416e+01
9.700000e-07	1.719763e-06	9.487358e-10	1.253050e+01	6.074354e+01
9.800000e-07	1.834718e-06	1.315628e-09	1.336807e+01	8.490155e+01
9.900000e-07	1.948859e-06	1.650035e-09	1.419973e+01	1.072232e+02
1.000000e-06	2.062224e-06	1.946172e-09	1.502572e+01	1.272183e+02
1.010000e-06	2.174777e-06	2.208417e-09	1.584580e+01	1.447531e+02
1.020000e-06	2.286356e-06	2.442224e-09	1.665878e+01	1.600034e+02
1.030000e-06	2.397033e-06	2.647053e-09	1.746520e+01	1.733354e+02
1.040000e-06	2.506970e-06	2.827421e-09	1.826622e+01	1.851610e+02
1.050000e-06	2.616141e-06	2.988513e-09	1.906166e+01	1.958200e+02
1.060000e-06	2.724466e-06	3.134642e-09	1.985093e+01	2.055212e+02
1.070000e-06	2.831802e-06	3.267338e-09	2.063300e+01	2.143517e+02
1.080000e-06	2.938062e-06	3.385474e-09	2.140723e+01	2.223319e+02
1.090000e-06	3.043296e-06	3.492727e-09	2.217399e+01	2.294831e+02
1.100000e-06	3.147354e-06	3.589648e-09	2.293217e+01	2.358741e+02
1.110000e-06	3.250178e-06	3.678459e-09	2.368136e+01	2.416301e+02
1.120000e-06	3.351917e-06	3.760121e-09	2.442265e+01	2.469056e+02
1.130000e-06	3.452584e-06	3.835511e-09	2.515613e+01	2.518405e+02
1.140000e-06	3.552032e-06	3.907323e-09	2.588072e+01	2.565239e+02
1.150000e-06	3.650158e-06	3.973717e-09	2.659568e+01	2.609807e+02
1.160000e-06	3.746929e-06	4.035140e-09	2.730077e+01	2.651867e+02
1.170000e-06	3.842228e-06	4.092180e-09	2.799514e+01	2.690999e+02
1.180000e-06	3.936117e-06	4.144862e-09	2.867923e+01	2.726938e+02
1.190000e-06	4.028797e-06	4.192061e-09	2.935451e+01	2.759761e+02
1.200000e-06	4.120211e-06	4.234763e-09	3.002058e+01	2.789881e+02
1.210000e-06	4.210205e-06	4.274776e-09	3.067629e+01	2.817875e+02
1.220000e-06	4.298591e-06	4.313939e-09	3.132028e+01	2.844268e+02
1.230000e-06	4.385323e-06	4.351031e-09	3.195222e+01	2.869370e+02
1.240000e-06	4.470549e-06	4.384980e-09	3.257320e+01	2.893239e+02
1.250000e-06	4.554325e-06	4.416036e-09	3.318360e+01	2.915757e+02
1.260000e-06	4.636581e-06	4.443509e-09	3.378294e+01	2.936751e+02
1.270000e-06	4.717074e-06	4.468892e-09	3.436942e+01	2.956114e+02
1.280000e-06	4.795722e-06	4.493199e-09	3.494247e+01	2.973848e+02
1.290000e-06	4.872633e-06	4.515622e-09	3.550285e+01	2.990055e+02
1.300000e-06	4.947727e-06	4.537316e-09	3.605000e+01	3.004903e+02
1.310000e-06	5.020841e-06	4.558524e-09	3.658272e+01	3.018589e+02
1.320000e-06	5.092006e-06	4.577475e-09	3.710124e+01	3.031327e+02
1.330000e-06	5.161351e-06	4.595590e-09	3.760650e+01	3.043348e+02
1.340000e-06	5.228918e-06	4.613573e-09	3.809881e+01	3.054879e+02
1.350000e-06	5.294572e-06	4.630686e-09	3.857717e+01	3.066092e+02
1.360000e-06	5.358247e-06	4.645977e-09	3.904112e+01	3.077049e+02
1.370000e-06	5.420099e-06	4.661121e-09	3.949178e+01	3.087654e+02
1.380000e-06	5.480195e-06	4.675917e-09	3.992966e+01	3.097679e+02
1.390000e-06	5.538441e-06	4.688496e-09	4.035405e+01	3.106855e+02
1.400000e-06	5.594623e-06	4.700539e-09	4.076340e+01	3.115008e+02
1.410000e-06	5.648727e-06	4.712800e-09	4.115760e+01	3.122174e+02
1.420000e-06	5.700744e-06	4.724505e-09	4.153661e+01	3.128619e+02
1.430000e-06	5.750341e-06	4.735107e-09	4.189798e+01	3.134750e+02
1.440000e-06	5.797581e-06	4.746153e-09	4.224219e+01	3.140945e+02
1.450000e-06	5.842883e-06	4.758050e-09	4.257226e+01	3.147371e+02
1.460000e-06	5.886322e-06	4.767441e-09	4.288876e+01	3.153891e+02
1.470000e-06	5.927652e-06	4.775032e-09	4.318990e+01	3.160121e+02
1.480000e-06	5.966777e-06	4.783131e-09	4.347497e+01	3.165604e+02
1.490000e-06	6.003857e-06	4.791811e-09	4.374514e+01	3.170041e+02
1.500000e-06	6.038891e-06	4.798830e-09	4.400041e+01	3.173445e+02
1.510000e-06	6.071693e-06	4.802984e-09	4.423941e+01	3.176156e+02
1.520000e-06	6.102348e-06	4.806865e-09	4.446277e+01	3.178683e+02
1.530000e-06	6.131003e-06	4.812840e-09	4.467155e+01	3.181465e+02
1.540000e-06	6.157538e-06	4.820448e-09	4.486489e+01	3.184656e+02
1.550000e-06	6.181695e-06	4.827190e-09	4.504090e+01	3.188053e+02
1.560000e-06	6.203527e-06	4.832135e-09	4.519998e+01	3.191205e+02
1.570000e-06	6.223326e-06	4.835533e-09	4.534423e+01	3.193652e+02
1.580000e-06	6.241027e-06	4.837583e-09	4.547321e+01	3.195170e+02
1.590000e-06	6.256377e-06	4.838930e-09	4.558505e+01	3.195901e+02
1.600000e-06	6.269341e-06	4.841214e-09	4.567951e+01	3.196288e+02
1.610000e-06	6.279846e-06	4.845245e-09	4.575605e+01	3.196853e+02
1.620000e-06	6.287825e-06	4.849454e-09	4.581418e+01	3.197925e+02
1.630000e-06	6.293553e-06	4.851732e-09	4.585592e+01	3.199466e+02
1.640000e-06	6.297195e-06	4.854917e-09	4.588246e+01	3.201082e+02
1.650000e-06	6.298587e-06	4.858743e-09	4.589260e+01	3.202225e+02
1.660000e-06	6.297736e-06	4.859774e-09	4.588640e+01	3.202485e+02
1.670000e-06	6.294891e-06	4.859161e-09	4.586567e+01	3.201809e+02
1.680000e-06	6.290081e-06	4.858508e-09	4.583062e+01	3.200540e+02
1.690000e-06	6.283046e-06	4.860015e-09	4.577936e+01	3.199235e+02
1.700000e-06	6.273879e-06	4.860777e-09	4.571257e+01	3.198361e+02
1.710000e-06	6.262780e-06	4.860487e-09	4.563170e+01	3.198027e+02
1.720000e-06	6.249505e-06	4.859009e-09	4.553498e+01	3.197898e+02
1.730000e-06	6.234020e-06	4.855450e-09	4.542215e+01	3.197354e+02
1.740000e-06	6.216491e-06	4.847127e-09	4.529443e+01	3.195835e+02
1.750000e-06	6.196553e-06	4.845566e-09	4.514916e+01	3.193194e+02
1.760000e-06	6.173611e-06	4.843414e-09	4.498200e+01	3.189874e+02
1.770000e-06	6.147910e-06	4.851151e-09	4.479474e+01	3.186805e+02
1.780000e-06	6.120313e-06	4.865419e-09	4.459367e+01	3.185028e+02
1.790000e-06	6.091367e-06	4.854386e-09	4.438276e+01	3.185232e+02
1.800000e-06	6.060951e-06	4.852491e-09	4.416114e+01	3.187388e+02
1.810000e-06	6.028453e-06	4.858638e-09	4.392435e+01	3.190688e+02
1.820000e-06	5.993794e-06	4.865658e-09	4.367183e+01	3.193808e+02
1.830000e-06	5.957290e-06	4.907070e-09	4.340585e+01	3.195404e+02
1.840000e-06	5.918579e-06	4.912127e-09	4.312379e+01	3.194611e+02
1.850000e-06	5.877606e-06	4.891703e-09	4.282526e+01	3.191331e+02
1.860000e-06	5.834677e-06	4.906469e-09	4.251247e+01	3.186192e+02
1.870000e-06	5.789710e-06	4.882535e-09	4.218483e+01	3.180195e+02
1.880000e-06	5.742742e-06	4.854517e-09	4.184261e+01	3.174250e+02
1.890000e-06	5.693549e-06	4.843494e-09	4.148419e+01	3.168788e+02
1.900000e-06	5.641956e-06	4.817928e-09	4.110827e+01	3.163656e+02
1.910000e-06	5.587995e-06	4.835870e-09	4.071510e+01	3.158299e+02
1.920000e-06	5.531757e-06	4.848527e-09	4.030534e+01	3.152133e+02
1.930000e-06	5.473614e-06	4.829350e-09	3.988170e+01	3.144914e+02
1.940000e-06	5.413621e-06	4.808115e-09	3.944458e+01	3.136896e+02
1.950000e-06	5.351547e-06	4.780663e-09	3.899230e+01	3.128718e+02
1.960000e-06	5.287337e-06	4.769031e-09	3.852445e+01	3.121082e+02
1.970000e-06	5.221155e-06	4.750251e-09	3.804224e+01	3.114373e+02
1.980000e-06	5.153172e-06	4.759335e-09	3.754691e+01	3.108439e+02
1.990000e-06	5.083130e-06	4.761648e-09	3.703657e+01	3.102630e+02
2.000000e-06	5.011068e-06	4.737741e-09	3.651151e+01	3.096081e+02
2.010000e-06	4.937301e-06	4.735762e-09	3.597403e+01	3.088110e+02
2.020000e-06	4.861717e-06	4.718645e-09	3.542332e+01	3.078525e+02
2.030000e-06	4.784143e-06	4.709801e-09	3.485810e+01	3.067704e+02
2.040000e-06	4.704600e-06	4.693838e-09	3.427853e+01	3.056399e+02
2.050000e-06	4.623438e-06	4.673203e-09	3.368717e+01	3.045377e+02
2.060000e-06	4.540828e-06	4.658112e-09	3.308526e+01	3.035061e+02
2.070000e-06	4.456756e-06	4.634299e-09	3.247270e+01	3.025342e+02
2.080000e-06	4.371091e-06	4.625913e-09	3.184853e+01	3.015646e+02
2.090000e-06	4.283655e-06	4.609201e-09	3.121146e+01	3.005217e+02
2.100000e-06	4.194663e-06	4.585227e-09	3.056305e+01	2.993468e+02
2.110000e-06	4.104368e-06	4.560066e-09	2.990514e+01	2.980237e+02
2.120000e-06	4.012762e-06	4.551432e-09	2.923768e+01	2.965836e+02
2.130000e-06	3.919773e-06	4.542219e-09	2.856015e+01	2.950878e+02
2.140000e-06	3.825393e-06	4.511931e-09	2.787248e+01	2.935972e+02
2.150000e-06	3.729530e-06	4.481903e-09	2.717400e+01	2.921446e+02
2.160000e-06	3.632233e-06	4.454870e-09	2.646508e+01	2.907206e+02
2.170000e-06	3.533740e-06	4.432954e-09	2.574744e+01	2.892797e+02
2.180000e-06	3.433982e-06	4.408968e-09	2.502059e+01	2.877613e+02
2.190000e-06	3.332944e-06	4.391681e-09	2.428441e+01	2.861155e+02
2.200000e-06	3.230693e-06	4.370145e-09	2.353939e+01	2.843217e+02
2.210000e-06	3.127124e-06	4.339809e-09	2.278477e+01	2.823931e+02
2.220000e-06	3.022318e-06	4.308846e-09	2.202114e+01	2.803668e+02
2.230000e-06	2.916454e-06	4.281432e-09	2.124979e+01	2.782859e+02
2.240000e-06	2.809663e-06	4.249698e-09	2.047169e+01	2.761816e+02
2.250000e-06	2.701958e-06	4.207797e-09	1.968694e+01	2.740627e+02
2.260000e-06	2.593277e-06	4.170075e-09	1.889507e+01	2.719146e+02
2.270000e-06	2.483749e-06	4.139943e-09	1.809702e+01	2.697059e+02
2.280000e-06	2.373304e-06	4.113377e-09	1.729231e+01	2.673980e+02
2.290000e-06	2.261831e-06	4.081106e-09	1.648009e+01	2.649553e+02
2.300000e-06	2.149521e-06	4.043437e-09	1.566179e+01	2.623515e+02
2.310000e-06	2.036440e-06	3.999595e-09	1.483786e+01	2.595746e+02
2.320000e-06	1.922637e-06	3.952356e-09	1.400867e+01	2.566280e+02
2.330000e-06	1.808128e-06	3.903172e-09	1.317433e+01	2.535289e+02
2.340000e-06	1.692938e-06	3.851239e-09	1.233504e+01	2.503020e+02
2.350000e-06	1.577030e-06	3.796327e-09	1.149052e+01	2.469689e+02
2.360000e-06	1.460420e-06	3.740640e-09	1.064088e+01	2.435353e+02
2.370000e-06	1.343272e-06	3.688271e-09	9.787314e+00	2.399804e+02
2.380000e-06	1.225733e-06	3.636728e-09	8.930903e+00	2.362548e+02
2.390000e-06	1.107905e-06	3.579978e-09	8.072386e+00	2.322903e+02
2.400000e-06	9.897459e-07	3.516245e-09	7.211461e+00	2.280200e+02
2.410000e-06	8.711717e-07	3.447332e-09	6.347508e+00	2.234006e+02
2.420000e-06	7.521751e-07	3.371104e-09	5.480479e+00	2.184263e+02
2.430000e-06	6.328477e-07	3.287731e-09	4.611039e+00	2.131247e+02
2.440000e-06	5.132570e-07	3.198924e-09	3.739680e+00	2.075328e+02
2.450000e-06	3.934936e-07	3.105780e-09	2.867063e+00	2.016607e+02
2.460000e-06	2.735592e-07	3.007460e-09	1.993200e+00	1.954595e+02
2.470000e-06	1.534254e-07	2.903453e-09	1.117884e+00	1.888094e+02
2.480000e-06	3.316082e-08	2.794106e-09	2.416155e-01	1.815374e+02
2.490000e-06	-8.703826e-08	2.675522e-09	-6.341759e-01	1.734599e+02
2.500000e-06	-2.071471e-07	2.540946e-09	-1.509310e+00	1.644310e+02
2.510000e-06	-3.272457e-07	2.388239e-09	-2.384369e+00	1.543742e+02
2.520000e-06	-4.472446e-07	2.218178e-09	-3.258702e+00	1.432764e+02
2.530000e-06	-5.670345e-07	2.031279e-09	-4.131512e+00	1.311437e+02
2.540000e-06	-6.865360e-07	1.826791e-09	-5.002221e+00	1.179352e+02
2.550000e-06	-8.057794e-07	1.602813e-09	-5.871048e+00	1.035087e+02
2.560000e-06	-9.246960e-07	1.356366e-09	-6.737496e+00	8.761123e+01
2.570000e-06	-1.043162e-06	1.085903e-09	-7.600661e+00	6.993418e+01
2.580000e-06	-1.161225e-06	7.887577e-10	-8.460888e+00	5.022557e+01
2.590000e-06	-1.278913e-06	4.599338e-10	-9.318383e+00	2.842511e+01
2.600000e-06	-1.396172e-06	1.016783e-10	-1.017275e+01	4.772125e+00
2.610000e-06	-1.512866e-06	-2.776576e-10	-1.102301e+01	-2.015993e+01
2.620000e-06	-1.628794e-06	-6.671689e-10	-1.186767e+01	-4.552556e+01
2.630000e-06	-1.743907e-06	-1.050532e-09	-1.270641e+01	-7.035471e+01
2.640000e-06	-1.858241e-06	-1.412397e-09	-1.353947e+01	-9.374273e+01
2.650000e-06	-1.971731e-06	-1.741020e-09	-1.436637e+01	-1.150234e+02
2.660000e-06	-2.084371e-06	-2.031964e-09	-1.518709e+01	-1.338718e+02
2.670000e-06	-2.196223e-06	-2.286173e-09	-1.600206e+01	-1.503090e+02
2.680000e-06	-2.307164e-06	-2.506349e-09	-1.681039e+01	-1.646169e+02
2.690000e-06	-2.417102e-06	-2.698935e-09	-1.761143e+01	-1.772004e+02
2.700000e-06	-2.526221e-06	-2.869861e-09	-1.840649e+01	-1.884493e+02
2.710000e-06	-2.634567e-06	-3.025307e-09	-1.919592e+01	-1.986458e+02
2.720000e-06	-2.742033e-06	-3.168436e-09	-1.997893e+01	-2.079374e+02
2.730000e-06	-2.848633e-06	-3.297814e-09	-2.075563e+01	-2.163719e+02
2.740000e-06	-2.954328e-06	-3.414389e-09	-2.152575e+01	-2.239622e+02
2.750000e-06	-3.058944e-06	-3.520454e-09	-2.228800e+01	-2.307480e+02
2.760000e-06	-3.162317e-06	-3.615617e-09	-2.304119e+01	-2.368258e+02
2.770000e-06	-3.264491e-06	-3.700896e-09	-2.378565e+01	-2.423392e+02
2.780000e-06	-3.365501e-06	-3.777720e-09	-2.452162e+01	-2.474414e+02
2.790000e-06	-3.465219e-06	-3.850399e-09	-2.524819e+01	-2.522522e+02
2.800000e-06	-3.563738e-06	-3.921103e-09	-2.596601e+01	-2.568308e+02
2.810000e-06	-3.661189e-06	-3.987252e-09	-2.667606e+01	-2.611759e+02
2.820000e-06	-3.757413e-06	-4.049727e-09	-2.737717e+01	-2.652508e+02
2.830000e-06	-3.852262e-06	-4.109206e-09	-2.806825e+01	-2.690170e+02
2.840000e-06	-3.945710e-06	-4.165621e-09	-2.874913e+01	-2.724629e+02
2.850000e-06	-4.037690e-06	-4.218598e-09	-2.941931e+01	-2.756129e+02
2.860000e-06	-4.128340e-06	-4.267550e-09	-3.007980e+01	-2.785187e+02
2.870000e-06	-4.217609e-06	-4.311810e-09	-3.073024e+01	-2.812381e+02
2.880000e-06	-4.305264e-06	-4.351727e-09	-3.136890e+01	-2.838151e+02
2.890000e-06	-4.391281e-06	-4.390093e-09	-3.199564e+01	-2.862685e+02
2.900000e-06	-4.475679e-06	-4.426886e-09	-3.261057e+01	-2.885946e+02
2.910000e-06	-4.558572e-06	-4.463098e-09	-3.321455e+01	-2.907775e+02
2.920000e-06	-4.639971e-06	-4.498554e-09	-3.380763e+01	-2.928017e+02
2.930000e-06	-4.719648e-06	-4.530364e-09	-3.438817e+01	-2.946615e+02
2.940000e-06	-4.797452e-06	-4.558909e-09	-3.495507e+01	-2.963621e+02
2.950000e-06	-4.873309e-06	-4.584830e-09	-3.550778e+01	-2.979173e+02
2.960000e-06	-4.947262e-06	-4.609407e-09	-3.604661e+01	-2.993454e+02
2.970000e-06	-5.019391e-06	-4.630885e-09	-3.657216e+01	-3.006671e+02
2.980000e-06	-5.089603e-06	-4.648874e-09	-3.708374e+01	-3.019045e+02
2.990000e-06	-5.157862e-06	-4.665048e-09	-3.758108e+01	-3.030810e+02
3.000000e-06	-5.224317e-06	-4.683067e-09	-3.806528e+01	-3.042176e+02
3.010000e-06	-5.289052e-06	-4.704307e-09	-3.853695e+01	-3.053271e+02
3.020000e-06	-5.351846e-06	-4.723731e-09	-3.899448e+01	-3.064084e+02
3.030000e-06	-5.412539e-06	-4.739441e-09	-3.943670e+01	-3.074452e+02
3.040000e-06	-5.471311e-06	-4.752597e-09	-3.986492e+01	-3.084112e+02
3.050000e-06	-5.528222e-06	-4.764442e-09	-4.027959e+01	-3.092822e+02
3.060000e-06	-5.583189e-06	-4.775894e-09	-4.068009e+01	-3.100497e+02
3.070000e-06	-5.635982e-06	-4.786798e-09	-4.106474e+01	-3.107281e+02
3.080000e-06	-5.686398e-06	-4.796476e-09	-4.143209e+01	-3.113525e+02
3.090000e-06	-5.734496e-06	-4.804726e-09	-4.178253e+01	-3.119647e+02
3.100000e-06	-5.780518e-06	-4.812459e-09	-4.211786e+01	-3.125945e+02
3.110000e-06	-5.824719e-06	-4.821664e-09	-4.243992e+01	-3.132448e+02
3.120000e-06	-5.867067e-06	-4.830952e-09	-4.274847e+01	-3.138889e+02
3.130000e-06	-5.907473e-06	-4.838411e-09	-4.304288e+01	-3.144823e+02
3.140000e-06	-5.945746e-06	-4.844773e-09	-4.332174e+01	-3.149839e+02
3.150000e-06	-5.981870e-06	-4.852020e-09	-4.358495e+01	-3.153772e+02
3.160000e-06	-6.015940e-06	-4.858272e-09	-4.383318e+01	-3.156795e+02
3.170000e-06	-6.047888e-06	-4.861910e-09	-4.406597e+01	-3.159354e+02
3.180000e-06	-6.077553e-06	-4.863807e-09	-4.428211e+01	-3.161957e+02
3.190000e-06	-6.105029e-06	-4.866031e-09	-4.448231e+01	-3.164930e+02
3.200000e-06	-6.130437e-06	-4.870620e-09	-4.466743e+01	-3.168260e+02
3.210000e-06	-6.153615e-06	-4.874806e-09	-4.483631e+01	-3.171605e+02
3.220000e-06	-6.174511e-06	-4.876878e-09	-4.498856e+01	-3.174476e+02
3.230000e-06	-6.193255e-06	-4.878487e-09	-4.512513e+01	-3.176497e+02
