# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.1028948313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	6.536765e-07	-5.104743e-10	4.877548e+00	-3.598703e+01
9.100000e-07	7.410027e-07	-2.999595e-10	5.529151e+00	-2.207027e+01
9.200000e-07	8.281611e-07	-8.107827e-11	6.179503e+00	-7.696457e+00
9.300000e-07	9.151285e-07	1.446378e-10	6.828429e+00	7.023777e+00
9.400000e-07	1.001778e-06	3.767217e-10	7.474984e+00	2.196498e+01
9.500000e-07	1.088069e-06	6.101183e-10	8.118863e+00	3.699162e+01
9.600000e-07	1.174013e-06	8.398107e-10	8.760153e+00	5.196348e+01
9.700000e-07	1.259526e-06	1.064809e-09	9.398229e+00	6.674135e+01
9.800000e-07	1.344565e-06	1.281743e-09	1.003276e+01	8.119269e+01
9.900000e-07	1.429123e-06	1.488064e-09	1.066371e+01	9.519684e+01
1.000000e-06	1.513221e-06	1.686861e-09	1.129122e+01	1.086495e+02
1.010000e-06	1.596884e-06	1.880054e-09	1.191550e+01	1.214665e+02
1.020000e-06	1.680087e-06	2.064088e-09	1.253633e+01	1.335854e+02
1.030000e-06	1.762691e-06	2.237321e-09	1.315270e+01	1.449673e+02
1.040000e-06	1.844509e-06	2.400763e-09	1.376320e+01	1.555961e+02
1.050000e-06	1.925593e-06	2.549543e-09	1.436823e+01	1.654770e+02
1.060000e-06	2.006047e-06	2.683282e-09	1.496855e+01	1.746339e+02
1.070000e-06	2.085760e-06	2.809140e-09	1.556335e+01	1.831058e+02
1.080000e-06	2.164653e-06	2.929795e-09	1.615202e+01	1.909434e+02
1.090000e-06	2.242753e-06	3.041112e-09	1.673479e+01	1.982040e+02
1.100000e-06	2.320091e-06	3.143623e-09	1.731186e+01	2.049483e+02
1.110000e-06	2.396651e-06	3.240578e-09	1.788313e+01	2.112359e+02
1.120000e-06	2.472368e-06	3.330964e-09	1.844810e+01	2.171225e+02
1.130000e-06	2.547101e-06	3.414002e-09	1.900574e+01	2.226573e+02
1.140000e-06	2.620658e-06	3.492037e-09	1.955461e+01	2.278814e+02
1.150000e-06	2.693060e-06	3.566437e-09	2.009485e+01	2.328274e+02
1.160000e-06	2.764483e-06	3.634949e-09	2.062779e+01	2.375189e+02
1.170000e-06	2.835004e-06	3.700386e-09	2.115399e+01	2.419722e+02
1.180000e-06	2.904579e-06	3.762898e-09	2.167314e+01	2.461968e+02
1.190000e-06	2.973186e-06	3.820354e-09	2.218507e+01	2.501978e+02
1.200000e-06	3.040891e-06	3.873969e-09	2.269026e+01	2.539775e+02
1.210000e-06	3.107591e-06	3.925095e-09	2.318796e+01	2.575372e+02
1.220000e-06	3.172945e-06	3.974075e-09	2.367562e+01	2.608792e+02
1.230000e-06	3.236954e-06	4.019345e-09	2.415323e+01	2.640073e+02
1.240000e-06	3.299925e-06	4.059961e-09	2.462310e+01	2.669283e+02
1.250000e-06	3.361822e-06	4.099141e-09	2.508496e+01	2.696522e+02
1.260000e-06	3.422591e-06	4.135777e-09	2.553840e+01	2.721918e+02
1.270000e-06	3.482360e-06	4.168182e-09	2.598438e+01	2.745622e+02
1.280000e-06	3.540942e-06	4.199118e-09	2.642150e+01	2.767802e+02
1.290000e-06	3.597989e-06	4.229442e-09	2.684717e+01	2.788631e+02
1.300000e-06	3.653566e-06	4.259424e-09	2.726187e+01	2.808278e+02
1.310000e-06	3.707902e-06	4.287522e-09	2.766731e+01	2.826893e+02
1.320000e-06	3.760951e-06	4.313553e-09	2.806315e+01	2.844607e+02
1.330000e-06	3.812488e-06	4.339611e-09	2.844770e+01	2.861522e+02
1.340000e-06	3.862267e-06	4.365243e-09	2.881914e+01	2.877706e+02
1.350000e-06	3.910367e-06	4.387869e-09	2.917805e+01	2.893201e+02
1.360000e-06	3.957061e-06	4.408748e-09	2.952647e+01	2.908022e+02
1.370000e-06	4.002407e-06	4.428827e-09	2.986482e+01	2.922163e+02
1.380000e-06	4.046562e-06	4.448869e-09	3.019429e+01	2.935606e+02
1.390000e-06	4.089411e-06	4.468126e-09	3.051403e+01	2.948331e+02
1.400000e-06	4.130541e-06	4.486475e-09	3.082092e+01	2.960319e+02
1.410000e-06	4.170069e-06	4.503502e-09	3.111587e+01	2.971562e+02
1.420000e-06	4.208240e-06	4.518413e-09	3.140069e+01	2.982066e+02
1.430000e-06	4.245054e-06	4.534031e-09	3.167539e+01	2.991854e+02
1.440000e-06	4.280541e-06	4.550576e-09	3.194018e+01	3.000965e+02
1.450000e-06	4.314457e-06	4.566042e-09	3.219325e+01	3.009453e+02
1.460000e-06	4.346689e-06	4.578147e-09	3.243376e+01	3.017381e+02
1.470000e-06	4.377495e-06	4.587124e-09	3.266363e+01	3.024816e+02
1.480000e-06	4.406851e-06	4.596647e-09	3.288267e+01	3.031822e+02
1.490000e-06	4.434776e-06	4.609695e-09	3.309104e+01	3.038455e+02
1.500000e-06	4.461074e-06	4.624012e-09	3.328727e+01	3.044760e+02
1.510000e-06	4.485508e-06	4.635232e-09	3.346959e+01	3.050763e+02
1.520000e-06	4.508326e-06	4.643792e-09	3.363985e+01	3.056473e+02
1.530000e-06	4.529670e-06	4.652380e-09	3.379911e+01	3.061882e+02
1.540000e-06	4.549590e-06	4.660563e-09	3.394775e+01	3.066967e+02
1.550000e-06	4.567984e-06	4.667831e-09	3.408500e+01	3.071693e+02
1.560000e-06	4.584644e-06	4.675380e-09	3.420931e+01	3.076021e+02
1.570000e-06	4.599528e-06	4.682485e-09	3.432037e+01	3.079911e+02
1.580000e-06	4.612674e-06	4.689266e-09	3.441846e+01	3.083328e+02
1.590000e-06	4.624053e-06	4.696363e-09	3.450337e+01	3.086249e+02
1.600000e-06	4.633526e-06	4.702804e-09	3.457405e+01	3.088664e+02
1.610000e-06	4.641238e-06	4.707748e-09	3.463160e+01	3.090575e+02
1.620000e-06	4.647377e-06	4.709447e-09	3.467741e+01	3.092003e+02
1.630000e-06	4.651974e-06	4.710055e-09	3.471171e+01	3.092980e+02
1.640000e-06	4.654998e-06	4.712308e-09	3.473428e+01	3.093547e+02
1.650000e-06	4.656261e-06	4.716328e-09	3.474370e+01	3.093749e+02
1.660000e-06	4.655845e-06	4.718797e-09	3.474060e+01	3.093633e+02
1.670000e-06	4.653932e-06	4.718836e-09	3.472632e+01	3.093237e+02
1.680000e-06	4.650606e-06	4.718544e-09	3.470151e+01	3.092591e+02
1.690000e-06	4.645871e-06	4.719074e-09	3.466617e+01	3.091714e+02
1.700000e-06	4.639445e-06	4.718771e-09	3.461822e+01	3.090606e+02
1.710000e-06	4.631431e-06	4.717457e-09	3.455842e+01	3.089259e+02
1.720000e-06	4.622134e-06	4.715939e-09	3.448905e+01	3.087648e+02
1.730000e-06	4.611434e-06	4.715649e-09	3.440921e+01	3.085742e+02
1.740000e-06	4.599126e-06	4.712735e-09	3.431738e+01	3.083506e+02
1.750000e-06	4.584723e-06	4.686560e-09	3.420990e+01	3.080904e+02
1.760000e-06	4.567868e-06	4.676594e-09	3.408413e+01	3.077908e+02
1.770000e-06	4.548912e-06	4.683303e-09	3.394269e+01	3.074499e+02
1.780000e-06	4.528707e-06	4.686931e-09	3.379193e+01	3.070668e+02
1.790000e-06	4.507970e-06	4.709176e-09	3.363720e+01	3.066424e+02
1.800000e-06	4.486181e-06	4.665786e-09	3.347461e+01	3.061785e+02
1.810000e-06	4.462300e-06	4.647410e-09	3.329641e+01	3.056784e+02
1.820000e-06	4.436688e-06	4.708285e-09	3.310531e+01	3.051456e+02
1.830000e-06	4.409951e-06	4.659444e-09	3.290581e+01	3.045843e+02
1.840000e-06	4.381534e-06	4.622239e-09	3.269376e+01	3.039981e+02
1.850000e-06	4.351179e-06	4.644930e-09	3.246726e+01	3.033899e+02
1.860000e-06	4.319266e-06	4.567980e-09	3.222914e+01	3.027611e+02
1.870000e-06	4.285921e-06	4.537700e-09	3.198032e+01	3.021119e+02
1.880000e-06	4.251236e-06	4.574232e-09	3.172152e+01	3.014403e+02
1.890000e-06	4.215043e-06	4.561416e-09	3.145146e+01	3.007429e+02
1.900000e-06	4.177012e-06	4.583337e-09	3.116768e+01	3.000149e+02
1.910000e-06	4.137375e-06	4.578592e-09	3.087192e+01	2.992503e+02
1.920000e-06	4.096235e-06	4.543031e-09	3.056494e+01	2.984429e+02
1.930000e-06	4.053671e-06	4.538984e-09	3.024734e+01	2.975863e+02
1.940000e-06	4.009976e-06	4.494903e-09	2.992130e+01	2.966753e+02
1.950000e-06	3.964899e-06	4.492154e-09	2.958495e+01	2.957058e+02
1.960000e-06	3.918225e-06	4.487906e-09	2.923668e+01	2.946754e+02
1.970000e-06	3.870047e-06	4.439103e-09	2.887719e+01	2.935840e+02
1.980000e-06	3.820447e-06	4.435899e-09	2.850709e+01	2.924332e+02
1.990000e-06	3.769471e-06	4.416773e-09	2.812672e+01	2.912264e+02
2.000000e-06	3.716979e-06	4.411375e-09	2.773504e+01	2.899684e+02
2.010000e-06	3.662834e-06	4.417510e-09	2.733103e+01	2.886647e+02
2.020000e-06	3.607177e-06	4.375883e-09	2.691573e+01	2.873209e+02
2.030000e-06	3.550295e-06	4.357336e-09	2.649129e+01	2.859418e+02
2.040000e-06	3.492178e-06	4.334761e-09	2.605764e+01	2.845308e+02
2.050000e-06	3.432886e-06	4.303041e-09	2.561522e+01	2.830896e+02
2.060000e-06	3.372674e-06	4.280727e-09	2.516594e+01	2.816172e+02
2.070000e-06	3.311212e-06	4.258670e-09	2.470733e+01	2.801105e+02
2.080000e-06	3.248217e-06	4.250468e-09	2.423727e+01	2.785639e+02
2.090000e-06	3.184024e-06	4.206688e-09	2.375828e+01	2.769701e+02
2.100000e-06	3.118769e-06	4.178072e-09	2.327137e+01	2.753202e+02
2.110000e-06	3.052481e-06	4.179376e-09	2.277675e+01	2.736051e+02
2.120000e-06	2.985218e-06	4.155556e-09	2.227485e+01	2.718157e+02
2.130000e-06	2.917079e-06	4.114754e-09	2.176641e+01	2.699439e+02
2.140000e-06	2.847824e-06	4.071222e-09	2.124965e+01	2.679835e+02
2.150000e-06	2.777095e-06	4.052012e-09	2.072190e+01	2.659305e+02
2.160000e-06	2.705290e-06	4.019162e-09	2.018611e+01	2.637830e+02
2.170000e-06	2.632629e-06	3.979509e-09	1.964393e+01	2.615418e+02
2.180000e-06	2.559055e-06	3.959609e-09	1.909494e+01	2.592095e+02
2.190000e-06	2.484604e-06	3.926705e-09	1.853941e+01	2.567902e+02
2.200000e-06	2.409226e-06	3.884534e-09	1.797696e+01	2.542883e+02
2.210000e-06	2.332916e-06	3.846270e-09	1.740756e+01	2.517080e+02
2.220000e-06	2.255510e-06	3.816562e-09	1.682998e+01	2.490519e+02
2.230000e-06	2.176913e-06	3.770505e-09	1.624351e+01	2.463203e+02
2.240000e-06	2.097358e-06	3.710800e-09	1.564989e+01	2.435108e+02
2.250000e-06	2.017134e-06	3.662968e-09	1.505128e+01	2.406174e+02
2.260000e-06	1.936288e-06	3.621936e-09	1.444803e+01	2.376308e+02
2.270000e-06	1.854811e-06	3.583903e-09	1.384007e+01	2.345386e+02
2.280000e-06	1.772645e-06	3.542918e-09	1.322697e+01	2.313260e+02
2.290000e-06	1.689785e-06	3.494899e-09	1.260870e+01	2.279766e+02
2.300000e-06	1.606466e-06	3.436365e-09	1.198699e+01	2.244735e+02
2.310000e-06	1.522800e-06	3.374715e-09	1.136270e+01	2.208007e+02
2.320000e-06	1.438759e-06	3.317641e-09	1.073561e+01	2.169437e+02
2.330000e-06	1.354294e-06	3.256157e-09	1.010536e+01	2.128909e+02
2.340000e-06	1.269291e-06	3.187217e-09	9.471092e+00	2.086337e+02
2.350000e-06	1.183651e-06	3.116741e-09	8.832069e+00	2.041664e+02
2.360000e-06	1.097435e-06	3.047866e-09	8.188751e+00	1.994866e+02
2.370000e-06	1.010770e-06	2.979584e-09	7.542080e+00	1.945930e+02
2.380000e-06	9.236754e-07	2.911674e-09	6.892204e+00	1.894853e+02
2.390000e-06	8.362305e-07	2.838115e-09	6.239714e+00	1.841616e+02
2.400000e-06	7.486094e-07	2.751766e-09	5.585911e+00	1.786169e+02
2.410000e-06	6.608247e-07	2.659379e-09	4.930886e+00	1.728411e+02
2.420000e-06	5.728277e-07	2.568965e-09	4.274278e+00	1.668176e+02
2.430000e-06	4.847300e-07	2.474157e-09	3.616918e+00	1.605217e+02
2.440000e-06	3.965804e-07	2.368665e-09	2.959170e+00	1.539204e+02
2.450000e-06	3.082942e-07	2.256416e-09	2.300404e+00	1.469722e+02
2.460000e-06	2.198565e-07	2.141609e-09	1.640507e+00	1.396284e+02
2.470000e-06	1.312941e-07	2.022875e-09	9.796790e-01	1.318351e+02
2.480000e-06	4.267609e-08	1.898898e-09	3.184369e-01	1.235355e+02
2.490000e-06	-4.591260e-08	1.767867e-09	-3.425868e-01	1.146738e+02
2.500000e-06	-1.344729e-07	1.624336e-09	-1.003398e+00	1.051989e+02
2.510000e-06	-2.230045e-07	1.467470e-09	-1.663996e+00	9.506852e+01
2.520000e-06	-3.115161e-07	1.303176e-09	-2.324445e+00	8.425345e+01
2.530000e-06	-3.999515e-07	1.131484e-09	-2.984324e+00	7.274119e+01
2.540000e-06	-4.882968e-07	9.486220e-10	-3.643532e+00	6.053901e+01
2.550000e-06	-5.764897e-07	7.547939e-10	-4.301603e+00	4.767609e+01
2.560000e-06	-6.644565e-07	5.487472e-10	-4.957986e+00	3.420446e+01
2.570000e-06	-7.522404e-07	3.320937e-10	-5.613004e+00	2.019874e+01
2.580000e-06	-8.398204e-07	1.111428e-10	-6.266501e+00	5.754443e+00
2.590000e-06	-9.271376e-07	-1.130151e-10	-6.918038e+00	-9.014835e+00
2.600000e-06	-1.014085e-06	-3.441008e-10	-7.566814e+00	-2.398147e+01
2.610000e-06	-1.100552e-06	-5.804373e-10	-8.212009e+00	-3.900868e+01
2.620000e-06	-1.186381e-06	-8.147242e-10	-8.852438e+00	-5.395602e+01
2.630000e-06	-1.271549e-06	-1.042840e-09	-9.487935e+00	-6.868505e+01
2.640000e-06	-1.356147e-06	-1.264601e-09	-1.011919e+01	-8.306499e+01
2.650000e-06	-1.440287e-06	-1.477995e-09	-1.074701e+01	-9.697781e+01
2.660000e-06	-1.524034e-06	-1.681767e-09	-1.137191e+01	-1.103226e+02
2.670000e-06	-1.607305e-06	-1.876420e-09	-1.199326e+01	-1.230188e+02
2.680000e-06	-1.690029e-06	-2.060038e-09	-1.261052e+01	-1.350083e+02
2.690000e-06	-1.772158e-06	-2.229124e-09	-1.322334e+01	-1.462563e+02
2.700000e-06	-1.853684e-06	-2.385962e-09	-1.383167e+01	-1.567507e+02
2.710000e-06	-1.934531e-06	-2.536020e-09	-1.443492e+01	-1.665000e+02
2.720000e-06	-2.014746e-06	-2.677461e-09	-1.503346e+01	-1.755314e+02
2.730000e-06	-2.094456e-06	-2.807570e-09	-1.562823e+01	-1.838861e+02
2.740000e-06	-2.173448e-06	-2.927206e-09	-1.621765e+01	-1.916163e+02
2.750000e-06	-2.251319e-06	-3.037262e-09	-1.679871e+01	-1.987803e+02
2.760000e-06	-2.328023e-06	-3.138646e-09	-1.737105e+01	-2.054388e+02
2.770000e-06	-2.403796e-06	-3.232808e-09	-1.793644e+01	-2.116509e+02
2.780000e-06	-2.478751e-06	-3.322026e-09	-1.849574e+01	-2.174713e+02
2.790000e-06	-2.552863e-06	-3.407257e-09	-1.904874e+01	-2.229478e+02
2.800000e-06	-2.626104e-06	-3.488491e-09	-1.959524e+01	-2.281202e+02
2.810000e-06	-2.698486e-06	-3.566691e-09	-2.013533e+01	-2.330192e+02
2.820000e-06	-2.769997e-06	-3.640331e-09	-2.066893e+01	-2.376673e+02
2.830000e-06	-2.840435e-06	-3.708425e-09	-2.119452e+01	-2.420792e+02
2.840000e-06	-2.909630e-06	-3.773001e-09	-2.171084e+01	-2.462636e+02
2.850000e-06	-2.977812e-06	-3.834662e-09	-2.221959e+01	-2.502250e+02
2.860000e-06	-3.045060e-06	-3.891943e-09	-2.272137e+01	-2.539653e+02
2.870000e-06	-3.111221e-06	-3.947141e-09	-2.321505e+01	-2.574860e+02
2.880000e-06	-3.176337e-06	-4.001178e-09	-2.370092e+01	-2.607894e+02
2.890000e-06	-3.240521e-06	-4.049729e-09	-2.417985e+01	-2.638800e+02
2.900000e-06	-3.303551e-06	-4.094385e-09	-2.465016e+01	-2.667651e+02
2.910000e-06	-3.365083e-06	-4.138268e-09	-2.510930e+01	-2.694551e+02
2.920000e-06	-3.425297e-06	-4.180538e-09	-2.555859e+01	-2.719633e+02
2.930000e-06	-3.484428e-06	-4.219225e-09	-2.599981e+01	-2.743052e+02
2.940000e-06	-3.542300e-06	-4.255183e-09	-2.643164e+01	-2.764979e+02
2.950000e-06	-3.598907e-06	-4.288197e-09	-2.685402e+01	-2.785585e+02
2.960000e-06	-3.654319e-06	-4.318864e-09	-2.726749e+01	-2.805037e+02
2.970000e-06	-3.708191e-06	-4.349157e-09	-2.766947e+01	-2.823483e+02
2.980000e-06	-3.760395e-06	-4.378484e-09	-2.805900e+01	-2.841048e+02
2.990000e-06	-3.811097e-06	-4.405319e-09	-2.843733e+01	-2.857828e+02
3.000000e-06	-3.860224e-06	-4.428538e-09	-2.880390e+01	-2.873887e+02
3.010000e-06	-3.907729e-06	-4.450497e-09	-2.915837e+01	-2.889262e+02
3.020000e-06	-3.953811e-06	-4.472640e-09	-2.950222e+01	-2.903962e+02
3.030000e-06	-3.998659e-06	-4.493819e-09	-2.983686e+01	-2.917980e+02
3.040000e-06	-4.042323e-06	-4.513276e-09	-3.016266e+01	-2.931298e+02
3.050000e-06	-4.084750e-06	-4.530838e-09	-3.047925e+01	-2.943892e+02
3.060000e-06	-4.125849e-06	-4.546519e-09	-3.078592e+01	-2.955748e+02
3.070000e-06	-4.165605e-06	-4.561967e-09	-3.108256e+01	-2.966858e+02
3.080000e-06	-4.203792e-06	-4.579085e-09	-3.136751e+01	-2.977232e+02
3.090000e-06	-4.240305e-06	-4.596029e-09	-3.163995e+01	-2.986896e+02
3.100000e-06	-4.275390e-06	-4.611070e-09	-3.190175e+01	-2.995892e+02
3.110000e-06	-4.309063e-06	-4.623198e-09	-3.215300e+01	-3.004276e+02
3.120000e-06	-4.341317e-06	-4.634504e-09	-3.239367e+01	-3.012111e+02
3.130000e-06	-4.371984e-06	-4.645309e-09	-3.262251e+01	-3.019465e+02
3.140000e-06	-4.400921e-06	-4.654190e-09	-3.283842e+01	-3.026401e+02
3.150000e-06	-4.428365e-06	-4.662713e-09	-3.304320e+01	-3.032973e+02
3.160000e-06	-4.454268e-06	-4.672161e-09	-3.323649e+01	-3.039222e+02
3.170000e-06	-4.478656e-06	-4.682551e-09	-3.341846e+01	-3.045173e+02
3.180000e-06	-4.501452e-06	-4.690796e-09	-3.358856e+01	-3.050831e+02
3.190000e-06	-4.522489e-06	-4.696311e-09	-3.374553e+01	-3.056184e+02
3.200000e-06	-4.541979e-06	-4.700835e-09	-3.389096e+01	-3.061208e+02
3.210000e-06	-4.559951e-06	-4.705541e-09	-3.402506e+01	-3.065867e+02
3.220000e-06	-4.576360e-06	-4.709934e-09	-3.414750e+01	-3.070119e+02
3.230000e-06	-4.590955e-06	-4.715201e-09	-3.425640e+01	-3.073927e+02
