# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.7355634674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-3.911508e-06	-4.787450e-09	-2.921535e+01	-3.147230e+02
3.100000e-07	-3.863598e-06	-4.794541e-09	-2.885751e+01	-3.135946e+02
3.200000e-07	-3.813895e-06	-4.777298e-09	-2.848627e+01	-3.124074e+02
3.300000e-07	-3.762349e-06	-4.753827e-09	-2.810127e+01	-3.111604e+02
3.400000e-07	-3.709365e-06	-4.732822e-09	-2.770553e+01	-3.098542e+02
3.500000e-07	-3.655032e-06	-4.697582e-09	-2.729972e+01	-3.084901e+02
3.600000e-07	-3.599552e-06	-4.655448e-09	-2.688533e+01	-3.070704e+02
3.700000e-07	-3.542926e-06	-4.652043e-09	-2.646238e+01	-3.055974e+02
3.800000e-07	-3.484776e-06	-4.641092e-09	-2.602806e+01	-3.040733e+02
3.900000e-07	-3.425285e-06	-4.599418e-09	-2.558372e+01	-3.024999e+02
4.000000e-07	-3.364691e-06	-4.578330e-09	-2.513114e+01	-3.008778e+02
4.100000e-07	-3.302938e-06	-4.561176e-09	-2.466989e+01	-2.992061e+02
4.200000e-07	-3.240083e-06	-4.544007e-09	-2.420042e+01	-2.974829e+02
4.300000e-07	-3.176297e-06	-4.509637e-09	-2.372400e+01	-2.957045e+02
4.400000e-07	-3.111368e-06	-4.472407e-09	-2.323905e+01	-2.938663e+02
4.500000e-07	-3.044960e-06	-4.448269e-09	-2.274304e+01	-2.919626e+02
4.600000e-07	-2.977390e-06	-4.406797e-09	-2.223835e+01	-2.899872e+02
4.700000e-07	-2.908989e-06	-4.369084e-09	-2.172746e+01	-2.879338e+02
4.800000e-07	-2.839715e-06	-4.341959e-09	-2.121005e+01	-2.857965e+02
4.900000e-07	-2.769424e-06	-4.316762e-09	-2.068504e+01	-2.835705e+02
5.000000e-07	-2.698140e-06	-4.279572e-09	-2.015261e+01	-2.812516e+02
5.100000e-07	-2.625997e-06	-4.239474e-09	-1.961377e+01	-2.788372e+02
5.200000e-07	-2.552748e-06	-4.209320e-09	-1.906667e+01	-2.763259e+02
5.300000e-07	-2.478249e-06	-4.171898e-09	-1.851023e+01	-2.737171e+02
5.400000e-07	-2.402682e-06	-4.122083e-09	-1.794582e+01	-2.710110e+02
5.500000e-07	-2.326206e-06	-4.067073e-09	-1.737461e+01	-2.682080e+02
5.600000e-07	-2.248872e-06	-4.018700e-09	-1.679699e+01	-2.653082e+02
5.700000e-07	-2.170509e-06	-3.979085e-09	-1.621169e+01	-2.623106e+02
5.800000e-07	-2.091069e-06	-3.939926e-09	-1.561836e+01	-2.592129e+02
5.900000e-07	-2.010782e-06	-3.897458e-09	-1.501868e+01	-2.560113e+02
6.000000e-07	-1.929757e-06	-3.850815e-09	-1.441350e+01	-2.526995e+02
6.100000e-07	-1.847970e-06	-3.797781e-09	-1.380263e+01	-2.492697e+02
6.200000e-07	-1.765538e-06	-3.737011e-09	-1.318694e+01	-2.457120e+02
6.300000e-07	-1.682612e-06	-3.671372e-09	-1.256755e+01	-2.420153e+02
6.400000e-07	-1.599220e-06	-3.607808e-09	-1.194469e+01	-2.381673e+02
6.500000e-07	-1.515367e-06	-3.542071e-09	-1.131839e+01	-2.341556e+02
6.600000e-07	-1.431125e-06	-3.473593e-09	-1.068918e+01	-2.299682e+02
6.700000e-07	-1.346492e-06	-3.408333e-09	-1.005705e+01	-2.255936e+02
6.800000e-07	-1.261432e-06	-3.346323e-09	-9.421729e+00	-2.210217e+02
6.900000e-07	-1.175988e-06	-3.280627e-09	-8.783544e+00	-2.162438e+02
7.000000e-07	-1.090165e-06	-3.204563e-09	-8.142522e+00	-2.112523e+02
7.100000e-07	-1.003995e-06	-3.123402e-09	-7.498918e+00	-2.060404e+02
7.200000e-07	-9.174992e-07	-3.039078e-09	-6.852872e+00	-2.006013e+02
7.300000e-07	-8.306909e-07	-2.948470e-09	-6.204494e+00	-1.949274e+02
7.400000e-07	-7.436377e-07	-2.851202e-09	-5.554287e+00	-1.890091e+02
7.500000e-07	-6.564109e-07	-2.751163e-09	-4.902783e+00	-1.828338e+02
7.600000e-07	-5.690219e-07	-2.650983e-09	-4.250068e+00	-1.763847e+02
7.700000e-07	-4.814724e-07	-2.548091e-09	-3.596154e+00	-1.696402e+02
7.800000e-07	-3.938167e-07	-2.445395e-09	-2.941447e+00	-1.625730e+02
7.900000e-07	-3.060773e-07	-2.338493e-09	-2.286115e+00	-1.551510e+02
8.000000e-07	-2.182684e-07	-2.221754e-09	-1.630263e+00	-1.473371e+02
8.100000e-07	-1.303920e-07	-2.094687e-09	-9.739076e-01	-1.390905e+02
8.200000e-07	-4.246602e-08	-1.957306e-09	-3.171819e-01	-1.303691e+02
8.300000e-07	4.549335e-08	-1.808938e-09	3.397933e-01	-1.211309e+02
8.400000e-07	1.334893e-07	-1.652983e-09	9.970417e-01	-1.113376e+02
8.500000e-07	2.214465e-07	-1.492330e-09	1.654001e+00	-1.009568e+02
8.600000e-07	3.093507e-07	-1.324672e-09	2.310564e+00	-8.996554e+01
8.700000e-07	3.971853e-07	-1.149846e-09	2.966608e+00	-7.835315e+01
8.800000e-07	4.849389e-07	-9.671447e-10	3.622046e+00	-6.612351e+01
8.900000e-07	5.725840e-07	-7.762018e-10	4.276674e+00	-5.329719e+01
9.000000e-07	6.600892e-07	-5.738752e-10	4.930256e+00	-3.991254e+01
9.100000e-07	7.474213e-07	-3.635024e-10	5.582546e+00	-2.602596e+01
9.200000e-07	8.344709e-07	-1.471024e-10	6.232727e+00	-1.171129e+01
9.300000e-07	9.212353e-07	7.740771e-11	6.880777e+00	2.941925e+00
9.400000e-07	1.007720e-06	3.084216e-10	7.526740e+00	1.783097e+01
9.500000e-07	1.093901e-06	5.401639e-10	8.170428e+00	3.284331e+01
9.600000e-07	1.179702e-06	7.686257e-10	8.811287e+00	4.786057e+01
9.700000e-07	1.265120e-06	9.951625e-10	9.449274e+00	6.276288e+01
9.800000e-07	1.350104e-06	1.217144e-09	1.008403e+01	7.743327e+01
9.900000e-07	1.434555e-06	1.432078e-09	1.071480e+01	9.176205e+01
1.000000e-06	1.518552e-06	1.639818e-09	1.134218e+01	1.056506e+02
1.010000e-06	1.602145e-06	1.840666e-09	1.196654e+01	1.190149e+02
1.020000e-06	1.685246e-06	2.033567e-09	1.258723e+01	1.317874e+02
1.030000e-06	1.767700e-06	2.216379e-09	1.320309e+01	1.439191e+02
1.040000e-06	1.849375e-06	2.389106e-09	1.381312e+01	1.553799e+02
1.050000e-06	1.930329e-06	2.549585e-09	1.441777e+01	1.661578e+02
1.060000e-06	2.010614e-06	2.700514e-09	1.501743e+01	1.762578e+02
1.070000e-06	2.090176e-06	2.844246e-09	1.561168e+01	1.856996e+02
1.080000e-06	2.168939e-06	2.980342e-09	1.619997e+01	1.945150e+02
1.090000e-06	2.246885e-06	3.104764e-09	1.678216e+01	2.027446e+02
1.100000e-06	2.324051e-06	3.221267e-09	1.735852e+01	2.104344e+02
1.110000e-06	2.400444e-06	3.331371e-09	1.792910e+01	2.176330e+02
1.120000e-06	2.476027e-06	3.434114e-09	1.849363e+01	2.243884e+02
1.130000e-06	2.550593e-06	3.530496e-09	1.905057e+01	2.307457e+02
1.140000e-06	2.623899e-06	3.622284e-09	1.959810e+01	2.367453e+02
1.150000e-06	2.696104e-06	3.708570e-09	2.013741e+01	2.424215e+02
1.160000e-06	2.767416e-06	3.786941e-09	2.067004e+01	2.478022e+02
1.170000e-06	2.837781e-06	3.863188e-09	2.119560e+01	2.529086e+02
1.180000e-06	2.907179e-06	3.936438e-09	2.171394e+01	2.577562e+02
1.190000e-06	2.975657e-06	4.003857e-09	2.222541e+01	2.623556e+02
1.200000e-06	3.043274e-06	4.066090e-09	2.273045e+01	2.667137e+02
1.210000e-06	3.109853e-06	4.126345e-09	2.322773e+01	2.708353e+02
1.220000e-06	3.175053e-06	4.185740e-09	2.371471e+01	2.747241e+02
1.230000e-06	3.238958e-06	4.242493e-09	2.419202e+01	2.783843e+02
1.240000e-06	3.301834e-06	4.293937e-09	2.466165e+01	2.818214e+02
1.250000e-06	3.363590e-06	4.340956e-09	2.512291e+01	2.850426e+02
1.260000e-06	3.424223e-06	4.382808e-09	2.557579e+01	2.880573e+02
1.270000e-06	3.483898e-06	4.420395e-09	2.602150e+01	2.908773e+02
1.280000e-06	3.542289e-06	4.455456e-09	2.645762e+01	2.935160e+02
1.290000e-06	3.599090e-06	4.490463e-09	2.688188e+01	2.959879e+02
1.300000e-06	3.654524e-06	4.526599e-09	2.729592e+01	2.983082e+02
1.310000e-06	3.708712e-06	4.561532e-09	2.770065e+01	3.004920e+02
1.320000e-06	3.761559e-06	4.593605e-09	2.809537e+01	3.025533e+02
1.330000e-06	3.812888e-06	4.623891e-09	2.847875e+01	3.045047e+02
1.340000e-06	3.862487e-06	4.654041e-09	2.884921e+01	3.063569e+02
1.350000e-06	3.910445e-06	4.680436e-09	2.920741e+01	3.081184e+02
1.360000e-06	3.957020e-06	4.703205e-09	2.955528e+01	3.097956e+02
1.370000e-06	4.002243e-06	4.725074e-09	2.989306e+01	3.113928e+02
1.380000e-06	4.046232e-06	4.746599e-09	3.022161e+01	3.129128e+02
1.390000e-06	4.088805e-06	4.769026e-09	3.053959e+01	3.143572e+02
1.400000e-06	4.129695e-06	4.791062e-09	3.084501e+01	3.157268e+02
1.410000e-06	4.169089e-06	4.810711e-09	3.113924e+01	3.170223e+02
1.420000e-06	4.207087e-06	4.828437e-09	3.142305e+01	3.182446e+02
1.430000e-06	4.243744e-06	4.846258e-09	3.169685e+01	3.193952e+02
1.440000e-06	4.279031e-06	4.863682e-09	3.196041e+01	3.204760e+02
1.450000e-06	4.312696e-06	4.879321e-09	3.221186e+01	3.214899e+02
1.460000e-06	4.344730e-06	4.892086e-09	3.245112e+01	3.224402e+02
1.470000e-06	4.375363e-06	4.904657e-09	3.267992e+01	3.233309e+02
1.480000e-06	4.404600e-06	4.918456e-09	3.289829e+01	3.241658e+02
1.490000e-06	4.432382e-06	4.931860e-09	3.310580e+01	3.249487e+02
1.500000e-06	4.458428e-06	4.945874e-09	3.330034e+01	3.256827e+02
1.510000e-06	4.482689e-06	4.959564e-09	3.348155e+01	3.263704e+02
1.520000e-06	4.505458e-06	4.971476e-09	3.365161e+01	3.270133e+02
1.530000e-06	4.526729e-06	4.981136e-09	3.381049e+01	3.276121e+02
1.540000e-06	4.546577e-06	4.989112e-09	3.395873e+01	3.281667e+02
1.550000e-06	4.564866e-06	4.996997e-09	3.409533e+01	3.286762e+02
1.560000e-06	4.581394e-06	5.005724e-09	3.421878e+01	3.291394e+02
1.570000e-06	4.596195e-06	5.013922e-09	3.432933e+01	3.295550e+02
1.580000e-06	4.609287e-06	5.019750e-09	3.442712e+01	3.299219e+02
1.590000e-06	4.620526e-06	5.025523e-09	3.451106e+01	3.302396e+02
1.600000e-06	4.629811e-06	5.031660e-09	3.458041e+01	3.305083e+02
1.610000e-06	4.637372e-06	5.037528e-09	3.463689e+01	3.307289e+02
1.620000e-06	4.643322e-06	5.041604e-09	3.468132e+01	3.309035e+02
1.630000e-06	4.647767e-06	5.043811e-09	3.471453e+01	3.310346e+02
1.640000e-06	4.650619e-06	5.046272e-09	3.473583e+01	3.311254e+02
1.650000e-06	4.651673e-06	5.048726e-09	3.474370e+01	3.311794e+02
1.660000e-06	4.651075e-06	5.051022e-09	3.473923e+01	3.311998e+02
1.670000e-06	4.649032e-06	5.053674e-09	3.472398e+01	3.311895e+02
1.680000e-06	4.645653e-06	5.053209e-09	3.469874e+01	3.311506e+02
1.690000e-06	4.640840e-06	5.052101e-09	3.466279e+01	3.310841e+02
1.700000e-06	4.634362e-06	5.050921e-09	3.461440e+01	3.309900e+02
1.710000e-06	4.626369e-06	5.051842e-09	3.455470e+01	3.308670e+02
1.720000e-06	4.617017e-06	5.053093e-09	3.448485e+01	3.307129e+02
1.730000e-06	4.606200e-06	5.046961e-09	3.440406e+01	3.305247e+02
1.740000e-06	4.593825e-06	5.034041e-09	3.431163e+01	3.302988e+02
1.750000e-06	4.579361e-06	5.041761e-09	3.420359e+01	3.300319e+02
1.760000e-06	4.562404e-06	5.027356e-09	3.407694e+01	3.297206e+02
1.770000e-06	4.543393e-06	5.028623e-09	3.393495e+01	3.293624e+02
1.780000e-06	4.523216e-06	5.007151e-09	3.378425e+01	3.289559e+02
1.790000e-06	4.502497e-06	5.002156e-09	3.362950e+01	3.285008e+02
1.800000e-06	4.480579e-06	5.066410e-09	3.346579e+01	3.279980e+02
1.810000e-06	4.456476e-06	5.002885e-09	3.328576e+01	3.274496e+02
1.820000e-06	4.430768e-06	4.994197e-09	3.309375e+01	3.268589e+02
1.830000e-06	4.403953e-06	5.053631e-09	3.289346e+01	3.262295e+02
1.840000e-06	4.375304e-06	4.947514e-09	3.267948e+01	3.255655e+02
1.850000e-06	4.344786e-06	4.910118e-09	3.245154e+01	3.248706e+02
1.860000e-06	4.312829e-06	4.965857e-09	3.221285e+01	3.241479e+02
1.870000e-06	4.279345e-06	4.876682e-09	3.196275e+01	3.233996e+02
1.880000e-06	4.244486e-06	4.894408e-09	3.170239e+01	3.226265e+02
1.890000e-06	4.208233e-06	4.957026e-09	3.143161e+01	3.218280e+02
1.900000e-06	4.170210e-06	4.883645e-09	3.114762e+01	3.210019e+02
1.910000e-06	4.130548e-06	4.900543e-09	3.085138e+01	3.201451e+02
1.920000e-06	4.089348e-06	4.874627e-09	3.054365e+01	3.192532e+02
1.930000e-06	4.046760e-06	4.832677e-09	3.022556e+01	3.183211e+02
1.940000e-06	4.003045e-06	4.876771e-09	2.989905e+01	3.173439e+02
1.950000e-06	3.957891e-06	4.813289e-09	2.956179e+01	3.163167e+02
1.960000e-06	3.911169e-06	4.783083e-09	2.921282e+01	3.152353e+02
1.970000e-06	3.862934e-06	4.783848e-09	2.885255e+01	3.140966e+02
1.980000e-06	3.813268e-06	4.733956e-09	2.848159e+01	3.128987e+02
1.990000e-06	3.762255e-06	4.741325e-09	2.810057e+01	3.116412e+02
2.000000e-06	3.709658e-06	4.727597e-09	2.770772e+01	3.103245e+02
2.010000e-06	3.655401e-06	4.742517e-09	2.730247e+01	3.089504e+02
2.020000e-06	3.599647e-06	4.707482e-09	2.688604e+01	3.075210e+02
2.030000e-06	3.542667e-06	4.641798e-09	2.646045e+01	3.060387e+02
2.040000e-06	3.484488e-06	4.660096e-09	2.602591e+01	3.045059e+02
2.050000e-06	3.425181e-06	4.610495e-09	2.558294e+01	3.029238e+02
2.060000e-06	3.364939e-06	4.579709e-09	2.513299e+01	3.012929e+02
2.070000e-06	3.303357e-06	4.566706e-09	2.467302e+01	2.996123e+02
2.080000e-06	3.240301e-06	4.541120e-09	2.420205e+01	2.978795e+02
2.090000e-06	3.176096e-06	4.528534e-09	2.372250e+01	2.960909e+02
2.100000e-06	3.110840e-06	4.468722e-09	2.323510e+01	2.942415e+02
2.110000e-06	3.044550e-06	4.465178e-09	2.273998e+01	2.923255e+02
2.120000e-06	2.977261e-06	4.449166e-09	2.223739e+01	2.903366e+02
2.130000e-06	2.909083e-06	4.393960e-09	2.172816e+01	2.882687e+02
2.140000e-06	2.839756e-06	4.359086e-09	2.121035e+01	2.861160e+02
2.150000e-06	2.769031e-06	4.321911e-09	2.068210e+01	2.838736e+02
2.160000e-06	2.697203e-06	4.303456e-09	2.014562e+01	2.815379e+02
2.170000e-06	2.624521e-06	4.253047e-09	1.960274e+01	2.791064e+02
2.180000e-06	2.550995e-06	4.210007e-09	1.905357e+01	2.765777e+02
2.190000e-06	2.476557e-06	4.184090e-09	1.849759e+01	2.739515e+02
2.200000e-06	2.401214e-06	4.146991e-09	1.793485e+01	2.712281e+02
2.210000e-06	2.324898e-06	4.113262e-09	1.736484e+01	2.684079e+02
2.220000e-06	2.247387e-06	4.060361e-09	1.678590e+01	2.654907e+02
2.230000e-06	2.168769e-06	4.014222e-09	1.619870e+01	2.624755e+02
2.240000e-06	2.089284e-06	3.958879e-09	1.560502e+01	2.593597e+02
2.250000e-06	2.009085e-06	3.900237e-09	1.500601e+01	2.561389e+02
2.260000e-06	1.928213e-06	3.853448e-09	1.440197e+01	2.528068e+02
2.270000e-06	1.846682e-06	3.811717e-09	1.379301e+01	2.493550e+02
2.280000e-06	1.764510e-06	3.770202e-09	1.317926e+01	2.457734e+02
2.290000e-06	1.681684e-06	3.705293e-09	1.256063e+01	2.420505e+02
2.300000e-06	1.598387e-06	3.640866e-09	1.193847e+01	2.381743e+02
2.310000e-06	1.514784e-06	3.582843e-09	1.131404e+01	2.341321e+02
2.320000e-06	1.430824e-06	3.520326e-09	1.068694e+01	2.299121e+02
2.330000e-06	1.346335e-06	3.448524e-09	1.005588e+01	2.255030e+02
2.340000e-06	1.261287e-06	3.372945e-09	9.420650e+00	2.208950e+02
2.350000e-06	1.175685e-06	3.302056e-09	8.781282e+00	2.160796e+02
2.360000e-06	1.089470e-06	3.225285e-09	8.137332e+00	2.110492e+02
2.370000e-06	1.002854e-06	3.146995e-09	7.490393e+00	2.057973e+02
2.380000e-06	9.159628e-07	3.070983e-09	6.841396e+00	2.003169e+02
2.390000e-06	8.287077e-07	2.992679e-09	6.189681e+00	1.946002e+02
2.400000e-06	7.411681e-07	2.903729e-09	5.535841e+00	1.886371e+02
2.410000e-06	6.534177e-07	2.808951e-09	4.880426e+00	1.824143e+02
2.420000e-06	5.654729e-07	2.712603e-09	4.223560e+00	1.759142e+02
2.430000e-06	4.774063e-07	2.605812e-09	3.565784e+00	1.691142e+02
2.440000e-06	3.892926e-07	2.487905e-09	2.907656e+00	1.619863e+02
2.450000e-06	3.010720e-07	2.366621e-09	2.248730e+00	1.544972e+02
2.460000e-06	2.126961e-07	2.246339e-09	1.588643e+00	1.466091e+02
2.470000e-06	1.242446e-07	2.122040e-09	9.279927e-01	1.382809e+02
2.480000e-06	3.572232e-08	1.992285e-09	2.668127e-01	1.294703e+02
2.490000e-06	-5.284296e-08	1.854198e-09	-3.946881e-01	1.201357e+02
2.500000e-06	-1.413617e-07	1.704569e-09	-1.055841e+00	1.102396e+02
2.510000e-06	-2.298071e-07	1.544398e-09	-1.716447e+00	9.975119e+01
2.520000e-06	-3.182301e-07	1.377167e-09	-2.376885e+00	8.864949e+01
2.530000e-06	-4.065828e-07	1.200798e-09	-3.036798e+00	7.692617e+01
2.540000e-06	-4.947697e-07	1.011861e-09	-3.695472e+00	6.458802e+01
2.550000e-06	-5.828271e-07	8.130699e-10	-4.353180e+00	5.165871e+01
2.560000e-06	-6.707391e-07	6.052945e-10	-5.009802e+00	3.817981e+01
2.570000e-06	-7.584682e-07	3.911135e-10	-5.665057e+00	2.421094e+01
2.580000e-06	-8.459761e-07	1.733883e-10	-6.318660e+00	9.828870e+00
2.590000e-06	-9.331496e-07	-4.855164e-11	-6.969765e+00	-4.874280e+00
2.600000e-06	-1.019947e-06	-2.776806e-10	-7.618063e+00	-1.979377e+01
2.610000e-06	-1.106282e-06	-5.113481e-10	-8.262907e+00	-3.481573e+01
2.620000e-06	-1.191993e-06	-7.437330e-10	-8.903083e+00	-4.982119e+01
2.630000e-06	-1.277051e-06	-9.725237e-10	-9.538390e+00	-6.469047e+01
2.640000e-06	-1.361548e-06	-1.198593e-09	-1.016951e+01	-7.930759e+01
2.650000e-06	-1.445577e-06	-1.421180e-09	-1.079712e+01	-9.356457e+01
2.660000e-06	-1.529183e-06	-1.636119e-09	-1.142159e+01	-1.073652e+02
2.670000e-06	-1.612336e-06	-1.841003e-09	-1.204266e+01	-1.206281e+02
2.680000e-06	-1.694955e-06	-2.032828e-09	-1.265975e+01	-1.332892e+02
2.690000e-06	-1.777000e-06	-2.212846e-09	-1.327255e+01	-1.453028e+02
2.700000e-06	-1.858417e-06	-2.384202e-09	-1.388066e+01	-1.566419e+02
2.710000e-06	-1.939163e-06	-2.546845e-09	-1.448376e+01	-1.672979e+02
2.720000e-06	-2.019307e-06	-2.700960e-09	-1.508236e+01	-1.772785e+02
2.730000e-06	-2.098907e-06	-2.846898e-09	-1.567690e+01	-1.866058e+02
2.740000e-06	-2.177760e-06	-2.983803e-09	-1.626585e+01	-1.953134e+02
2.750000e-06	-2.255480e-06	-3.109692e-09	-1.684635e+01	-2.034430e+02
2.760000e-06	-2.331992e-06	-3.225672e-09	-1.741783e+01	-2.110415e+02
2.770000e-06	-2.407550e-06	-3.333858e-09	-1.798218e+01	-2.181574e+02
2.780000e-06	-2.482262e-06	-3.435097e-09	-1.854020e+01	-2.248385e+02
2.790000e-06	-2.556142e-06	-3.530228e-09	-1.909202e+01	-2.311291e+02
2.800000e-06	-2.629181e-06	-3.621876e-09	-1.963755e+01	-2.370686e+02
2.810000e-06	-2.701396e-06	-3.710967e-09	-2.017693e+01	-2.426902e+02
2.820000e-06	-2.772796e-06	-3.794574e-09	-2.071023e+01	-2.480204e+02
2.830000e-06	-2.843066e-06	-3.871935e-09	-2.123508e+01	-2.530796e+02
2.840000e-06	-2.912094e-06	-3.945432e-09	-2.175065e+01	-2.578822e+02
2.850000e-06	-2.980108e-06	-4.016150e-09	-2.225865e+01	-2.624380e+02
2.860000e-06	-3.047152e-06	-4.082329e-09	-2.275941e+01	-2.667535e+02
2.870000e-06	-3.113212e-06	-4.145694e-09	-2.325282e+01	-2.708332e+02
2.880000e-06	-3.178244e-06	-4.206914e-09	-2.373855e+01	-2.746808e+02
2.890000e-06	-3.242206e-06	-4.263733e-09	-2.421628e+01	-2.783007e+02
2.900000e-06	-3.304996e-06	-4.317236e-09	-2.468527e+01	-2.816986e+02
2.910000e-06	-3.366343e-06	-4.368710e-09	-2.514347e+01	-2.848821e+02
2.920000e-06	-3.426421e-06	-4.417246e-09	-2.559220e+01	-2.878612e+02
2.930000e-06	-3.485421e-06	-4.462482e-09	-2.603287e+01	-2.906477e+02
2.940000e-06	-3.543148e-06	-4.504777e-09	-2.646404e+01	-2.932554e+02
2.950000e-06	-3.599638e-06	-4.543922e-09	-2.688597e+01	-2.956991e+02
2.960000e-06	-3.654898e-06	-4.580026e-09	-2.729871e+01	-2.979939e+02
2.970000e-06	-3.708552e-06	-4.614746e-09	-2.769946e+01	-3.001548e+02
2.980000e-06	-3.760535e-06	-4.647487e-09	-2.808772e+01	-3.021956e+02
2.990000e-06	-3.811054e-06	-4.676383e-09	-2.846506e+01	-3.041285e+02
3.000000e-06	-3.859925e-06	-4.703453e-09	-2.883007e+01	-3.059639e+02
3.010000e-06	-3.907176e-06	-4.731146e-09	-2.918300e+01	-3.077099e+02
3.020000e-06	-3.953084e-06	-4.758265e-09	-2.952588e+01	-3.093725e+02
3.030000e-06	-3.997723e-06	-4.783141e-09	-2.985930e+01	-3.109557e+02
3.040000e-06	-4.041151e-06	-4.807396e-09	-3.018366e+01	-3.124621e+02
3.050000e-06	-4.083337e-06	-4.830173e-09	-3.049876e+01	-3.138930e+02
3.060000e-06	-4.124274e-06	-4.849431e-09	-3.080452e+01	-3.152493e+02
3.070000e-06	-4.163968e-06	-4.866536e-09	-3.110099e+01	-3.165316e+02
3.080000e-06	-4.202076e-06	-4.885331e-09	-3.138563e+01	-3.177410e+02
3.090000e-06	-4.238518e-06	-4.904969e-09	-3.165781e+01	-3.188788e+02
3.100000e-06	-4.273503e-06	-4.922974e-09	-3.191912e+01	-3.199474e+02
3.110000e-06	-4.307015e-06	-4.938657e-09	-3.216943e+01	-3.209496e+02
3.120000e-06	-4.339106e-06	-4.952712e-09	-3.240911e+01	-3.218890e+02
3.130000e-06	-4.369556e-06	-4.965010e-09	-3.263654e+01	-3.227694e+02
3.140000e-06	-4.398300e-06	-4.976111e-09	-3.285124e+01	-3.235947e+02
3.150000e-06	-4.425579e-06	-4.986580e-09	-3.305499e+01	-3.243686e+02
3.160000e-06	-4.451331e-06	-4.997757e-09	-3.324733e+01	-3.250942e+02
3.170000e-06	-4.475607e-06	-5.008256e-09	-3.342865e+01	-3.257737e+02
3.180000e-06	-4.498241e-06	-5.016473e-09	-3.359771e+01	-3.264087e+02
3.190000e-06	-4.519085e-06	-5.023018e-09	-3.375339e+01	-3.269996e+02
3.200000e-06	-4.538399e-06	-5.028675e-09	-3.389765e+01	-3.275462e+02
3.210000e-06	-4.556247e-06	-5.034569e-09	-3.403096e+01	-3.280475e+02
3.220000e-06	-4.572540e-06	-5.040152e-09	-3.415265e+01	-3.285022e+02
3.230000e-06	-4.587007e-06	-5.047364e-09	-3.426071e+01	-3.289091e+02
