# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.5651631088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.930000e-06	4.069027e-06	4.928420e-09	3.028720e+01	3.169516e+02
1.940000e-06	4.025403e-06	4.770596e-09	2.996249e+01	3.160163e+02
1.950000e-06	3.980471e-06	4.839575e-09	2.962805e+01	3.150261e+02
1.960000e-06	3.933908e-06	4.840865e-09	2.928147e+01	3.139771e+02
1.970000e-06	3.885763e-06	4.712657e-09	2.892311e+01	3.128667e+02
1.980000e-06	3.836146e-06	4.767383e-09	2.855379e+01	3.116938e+02
1.990000e-06	3.785204e-06	4.730146e-09	2.817461e+01	3.104589e+02
2.000000e-06	3.732755e-06	4.762208e-09	2.778421e+01	3.091637e+02
2.010000e-06	3.678649e-06	4.720535e-09	2.738148e+01	3.078110e+02
2.020000e-06	3.623061e-06	4.668285e-09	2.696772e+01	3.064044e+02
2.030000e-06	3.566124e-06	4.715996e-09	2.654392e+01	3.049476e+02
2.040000e-06	3.507990e-06	4.610401e-09	2.611121e+01	3.034437e+02
2.050000e-06	3.448740e-06	4.608893e-09	2.567019e+01	3.018950e+02
2.060000e-06	3.388478e-06	4.604807e-09	2.522164e+01	3.003023e+02
2.070000e-06	3.326993e-06	4.577441e-09	2.476398e+01	2.986648e+02
2.080000e-06	3.264006e-06	4.572624e-09	2.429515e+01	2.969798e+02
2.090000e-06	3.199808e-06	4.476652e-09	2.381730e+01	2.952429e+02
2.100000e-06	3.134564e-06	4.509290e-09	2.333166e+01	2.934482e+02
2.110000e-06	3.068262e-06	4.490843e-09	2.283816e+01	2.915891e+02
2.120000e-06	3.000969e-06	4.422218e-09	2.233727e+01	2.896583e+02
2.130000e-06	2.932750e-06	4.406816e-09	2.182950e+01	2.876487e+02
2.140000e-06	2.863443e-06	4.377578e-09	2.131362e+01	2.855542e+02
2.150000e-06	2.792751e-06	4.366635e-09	2.078743e+01	2.833699e+02
2.160000e-06	2.720911e-06	4.287361e-09	2.025270e+01	2.810922e+02
2.170000e-06	2.648260e-06	4.261716e-09	1.971193e+01	2.787196e+02
2.180000e-06	2.574783e-06	4.250471e-09	1.916502e+01	2.762520e+02
2.190000e-06	2.500344e-06	4.188294e-09	1.861094e+01	2.736906e+02
2.200000e-06	2.424926e-06	4.155075e-09	1.804958e+01	2.710372e+02
2.210000e-06	2.348559e-06	4.124199e-09	1.748116e+01	2.682938e+02
2.220000e-06	2.271021e-06	4.099383e-09	1.690401e+01	2.654617e+02
2.230000e-06	2.192257e-06	4.029112e-09	1.631774e+01	2.625406e+02
2.240000e-06	2.112574e-06	3.971983e-09	1.572463e+01	2.595282e+02
2.250000e-06	2.032258e-06	3.936870e-09	1.512682e+01	2.564196e+02
2.260000e-06	1.951328e-06	3.883142e-09	1.452443e+01	2.532074e+02
2.270000e-06	1.869689e-06	3.838479e-09	1.391676e+01	2.498812e+02
2.280000e-06	1.787438e-06	3.790441e-09	1.330453e+01	2.464284e+02
2.290000e-06	1.704580e-06	3.742052e-09	1.268779e+01	2.428349e+02
2.300000e-06	1.621210e-06	3.672960e-09	1.206724e+01	2.390854e+02
2.310000e-06	1.537429e-06	3.608898e-09	1.144363e+01	2.351646e+02
2.320000e-06	1.453226e-06	3.551689e-09	1.081688e+01	2.310583e+02
2.330000e-06	1.368520e-06	3.479759e-09	1.018638e+01	2.267538e+02
2.340000e-06	1.283191e-06	3.410136e-09	9.551243e+00	2.222405e+02
2.350000e-06	1.197329e-06	3.340321e-09	8.912143e+00	2.175103e+02
2.360000e-06	1.110907e-06	3.265849e-09	8.268872e+00	2.125573e+02
2.370000e-06	1.024043e-06	3.186485e-09	7.622316e+00	2.073769e+02
2.380000e-06	9.369104e-07	3.111720e-09	6.973755e+00	2.019654e+02
2.390000e-06	8.493831e-07	3.032887e-09	6.322258e+00	1.963182e+02
2.400000e-06	7.615224e-07	2.941190e-09	5.668280e+00	1.904284e+02
2.410000e-06	6.734987e-07	2.848502e-09	5.013088e+00	1.842853e+02
2.420000e-06	5.853134e-07	2.756522e-09	4.356694e+00	1.778729e+02
2.430000e-06	4.970051e-07	2.650513e-09	3.699384e+00	1.711685e+02
2.440000e-06	4.086444e-07	2.531212e-09	3.041684e+00	1.641423e+02
2.450000e-06	3.201728e-07	2.414064e-09	2.383159e+00	1.567573e+02
2.460000e-06	2.315504e-07	2.296395e-09	1.723512e+00	1.489699e+02
2.470000e-06	1.428359e-07	2.170942e-09	1.063178e+00	1.407312e+02
2.480000e-06	5.407699e-08	2.038742e-09	4.025141e-01	1.319897e+02
2.490000e-06	-3.470697e-08	1.901541e-09	-2.583362e-01	1.226935e+02
2.500000e-06	-1.235164e-07	1.751517e-09	-9.193762e-01	1.127947e+02
2.510000e-06	-2.123174e-07	1.588182e-09	-1.580354e+00	1.022521e+02
2.520000e-06	-3.010034e-07	1.419166e-09	-2.240474e+00	9.103589e+01
2.530000e-06	-3.895599e-07	1.241813e-09	-2.899632e+00	7.913085e+01
2.540000e-06	-4.780017e-07	1.050682e-09	-3.557935e+00	6.653956e+01
2.550000e-06	-5.663568e-07	8.480937e-10	-4.215593e+00	5.328477e+01
2.560000e-06	-6.546298e-07	6.363771e-10	-4.872641e+00	3.941077e+01
2.570000e-06	-7.427088e-07	4.137768e-10	-5.528243e+00	2.498361e+01
2.580000e-06	-8.305284e-07	1.847072e-10	-6.181915e+00	1.009014e+01
2.590000e-06	-9.180704e-07	-4.735866e-11	-6.833521e+00	-5.164232e+00
2.600000e-06	-1.005266e-06	-2.842766e-10	-7.482546e+00	-2.065890e+01
2.610000e-06	-1.092000e-06	-5.260441e-10	-8.128145e+00	-3.626231e+01
2.620000e-06	-1.178207e-06	-7.665883e-10	-8.769807e+00	-5.183700e+01
2.630000e-06	-1.263793e-06	-1.003967e-09	-9.406859e+00	-6.724498e+01
2.640000e-06	-1.348713e-06	-1.238292e-09	-1.003894e+01	-8.235321e+01
2.650000e-06	-1.433074e-06	-1.466319e-09	-1.066688e+01	-9.703877e+01
2.660000e-06	-1.516975e-06	-1.684767e-09	-1.129138e+01	-1.111935e+02
2.670000e-06	-1.600463e-06	-1.893229e-09	-1.191281e+01	-1.247276e+02
2.680000e-06	-1.683483e-06	-2.090381e-09	-1.253076e+01	-1.375725e+02
2.690000e-06	-1.765890e-06	-2.273259e-09	-1.314414e+01	-1.496821e+02
2.700000e-06	-1.847643e-06	-2.443995e-09	-1.375266e+01	-1.610326e+02
2.710000e-06	-1.928787e-06	-2.604565e-09	-1.435664e+01	-1.716222e+02
2.720000e-06	-2.009360e-06	-2.756824e-09	-1.495638e+01	-1.814682e+02
2.730000e-06	-2.089342e-06	-2.901660e-09	-1.555171e+01	-1.906043e+02
2.740000e-06	-2.168555e-06	-3.035293e-09	-1.614132e+01	-1.990768e+02
2.750000e-06	-2.246818e-06	-3.157450e-09	-1.672386e+01	-2.069403e+02
2.760000e-06	-2.324057e-06	-3.270471e-09	-1.729878e+01	-2.142543e+02
2.770000e-06	-2.400288e-06	-3.376086e-09	-1.786619e+01	-2.210785e+02
2.780000e-06	-2.475599e-06	-3.474260e-09	-1.842675e+01	-2.274700e+02
2.790000e-06	-2.549991e-06	-3.565795e-09	-1.898048e+01	-2.334803e+02
2.800000e-06	-2.623509e-06	-3.653489e-09	-1.952770e+01	-2.391538e+02
2.810000e-06	-2.696180e-06	-3.737243e-09	-2.006862e+01	-2.445262e+02
2.820000e-06	-2.767999e-06	-3.815545e-09	-2.060319e+01	-2.496245e+02
2.830000e-06	-2.838840e-06	-3.888751e-09	-2.113049e+01	-2.544679e+02
2.840000e-06	-2.908472e-06	-3.959536e-09	-2.164878e+01	-2.590684e+02
2.850000e-06	-2.976934e-06	-4.026886e-09	-2.215837e+01	-2.634327e+02
2.860000e-06	-3.044432e-06	-4.091010e-09	-2.266078e+01	-2.675642e+02
2.870000e-06	-3.110918e-06	-4.153810e-09	-2.315566e+01	-2.714643e+02
2.880000e-06	-3.176272e-06	-4.213047e-09	-2.364211e+01	-2.751347e+02
2.890000e-06	-3.240638e-06	-4.265481e-09	-2.412121e+01	-2.785782e+02
2.900000e-06	-3.303983e-06	-4.315395e-09	-2.459271e+01	-2.818004e+02
2.910000e-06	-3.365972e-06	-4.365617e-09	-2.505411e+01	-2.848098e+02
2.920000e-06	-3.426534e-06	-4.411208e-09	-2.550490e+01	-2.876177e+02
2.930000e-06	-3.485923e-06	-4.450686e-09	-2.594695e+01	-2.902383e+02
2.940000e-06	-3.544166e-06	-4.490349e-09	-2.638047e+01	-2.926877e+02
2.950000e-06	-3.601163e-06	-4.530948e-09	-2.680473e+01	-2.949832e+02
2.960000e-06	-3.656932e-06	-4.566816e-09	-2.721984e+01	-2.971418e+02
2.970000e-06	-3.711207e-06	-4.599776e-09	-2.762382e+01	-2.991796e+02
2.980000e-06	-3.763750e-06	-4.632465e-09	-2.801492e+01	-3.011110e+02
2.990000e-06	-3.814718e-06	-4.661630e-09	-2.839429e+01	-3.029474e+02
3.000000e-06	-3.864162e-06	-4.685317e-09	-2.876232e+01	-3.046977e+02
3.010000e-06	-3.911925e-06	-4.709295e-09	-2.911783e+01	-3.063675e+02
3.020000e-06	-3.958200e-06	-4.733999e-09	-2.946228e+01	-3.079599e+02
3.030000e-06	-4.003263e-06	-4.758573e-09	-2.979770e+01	-3.094756e+02
3.040000e-06	-4.047140e-06	-4.782787e-09	-3.012429e+01	-3.109139e+02
3.050000e-06	-4.089778e-06	-4.804175e-09	-3.044166e+01	-3.122734e+02
3.060000e-06	-4.131114e-06	-4.820098e-09	-3.074933e+01	-3.135528e+02
3.070000e-06	-4.171231e-06	-4.834069e-09	-3.104794e+01	-3.147514e+02
3.080000e-06	-4.209841e-06	-4.851086e-09	-3.133533e+01	-3.158700e+02
3.090000e-06	-4.246673e-06	-4.868729e-09	-3.160948e+01	-3.169110e+02
3.100000e-06	-4.281985e-06	-4.885648e-09	-3.187233e+01	-3.178785e+02
3.110000e-06	-4.315930e-06	-4.899524e-09	-3.212499e+01	-3.187781e+02
3.120000e-06	-4.348484e-06	-4.912000e-09	-3.236730e+01	-3.196166e+02
3.130000e-06	-4.379427e-06	-4.924736e-09	-3.259762e+01	-3.204014e+02
3.140000e-06	-4.408573e-06	-4.935853e-09	-3.281456e+01	-3.211398e+02
3.150000e-06	-4.436219e-06	-4.947389e-09	-3.302034e+01	-3.218383e+02
3.160000e-06	-4.462458e-06	-4.958431e-09	-3.321565e+01	-3.225023e+02
3.170000e-06	-4.487125e-06	-4.967318e-09	-3.339925e+01	-3.231355e+02
3.180000e-06	-4.510242e-06	-4.972811e-09	-3.357132e+01	-3.237394e+02
3.190000e-06	-4.531600e-06	-4.977683e-09	-3.373030e+01	-3.243135e+02
3.200000e-06	-4.551264e-06	-4.983067e-09	-3.387666e+01	-3.248557e+02
3.210000e-06	-4.569435e-06	-4.989218e-09	-3.401191e+01	-3.253621e+02
3.220000e-06	-4.586008e-06	-4.995189e-09	-3.413527e+01	-3.258280e+02
3.230000e-06	-4.600883e-06	-5.002325e-09	-3.424600e+01	-3.262486e+02
