# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.75394425157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.059495e-06	-4.512866e-09	-3.030616e+01	-2.964352e+02
2.800000e-07	-4.016213e-06	-4.470660e-09	-2.998304e+01	-2.955792e+02
2.900000e-07	-3.971545e-06	-4.491965e-09	-2.964957e+01	-2.946597e+02
3.000000e-07	-3.925470e-06	-4.461290e-09	-2.930560e+01	-2.936752e+02
3.100000e-07	-3.877931e-06	-4.433831e-09	-2.895069e+01	-2.926259e+02
3.200000e-07	-3.828661e-06	-4.459480e-09	-2.858287e+01	-2.915139e+02
3.300000e-07	-3.777537e-06	-4.438768e-09	-2.820120e+01	-2.903428e+02
3.400000e-07	-3.724848e-06	-4.394860e-09	-2.780785e+01	-2.891175e+02
3.500000e-07	-3.670831e-06	-4.377837e-09	-2.740459e+01	-2.878432e+02
3.600000e-07	-3.615637e-06	-4.366107e-09	-2.699254e+01	-2.865256e+02
3.700000e-07	-3.559320e-06	-4.329958e-09	-2.657210e+01	-2.851694e+02
3.800000e-07	-3.501615e-06	-4.304041e-09	-2.614130e+01	-2.837784e+02
3.900000e-07	-3.442409e-06	-4.289374e-09	-2.569930e+01	-2.823542e+02
4.000000e-07	-3.381996e-06	-4.259571e-09	-2.524829e+01	-2.808968e+02
4.100000e-07	-3.320506e-06	-4.248561e-09	-2.478924e+01	-2.794035e+02
4.200000e-07	-3.257905e-06	-4.226049e-09	-2.432188e+01	-2.778695e+02
4.300000e-07	-3.194293e-06	-4.203252e-09	-2.384700e+01	-2.762883e+02
4.400000e-07	-3.129626e-06	-4.187966e-09	-2.336422e+01	-2.746518e+02
4.500000e-07	-3.063520e-06	-4.142433e-09	-2.287070e+01	-2.729511e+02
4.600000e-07	-2.996109e-06	-4.100172e-09	-2.236745e+01	-2.711776e+02
4.700000e-07	-2.927859e-06	-4.075692e-09	-2.185793e+01	-2.693231e+02
4.800000e-07	-2.858775e-06	-4.050886e-09	-2.134219e+01	-2.673810e+02
4.900000e-07	-2.788703e-06	-4.016636e-09	-2.081906e+01	-2.653465e+02
5.000000e-07	-2.717629e-06	-3.984570e-09	-2.028846e+01	-2.632171e+02
5.100000e-07	-2.645713e-06	-3.959184e-09	-1.975157e+01	-2.609923e+02
5.200000e-07	-2.572868e-06	-3.924897e-09	-1.920774e+01	-2.586737e+02
5.300000e-07	-2.498709e-06	-3.885020e-09	-1.865411e+01	-2.562645e+02
5.400000e-07	-2.423297e-06	-3.848355e-09	-1.809112e+01	-2.537685e+02
5.500000e-07	-2.346992e-06	-3.808645e-09	-1.752147e+01	-2.511895e+02
5.600000e-07	-2.269839e-06	-3.760782e-09	-1.694548e+01	-2.485304e+02
5.700000e-07	-2.191697e-06	-3.714307e-09	-1.636211e+01	-2.457924e+02
5.800000e-07	-2.112471e-06	-3.678558e-09	-1.577065e+01	-2.429742e+02
5.900000e-07	-2.032316e-06	-3.638502e-09	-1.517225e+01	-2.400716e+02
6.000000e-07	-1.951425e-06	-3.591752e-09	-1.456836e+01	-2.370776e+02
6.100000e-07	-1.869822e-06	-3.548405e-09	-1.395915e+01	-2.339820e+02
6.200000e-07	-1.787555e-06	-3.499072e-09	-1.334499e+01	-2.307725e+02
6.300000e-07	-1.704715e-06	-3.440409e-09	-1.272655e+01	-2.274350e+02
6.400000e-07	-1.621377e-06	-3.381035e-09	-1.210439e+01	-2.239547e+02
6.500000e-07	-1.537632e-06	-3.324011e-09	-1.147919e+01	-2.203170e+02
6.600000e-07	-1.453536e-06	-3.260731e-09	-1.085138e+01	-2.165086e+02
6.700000e-07	-1.369058e-06	-3.196327e-09	-1.022070e+01	-2.125183e+02
6.800000e-07	-1.284113e-06	-3.140190e-09	-9.586549e+00	-2.083372e+02
6.900000e-07	-1.198677e-06	-3.081287e-09	-8.948726e+00	-2.039592e+02
7.000000e-07	-1.112900e-06	-3.012312e-09	-8.308357e+00	-1.993806e+02
7.100000e-07	-1.026849e-06	-2.938566e-09	-7.665944e+00	-1.945991e+02
7.200000e-07	-9.404616e-07	-2.863237e-09	-7.021016e+00	-1.896129e+02
7.300000e-07	-8.537267e-07	-2.781730e-09	-6.373496e+00	-1.844192e+02
7.400000e-07	-7.666845e-07	-2.694896e-09	-5.723683e+00	-1.790120e+02
7.500000e-07	-6.794044e-07	-2.607594e-09	-5.072093e+00	-1.733811e+02
7.600000e-07	-5.919459e-07	-2.515536e-09	-4.419172e+00	-1.675099e+02
7.700000e-07	-5.043547e-07	-2.417970e-09	-3.765259e+00	-1.613746e+02
7.800000e-07	-4.166653e-07	-2.321826e-09	-3.110615e+00	-1.549433e+02
7.900000e-07	-3.289053e-07	-2.225152e-09	-2.455442e+00	-1.481760e+02
8.000000e-07	-2.410782e-07	-2.117497e-09	-1.799769e+00	-1.410255e+02
8.100000e-07	-1.531723e-07	-2.000017e-09	-1.143508e+00	-1.334391e+02
8.200000e-07	-6.521705e-08	-1.877479e-09	-4.868778e-01	-1.253610e+02
8.300000e-07	2.274531e-08	-1.745015e-09	1.698051e-01	-1.167354e+02
8.400000e-07	1.107242e-07	-1.598606e-09	8.266118e-01	-1.075103e+02
8.500000e-07	1.987040e-07	-1.444422e-09	1.483424e+00	-9.764161e+01
8.600000e-07	2.866444e-07	-1.284657e-09	2.139944e+00	-8.709672e+01
8.700000e-07	3.744960e-07	-1.114546e-09	2.795799e+00	-7.585874e+01
8.800000e-07	4.622397e-07	-9.352412e-10	3.450850e+00	-6.392944e+01
8.900000e-07	5.499023e-07	-7.492285e-10	4.105295e+00	-5.133166e+01
9.000000e-07	6.374376e-07	-5.547114e-10	4.758790e+00	-3.811057e+01
9.100000e-07	7.248401e-07	-3.484088e-10	5.411294e+00	-2.433380e+01
9.200000e-07	8.120885e-07	-1.331116e-10	6.062647e+00	-1.009020e+01
9.300000e-07	8.990735e-07	8.987302e-11	6.712033e+00	4.512574e+00
9.400000e-07	9.857343e-07	3.196007e-10	7.358999e+00	1.935170e+01
9.500000e-07	1.072067e-06	5.511840e-10	8.003512e+00	3.429371e+01
9.600000e-07	1.158051e-06	7.809179e-10	8.645433e+00	4.919973e+01
9.700000e-07	1.243617e-06	1.006574e-09	9.284225e+00	6.393107e+01
9.800000e-07	1.328694e-06	1.225065e-09	9.919361e+00	7.835481e+01
9.900000e-07	1.413251e-06	1.431676e-09	1.055062e+01	9.234910e+01
1.000000e-06	1.497364e-06	1.629211e-09	1.117857e+01	1.058077e+02
1.010000e-06	1.581103e-06	1.821804e-09	1.180372e+01	1.186436e+02
1.020000e-06	1.664389e-06	2.006720e-09	1.242549e+01	1.307916e+02
1.030000e-06	1.747079e-06	2.180309e-09	1.304282e+01	1.422095e+02
1.040000e-06	1.829010e-06	2.342568e-09	1.365448e+01	1.528781e+02
1.050000e-06	1.910183e-06	2.492261e-09	1.426047e+01	1.627996e+02
1.060000e-06	1.990658e-06	2.628237e-09	1.486126e+01	1.719954e+02
1.070000e-06	2.070453e-06	2.754293e-09	1.545697e+01	1.805030e+02
1.080000e-06	2.149466e-06	2.873354e-09	1.604684e+01	1.883717e+02
1.090000e-06	2.227645e-06	2.984102e-09	1.663049e+01	1.956587e+02
1.100000e-06	2.305074e-06	3.086051e-09	1.720853e+01	2.024247e+02
1.110000e-06	2.381749e-06	3.182244e-09	1.778095e+01	2.087304e+02
1.120000e-06	2.457602e-06	3.273242e-09	1.834723e+01	2.146327e+02
1.130000e-06	2.532484e-06	3.357930e-09	1.890626e+01	2.201823e+02
1.140000e-06	2.606155e-06	3.437264e-09	1.945625e+01	2.254220e+02
1.150000e-06	2.678641e-06	3.511185e-09	1.999739e+01	2.303856e+02
1.160000e-06	2.750233e-06	3.579550e-09	2.053186e+01	2.350980e+02
1.170000e-06	2.820915e-06	3.645311e-09	2.105954e+01	2.395761e+02
1.180000e-06	2.890588e-06	3.708155e-09	2.157968e+01	2.438296e+02
1.190000e-06	2.959338e-06	3.766793e-09	2.209294e+01	2.478632e+02
1.200000e-06	3.027209e-06	3.821667e-09	2.259963e+01	2.516785e+02
1.210000e-06	3.094051e-06	3.873771e-09	2.309864e+01	2.552756e+02
1.220000e-06	3.159558e-06	3.922322e-09	2.358768e+01	2.586553e+02
1.230000e-06	3.223778e-06	3.966365e-09	2.406711e+01	2.618201e+02
1.240000e-06	3.286969e-06	4.007982e-09	2.453887e+01	2.647756e+02
1.250000e-06	3.349096e-06	4.047722e-09	2.500268e+01	2.675304e+02
1.260000e-06	3.410087e-06	4.083894e-09	2.545800e+01	2.700966e+02
1.270000e-06	3.470045e-06	4.115816e-09	2.590562e+01	2.724892e+02
1.280000e-06	3.528870e-06	4.147009e-09	2.634478e+01	2.747252e+02
1.290000e-06	3.586144e-06	4.179936e-09	2.677235e+01	2.768223e+02
1.300000e-06	3.641913e-06	4.212101e-09	2.718870e+01	2.787984e+02
1.310000e-06	3.696447e-06	4.240709e-09	2.759582e+01	2.806698e+02
1.320000e-06	3.749677e-06	4.265967e-09	2.799321e+01	2.824509e+02
1.330000e-06	3.801430e-06	4.291328e-09	2.837957e+01	2.841529e+02
1.340000e-06	3.851469e-06	4.317657e-09	2.875314e+01	2.857837e+02
1.350000e-06	3.899834e-06	4.342356e-09	2.911421e+01	2.873481e+02
1.360000e-06	3.946763e-06	4.364863e-09	2.946456e+01	2.888475e+02
1.370000e-06	3.992308e-06	4.385724e-09	2.980457e+01	2.902811e+02
1.380000e-06	4.036635e-06	4.405228e-09	3.013549e+01	2.916461e+02
1.390000e-06	4.079671e-06	4.423430e-09	3.045678e+01	2.929391e+02
1.400000e-06	4.121065e-06	4.440994e-09	3.076581e+01	2.941566e+02
1.410000e-06	4.160872e-06	4.457927e-09	3.106299e+01	2.952961e+02
1.420000e-06	4.199291e-06	4.473628e-09	3.134980e+01	2.963564e+02
1.430000e-06	4.236334e-06	4.488144e-09	3.162635e+01	2.973382e+02
1.440000e-06	4.272025e-06	4.501902e-09	3.189280e+01	2.982446e+02
1.450000e-06	4.306199e-06	4.515663e-09	3.214792e+01	2.990802e+02
1.460000e-06	4.338731e-06	4.528795e-09	3.239079e+01	2.998514e+02
1.470000e-06	4.369772e-06	4.540265e-09	3.262253e+01	3.005657e+02
1.480000e-06	4.399359e-06	4.551132e-09	3.284341e+01	3.012308e+02
1.490000e-06	4.427567e-06	4.562261e-09	3.305400e+01	3.018544e+02
1.500000e-06	4.454240e-06	4.573569e-09	3.325313e+01	3.024431e+02
1.510000e-06	4.479064e-06	4.585356e-09	3.343845e+01	3.030020e+02
1.520000e-06	4.502169e-06	4.595455e-09	3.361094e+01	3.035344e+02
1.530000e-06	4.523760e-06	4.602989e-09	3.377213e+01	3.040418e+02
1.540000e-06	4.543942e-06	4.609571e-09	3.392280e+01	3.045233e+02
1.550000e-06	4.562608e-06	4.616769e-09	3.406215e+01	3.049766e+02
1.560000e-06	4.579540e-06	4.624440e-09	3.418855e+01	3.053982e+02
1.570000e-06	4.594758e-06	4.630550e-09	3.430216e+01	3.057836e+02
1.580000e-06	4.608265e-06	4.635829e-09	3.440300e+01	3.061283e+02
1.590000e-06	4.619968e-06	4.641452e-09	3.449037e+01	3.064281e+02
1.600000e-06	4.629748e-06	4.647103e-09	3.456338e+01	3.066796e+02
1.610000e-06	4.637734e-06	4.652573e-09	3.462300e+01	3.068810e+02
1.620000e-06	4.644137e-06	4.656119e-09	3.467080e+01	3.070317e+02
1.630000e-06	4.649020e-06	4.658985e-09	3.470726e+01	3.071329e+02
1.640000e-06	4.652353e-06	4.661718e-09	3.473214e+01	3.071869e+02
1.650000e-06	4.653902e-06	4.664830e-09	3.474370e+01	3.071973e+02
1.660000e-06	4.653723e-06	4.667441e-09	3.474236e+01	3.071686e+02
1.670000e-06	4.652052e-06	4.665938e-09	3.472989e+01	3.071055e+02
1.680000e-06	4.648965e-06	4.664042e-09	3.470685e+01	3.070125e+02
1.690000e-06	4.644483e-06	4.662748e-09	3.467338e+01	3.068937e+02
1.700000e-06	4.638364e-06	4.661185e-09	3.462770e+01	3.067523e+02
1.710000e-06	4.630628e-06	4.660506e-09	3.456995e+01	3.065905e+02
1.720000e-06	4.621514e-06	4.661348e-09	3.450191e+01	3.064095e+02
1.730000e-06	4.611020e-06	4.670085e-09	3.442357e+01	3.062094e+02
1.740000e-06	4.599087e-06	4.665290e-09	3.433448e+01	3.059894e+02
1.750000e-06	4.585200e-06	4.612070e-09	3.423080e+01	3.057484e+02
1.760000e-06	4.568849e-06	4.611605e-09	3.410874e+01	3.054849e+02
1.770000e-06	4.550256e-06	4.621799e-09	3.396993e+01	3.051974e+02
1.780000e-06	4.530239e-06	4.662605e-09	3.382049e+01	3.048848e+02
1.790000e-06	4.509587e-06	4.693701e-09	3.366632e+01	3.045464e+02
1.800000e-06	4.488030e-06	4.562161e-09	3.350538e+01	3.041821e+02
1.810000e-06	4.464553e-06	4.606467e-09	3.333012e+01	3.037920e+02
1.820000e-06	4.439236e-06	4.692129e-09	3.314111e+01	3.033767e+02
1.830000e-06	4.412707e-06	4.557976e-09	3.294306e+01	3.029368e+02
1.840000e-06	4.384588e-06	4.618070e-09	3.273314e+01	3.024726e+02
1.850000e-06	4.354542e-06	4.684480e-09	3.250883e+01	3.019838e+02
1.860000e-06	4.322926e-06	4.532491e-09	3.227280e+01	3.014693e+02
1.870000e-06	4.289869e-06	4.577259e-09	3.202601e+01	3.009268e+02
1.880000e-06	4.255419e-06	4.593982e-09	3.176883e+01	3.003532e+02
1.890000e-06	4.219592e-06	4.531072e-09	3.150136e+01	2.997442e+02
1.900000e-06	4.181981e-06	4.616220e-09	3.122058e+01	2.990946e+02
1.910000e-06	4.142629e-06	4.548814e-09	3.092680e+01	2.983990e+02
1.920000e-06	4.101787e-06	4.544949e-09	3.062189e+01	2.976518e+02
1.930000e-06	4.059514e-06	4.593794e-09	3.030630e+01	2.968478e+02
1.940000e-06	4.016070e-06	4.468344e-09	2.998197e+01	2.959828e+02
1.950000e-06	3.971272e-06	4.521674e-09	2.964753e+01	2.950540e+02
1.960000e-06	3.924883e-06	4.526431e-09	2.930121e+01	2.940601e+02
1.970000e-06	3.877017e-06	4.419458e-09	2.894387e+01	2.930017e+02
1.980000e-06	3.827695e-06	4.454333e-09	2.857565e+01	2.918810e+02
1.990000e-06	3.776963e-06	4.433765e-09	2.819692e+01	2.907018e+02
2.000000e-06	3.724739e-06	4.431185e-09	2.780704e+01	2.894690e+02
2.010000e-06	3.670904e-06	4.418817e-09	2.740513e+01	2.881882e+02
2.020000e-06	3.615557e-06	4.386723e-09	2.699194e+01	2.868647e+02
2.030000e-06	3.558903e-06	4.400478e-09	2.656899e+01	2.855033e+02
2.040000e-06	3.501049e-06	4.337339e-09	2.613708e+01	2.841074e+02
2.050000e-06	3.442043e-06	4.323073e-09	2.569657e+01	2.826786e+02
2.060000e-06	3.382086e-06	4.310269e-09	2.524896e+01	2.812162e+02
2.070000e-06	3.320951e-06	4.284024e-09	2.479256e+01	2.797173e+02
2.080000e-06	3.258291e-06	4.268433e-09	2.432477e+01	2.781770e+02
2.090000e-06	3.194402e-06	4.205649e-09	2.384780e+01	2.765884e+02
2.100000e-06	3.129472e-06	4.222930e-09	2.336307e+01	2.749432e+02
2.110000e-06	3.063411e-06	4.207343e-09	2.286989e+01	2.732326e+02
2.120000e-06	2.996311e-06	4.155801e-09	2.236896e+01	2.714479e+02
2.130000e-06	2.928338e-06	4.137607e-09	2.186150e+01	2.695813e+02
2.140000e-06	2.859321e-06	4.102537e-09	2.134626e+01	2.676261e+02
2.150000e-06	2.788913e-06	4.080095e-09	2.082063e+01	2.655781e+02
2.160000e-06	2.717303e-06	4.025612e-09	2.028602e+01	2.634350e+02
2.170000e-06	2.644827e-06	4.000046e-09	1.974496e+01	2.611966e+02
2.180000e-06	2.571516e-06	3.984780e-09	1.919765e+01	2.588648e+02
2.190000e-06	2.497304e-06	3.933098e-09	1.864362e+01	2.564429e+02
2.200000e-06	2.422132e-06	3.895245e-09	1.808243e+01	2.539348e+02
2.210000e-06	2.346041e-06	3.864507e-09	1.751437e+01	2.513441e+02
2.220000e-06	2.268857e-06	3.838731e-09	1.693815e+01	2.486737e+02
2.230000e-06	2.190403e-06	3.781523e-09	1.635245e+01	2.459243e+02
2.240000e-06	2.110935e-06	3.730824e-09	1.575918e+01	2.430943e+02
2.250000e-06	2.030874e-06	3.693697e-09	1.516149e+01	2.401791e+02
2.260000e-06	1.950256e-06	3.638846e-09	1.455963e+01	2.371712e+02
2.270000e-06	1.868923e-06	3.592774e-09	1.395244e+01	2.340601e+02
2.280000e-06	1.786922e-06	3.552180e-09	1.334027e+01	2.308332e+02
2.290000e-06	1.704260e-06	3.507299e-09	1.272315e+01	2.274762e+02
2.300000e-06	1.621045e-06	3.445039e-09	1.210191e+01	2.239742e+02
2.310000e-06	1.537454e-06	3.386952e-09	1.147786e+01	2.203128e+02
2.320000e-06	1.453503e-06	3.334787e-09	1.085113e+01	2.164791e+02
2.330000e-06	1.369157e-06	3.269587e-09	1.022144e+01	2.124619e+02
2.340000e-06	1.284326e-06	3.203144e-09	9.588138e+00	2.082529e+02
2.350000e-06	1.198920e-06	3.137892e-09	8.950533e+00	2.038464e+02
2.360000e-06	1.112848e-06	3.069128e-09	8.307969e+00	1.992389e+02
2.370000e-06	1.026211e-06	2.995252e-09	7.661177e+00	1.944282e+02
2.380000e-06	9.392218e-07	2.926172e-09	7.011760e+00	1.894126e+02
2.390000e-06	8.519497e-07	2.855694e-09	6.360230e+00	1.841887e+02
2.400000e-06	7.644158e-07	2.771035e-09	5.706746e+00	1.787503e+02
2.410000e-06	6.766753e-07	2.683094e-09	5.051719e+00	1.730862e+02
2.420000e-06	5.887670e-07	2.598156e-09	4.395439e+00	1.671789e+02
2.430000e-06	5.007332e-07	2.503046e-09	3.738223e+00	1.610034e+02
2.440000e-06	4.126116e-07	2.394180e-09	3.080351e+00	1.545266e+02
2.450000e-06	3.244003e-07	2.284432e-09	2.421810e+00	1.477076e+02
2.460000e-06	2.360459e-07	2.174212e-09	1.762200e+00	1.404981e+02
2.470000e-06	1.476114e-07	2.054967e-09	1.101993e+00	1.328448e+02
2.480000e-06	5.913042e-08	1.930420e-09	4.414381e-01	1.246918e+02
2.490000e-06	-2.939282e-08	1.804409e-09	-2.194321e-01	1.159836e+02
2.500000e-06	-1.178620e-07	1.666058e-09	-8.798989e-01	1.066690e+02
2.510000e-06	-2.062732e-07	1.511006e-09	-1.539932e+00	9.670532e+01
2.520000e-06	-2.946598e-07	1.348304e-09	-2.199782e+00	8.606199e+01
2.530000e-06	-3.830072e-07	1.179749e-09	-2.859340e+00	7.472462e+01
2.540000e-06	-4.712386e-07	9.970751e-10	-3.518032e+00	6.269787e+01
2.550000e-06	-5.593524e-07	8.012988e-10	-4.175845e+00	5.000769e+01
2.560000e-06	-6.473607e-07	5.975642e-10	-4.832871e+00	3.670252e+01
2.570000e-06	-7.352020e-07	3.841893e-10	-5.488650e+00	2.285309e+01
2.580000e-06	-8.228226e-07	1.637101e-10	-6.142782e+00	8.551147e+00
2.590000e-06	-9.101751e-07	-5.969275e-11	-6.794912e+00	-6.093266e+00
2.600000e-06	-9.971880e-07	-2.866122e-10	-7.444507e+00	-2.095550e+01
2.610000e-06	-1.083773e-06	-5.188576e-10	-8.090904e+00	-3.590097e+01
2.620000e-06	-1.169756e-06	-7.524021e-10	-8.732815e+00	-5.079051e+01
2.630000e-06	-1.254992e-06	-9.812685e-10	-9.369141e+00	-6.548589e+01
2.640000e-06	-1.339570e-06	-1.203555e-09	-1.000056e+01	-7.985548e+01
2.650000e-06	-1.423648e-06	-1.418601e-09	-1.062824e+01	-9.377937e+01
2.660000e-06	-1.507348e-06	-1.625833e-09	-1.125311e+01	-1.071539e+02
2.670000e-06	-1.590701e-06	-1.822890e-09	-1.187538e+01	-1.198950e+02
2.680000e-06	-1.673544e-06	-2.006087e-09	-1.249384e+01	-1.319409e+02
2.690000e-06	-1.755771e-06	-2.174492e-09	-1.310771e+01	-1.432525e+02
2.700000e-06	-1.837386e-06	-2.331370e-09	-1.371700e+01	-1.538137e+02
2.710000e-06	-1.918327e-06	-2.481494e-09	-1.432127e+01	-1.636299e+02
2.720000e-06	-1.998610e-06	-2.623727e-09	-1.492062e+01	-1.727248e+02
2.730000e-06	-2.078306e-06	-2.756699e-09	-1.551559e+01	-1.811379e+02
2.740000e-06	-2.157413e-06	-2.879658e-09	-1.610617e+01	-1.889199e+02
2.750000e-06	-2.235597e-06	-2.990835e-09	-1.668985e+01	-1.961288e+02
2.760000e-06	-2.312549e-06	-3.092357e-09	-1.726433e+01	-2.028254e+02
2.770000e-06	-2.388455e-06	-3.187987e-09	-1.783101e+01	-2.090702e+02
2.780000e-06	-2.463502e-06	-3.278876e-09	-1.839127e+01	-2.149192e+02
2.790000e-06	-2.537661e-06	-3.364549e-09	-1.894491e+01	-2.204222e+02
2.800000e-06	-2.610983e-06	-3.445978e-09	-1.949229e+01	-2.256206e+02
2.810000e-06	-2.683479e-06	-3.525569e-09	-2.003351e+01	-2.305471e+02
2.820000e-06	-2.755143e-06	-3.601940e-09	-2.056852e+01	-2.352252e+02
2.830000e-06	-2.825893e-06	-3.672029e-09	-2.109670e+01	-2.396708e+02
2.840000e-06	-2.895425e-06	-3.737236e-09	-2.161580e+01	-2.438927e+02
2.850000e-06	-2.963770e-06	-3.798707e-09	-2.212602e+01	-2.478952e+02
2.860000e-06	-3.031143e-06	-3.856844e-09	-2.262900e+01	-2.516793e+02
2.870000e-06	-3.097510e-06	-3.912904e-09	-2.312446e+01	-2.552454e+02
2.880000e-06	-3.162813e-06	-3.967154e-09	-2.361198e+01	-2.585942e+02
2.890000e-06	-3.227105e-06	-4.016056e-09	-2.409195e+01	-2.617288e+02
2.900000e-06	-3.290294e-06	-4.061581e-09	-2.456369e+01	-2.646550e+02
2.910000e-06	-3.352090e-06	-4.107796e-09	-2.502502e+01	-2.673821e+02
2.920000e-06	-3.412482e-06	-4.151906e-09	-2.547588e+01	-2.699226e+02
2.930000e-06	-3.471738e-06	-4.190609e-09	-2.591826e+01	-2.722918e+02
2.940000e-06	-3.529854e-06	-4.226216e-09	-2.635212e+01	-2.745069e+02
2.950000e-06	-3.586689e-06	-4.260390e-09	-2.677642e+01	-2.765857e+02
2.960000e-06	-3.642332e-06	-4.290290e-09	-2.719183e+01	-2.785459e+02
2.970000e-06	-3.696566e-06	-4.317726e-09	-2.759671e+01	-2.804037e+02
2.980000e-06	-3.749081e-06	-4.346410e-09	-2.798877e+01	-2.821729e+02
2.990000e-06	-3.800021e-06	-4.374886e-09	-2.836905e+01	-2.838643e+02
3.000000e-06	-3.849437e-06	-4.400683e-09	-2.873797e+01	-2.854855e+02
3.010000e-06	-3.897203e-06	-4.425634e-09	-2.909456e+01	-2.870406e+02
3.020000e-06	-3.943499e-06	-4.450116e-09	-2.944019e+01	-2.885308e+02
3.030000e-06	-3.988564e-06	-4.471256e-09	-2.977662e+01	-2.899548e+02
3.040000e-06	-4.032401e-06	-4.489663e-09	-3.010388e+01	-2.913098e+02
3.050000e-06	-4.074985e-06	-4.506565e-09	-3.042180e+01	-2.925923e+02
3.060000e-06	-4.116265e-06	-4.521850e-09	-3.072997e+01	-2.937989e+02
3.070000e-06	-4.156275e-06	-4.536729e-09	-3.102867e+01	-2.949271e+02
3.080000e-06	-4.194818e-06	-4.554030e-09	-3.131641e+01	-2.959761e+02
3.090000e-06	-4.231691e-06	-4.571375e-09	-3.159169e+01	-2.969471e+02
3.100000e-06	-4.267078e-06	-4.587540e-09	-3.185586e+01	-2.978430e+02
3.110000e-06	-4.301026e-06	-4.601279e-09	-3.210931e+01	-2.986690e+02
3.120000e-06	-4.333525e-06	-4.612450e-09	-3.235193e+01	-2.994317e+02
3.130000e-06	-4.364530e-06	-4.622292e-09	-3.258340e+01	-3.001385e+02
3.140000e-06	-4.393806e-06	-4.630497e-09	-3.280196e+01	-3.007973e+02
3.150000e-06	-4.421454e-06	-4.638352e-09	-3.300836e+01	-3.014156e+02
3.160000e-06	-4.447603e-06	-4.646133e-09	-3.320358e+01	-3.019998e+02
3.170000e-06	-4.472257e-06	-4.654324e-09	-3.338763e+01	-3.025548e+02
3.180000e-06	-4.495331e-06	-4.662363e-09	-3.355989e+01	-3.030837e+02
3.190000e-06	-4.516622e-06	-4.671019e-09	-3.371884e+01	-3.035875e+02
3.200000e-06	-4.536304e-06	-4.677545e-09	-3.386577e+01	-3.040652e+02
3.210000e-06	-4.554521e-06	-4.681418e-09	-3.400177e+01	-3.045143e+02
3.220000e-06	-4.571242e-06	-4.684412e-09	-3.412661e+01	-3.049311e+02
3.230000e-06	-4.586278e-06	-4.688331e-09	-3.423886e+01	-3.053110e+02
