# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.4043410447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.063316e-06	-4.159775e-09	-3.026204e+01	-2.738448e+02
2.800000e-07	-4.019771e-06	-4.153594e-09	-2.993773e+01	-2.730202e+02
2.900000e-07	-3.974786e-06	-4.145462e-09	-2.960270e+01	-2.721278e+02
3.000000e-07	-3.928389e-06	-4.137667e-09	-2.925715e+01	-2.711687e+02
3.100000e-07	-3.880578e-06	-4.104469e-09	-2.890107e+01	-2.701463e+02
3.200000e-07	-3.830984e-06	-4.093377e-09	-2.853172e+01	-2.690660e+02
3.300000e-07	-3.779500e-06	-4.089909e-09	-2.814828e+01	-2.679347e+02
3.400000e-07	-3.726467e-06	-4.076231e-09	-2.775331e+01	-2.667603e+02
3.500000e-07	-3.672084e-06	-4.038689e-09	-2.734829e+01	-2.655503e+02
3.600000e-07	-3.616570e-06	-4.017804e-09	-2.693484e+01	-2.643117e+02
3.700000e-07	-3.559943e-06	-4.004836e-09	-2.651310e+01	-2.630496e+02
3.800000e-07	-3.501843e-06	-3.977047e-09	-2.608040e+01	-2.617670e+02
3.900000e-07	-3.442277e-06	-3.967753e-09	-2.563677e+01	-2.604638e+02
4.000000e-07	-3.381568e-06	-3.937445e-09	-2.518463e+01	-2.591373e+02
4.100000e-07	-3.319768e-06	-3.910347e-09	-2.472437e+01	-2.577819e+02
4.200000e-07	-3.256836e-06	-3.897904e-09	-2.425568e+01	-2.563896e+02
4.300000e-07	-3.192961e-06	-3.874935e-09	-2.377996e+01	-2.549509e+02
4.400000e-07	-3.127992e-06	-3.861749e-09	-2.329609e+01	-2.534551e+02
4.500000e-07	-3.061495e-06	-3.838420e-09	-2.280085e+01	-2.518923e+02
4.600000e-07	-2.993767e-06	-3.787782e-09	-2.229644e+01	-2.502533e+02
4.700000e-07	-2.925213e-06	-3.744845e-09	-2.178587e+01	-2.485310e+02
4.800000e-07	-2.855771e-06	-3.730696e-09	-2.126870e+01	-2.467211e+02
4.900000e-07	-2.785352e-06	-3.718034e-09	-2.074425e+01	-2.448222e+02
5.000000e-07	-2.714007e-06	-3.680928e-09	-2.021290e+01	-2.428360e+02
5.100000e-07	-2.641810e-06	-3.648054e-09	-1.967520e+01	-2.407666e+02
5.200000e-07	-2.568551e-06	-3.623508e-09	-1.912959e+01	-2.386204e+02
5.300000e-07	-2.493990e-06	-3.582271e-09	-1.857429e+01	-2.364045e+02
5.400000e-07	-2.418259e-06	-3.540138e-09	-1.801027e+01	-2.341261e+02
5.500000e-07	-2.341589e-06	-3.508648e-09	-1.743927e+01	-2.317908e+02
5.600000e-07	-2.264047e-06	-3.476148e-09	-1.686176e+01	-2.294019e+02
5.700000e-07	-2.185548e-06	-3.423821e-09	-1.627713e+01	-2.269591e+02
5.800000e-07	-2.106038e-06	-3.379496e-09	-1.568497e+01	-2.244585e+02
5.900000e-07	-2.025595e-06	-3.355233e-09	-1.508587e+01	-2.218914e+02
6.000000e-07	-1.944403e-06	-3.319344e-09	-1.448118e+01	-2.192455e+02
6.100000e-07	-1.862565e-06	-3.266900e-09	-1.387167e+01	-2.165050e+02
6.200000e-07	-1.780057e-06	-3.218251e-09	-1.325719e+01	-2.136516e+02
6.300000e-07	-1.696978e-06	-3.175904e-09	-1.263845e+01	-2.106661e+02
6.400000e-07	-1.613418e-06	-3.120832e-09	-1.201612e+01	-2.075297e+02
6.500000e-07	-1.529374e-06	-3.062530e-09	-1.139020e+01	-2.042253e+02
6.600000e-07	-1.444969e-06	-3.011573e-09	-1.076158e+01	-2.007390e+02
6.700000e-07	-1.360231e-06	-2.957708e-09	-1.013048e+01	-1.970605e+02
6.800000e-07	-1.274992e-06	-2.896172e-09	-9.495657e+00	-1.931843e+02
6.900000e-07	-1.189280e-06	-2.837029e-09	-8.857305e+00	-1.891085e+02
7.000000e-07	-1.103201e-06	-2.778825e-09	-8.216219e+00	-1.848351e+02
7.100000e-07	-1.016808e-06	-2.709031e-09	-7.572800e+00	-1.803675e+02
7.200000e-07	-9.301286e-07	-2.634197e-09	-6.927244e+00	-1.757098e+02
7.300000e-07	-8.431529e-07	-2.562133e-09	-6.279482e+00	-1.708637e+02
7.400000e-07	-7.559371e-07	-2.486175e-09	-5.629933e+00	-1.658265e+02
7.500000e-07	-6.685170e-07	-2.401752e-09	-4.978861e+00	-1.605890e+02
7.600000e-07	-5.809097e-07	-2.315277e-09	-4.326395e+00	-1.551336e+02
7.700000e-07	-4.931531e-07	-2.228155e-09	-3.672817e+00	-1.494328e+02
7.800000e-07	-4.052680e-07	-2.136267e-09	-3.018282e+00	-1.434488e+02
7.900000e-07	-3.172598e-07	-2.040533e-09	-2.362831e+00	-1.371341e+02
8.000000e-07	-2.291630e-07	-1.940699e-09	-1.706719e+00	-1.304328e+02
8.100000e-07	-1.409984e-07	-1.833187e-09	-1.050103e+00	-1.232831e+02
8.200000e-07	-5.279580e-08	-1.716101e-09	-3.932031e-01	-1.156206e+02
8.300000e-07	3.541991e-08	-1.590898e-09	2.637940e-01	-1.073826e+02
8.400000e-07	1.236615e-07	-1.454348e-09	9.209840e-01	-9.851242e+01
8.500000e-07	2.118605e-07	-1.305477e-09	1.577856e+00	-8.896414e+01
8.600000e-07	3.000271e-07	-1.147077e-09	2.234488e+00	-7.870725e+01
8.700000e-07	3.881744e-07	-9.820533e-10	2.890976e+00	-6.773053e+01
8.800000e-07	4.762493e-07	-8.086970e-10	3.546924e+00	-5.604514e+01
8.900000e-07	5.641884e-07	-6.233829e-10	4.201861e+00	-4.368654e+01
9.000000e-07	6.519319e-07	-4.280053e-10	4.855341e+00	-3.071517e+01
9.100000e-07	7.394601e-07	-2.242822e-10	5.507218e+00	-1.721551e+01
9.200000e-07	8.267564e-07	-1.351974e-11	6.157367e+00	-3.293798e+00
9.300000e-07	9.138020e-07	2.043138e-10	6.805650e+00	1.092562e+01
9.400000e-07	1.000534e-06	4.256082e-10	7.451596e+00	2.530512e+01
9.500000e-07	1.086951e-06	6.466907e-10	8.095201e+00	3.969941e+01
9.600000e-07	1.173042e-06	8.643672e-10	8.736371e+00	5.396173e+01
9.700000e-07	1.258690e-06	1.076868e-09	9.374244e+00	6.795000e+01
9.800000e-07	1.343833e-06	1.280743e-09	1.000836e+01	8.153284e+01
9.900000e-07	1.428504e-06	1.474437e-09	1.063895e+01	9.459470e+01
1.000000e-06	1.512780e-06	1.660395e-09	1.126661e+01	1.070402e+02
1.010000e-06	1.596633e-06	1.839378e-09	1.189111e+01	1.187970e+02
1.020000e-06	1.679948e-06	2.006556e-09	1.251161e+01	1.298175e+02
1.030000e-06	1.762643e-06	2.158054e-09	1.312749e+01	1.400787e+02
1.040000e-06	1.844633e-06	2.300137e-09	1.373813e+01	1.495812e+02
1.050000e-06	1.925943e-06	2.431657e-09	1.434369e+01	1.583465e+02
1.060000e-06	2.006562e-06	2.549674e-09	1.494411e+01	1.664136e+02
1.070000e-06	2.086447e-06	2.659838e-09	1.553906e+01	1.738346e+02
1.080000e-06	2.165539e-06	2.766037e-09	1.612811e+01	1.806704e+02
1.090000e-06	2.243831e-06	2.865250e-09	1.671120e+01	1.869856e+02
1.100000e-06	2.321326e-06	2.954066e-09	1.728835e+01	1.928451e+02
1.110000e-06	2.397974e-06	3.038088e-09	1.785920e+01	1.983094e+02
1.120000e-06	2.473776e-06	3.117095e-09	1.842374e+01	2.034323e+02
1.130000e-06	2.548527e-06	3.189392e-09	1.898046e+01	2.082591e+02
1.140000e-06	2.622201e-06	3.257354e-09	1.952916e+01	2.128250e+02
1.150000e-06	2.694867e-06	3.322172e-09	2.007035e+01	2.171556e+02
1.160000e-06	2.766509e-06	3.381444e-09	2.060391e+01	2.212676e+02
1.170000e-06	2.837201e-06	3.436611e-09	2.113040e+01	2.251700e+02
1.180000e-06	2.906937e-06	3.489856e-09	2.164976e+01	2.288664e+02
1.190000e-06	2.975765e-06	3.539850e-09	2.216237e+01	2.323570e+02
1.200000e-06	3.043699e-06	3.586216e-09	2.266832e+01	2.356408e+02
1.210000e-06	3.110515e-06	3.628523e-09	2.316593e+01	2.387172e+02
1.220000e-06	3.175969e-06	3.668726e-09	2.365341e+01	2.415880e+02
1.230000e-06	3.240200e-06	3.707488e-09	2.413178e+01	2.442583e+02
1.240000e-06	3.303381e-06	3.743542e-09	2.460233e+01	2.467367e+02
1.250000e-06	3.365480e-06	3.776615e-09	2.506482e+01	2.490357e+02
1.260000e-06	3.426510e-06	3.807704e-09	2.551934e+01	2.511708e+02
1.270000e-06	3.486483e-06	3.835085e-09	2.596600e+01	2.531596e+02
1.280000e-06	3.545178e-06	3.860587e-09	2.640314e+01	2.550210e+02
1.290000e-06	3.602397e-06	3.887548e-09	2.682928e+01	2.567734e+02
1.300000e-06	3.658184e-06	3.914736e-09	2.724477e+01	2.584338e+02
1.310000e-06	3.712644e-06	3.938982e-09	2.765036e+01	2.600167e+02
1.320000e-06	3.765797e-06	3.961371e-09	2.804623e+01	2.615334e+02
1.330000e-06	3.817460e-06	3.983978e-09	2.843099e+01	2.629916e+02
1.340000e-06	3.867440e-06	4.007212e-09	2.880322e+01	2.643953e+02
1.350000e-06	3.915774e-06	4.028987e-09	2.916320e+01	2.657454e+02
1.360000e-06	3.962603e-06	4.047662e-09	2.951196e+01	2.670401e+02
1.370000e-06	4.008114e-06	4.064963e-09	2.985091e+01	2.682759e+02
1.380000e-06	4.052399e-06	4.081870e-09	3.018073e+01	2.694486e+02
1.390000e-06	4.095275e-06	4.098062e-09	3.050005e+01	2.705543e+02
1.400000e-06	4.136560e-06	4.113476e-09	3.080753e+01	2.715901e+02
1.410000e-06	4.176324e-06	4.126221e-09	3.110367e+01	2.725547e+02
1.420000e-06	4.214655e-06	4.138860e-09	3.138915e+01	2.734492e+02
1.430000e-06	4.251605e-06	4.153547e-09	3.166434e+01	2.742768e+02
1.440000e-06	4.287165e-06	4.167441e-09	3.192918e+01	2.750427e+02
1.450000e-06	4.321116e-06	4.178846e-09	3.218203e+01	2.757538e+02
1.460000e-06	4.353440e-06	4.189101e-09	3.242277e+01	2.764180e+02
1.470000e-06	4.384331e-06	4.199660e-09	3.265283e+01	2.770432e+02
1.480000e-06	4.413798e-06	4.208812e-09	3.287229e+01	2.776371e+02
1.490000e-06	4.441811e-06	4.216655e-09	3.308092e+01	2.782059e+02
1.500000e-06	4.468224e-06	4.225556e-09	3.327763e+01	2.787542e+02
1.510000e-06	4.492851e-06	4.236347e-09	3.346104e+01	2.792843e+02
1.520000e-06	4.515818e-06	4.246486e-09	3.363210e+01	2.797966e+02
1.530000e-06	4.537264e-06	4.254635e-09	3.379182e+01	2.802892e+02
1.540000e-06	4.557228e-06	4.261806e-09	3.394050e+01	2.807584e+02
1.550000e-06	4.575669e-06	4.268687e-09	3.407785e+01	2.811994e+02
1.560000e-06	4.592434e-06	4.275621e-09	3.420270e+01	2.816069e+02
1.570000e-06	4.607436e-06	4.281512e-09	3.431443e+01	2.819755e+02
1.580000e-06	4.620718e-06	4.286823e-09	3.441336e+01	2.823006e+02
1.590000e-06	4.632235e-06	4.292981e-09	3.449913e+01	2.825789e+02
1.600000e-06	4.641795e-06	4.298193e-09	3.457033e+01	2.828087e+02
1.610000e-06	4.649571e-06	4.301984e-09	3.462824e+01	2.829898e+02
1.620000e-06	4.655814e-06	4.305517e-09	3.467474e+01	2.831240e+02
1.630000e-06	4.660536e-06	4.308235e-09	3.470990e+01	2.832146e+02
1.640000e-06	4.663694e-06	4.308924e-09	3.473342e+01	2.832657e+02
1.650000e-06	4.665074e-06	4.309902e-09	3.474370e+01	2.832824e+02
1.660000e-06	4.664729e-06	4.314044e-09	3.474113e+01	2.832697e+02
1.670000e-06	4.662880e-06	4.318144e-09	3.472736e+01	2.832322e+02
1.680000e-06	4.659596e-06	4.317496e-09	3.470290e+01	2.831737e+02
1.690000e-06	4.654890e-06	4.314573e-09	3.466785e+01	2.830970e+02
1.700000e-06	4.648542e-06	4.311925e-09	3.462057e+01	2.830035e+02
1.710000e-06	4.640643e-06	4.311177e-09	3.456175e+01	2.828933e+02
1.720000e-06	4.631378e-06	4.311107e-09	3.449275e+01	2.827656e+02
1.730000e-06	4.620671e-06	4.306375e-09	3.441300e+01	2.826188e+02
1.740000e-06	4.608370e-06	4.338321e-09	3.432139e+01	2.824508e+02
1.750000e-06	4.594017e-06	4.319175e-09	3.421449e+01	2.822596e+02
1.760000e-06	4.577286e-06	4.292288e-09	3.408989e+01	2.820436e+02
1.770000e-06	4.558455e-06	4.290770e-09	3.394964e+01	2.818017e+02
1.780000e-06	4.538330e-06	4.257473e-09	3.379976e+01	2.815337e+02
1.790000e-06	4.517483e-06	4.348783e-09	3.364450e+01	2.812401e+02
1.800000e-06	4.495513e-06	4.314450e-09	3.348087e+01	2.809221e+02
1.810000e-06	4.471591e-06	4.200206e-09	3.330271e+01	2.805811e+02
1.820000e-06	4.446008e-06	4.323415e-09	3.311218e+01	2.802188e+02
1.830000e-06	4.419271e-06	4.269872e-09	3.291305e+01	2.798361e+02
1.840000e-06	4.390859e-06	4.173359e-09	3.270145e+01	2.794331e+02
1.850000e-06	4.360524e-06	4.312350e-09	3.247553e+01	2.790089e+02
1.860000e-06	4.328658e-06	4.249894e-09	3.223820e+01	2.785610e+02
1.870000e-06	4.295326e-06	4.174881e-09	3.198996e+01	2.780854e+02
1.880000e-06	4.260558e-06	4.239299e-09	3.173102e+01	2.775769e+02
1.890000e-06	4.224389e-06	4.145288e-09	3.146165e+01	2.770292e+02
1.900000e-06	4.186407e-06	4.193247e-09	3.117877e+01	2.764353e+02
1.910000e-06	4.146748e-06	4.255855e-09	3.088341e+01	2.757886e+02
1.920000e-06	4.105620e-06	4.155978e-09	3.057710e+01	2.750827e+02
1.930000e-06	4.063073e-06	4.205082e-09	3.026023e+01	2.743129e+02
1.940000e-06	4.019393e-06	4.155286e-09	2.993491e+01	2.734762e+02
1.950000e-06	3.974332e-06	4.099868e-09	2.959932e+01	2.725717e+02
1.960000e-06	3.927670e-06	4.146310e-09	2.925179e+01	2.716010e+02
1.970000e-06	3.879444e-06	4.093574e-09	2.889263e+01	2.705677e+02
1.980000e-06	3.829720e-06	4.100555e-09	2.852230e+01	2.694778e+02
1.990000e-06	3.778634e-06	4.079392e-09	2.814183e+01	2.683382e+02
2.000000e-06	3.725999e-06	4.053212e-09	2.774982e+01	2.671568e+02
2.010000e-06	3.671676e-06	4.072063e-09	2.734525e+01	2.659413e+02
2.020000e-06	3.615915e-06	4.018311e-09	2.692996e+01	2.646981e+02
2.030000e-06	3.558919e-06	4.032692e-09	2.650548e+01	2.634322e+02
2.040000e-06	3.500730e-06	4.007585e-09	2.607211e+01	2.621459e+02
2.050000e-06	3.441433e-06	3.961234e-09	2.563049e+01	2.608388e+02
2.060000e-06	3.381131e-06	3.962224e-09	2.518138e+01	2.595077e+02
2.070000e-06	3.319532e-06	3.926322e-09	2.472261e+01	2.581463e+02
2.080000e-06	3.256466e-06	3.936220e-09	2.425292e+01	2.567464e+02
2.090000e-06	3.192299e-06	3.878179e-09	2.377503e+01	2.552982e+02
2.100000e-06	3.127039e-06	3.838350e-09	2.328900e+01	2.537912e+02
2.110000e-06	3.060661e-06	3.864055e-09	2.279464e+01	2.522153e+02
2.120000e-06	2.993360e-06	3.832046e-09	2.229341e+01	2.505619e+02
2.130000e-06	2.925111e-06	3.799830e-09	2.178511e+01	2.488242e+02
2.140000e-06	2.855667e-06	3.758827e-09	2.126792e+01	2.469984e+02
2.150000e-06	2.784841e-06	3.748355e-09	2.074044e+01	2.450836e+02
2.160000e-06	2.712921e-06	3.705708e-09	2.020481e+01	2.430821e+02
2.170000e-06	2.640144e-06	3.650076e-09	1.966279e+01	2.409985e+02
2.180000e-06	2.566533e-06	3.654409e-09	1.911456e+01	2.388393e+02
2.190000e-06	2.492031e-06	3.631969e-09	1.855970e+01	2.366117e+02
2.200000e-06	2.416571e-06	3.582004e-09	1.799770e+01	2.343227e+02
2.210000e-06	2.340145e-06	3.532414e-09	1.742851e+01	2.319777e+02
2.220000e-06	2.262519e-06	3.523278e-09	1.685038e+01	2.295792e+02
2.230000e-06	2.183744e-06	3.497625e-09	1.626370e+01	2.271266e+02
2.240000e-06	2.104154e-06	3.433602e-09	1.567094e+01	2.246148e+02
2.250000e-06	2.023903e-06	3.396242e-09	1.507326e+01	2.220346e+02
2.260000e-06	1.943014e-06	3.367244e-09	1.447083e+01	2.193730e+02
2.270000e-06	1.861490e-06	3.321934e-09	1.386367e+01	2.166137e+02
2.280000e-06	1.779298e-06	3.267025e-09	1.325154e+01	2.137381e+02
2.290000e-06	1.696419e-06	3.233126e-09	1.263428e+01	2.107270e+02
2.300000e-06	1.613030e-06	3.194042e-09	1.201324e+01	2.075617e+02
2.310000e-06	1.529262e-06	3.129528e-09	1.138937e+01	2.042258e+02
2.320000e-06	1.445054e-06	3.072812e-09	1.076221e+01	2.007057e+02
2.330000e-06	1.360329e-06	3.026859e-09	1.013121e+01	1.969922e+02
2.340000e-06	1.274975e-06	2.969908e-09	9.495528e+00	1.930803e+02
2.350000e-06	1.189016e-06	2.898680e-09	8.855338e+00	1.889690e+02
2.360000e-06	1.102605e-06	2.832414e-09	8.211783e+00	1.846606e+02
2.370000e-06	1.015779e-06	2.770962e-09	7.565138e+00	1.801588e+02
2.380000e-06	9.286366e-07	2.703817e-09	6.916133e+00	1.754674e+02
2.390000e-06	8.411767e-07	2.633387e-09	6.264765e+00	1.705874e+02
2.400000e-06	7.533805e-07	2.559212e-09	5.610892e+00	1.655153e+02
2.410000e-06	6.653934e-07	2.476075e-09	4.955598e+00	1.602405e+02
2.420000e-06	5.772825e-07	2.389362e-09	4.299381e+00	1.547436e+02
2.430000e-06	4.890686e-07	2.303365e-09	3.642397e+00	1.489952e+02
2.440000e-06	4.007939e-07	2.209991e-09	2.984961e+00	1.429559e+02
2.450000e-06	3.124238e-07	2.105672e-09	2.326814e+00	1.365764e+02
2.460000e-06	2.239138e-07	1.996963e-09	1.667625e+00	1.297997e+02
2.470000e-06	1.352890e-07	1.885887e-09	1.007581e+00	1.225631e+02
2.480000e-06	4.661762e-08	1.767451e-09	3.471904e-01	1.148023e+02
2.490000e-06	-4.207346e-08	1.641000e-09	-3.133472e-01	1.064553e+02
2.500000e-06	-1.307829e-07	1.505295e-09	-9.740211e-01	9.746697e+01
2.510000e-06	-2.194445e-07	1.358369e-09	-1.634339e+00	8.779386e+01
2.520000e-06	-3.079937e-07	1.202001e-09	-2.293820e+00	7.740861e+01
2.530000e-06	-3.964663e-07	1.038002e-09	-2.952731e+00	6.630382e+01
2.540000e-06	-4.849015e-07	8.629168e-10	-3.611363e+00	5.449485e+01
2.550000e-06	-5.732227e-07	6.736882e-10	-4.269145e+00	4.202166e+01
2.560000e-06	-6.613667e-07	4.719293e-10	-4.925608e+00	2.894906e+01
2.570000e-06	-7.492932e-07	2.608425e-10	-5.580451e+00	1.536564e+01
2.580000e-06	-8.370087e-07	4.559355e-11	-6.233723e+00	1.381163e+00
2.590000e-06	-9.244771e-07	-1.725473e-10	-6.885154e+00	-1.287726e+01
2.600000e-06	-1.011606e-06	-3.959162e-10	-7.534057e+00	-2.727021e+01
2.610000e-06	-1.098214e-06	-6.230720e-10	-8.179083e+00	-4.165168e+01
2.620000e-06	-1.184139e-06	-8.462544e-10	-8.819018e+00	-5.587527e+01
2.630000e-06	-1.269475e-06	-1.061378e-09	-9.454567e+00	-6.980042e+01
2.640000e-06	-1.354355e-06	-1.269698e-09	-1.008672e+01	-8.329819e+01
2.650000e-06	-1.438773e-06	-1.468558e-09	-1.071543e+01	-9.625639e+01
2.660000e-06	-1.522668e-06	-1.655840e-09	-1.134025e+01	-1.085835e+02
2.670000e-06	-1.606003e-06	-1.832720e-09	-1.196090e+01	-1.202117e+02
2.680000e-06	-1.688777e-06	-1.998972e-09	-1.257737e+01	-1.310976e+02
2.690000e-06	-1.771032e-06	-2.152822e-09	-1.318998e+01	-1.412226e+02
2.700000e-06	-1.852733e-06	-2.294548e-09	-1.379845e+01	-1.505914e+02
2.710000e-06	-1.933765e-06	-2.427884e-09	-1.440194e+01	-1.592288e+02
2.720000e-06	-2.014201e-06	-2.552391e-09	-1.500100e+01	-1.671764e+02
2.730000e-06	-2.094136e-06	-2.665848e-09	-1.559633e+01	-1.744883e+02
2.740000e-06	-2.173341e-06	-2.769269e-09	-1.618622e+01	-1.812263e+02
2.750000e-06	-2.251488e-06	-2.865099e-09	-1.676823e+01	-1.874555e+02
2.760000e-06	-2.328523e-06	-2.954316e-09	-1.734196e+01	-1.932402e+02
2.770000e-06	-2.404600e-06	-3.037939e-09	-1.790855e+01	-1.986398e+02
2.780000e-06	-2.479733e-06	-3.117155e-09	-1.846811e+01	-2.037069e+02
2.790000e-06	-2.553973e-06	-3.191261e-09	-1.902102e+01	-2.084848e+02
2.800000e-06	-2.627363e-06	-3.261452e-09	-1.956760e+01	-2.130071e+02
2.810000e-06	-2.699910e-06	-3.331097e-09	-2.010790e+01	-2.172977e+02
2.820000e-06	-2.771608e-06	-3.398366e-09	-2.064188e+01	-2.213718e+02
2.830000e-06	-2.842295e-06	-3.458234e-09	-2.116833e+01	-2.252373e+02
2.840000e-06	-2.911838e-06	-3.513190e-09	-2.168626e+01	-2.288971e+02
2.850000e-06	-2.980241e-06	-3.567222e-09	-2.219570e+01	-2.323509e+02
2.860000e-06	-3.047567e-06	-3.618331e-09	-2.269712e+01	-2.355976e+02
2.870000e-06	-3.113887e-06	-3.666396e-09	-2.319105e+01	-2.386371e+02
2.880000e-06	-3.179180e-06	-3.712347e-09	-2.367732e+01	-2.414717e+02
2.890000e-06	-3.243440e-06	-3.753809e-09	-2.415591e+01	-2.441070e+02
2.900000e-06	-3.306571e-06	-3.791662e-09	-2.462609e+01	-2.465524e+02
2.910000e-06	-3.368309e-06	-3.827943e-09	-2.508588e+01	-2.488209e+02
2.920000e-06	-3.428667e-06	-3.863521e-09	-2.553541e+01	-2.509286e+02
2.930000e-06	-3.487873e-06	-3.896397e-09	-2.597636e+01	-2.528933e+02
2.940000e-06	-3.545927e-06	-3.925819e-09	-2.640872e+01	-2.547339e+02
2.950000e-06	-3.602717e-06	-3.953193e-09	-2.683167e+01	-2.564687e+02
2.960000e-06	-3.658283e-06	-3.979224e-09	-2.724550e+01	-2.581143e+02
2.970000e-06	-3.712425e-06	-4.005255e-09	-2.764873e+01	-2.596847e+02
2.980000e-06	-3.764890e-06	-4.030677e-09	-2.803947e+01	-2.611905e+02
2.990000e-06	-3.815792e-06	-4.053216e-09	-2.841857e+01	-2.626388e+02
3.000000e-06	-3.865105e-06	-4.072421e-09	-2.878583e+01	-2.640330e+02
3.010000e-06	-3.912791e-06	-4.091772e-09	-2.914098e+01	-2.653734e+02
3.020000e-06	-3.959022e-06	-4.112135e-09	-2.948529e+01	-2.666579e+02
3.030000e-06	-4.003970e-06	-4.131237e-09	-2.982005e+01	-2.678828e+02
3.040000e-06	-4.047714e-06	-4.148005e-09	-3.014584e+01	-2.690439e+02
3.050000e-06	-4.090198e-06	-4.163171e-09	-3.046224e+01	-2.701373e+02
3.060000e-06	-4.131388e-06	-4.177386e-09	-3.076901e+01	-2.711604e+02
3.070000e-06	-4.171266e-06	-4.189938e-09	-3.106600e+01	-2.721124e+02
3.080000e-06	-4.209663e-06	-4.202792e-09	-3.135197e+01	-2.729947e+02
3.090000e-06	-4.246415e-06	-4.215757e-09	-3.162569e+01	-2.738108e+02
3.100000e-06	-4.281656e-06	-4.228767e-09	-3.188815e+01	-2.745665e+02
3.110000e-06	-4.315490e-06	-4.239377e-09	-3.214013e+01	-2.752686e+02
3.120000e-06	-4.347891e-06	-4.248979e-09	-3.238144e+01	-2.759253e+02
3.130000e-06	-4.378754e-06	-4.258991e-09	-3.261130e+01	-2.765444e+02
3.140000e-06	-4.407868e-06	-4.266948e-09	-3.282813e+01	-2.771334e+02
3.150000e-06	-4.435350e-06	-4.275033e-09	-3.303280e+01	-2.776983e+02
3.160000e-06	-4.461339e-06	-4.284153e-09	-3.322636e+01	-2.782433e+02
3.170000e-06	-4.485845e-06	-4.292933e-09	-3.340887e+01	-2.787703e+02
3.180000e-06	-4.508768e-06	-4.298941e-09	-3.357959e+01	-2.792793e+02
3.190000e-06	-4.529954e-06	-4.304675e-09	-3.373737e+01	-2.797680e+02
3.200000e-06	-4.549539e-06	-4.309245e-09	-3.388324e+01	-2.802326e+02
3.210000e-06	-4.567597e-06	-4.313604e-09	-3.401773e+01	-2.806681e+02
3.220000e-06	-4.584124e-06	-4.317315e-09	-3.414081e+01	-2.810690e+02
3.230000e-06	-4.598915e-06	-4.321812e-09	-3.425098e+01	-2.814302e+02
