# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.49513950286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	3.872269e-06	3.992874e-09	2.883826e+01	2.643139e+02
1.350000e-06	3.920386e-06	4.012419e-09	2.919661e+01	2.656676e+02
1.360000e-06	3.967115e-06	4.030562e-09	2.954462e+01	2.669673e+02
1.370000e-06	4.012494e-06	4.047435e-09	2.988257e+01	2.682091e+02
1.380000e-06	4.056674e-06	4.064059e-09	3.021160e+01	2.693882e+02
1.390000e-06	4.099396e-06	4.081320e-09	3.052977e+01	2.705005e+02
1.400000e-06	4.140401e-06	4.098733e-09	3.083514e+01	2.715425e+02
1.410000e-06	4.179930e-06	4.113614e-09	3.112953e+01	2.725128e+02
1.420000e-06	4.218134e-06	4.124954e-09	3.141406e+01	2.734120e+02
1.430000e-06	4.254976e-06	4.136300e-09	3.168843e+01	2.742430e+02
1.440000e-06	4.290446e-06	4.149313e-09	3.195259e+01	2.750106e+02
1.450000e-06	4.324232e-06	4.162884e-09	3.220421e+01	2.757214e+02
1.460000e-06	4.356378e-06	4.173875e-09	3.244361e+01	2.763830e+02
1.470000e-06	4.387186e-06	4.183011e-09	3.267305e+01	2.770032e+02
1.480000e-06	4.416535e-06	4.192692e-09	3.289162e+01	2.775896e+02
1.490000e-06	4.444489e-06	4.203265e-09	3.309980e+01	2.781483e+02
1.500000e-06	4.470764e-06	4.213156e-09	3.329549e+01	2.786841e+02
1.510000e-06	4.495148e-06	4.222137e-09	3.347708e+01	2.791997e+02
1.520000e-06	4.517952e-06	4.230545e-09	3.364692e+01	2.796956e+02
1.530000e-06	4.539290e-06	4.237909e-09	3.380583e+01	2.801705e+02
1.540000e-06	4.559251e-06	4.244758e-09	3.395448e+01	2.806211e+02
1.550000e-06	4.577634e-06	4.250796e-09	3.409138e+01	2.810432e+02
1.560000e-06	4.594187e-06	4.257746e-09	3.421467e+01	2.814318e+02
1.570000e-06	4.608985e-06	4.264284e-09	3.432487e+01	2.817819e+02
1.580000e-06	4.622122e-06	4.268315e-09	3.442270e+01	2.820891e+02
1.590000e-06	4.633494e-06	4.271906e-09	3.450740e+01	2.823500e+02
1.600000e-06	4.642888e-06	4.276957e-09	3.457736e+01	2.825627e+02
1.610000e-06	4.650492e-06	4.281860e-09	3.463399e+01	2.827266e+02
1.620000e-06	4.656515e-06	4.283598e-09	3.467884e+01	2.828428e+02
1.630000e-06	4.661058e-06	4.284518e-09	3.471268e+01	2.829139e+02
1.640000e-06	4.664049e-06	4.286625e-09	3.473495e+01	2.829433e+02
1.650000e-06	4.665224e-06	4.290115e-09	3.474370e+01	2.829351e+02
1.660000e-06	4.664734e-06	4.293411e-09	3.474005e+01	2.828938e+02
1.670000e-06	4.662751e-06	4.293654e-09	3.472528e+01	2.828235e+02
1.680000e-06	4.659344e-06	4.292877e-09	3.469992e+01	2.827278e+02
1.690000e-06	4.654478e-06	4.291017e-09	3.466367e+01	2.826098e+02
1.700000e-06	4.647901e-06	4.289160e-09	3.461469e+01	2.824715e+02
1.710000e-06	4.639823e-06	4.288582e-09	3.455453e+01	2.823141e+02
1.720000e-06	4.630445e-06	4.287548e-09	3.448469e+01	2.821384e+02
1.730000e-06	4.619607e-06	4.287843e-09	3.440398e+01	2.819443e+02
1.740000e-06	4.607188e-06	4.316584e-09	3.431149e+01	2.817320e+02
1.750000e-06	4.592648e-06	4.296802e-09	3.420320e+01	2.815015e+02
1.760000e-06	4.575662e-06	4.270048e-09	3.407670e+01	2.812533e+02
1.770000e-06	4.556673e-06	4.246890e-09	3.393528e+01	2.809883e+02
1.780000e-06	4.536473e-06	4.242976e-09	3.378485e+01	2.807078e+02
1.790000e-06	4.515664e-06	4.321566e-09	3.362987e+01	2.804135e+02
1.800000e-06	4.493709e-06	4.257112e-09	3.346636e+01	2.801070e+02
1.810000e-06	4.469634e-06	4.223616e-09	3.328707e+01	2.797899e+02
1.820000e-06	4.443855e-06	4.314302e-09	3.309509e+01	2.794630e+02
1.830000e-06	4.416953e-06	4.222848e-09	3.289473e+01	2.791259e+02
1.840000e-06	4.388290e-06	4.185278e-09	3.268127e+01	2.787771e+02
1.850000e-06	4.357712e-06	4.301033e-09	3.245355e+01	2.784134e+02
1.860000e-06	4.325704e-06	4.251167e-09	3.221517e+01	2.780297e+02
1.870000e-06	4.292243e-06	4.214731e-09	3.196597e+01	2.776198e+02
1.880000e-06	4.257399e-06	4.233224e-09	3.170647e+01	2.771758e+02
1.890000e-06	4.221118e-06	4.180974e-09	3.143627e+01	2.766894e+02
1.900000e-06	4.182978e-06	4.235176e-09	3.115223e+01	2.761518e+02
1.910000e-06	4.143200e-06	4.223906e-09	3.085599e+01	2.755552e+02
1.920000e-06	4.101907e-06	4.178723e-09	3.054847e+01	2.748926e+02
1.930000e-06	4.059197e-06	4.247608e-09	3.023039e+01	2.741591e+02
1.940000e-06	4.015373e-06	4.172958e-09	2.990401e+01	2.733523e+02
1.950000e-06	3.970101e-06	4.125170e-09	2.956686e+01	2.724724e+02
1.960000e-06	3.923256e-06	4.159155e-09	2.921798e+01	2.715222e+02
1.970000e-06	3.874925e-06	4.109761e-09	2.885804e+01	2.705072e+02
1.980000e-06	3.825118e-06	4.113855e-09	2.848711e+01	2.694347e+02
1.990000e-06	3.773964e-06	4.110318e-09	2.810615e+01	2.683137e+02
2.000000e-06	3.721244e-06	4.105567e-09	2.771353e+01	2.671532e+02
2.010000e-06	3.666831e-06	4.087718e-09	2.730829e+01	2.659620e+02
2.020000e-06	3.610997e-06	4.042138e-09	2.689247e+01	2.647472e+02
2.030000e-06	3.553907e-06	4.065435e-09	2.646730e+01	2.635139e+02
2.040000e-06	3.495631e-06	4.021151e-09	2.603330e+01	2.622641e+02
2.050000e-06	3.436261e-06	3.971787e-09	2.559115e+01	2.609965e+02
2.060000e-06	3.375894e-06	3.988514e-09	2.514157e+01	2.597068e+02
2.070000e-06	3.314237e-06	3.985592e-09	2.468239e+01	2.583875e+02
2.080000e-06	3.251040e-06	3.956578e-09	2.421173e+01	2.570286e+02
2.090000e-06	3.186710e-06	3.885404e-09	2.373265e+01	2.556187e+02
2.100000e-06	3.121380e-06	3.895384e-09	2.324611e+01	2.541460e+02
2.110000e-06	3.054982e-06	3.913720e-09	2.275162e+01	2.525991e+02
2.120000e-06	2.987551e-06	3.843152e-09	2.224943e+01	2.509682e+02
2.130000e-06	2.919111e-06	3.809910e-09	2.173973e+01	2.492461e+02
2.140000e-06	2.849584e-06	3.807705e-09	2.122194e+01	2.474286e+02
2.150000e-06	2.778705e-06	3.789603e-09	2.069407e+01	2.455149e+02
2.160000e-06	2.706720e-06	3.723322e-09	2.015798e+01	2.435075e+02
2.170000e-06	2.633904e-06	3.688051e-09	1.961569e+01	2.414116e+02
2.180000e-06	2.560220e-06	3.702149e-09	1.906694e+01	2.392346e+02
2.190000e-06	2.485626e-06	3.661241e-09	1.851141e+01	2.369845e+02
2.200000e-06	2.410082e-06	3.601799e-09	1.794880e+01	2.346692e+02
2.210000e-06	2.333539e-06	3.572360e-09	1.737875e+01	2.322948e+02
2.220000e-06	2.255785e-06	3.560987e-09	1.679969e+01	2.298648e+02
2.230000e-06	2.176938e-06	3.509655e-09	1.621249e+01	2.273790e+02
2.240000e-06	2.097281e-06	3.445419e-09	1.561925e+01	2.248331e+02
2.250000e-06	2.016975e-06	3.420363e-09	1.502119e+01	2.222184e+02
2.260000e-06	1.935996e-06	3.389420e-09	1.441810e+01	2.195222e+02
2.270000e-06	1.854326e-06	3.338414e-09	1.380988e+01	2.167285e+02
2.280000e-06	1.772076e-06	3.287408e-09	1.319732e+01	2.138193e+02
2.290000e-06	1.689205e-06	3.251371e-09	1.258015e+01	2.107757e+02
2.300000e-06	1.605752e-06	3.204892e-09	1.195865e+01	2.075794e+02
2.310000e-06	1.521899e-06	3.143535e-09	1.133416e+01	2.042143e+02
2.320000e-06	1.437696e-06	3.090304e-09	1.070707e+01	2.006674e+02
2.330000e-06	1.353009e-06	3.037674e-09	1.007638e+01	1.969296e+02
2.340000e-06	1.267700e-06	2.976534e-09	9.441046e+00	1.929960e+02
2.350000e-06	1.181821e-06	2.910082e-09	8.801470e+00	1.888657e+02
2.360000e-06	1.095413e-06	2.848197e-09	8.157960e+00	1.845406e+02
2.370000e-06	1.008489e-06	2.786191e-09	7.510601e+00	1.800237e+02
2.380000e-06	9.211921e-07	2.718628e-09	6.860469e+00	1.753177e+02
2.390000e-06	8.336234e-07	2.647373e-09	6.208311e+00	1.704224e+02
2.400000e-06	7.458261e-07	2.570379e-09	5.554452e+00	1.653325e+02
2.410000e-06	6.578385e-07	2.487504e-09	4.899175e+00	1.600353e+02
2.420000e-06	5.697551e-07	2.402285e-09	4.243184e+00	1.545095e+02
2.430000e-06	4.815571e-07	2.310961e-09	3.586340e+00	1.487235e+02
2.440000e-06	3.932202e-07	2.209731e-09	2.928461e+00	1.426361e+02
2.450000e-06	3.048098e-07	2.105797e-09	2.270035e+00	1.361964e+02
2.460000e-06	2.162798e-07	2.002205e-09	1.610718e+00	1.293462e+02
2.470000e-06	1.276591e-07	1.891200e-09	9.507259e-01	1.220226e+02
2.480000e-06	3.897756e-08	1.767994e-09	2.902808e-01	1.141617e+02
2.490000e-06	-4.974587e-08	1.639825e-09	-3.704765e-01	1.057027e+02
2.500000e-06	-1.384513e-07	1.505681e-09	-1.031099e+00	9.659257e+01
2.510000e-06	-2.271337e-07	1.357033e-09	-1.691551e+00	8.679092e+01
2.520000e-06	-3.157339e-07	1.196282e-09	-2.351391e+00	7.627408e+01
2.530000e-06	-4.042349e-07	1.028783e-09	-3.010492e+00	6.503886e+01
2.540000e-06	-4.926188e-07	8.520152e-10	-3.668720e+00	5.310523e+01
2.550000e-06	-5.808606e-07	6.606476e-10	-4.325891e+00	4.051779e+01
2.560000e-06	-6.689758e-07	4.586947e-10	-4.982118e+00	2.734586e+01
2.570000e-06	-7.569277e-07	2.504819e-10	-5.637129e+00	1.368205e+01
2.580000e-06	-8.446400e-07	3.460177e-11	-6.290357e+00	-3.605061e-01
2.590000e-06	-9.320661e-07	-1.887682e-10	-6.941452e+00	-1.465227e+01
2.600000e-06	-1.019197e-06	-4.153546e-10	-7.590345e+00	-2.905242e+01
2.610000e-06	-1.105958e-06	-6.402625e-10	-8.236491e+00	-4.341470e+01
2.620000e-06	-1.192111e-06	-8.627468e-10	-8.878107e+00	-5.759363e+01
2.630000e-06	-1.277497e-06	-1.080210e-09	-9.514005e+00	-7.145064e+01
2.640000e-06	-1.362239e-06	-1.286972e-09	-1.014511e+01	-8.485978e+01
2.650000e-06	-1.446493e-06	-1.480734e-09	-1.077258e+01	-9.771260e+01
2.660000e-06	-1.530297e-06	-1.665288e-09	-1.139671e+01	-1.099219e+02
2.670000e-06	-1.613638e-06	-1.841228e-09	-1.201738e+01	-1.214244e+02
2.680000e-06	-1.696507e-06	-2.005327e-09	-1.263453e+01	-1.321814e+02
2.690000e-06	-1.778789e-06	-2.157260e-09	-1.324732e+01	-1.421787e+02
2.700000e-06	-1.860409e-06	-2.298388e-09	-1.385518e+01	-1.514248e+02
2.710000e-06	-1.941394e-06	-2.428899e-09	-1.445831e+01	-1.599478e+02
2.720000e-06	-2.021746e-06	-2.549831e-09	-1.505671e+01	-1.677918e+02
2.730000e-06	-2.101522e-06	-2.663756e-09	-1.565084e+01	-1.750125e+02
2.740000e-06	-2.180656e-06	-2.767356e-09	-1.624018e+01	-1.816724e+02
2.750000e-06	-2.258824e-06	-2.860044e-09	-1.682233e+01	-1.878365e+02
2.760000e-06	-2.335851e-06	-2.947293e-09	-1.739598e+01	-1.935683e+02
2.770000e-06	-2.411838e-06	-3.030369e-09	-1.796188e+01	-1.989260e+02
2.780000e-06	-2.486889e-06	-3.109737e-09	-1.852081e+01	-2.039603e+02
2.790000e-06	-2.561026e-06	-3.186446e-09	-1.907294e+01	-2.087125e+02
2.800000e-06	-2.634247e-06	-3.259926e-09	-1.961824e+01	-2.132142e+02
2.810000e-06	-2.706630e-06	-3.329590e-09	-2.015731e+01	-2.174874e+02
2.820000e-06	-2.778276e-06	-3.392851e-09	-2.069088e+01	-2.215455e+02
2.830000e-06	-2.848997e-06	-3.451410e-09	-2.121757e+01	-2.253952e+02
2.840000e-06	-2.918440e-06	-3.508998e-09	-2.173474e+01	-2.290383e+02
2.850000e-06	-2.986640e-06	-3.562595e-09	-2.224265e+01	-2.324740e+02
2.860000e-06	-3.053850e-06	-3.610808e-09	-2.274319e+01	-2.357011e+02
2.870000e-06	-3.120106e-06	-3.658936e-09	-2.323662e+01	-2.387196e+02
2.880000e-06	-3.185284e-06	-3.706907e-09	-2.372202e+01	-2.415322e+02
2.890000e-06	-3.249414e-06	-3.748578e-09	-2.419962e+01	-2.441452e+02
2.900000e-06	-3.312500e-06	-3.786230e-09	-2.466945e+01	-2.465687e+02
2.910000e-06	-3.374135e-06	-3.823225e-09	-2.512847e+01	-2.488165e+02
2.920000e-06	-3.434336e-06	-3.857372e-09	-2.557681e+01	-2.509052e+02
2.930000e-06	-3.493460e-06	-3.886629e-09	-2.601713e+01	-2.528533e+02
2.940000e-06	-3.551377e-06	-3.914273e-09	-2.644846e+01	-2.546801e+02
2.950000e-06	-3.607984e-06	-3.943056e-09	-2.687004e+01	-2.564040e+02
2.960000e-06	-3.663398e-06	-3.970620e-09	-2.728272e+01	-2.580418e+02
2.970000e-06	-3.717383e-06	-3.996570e-09	-2.768477e+01	-2.596073e+02
2.980000e-06	-3.769726e-06	-4.021997e-09	-2.807459e+01	-2.611110e+02
2.990000e-06	-3.820567e-06	-4.045907e-09	-2.845322e+01	-2.625595e+02
3.000000e-06	-3.869834e-06	-4.067889e-09	-2.882013e+01	-2.639561e+02
3.010000e-06	-3.917298e-06	-4.090062e-09	-2.917361e+01	-2.653005e+02
3.020000e-06	-3.963276e-06	-4.111104e-09	-2.951603e+01	-2.665902e+02
3.030000e-06	-4.008085e-06	-4.129144e-09	-2.984974e+01	-2.678213e+02
3.040000e-06	-4.051750e-06	-4.145468e-09	-3.017493e+01	-2.689889e+02
3.050000e-06	-4.094185e-06	-4.160351e-09	-3.049096e+01	-2.700889e+02
3.060000e-06	-4.135226e-06	-4.173402e-09	-3.079661e+01	-2.711182e+02
3.070000e-06	-4.175017e-06	-4.186519e-09	-3.109294e+01	-2.720758e+02
3.080000e-06	-4.213278e-06	-4.201006e-09	-3.137789e+01	-2.729626e+02
3.090000e-06	-4.249800e-06	-4.214747e-09	-3.164988e+01	-2.737819e+02
3.100000e-06	-4.284922e-06	-4.226421e-09	-3.191145e+01	-2.745390e+02
3.110000e-06	-4.318635e-06	-4.235959e-09	-3.216253e+01	-2.752405e+02
3.120000e-06	-4.350909e-06	-4.245873e-09	-3.240288e+01	-2.758943e+02
3.130000e-06	-4.381650e-06	-4.256261e-09	-3.263182e+01	-2.765080e+02
3.140000e-06	-4.410591e-06	-4.264717e-09	-3.284735e+01	-2.770891e+02
3.150000e-06	-4.437991e-06	-4.272693e-09	-3.305141e+01	-2.776435e+02
3.160000e-06	-4.463952e-06	-4.280583e-09	-3.324475e+01	-2.781757e+02
3.170000e-06	-4.488335e-06	-4.288316e-09	-3.342634e+01	-2.786879e+02
3.180000e-06	-4.511075e-06	-4.296657e-09	-3.359570e+01	-2.791803e+02
3.190000e-06	-4.532038e-06	-4.304566e-09	-3.375182e+01	-2.796512e+02
3.200000e-06	-4.551417e-06	-4.309764e-09	-3.389614e+01	-2.800971e+02
3.210000e-06	-4.569285e-06	-4.312778e-09	-3.402921e+01	-2.805137e+02
3.220000e-06	-4.585608e-06	-4.315333e-09	-3.415077e+01	-2.808958e+02
3.230000e-06	-4.600200e-06	-4.320686e-09	-3.425945e+01	-2.812387e+02
