# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302562.9932437767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-6.353834e-07	-1.387741e-09	-4.575181e+00	-9.216461e+01
7.900000e-07	-4.827615e-07	-1.334743e-09	-3.476203e+00	-8.805551e+01
8.000000e-07	-3.299287e-07	-1.275856e-09	-2.375705e+00	-8.365761e+01
8.100000e-07	-1.769214e-07	-1.211659e-09	-1.273951e+00	-7.921521e+01
8.200000e-07	-2.383350e-08	-1.139880e-09	-1.716170e-01	-7.474517e+01
8.300000e-07	1.292451e-07	-1.052523e-09	9.306504e-01	-6.985730e+01
8.400000e-07	2.822861e-07	-9.450821e-10	2.032647e+00	-6.373351e+01
8.500000e-07	4.352533e-07	-8.139109e-10	3.134112e+00	-5.531532e+01
8.600000e-07	5.881308e-07	-6.505121e-10	4.234932e+00	-4.365920e+01
8.700000e-07	7.408311e-07	-4.376484e-10	5.334475e+00	-2.833631e+01
8.800000e-07	8.932665e-07	-1.631930e-10	6.432111e+00	-9.716424e+00
8.900000e-07	1.045486e-06	1.671598e-10	7.528192e+00	1.099353e+01
9.000000e-07	1.197446e-06	5.157572e-10	8.622402e+00	3.199664e+01
9.100000e-07	1.348978e-06	8.235035e-10	9.713535e+00	5.136768e+01
9.200000e-07	1.500038e-06	1.051562e-09	1.080127e+01	6.757067e+01
9.300000e-07	1.650516e-06	1.205265e-09	1.188481e+01	7.984855e+01
9.400000e-07	1.800330e-06	1.315749e-09	1.296357e+01	8.835042e+01
9.500000e-07	1.949511e-06	1.405751e-09	1.403777e+01	9.396357e+01
9.600000e-07	2.097955e-06	1.483472e-09	1.510667e+01	9.793065e+01
9.700000e-07	2.245562e-06	1.551821e-09	1.616954e+01	1.014077e+02
9.800000e-07	2.392316e-06	1.614728e-09	1.722626e+01	1.051288e+02
9.900000e-07	2.538223e-06	1.672943e-09	1.827689e+01	1.092842e+02
1.000000e-06	2.683190e-06	1.725614e-09	1.932075e+01	1.136256e+02
1.010000e-06	2.827144e-06	1.774892e-09	2.035731e+01	1.177170e+02
1.020000e-06	2.970022e-06	1.823072e-09	2.138613e+01	1.212050e+02
1.030000e-06	3.111663e-06	1.866230e-09	2.240604e+01	1.239904e+02
1.040000e-06	3.252015e-06	1.905574e-09	2.341667e+01	1.262450e+02
1.050000e-06	3.391034e-06	1.944201e-09	2.441769e+01	1.282928e+02
1.060000e-06	3.528826e-06	1.981106e-09	2.540989e+01	1.304346e+02
1.070000e-06	3.665349e-06	2.015734e-09	2.639294e+01	1.328088e+02
1.080000e-06	3.800436e-06	2.047547e-09	2.736566e+01	1.353506e+02
1.090000e-06	3.934169e-06	2.079945e-09	2.832862e+01	1.378578e+02
1.100000e-06	4.066520e-06	2.111749e-09	2.928164e+01	1.401165e+02
1.110000e-06	4.197333e-06	2.140873e-09	3.022358e+01	1.420161e+02
1.120000e-06	4.326689e-06	2.168480e-09	3.115503e+01	1.435985e+02
1.130000e-06	4.454616e-06	2.192314e-09	3.207619e+01	1.450229e+02
1.140000e-06	4.580985e-06	2.215903e-09	3.298613e+01	1.464731e+02
1.150000e-06	4.705836e-06	2.240269e-09	3.388514e+01	1.480624e+02
1.160000e-06	4.828991e-06	2.262714e-09	3.477194e+01	1.497840e+02
1.170000e-06	4.950430e-06	2.283865e-09	3.564638e+01	1.515296e+02
1.180000e-06	5.070132e-06	2.305937e-09	3.650831e+01	1.531594e+02
1.190000e-06	5.187921e-06	2.327924e-09	3.735647e+01	1.545819e+02
1.200000e-06	5.303751e-06	2.347561e-09	3.819052e+01	1.558006e+02
1.210000e-06	5.417512e-06	2.366374e-09	3.900968e+01	1.569052e+02
1.220000e-06	5.529235e-06	2.384206e-09	3.981416e+01	1.580160e+02
1.230000e-06	5.639021e-06	2.401001e-09	4.060469e+01	1.592156e+02
1.240000e-06	5.746818e-06	2.417349e-09	4.138090e+01	1.605052e+02
1.250000e-06	5.852474e-06	2.434807e-09	4.214169e+01	1.618097e+02
1.260000e-06	5.955910e-06	2.451465e-09	4.288650e+01	1.630243e+02
1.270000e-06	6.057224e-06	2.466497e-09	4.361603e+01	1.640764e+02
1.280000e-06	6.156276e-06	2.480982e-09	4.432927e+01	1.649670e+02
1.290000e-06	6.252907e-06	2.496523e-09	4.502507e+01	1.657697e+02
1.300000e-06	6.347295e-06	2.513016e-09	4.570473e+01	1.665874e+02
1.310000e-06	6.439458e-06	2.528366e-09	4.636836e+01	1.674944e+02
1.320000e-06	6.529310e-06	2.542060e-09	4.701536e+01	1.684930e+02
1.330000e-06	6.616808e-06	2.553694e-09	4.764541e+01	1.695114e+02
1.340000e-06	6.701974e-06	2.563352e-09	4.825865e+01	1.704424e+02
1.350000e-06	6.784818e-06	2.572238e-09	4.885519e+01	1.712031e+02
1.360000e-06	6.865248e-06	2.583686e-09	4.943433e+01	1.717815e+02
1.370000e-06	6.943185e-06	2.596537e-09	4.999553e+01	1.722467e+02
1.380000e-06	7.018465e-06	2.607367e-09	5.053759e+01	1.727158e+02
1.390000e-06	7.091029e-06	2.618516e-09	5.106011e+01	1.732947e+02
1.400000e-06	7.161098e-06	2.630949e-09	5.156465e+01	1.740251e+02
1.410000e-06	7.228734e-06	2.641662e-09	5.205168e+01	1.748636e+02
1.420000e-06	7.293779e-06	2.650272e-09	5.252005e+01	1.757038e+02
1.430000e-06	7.356248e-06	2.660460e-09	5.296986e+01	1.764298e+02
1.440000e-06	7.416227e-06	2.670912e-09	5.340175e+01	1.769729e+02
1.450000e-06	7.473556e-06	2.678280e-09	5.381456e+01	1.773421e+02
1.460000e-06	7.528176e-06	2.684923e-09	5.420785e+01	1.776157e+02
1.470000e-06	7.579834e-06	2.693016e-09	5.457982e+01	1.778981e+02
1.480000e-06	7.628378e-06	2.698551e-09	5.492937e+01	1.782674e+02
1.490000e-06	7.674143e-06	2.701975e-09	5.525892e+01	1.787389e+02
1.500000e-06	7.717254e-06	2.707704e-09	5.556935e+01	1.792641e+02
1.510000e-06	7.757584e-06	2.715122e-09	5.585974e+01	1.797613e+02
1.520000e-06	7.795142e-06	2.721510e-09	5.613018e+01	1.801610e+02
1.530000e-06	7.829995e-06	2.726146e-09	5.638115e+01	1.804408e+02
1.540000e-06	7.862060e-06	2.731466e-09	5.661204e+01	1.806317e+02
1.550000e-06	7.891357e-06	2.737481e-09	5.682300e+01	1.807963e+02
1.560000e-06	7.917860e-06	2.741913e-09	5.701384e+01	1.809901e+02
1.570000e-06	7.941420e-06	2.743640e-09	5.718349e+01	1.812313e+02
1.580000e-06	7.962152e-06	2.745051e-09	5.733277e+01	1.814933e+02
1.590000e-06	7.980157e-06	2.749045e-09	5.746242e+01	1.817240e+02
1.600000e-06	7.995215e-06	2.754576e-09	5.757085e+01	1.818784e+02
1.610000e-06	8.007104e-06	2.759637e-09	5.765645e+01	1.819463e+02
1.620000e-06	8.015848e-06	2.762952e-09	5.771942e+01	1.819578e+02
1.630000e-06	8.021677e-06	2.765329e-09	5.776139e+01	1.819636e+02
1.640000e-06	8.024716e-06	2.767543e-09	5.778327e+01	1.820035e+02
1.650000e-06	8.024923e-06	2.767271e-09	5.778476e+01	1.820798e+02
1.660000e-06	8.022367e-06	2.766940e-09	5.776636e+01	1.821532e+02
1.670000e-06	8.017163e-06	2.762855e-09	5.772888e+01	1.821635e+02
1.680000e-06	8.009258e-06	2.761560e-09	5.767197e+01	1.820654e+02
1.690000e-06	7.998675e-06	2.761531e-09	5.759576e+01	1.818564e+02
1.700000e-06	7.985296e-06	2.759909e-09	5.749942e+01	1.815829e+02
1.710000e-06	7.969174e-06	2.756745e-09	5.738333e+01	1.813176e+02
1.720000e-06	7.950667e-06	2.748708e-09	5.725007e+01	1.811201e+02
1.730000e-06	7.929717e-06	2.762664e-09	5.709921e+01	1.810023e+02
1.740000e-06	7.905794e-06	2.762565e-09	5.692696e+01	1.809173e+02
1.750000e-06	7.878389e-06	2.741293e-09	5.672962e+01	1.807807e+02
1.760000e-06	7.847469e-06	2.746065e-09	5.650697e+01	1.805137e+02
1.770000e-06	7.813649e-06	2.751859e-09	5.626345e+01	1.800861e+02
1.780000e-06	7.777508e-06	2.723206e-09	5.600321e+01	1.795366e+02
1.790000e-06	7.739105e-06	2.700031e-09	5.572668e+01	1.789586e+02
1.800000e-06	7.698636e-06	2.760029e-09	5.543528e+01	1.784562e+02
1.810000e-06	7.656020e-06	2.723003e-09	5.512842e+01	1.780935e+02
1.820000e-06	7.610726e-06	2.740741e-09	5.480227e+01	1.778617e+02
1.830000e-06	7.562642e-06	2.752247e-09	5.445604e+01	1.776799e+02
1.840000e-06	7.511658e-06	2.685703e-09	5.408891e+01	1.774318e+02
1.850000e-06	7.457696e-06	2.723868e-09	5.370035e+01	1.770179e+02
1.860000e-06	7.400936e-06	2.670457e-09	5.329164e+01	1.763985e+02
1.870000e-06	7.341469e-06	2.712662e-09	5.286344e+01	1.756084e+02
1.880000e-06	7.279431e-06	2.730480e-09	5.241672e+01	1.747355e+02
1.890000e-06	7.214567e-06	2.664291e-09	5.194966e+01	1.738774e+02
1.900000e-06	7.146814e-06	2.673661e-09	5.146180e+01	1.730980e+02
1.910000e-06	7.076378e-06	2.629017e-09	5.095461e+01	1.724051e+02
1.920000e-06	7.003202e-06	2.627315e-09	5.042770e+01	1.717576e+02
1.930000e-06	6.927313e-06	2.605509e-09	4.988124e+01	1.710953e+02
1.940000e-06	6.848681e-06	2.613338e-09	4.931504e+01	1.703732e+02
1.950000e-06	6.767441e-06	2.619452e-09	4.873006e+01	1.695817e+02
1.960000e-06	6.683659e-06	2.573102e-09	4.812677e+01	1.687425e+02
1.970000e-06	6.597382e-06	2.593149e-09	4.750552e+01	1.678880e+02
1.980000e-06	6.508716e-06	2.564988e-09	4.686707e+01	1.670356e+02
1.990000e-06	6.417687e-06	2.551609e-09	4.621160e+01	1.661767e+02
2.000000e-06	6.324462e-06	2.518155e-09	4.554032e+01	1.652843e+02
2.010000e-06	6.229021e-06	2.506470e-09	4.485308e+01	1.643350e+02
2.020000e-06	6.131334e-06	2.509304e-09	4.414967e+01	1.633300e+02
2.030000e-06	6.031468e-06	2.489023e-09	4.343057e+01	1.622996e+02
2.040000e-06	5.929490e-06	2.494071e-09	4.269626e+01	1.612871e+02
2.050000e-06	5.825397e-06	2.464224e-09	4.194672e+01	1.603200e+02
2.060000e-06	5.719222e-06	2.436789e-09	4.118219e+01	1.593852e+02
2.070000e-06	5.611066e-06	2.411675e-09	4.040339e+01	1.584271e+02
2.080000e-06	5.500926e-06	2.415769e-09	3.961032e+01	1.573717e+02
2.090000e-06	5.388748e-06	2.408403e-09	3.880256e+01	1.561667e+02
2.100000e-06	5.274498e-06	2.385511e-09	3.797988e+01	1.548167e+02
2.110000e-06	5.158259e-06	2.360615e-09	3.714288e+01	1.533905e+02
2.120000e-06	5.040141e-06	2.335030e-09	3.629236e+01	1.519939e+02
2.130000e-06	4.920089e-06	2.310442e-09	3.542790e+01	1.507181e+02
2.140000e-06	4.798107e-06	2.295100e-09	3.454955e+01	1.495900e+02
2.150000e-06	4.674415e-06	2.295651e-09	3.365888e+01	1.485518e+02
2.160000e-06	4.549052e-06	2.275087e-09	3.275619e+01	1.474836e+02
2.170000e-06	4.422063e-06	2.250218e-09	3.184179e+01	1.462612e+02
2.180000e-06	4.293433e-06	2.227423e-09	3.091557e+01	1.448198e+02
2.190000e-06	4.163163e-06	2.209556e-09	2.997753e+01	1.431909e+02
2.200000e-06	4.031385e-06	2.180627e-09	2.902864e+01	1.414905e+02
2.210000e-06	3.898094e-06	2.157080e-09	2.806886e+01	1.398607e+02
2.220000e-06	3.763413e-06	2.139473e-09	2.709907e+01	1.383947e+02
2.230000e-06	3.627315e-06	2.118311e-09	2.611907e+01	1.370828e+02
2.240000e-06	3.489706e-06	2.094744e-09	2.512820e+01	1.358107e+02
2.250000e-06	3.350771e-06	2.075652e-09	2.412777e+01	1.344133e+02
2.260000e-06	3.210657e-06	2.054547e-09	2.311886e+01	1.327588e+02
2.270000e-06	3.069268e-06	2.020660e-09	2.210076e+01	1.308195e+02
2.280000e-06	2.926640e-06	1.989295e-09	2.107375e+01	1.286906e+02
2.290000e-06	2.783002e-06	1.964559e-09	2.003945e+01	1.265444e+02
2.300000e-06	2.638370e-06	1.938835e-09	1.899801e+01	1.245403e+02
2.310000e-06	2.492713e-06	1.905481e-09	1.794919e+01	1.227387e+02
2.320000e-06	2.346180e-06	1.876055e-09	1.689405e+01	1.210631e+02
2.330000e-06	2.198884e-06	1.847743e-09	1.583342e+01	1.193353e+02
2.340000e-06	2.050739e-06	1.814582e-09	1.476668e+01	1.173671e+02
2.350000e-06	1.901864e-06	1.780865e-09	1.369468e+01	1.150621e+02
2.360000e-06	1.752501e-06	1.749299e-09	1.261917e+01	1.124708e+02
2.370000e-06	1.602672e-06	1.715333e-09	1.154030e+01	1.097651e+02
2.380000e-06	1.452299e-06	1.675305e-09	1.045752e+01	1.071419e+02
2.390000e-06	1.301479e-06	1.633350e-09	9.371509e+00	1.047023e+02
2.400000e-06	1.150243e-06	1.593072e-09	8.282511e+00	1.023753e+02
2.410000e-06	9.986010e-07	1.550646e-09	7.190589e+00	9.993148e+01
2.420000e-06	8.466074e-07	1.504369e-09	6.096134e+00	9.708946e+01
2.430000e-06	6.943124e-07	1.455310e-09	4.999510e+00	9.366347e+01
2.440000e-06	5.417909e-07	1.401559e-09	3.901253e+00	8.966928e+01
2.450000e-06	3.890628e-07	1.342006e-09	2.801510e+00	8.531724e+01
2.460000e-06	2.362520e-07	1.275762e-09	1.701171e+00	8.087189e+01
2.470000e-06	8.335534e-08	1.200281e-09	6.002137e-01	7.642783e+01
2.480000e-06	-6.967744e-08	1.114641e-09	-5.017237e-01	7.170626e+01
2.490000e-06	-2.227101e-07	1.016400e-09	-1.603660e+00	6.598667e+01
2.500000e-06	-3.756257e-07	8.977496e-10	-2.704754e+00	5.824235e+01
2.510000e-06	-5.284749e-07	7.472553e-10	-3.805369e+00	4.746259e+01
2.520000e-06	-6.812109e-07	5.503978e-10	-4.905170e+00	3.305607e+01
2.530000e-06	-8.336890e-07	2.937139e-10	-6.003113e+00	1.517817e+01
2.540000e-06	-9.859313e-07	-2.527437e-11	-7.099359e+00	-5.161109e+00
2.550000e-06	-1.137826e-06	-3.795412e-10	-8.193104e+00	-2.627521e+01
2.560000e-06	-1.289281e-06	-7.128596e-10	-9.283677e+00	-4.622145e+01
2.570000e-06	-1.440227e-06	-9.758643e-10	-1.037059e+01	-6.332207e+01
2.580000e-06	-1.590604e-06	-1.157616e-09	-1.145340e+01	-7.660167e+01
2.590000e-06	-1.740399e-06	-1.281249e-09	-1.253203e+01	-8.598756e+01
2.600000e-06	-1.889579e-06	-1.373002e-09	-1.360622e+01	-9.221227e+01
2.610000e-06	-2.038157e-06	-1.450056e-09	-1.467608e+01	-9.647176e+01
2.620000e-06	-2.186024e-06	-1.520620e-09	-1.574082e+01	-9.998184e+01
2.630000e-06	-2.333047e-06	-1.586613e-09	-1.679948e+01	-1.036028e+02
2.640000e-06	-2.479108e-06	-1.649283e-09	-1.785122e+01	-1.076591e+02
2.650000e-06	-2.624217e-06	-1.706290e-09	-1.889610e+01	-1.119922e+02
2.660000e-06	-2.768319e-06	-1.761352e-09	-1.993373e+01	-1.161862e+02
2.670000e-06	-2.911226e-06	-1.817179e-09	-2.096276e+01	-1.198455e+02
2.680000e-06	-3.052945e-06	-1.867112e-09	-2.198323e+01	-1.227996e+02
2.690000e-06	-3.193499e-06	-1.907399e-09	-2.299531e+01	-1.251593e+02
2.700000e-06	-3.332842e-06	-1.942973e-09	-2.399867e+01	-1.272264e+02
2.710000e-06	-3.470904e-06	-1.981625e-09	-2.499281e+01	-1.293235e+02
2.720000e-06	-3.607699e-06	-2.019970e-09	-2.597782e+01	-1.316379e+02
2.730000e-06	-3.743157e-06	-2.053032e-09	-2.695321e+01	-1.341530e+02
2.740000e-06	-3.877221e-06	-2.086295e-09	-2.791856e+01	-1.366905e+02
2.750000e-06	-4.009971e-06	-2.119874e-09	-2.887445e+01	-1.390269e+02
2.760000e-06	-4.141303e-06	-2.150045e-09	-2.982012e+01	-1.410180e+02
2.770000e-06	-4.271176e-06	-2.179059e-09	-3.075530e+01	-1.426679e+02
2.780000e-06	-4.399694e-06	-2.208832e-09	-3.168071e+01	-1.441134e+02
2.790000e-06	-4.526651e-06	-2.236266e-09	-3.259489e+01	-1.455422e+02
2.800000e-06	-4.651973e-06	-2.259994e-09	-3.349728e+01	-1.470921e+02
2.810000e-06	-4.775691e-06	-2.283931e-09	-3.438814e+01	-1.487874e+02
2.820000e-06	-4.897643e-06	-2.309220e-09	-3.526628e+01	-1.505401e+02
2.830000e-06	-5.017816e-06	-2.332458e-09	-3.613160e+01	-1.522103e+02
2.840000e-06	-5.136139e-06	-2.353897e-09	-3.698360e+01	-1.536880e+02
2.850000e-06	-5.252467e-06	-2.376982e-09	-3.782124e+01	-1.549516e+02
2.860000e-06	-5.366561e-06	-2.400425e-09	-3.864280e+01	-1.560732e+02
2.870000e-06	-5.478405e-06	-2.421498e-09	-3.944815e+01	-1.571719e+02
2.880000e-06	-5.588173e-06	-2.440800e-09	-4.023855e+01	-1.583454e+02
2.890000e-06	-5.696009e-06	-2.458402e-09	-4.101504e+01	-1.596169e+02
2.900000e-06	-5.801967e-06	-2.474331e-09	-4.177801e+01	-1.609271e+02
2.910000e-06	-5.905864e-06	-2.490565e-09	-4.252613e+01	-1.621729e+02
2.920000e-06	-6.007529e-06	-2.506612e-09	-4.325819e+01	-1.632685e+02
2.930000e-06	-6.106939e-06	-2.521145e-09	-4.397401e+01	-1.641947e+02
2.940000e-06	-6.204151e-06	-2.534693e-09	-4.467400e+01	-1.650095e+02
2.950000e-06	-6.299176e-06	-2.550247e-09	-4.535824e+01	-1.658142e+02
2.960000e-06	-6.391905e-06	-2.567344e-09	-4.602595e+01	-1.666952e+02
2.970000e-06	-6.482337e-06	-2.581602e-09	-4.667712e+01	-1.676749e+02
2.980000e-06	-6.570506e-06	-2.592316e-09	-4.731200e+01	-1.686976e+02
2.990000e-06	-6.656290e-06	-2.601382e-09	-4.792970e+01	-1.696600e+02
3.000000e-06	-6.739629e-06	-2.612415e-09	-4.852980e+01	-1.704674e+02
3.010000e-06	-6.820571e-06	-2.624404e-09	-4.911263e+01	-1.710875e+02
3.020000e-06	-6.898928e-06	-2.633896e-09	-4.967685e+01	-1.715707e+02
3.030000e-06	-6.974611e-06	-2.641760e-09	-5.022182e+01	-1.720271e+02
3.040000e-06	-7.047770e-06	-2.650515e-09	-5.074862e+01	-1.725711e+02
3.050000e-06	-7.118375e-06	-2.660229e-09	-5.125701e+01	-1.732643e+02
3.060000e-06	-7.186388e-06	-2.670042e-09	-5.174676e+01	-1.740837e+02
3.070000e-06	-7.251855e-06	-2.679859e-09	-5.221816e+01	-1.749347e+02
3.080000e-06	-7.314818e-06	-2.689806e-09	-5.267153e+01	-1.756981e+02
3.090000e-06	-7.375145e-06	-2.697826e-09	-5.310593e+01	-1.762890e+02
3.100000e-06	-7.432779e-06	-2.704319e-09	-5.352093e+01	-1.766963e+02
3.110000e-06	-7.487759e-06	-2.710266e-09	-5.391682e+01	-1.769838e+02
3.120000e-06	-7.539846e-06	-2.716205e-09	-5.429189e+01	-1.772546e+02
3.130000e-06	-7.588846e-06	-2.721548e-09	-5.464472e+01	-1.775976e+02
3.140000e-06	-7.634935e-06	-2.725800e-09	-5.497659e+01	-1.780457e+02
3.150000e-06	-7.678496e-06	-2.730828e-09	-5.529026e+01	-1.785643e+02
3.160000e-06	-7.719645e-06	-2.737012e-09	-5.558656e+01	-1.790760e+02
3.170000e-06	-7.758136e-06	-2.743072e-09	-5.586372e+01	-1.795041e+02
3.180000e-06	-7.793781e-06	-2.749189e-09	-5.612038e+01	-1.798125e+02
3.190000e-06	-7.826616e-06	-2.754552e-09	-5.635682e+01	-1.800202e+02
3.200000e-06	-7.856558e-06	-2.759052e-09	-5.657242e+01	-1.801850e+02
3.210000e-06	-7.883584e-06	-2.762405e-09	-5.676703e+01	-1.803677e+02
3.220000e-06	-7.907881e-06	-2.764314e-09	-5.694198e+01	-1.805976e+02
3.230000e-06	-7.929266e-06	-2.766512e-09	-5.709597e+01	-1.808586e+02
