# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302562.7148829465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.178940e-06	-2.623589e-09	-5.206383e+01	-1.749502e+02
2.400000e-07	-7.113619e-06	-2.621862e-09	-5.159011e+01	-1.741217e+02
2.500000e-07	-7.045605e-06	-2.593885e-09	-5.109685e+01	-1.732706e+02
2.600000e-07	-6.975010e-06	-2.606143e-09	-5.058487e+01	-1.724447e+02
2.700000e-07	-6.901669e-06	-2.566747e-09	-5.005298e+01	-1.716549e+02
2.800000e-07	-6.825529e-06	-2.568756e-09	-4.950079e+01	-1.708953e+02
2.900000e-07	-6.746591e-06	-2.556437e-09	-4.892831e+01	-1.701622e+02
3.000000e-07	-6.664945e-06	-2.543973e-09	-4.833618e+01	-1.694598e+02
3.100000e-07	-6.580955e-06	-2.556257e-09	-4.772707e+01	-1.687885e+02
3.200000e-07	-6.494774e-06	-2.521956e-09	-4.710205e+01	-1.681280e+02
3.300000e-07	-6.406352e-06	-2.523179e-09	-4.646080e+01	-1.674307e+02
3.400000e-07	-6.315543e-06	-2.496694e-09	-4.580222e+01	-1.666346e+02
3.500000e-07	-6.222393e-06	-2.494495e-09	-4.512667e+01	-1.656931e+02
3.600000e-07	-6.127065e-06	-2.471768e-09	-4.443532e+01	-1.646061e+02
3.700000e-07	-6.029461e-06	-2.452051e-09	-4.372746e+01	-1.634327e+02
3.800000e-07	-5.929672e-06	-2.451039e-09	-4.300377e+01	-1.622723e+02
3.900000e-07	-5.827823e-06	-2.424621e-09	-4.226513e+01	-1.612202e+02
4.000000e-07	-5.723903e-06	-2.401400e-09	-4.151147e+01	-1.603180e+02
4.100000e-07	-5.617904e-06	-2.392503e-09	-4.074273e+01	-1.595251e+02
4.200000e-07	-5.509923e-06	-2.409889e-09	-3.995962e+01	-1.587298e+02
4.300000e-07	-5.400044e-06	-2.368143e-09	-3.916274e+01	-1.578000e+02
4.400000e-07	-5.288202e-06	-2.330762e-09	-3.835164e+01	-1.566473e+02
4.500000e-07	-5.174265e-06	-2.326802e-09	-3.752533e+01	-1.552758e+02
4.600000e-07	-5.058249e-06	-2.320511e-09	-3.668395e+01	-1.537849e+02
4.700000e-07	-4.940434e-06	-2.286682e-09	-3.582952e+01	-1.523243e+02
4.800000e-07	-4.820840e-06	-2.269104e-09	-3.496219e+01	-1.510199e+02
4.900000e-07	-4.699421e-06	-2.273771e-09	-3.408162e+01	-1.499085e+02
5.000000e-07	-4.576285e-06	-2.241377e-09	-3.318859e+01	-1.489161e+02
5.100000e-07	-4.451514e-06	-2.201556e-09	-3.228372e+01	-1.478930e+02
5.200000e-07	-4.325139e-06	-2.186865e-09	-3.136721e+01	-1.466893e+02
5.300000e-07	-4.197150e-06	-2.180147e-09	-3.043900e+01	-1.452337e+02
5.400000e-07	-4.067657e-06	-2.139071e-09	-2.949987e+01	-1.435724e+02
5.500000e-07	-3.936601e-06	-2.112179e-09	-2.854941e+01	-1.418471e+02
5.600000e-07	-3.803947e-06	-2.107815e-09	-2.758737e+01	-1.402199e+02
5.700000e-07	-3.669902e-06	-2.091028e-09	-2.661524e+01	-1.387845e+02
5.800000e-07	-3.534532e-06	-2.060245e-09	-2.563349e+01	-1.375103e+02
5.900000e-07	-3.397745e-06	-2.042437e-09	-2.464147e+01	-1.362506e+02
6.000000e-07	-3.259641e-06	-2.028862e-09	-2.363989e+01	-1.348149e+02
6.100000e-07	-3.120217e-06	-1.989154e-09	-2.262875e+01	-1.330684e+02
6.200000e-07	-2.979364e-06	-1.952748e-09	-2.160725e+01	-1.310071e+02
6.300000e-07	-2.837199e-06	-1.930867e-09	-2.057622e+01	-1.287667e+02
6.400000e-07	-2.693997e-06	-1.905269e-09	-1.953768e+01	-1.265581e+02
6.500000e-07	-2.549834e-06	-1.864696e-09	-1.849217e+01	-1.245581e+02
6.600000e-07	-2.404725e-06	-1.834191e-09	-1.743979e+01	-1.228150e+02
6.700000e-07	-2.258795e-06	-1.813235e-09	-1.638146e+01	-1.212173e+02
6.800000e-07	-2.112083e-06	-1.784795e-09	-1.531746e+01	-1.195469e+02
6.900000e-07	-1.964705e-06	-1.755050e-09	-1.424863e+01	-1.175910e+02
7.000000e-07	-1.816727e-06	-1.725976e-09	-1.317545e+01	-1.152544e+02
7.100000e-07	-1.668168e-06	-1.690721e-09	-1.209805e+01	-1.126115e+02
7.200000e-07	-1.519098e-06	-1.645633e-09	-1.101696e+01	-1.098644e+02
7.300000e-07	-1.369633e-06	-1.605641e-09	-9.932989e+00	-1.072269e+02
7.400000e-07	-1.219754e-06	-1.569464e-09	-8.846023e+00	-1.047927e+02
7.500000e-07	-1.069436e-06	-1.530649e-09	-7.755869e+00	-1.024625e+02
7.600000e-07	-9.187423e-07	-1.488096e-09	-6.662996e+00	-9.997485e+01
7.700000e-07	-7.676878e-07	-1.443155e-09	-5.567503e+00	-9.703422e+01
7.800000e-07	-6.163019e-07	-1.395289e-09	-4.469607e+00	-9.346969e+01
7.900000e-07	-4.646991e-07	-1.342069e-09	-3.370138e+00	-8.933495e+01
8.000000e-07	-3.129623e-07	-1.285542e-09	-2.269697e+00	-8.487819e+01
8.100000e-07	-1.610926e-07	-1.219395e-09	-1.168292e+00	-8.037299e+01
8.200000e-07	-9.092212e-09	-1.143688e-09	-6.593946e-02	-7.587632e+01
8.300000e-07	1.429464e-07	-1.055322e-09	1.036690e+00	-7.103154e+01
8.400000e-07	2.949115e-07	-9.503936e-10	2.138787e+00	-6.503260e+01
8.500000e-07	4.467707e-07	-8.218600e-10	3.240116e+00	-5.680646e+01
8.600000e-07	5.984930e-07	-6.605096e-10	4.340452e+00	-4.537523e+01
8.700000e-07	7.500850e-07	-4.546308e-10	5.439842e+00	-3.027089e+01
8.800000e-07	9.014762e-07	-1.869848e-10	6.537777e+00	-1.183501e+01
8.900000e-07	1.052543e-06	1.396995e-10	7.633359e+00	8.733607e+00
9.000000e-07	1.203227e-06	4.889854e-10	8.726168e+00	2.962749e+01
9.100000e-07	1.353451e-06	7.967669e-10	9.815631e+00	4.890260e+01
9.200000e-07	1.503223e-06	1.024550e-09	1.090183e+01	6.500905e+01
9.300000e-07	1.652533e-06	1.179312e-09	1.198467e+01	7.718990e+01
9.400000e-07	1.801233e-06	1.287942e-09	1.306309e+01	8.560839e+01
9.500000e-07	1.949235e-06	1.372650e-09	1.413644e+01	9.117158e+01
9.600000e-07	2.096575e-06	1.445590e-09	1.520500e+01	9.513517e+01
9.700000e-07	2.243153e-06	1.512057e-09	1.626802e+01	9.865233e+01
9.800000e-07	2.388848e-06	1.573237e-09	1.732465e+01	1.024371e+02
9.900000e-07	2.533660e-06	1.631891e-09	1.837486e+01	1.066507e+02
1.000000e-06	2.677486e-06	1.685335e-09	1.941794e+01	1.110199e+02
1.010000e-06	2.820245e-06	1.735933e-09	2.045327e+01	1.150993e+02
1.020000e-06	2.962006e-06	1.782685e-09	2.148136e+01	1.185455e+02
1.030000e-06	3.102601e-06	1.825605e-09	2.250099e+01	1.212838e+02
1.040000e-06	3.241810e-06	1.865245e-09	2.351058e+01	1.235120e+02
1.050000e-06	3.379731e-06	1.903974e-09	2.451082e+01	1.255694e+02
1.060000e-06	3.516411e-06	1.940287e-09	2.550207e+01	1.277538e+02
1.070000e-06	3.651727e-06	1.974423e-09	2.648343e+01	1.301843e+02
1.080000e-06	3.785698e-06	2.007289e-09	2.745502e+01	1.327710e+02
1.090000e-06	3.918404e-06	2.038778e-09	2.841744e+01	1.352933e+02
1.100000e-06	4.049705e-06	2.069142e-09	2.936968e+01	1.375343e+02
1.110000e-06	4.179511e-06	2.095697e-09	3.031107e+01	1.393972e+02
1.120000e-06	4.307879e-06	2.122877e-09	3.124203e+01	1.409465e+02
1.130000e-06	4.434720e-06	2.147086e-09	3.216193e+01	1.423607e+02
1.140000e-06	4.560048e-06	2.169864e-09	3.307084e+01	1.438302e+02
1.150000e-06	4.683874e-06	2.193898e-09	3.396886e+01	1.454591e+02
1.160000e-06	4.806015e-06	2.215675e-09	3.485467e+01	1.472213e+02
1.170000e-06	4.926443e-06	2.234689e-09	3.572805e+01	1.489894e+02
1.180000e-06	5.045105e-06	2.254519e-09	3.658862e+01	1.506155e+02
1.190000e-06	5.161870e-06	2.276081e-09	3.743543e+01	1.520156e+02
1.200000e-06	5.276621e-06	2.295410e-09	3.826764e+01	1.532125e+02
1.210000e-06	5.389322e-06	2.313003e-09	3.908499e+01	1.543163e+02
1.220000e-06	5.500022e-06	2.332163e-09	3.988782e+01	1.554581e+02
1.230000e-06	5.608773e-06	2.351353e-09	4.067651e+01	1.567145e+02
1.240000e-06	5.715521e-06	2.368069e-09	4.145068e+01	1.580659e+02
1.250000e-06	5.820198e-06	2.383092e-09	4.220983e+01	1.594100e+02
1.260000e-06	5.922795e-06	2.400778e-09	4.295389e+01	1.606217e+02
1.270000e-06	6.023243e-06	2.416425e-09	4.368238e+01	1.616242e+02
1.280000e-06	6.121407e-06	2.429269e-09	4.439429e+01	1.624335e+02
1.290000e-06	6.217179e-06	2.442766e-09	4.508886e+01	1.631500e+02
1.300000e-06	6.310776e-06	2.456795e-09	4.576765e+01	1.639055e+02
1.310000e-06	6.402169e-06	2.470173e-09	4.643046e+01	1.647913e+02
1.320000e-06	6.491163e-06	2.481787e-09	4.707587e+01	1.658098e+02
1.330000e-06	6.577833e-06	2.494481e-09	4.770443e+01	1.668726e+02
1.340000e-06	6.662263e-06	2.506520e-09	4.831674e+01	1.678472e+02
1.350000e-06	6.744358e-06	2.516645e-09	4.891211e+01	1.686276e+02
1.360000e-06	6.823972e-06	2.526891e-09	4.948950e+01	1.691894e+02
1.370000e-06	6.901130e-06	2.537421e-09	5.004907e+01	1.696035e+02
1.380000e-06	6.975680e-06	2.546886e-09	5.058973e+01	1.700000e+02
1.390000e-06	7.047529e-06	2.555250e-09	5.111080e+01	1.705032e+02
1.400000e-06	7.116877e-06	2.564872e-09	5.161374e+01	1.711702e+02
1.410000e-06	7.183727e-06	2.575359e-09	5.209855e+01	1.719663e+02
1.420000e-06	7.247976e-06	2.585577e-09	5.256450e+01	1.727864e+02
1.430000e-06	7.309749e-06	2.595334e-09	5.301250e+01	1.735108e+02
1.440000e-06	7.369030e-06	2.604378e-09	5.344242e+01	1.740641e+02
1.450000e-06	7.425656e-06	2.612388e-09	5.385309e+01	1.744493e+02
1.460000e-06	7.479633e-06	2.619253e-09	5.424455e+01	1.747387e+02
1.470000e-06	7.530623e-06	2.626198e-09	5.461435e+01	1.750310e+02
1.480000e-06	7.578533e-06	2.631254e-09	5.496180e+01	1.753983e+02
1.490000e-06	7.623787e-06	2.634821e-09	5.529000e+01	1.758516e+02
1.500000e-06	7.666390e-06	2.639766e-09	5.559897e+01	1.763408e+02
1.510000e-06	7.706212e-06	2.646308e-09	5.588777e+01	1.767880e+02
1.520000e-06	7.743318e-06	2.652538e-09	5.615687e+01	1.771323e+02
1.530000e-06	7.777640e-06	2.657971e-09	5.640578e+01	1.773620e+02
1.540000e-06	7.809123e-06	2.663632e-09	5.663411e+01	1.775169e+02
1.550000e-06	7.837893e-06	2.668000e-09	5.684276e+01	1.776613e+02
1.560000e-06	7.863848e-06	2.670759e-09	5.703099e+01	1.778449e+02
1.570000e-06	7.886920e-06	2.673427e-09	5.719832e+01	1.780742e+02
1.580000e-06	7.907311e-06	2.675250e-09	5.734620e+01	1.783110e+02
1.590000e-06	7.924921e-06	2.677369e-09	5.747391e+01	1.784968e+02
1.600000e-06	7.939562e-06	2.680002e-09	5.758009e+01	1.785902e+02
1.610000e-06	7.951089e-06	2.681731e-09	5.766369e+01	1.785924e+02
1.620000e-06	7.959470e-06	2.683517e-09	5.772447e+01	1.785480e+02
1.630000e-06	7.965025e-06	2.686333e-09	5.776476e+01	1.785187e+02
1.640000e-06	7.967783e-06	2.689816e-09	5.778476e+01	1.785454e+02
1.650000e-06	7.967701e-06	2.692081e-09	5.778417e+01	1.786214e+02
1.660000e-06	7.964967e-06	2.683997e-09	5.776434e+01	1.786923e+02
1.670000e-06	7.959497e-06	2.681772e-09	5.772467e+01	1.786845e+02
1.680000e-06	7.951296e-06	2.680525e-09	5.766519e+01	1.785464e+02
1.690000e-06	7.940561e-06	2.678374e-09	5.758734e+01	1.782812e+02
1.700000e-06	7.927055e-06	2.676508e-09	5.748939e+01	1.779486e+02
1.710000e-06	7.910822e-06	2.680115e-09	5.737166e+01	1.776368e+02
1.720000e-06	7.892229e-06	2.695935e-09	5.723682e+01	1.774153e+02
1.730000e-06	7.871246e-06	2.657977e-09	5.708465e+01	1.772965e+02
1.740000e-06	7.847271e-06	2.615224e-09	5.691077e+01	1.772266e+02
1.750000e-06	7.819709e-06	2.669786e-09	5.671088e+01	1.771132e+02
1.760000e-06	7.788632e-06	2.677879e-09	5.648550e+01	1.768776e+02
1.770000e-06	7.754824e-06	2.633405e-09	5.624032e+01	1.765034e+02
1.780000e-06	7.718837e-06	2.633143e-09	5.597933e+01	1.760573e+02
1.790000e-06	7.680518e-06	2.690563e-09	5.570143e+01	1.756674e+02
1.800000e-06	7.640137e-06	2.603989e-09	5.540857e+01	1.754676e+02
1.810000e-06	7.597587e-06	2.679055e-09	5.509999e+01	1.755351e+02
1.820000e-06	7.552330e-06	2.757150e-09	5.477177e+01	1.758492e+02
1.830000e-06	7.504426e-06	2.672363e-09	5.442435e+01	1.762919e+02
1.840000e-06	7.453633e-06	2.781897e-09	5.405599e+01	1.766904e+02
1.850000e-06	7.399783e-06	2.671924e-09	5.366545e+01	1.768812e+02
1.860000e-06	7.343158e-06	2.710269e-09	5.325479e+01	1.767662e+02
1.870000e-06	7.283910e-06	2.742714e-09	5.282511e+01	1.763378e+02
1.880000e-06	7.222007e-06	2.670138e-09	5.237617e+01	1.756658e+02
1.890000e-06	7.157271e-06	2.763301e-09	5.190668e+01	1.748559e+02
1.900000e-06	7.089820e-06	2.674779e-09	5.141751e+01	1.740045e+02
1.910000e-06	7.019590e-06	2.698268e-09	5.090818e+01	1.731704e+02
1.920000e-06	6.946614e-06	2.655543e-09	5.037894e+01	1.723722e+02
1.930000e-06	6.871045e-06	2.648482e-09	4.983089e+01	1.716060e+02
1.940000e-06	6.792687e-06	2.686265e-09	4.926261e+01	1.708664e+02
1.950000e-06	6.711743e-06	2.603270e-09	4.867558e+01	1.701561e+02
1.960000e-06	6.628334e-06	2.644940e-09	4.807067e+01	1.694781e+02
1.970000e-06	6.542450e-06	2.597281e-09	4.744782e+01	1.688187e+02
1.980000e-06	6.454142e-06	2.613888e-09	4.680738e+01	1.681366e+02
1.990000e-06	6.363564e-06	2.586703e-09	4.615048e+01	1.673710e+02
2.000000e-06	6.270835e-06	2.572698e-09	4.547798e+01	1.664684e+02
2.010000e-06	6.175782e-06	2.582129e-09	4.478863e+01	1.654148e+02
2.020000e-06	6.078534e-06	2.522374e-09	4.408336e+01	1.642549e+02
2.030000e-06	5.979210e-06	2.523823e-09	4.336303e+01	1.630815e+02
2.040000e-06	5.877711e-06	2.517404e-09	4.262693e+01	1.619959e+02
2.050000e-06	5.774008e-06	2.519898e-09	4.187484e+01	1.610570e+02
2.060000e-06	5.668328e-06	2.458922e-09	4.110842e+01	1.602453e+02
2.070000e-06	5.560790e-06	2.459945e-09	4.032852e+01	1.594636e+02
2.080000e-06	5.451253e-06	2.463868e-09	3.953413e+01	1.585787e+02
2.090000e-06	5.339740e-06	2.444105e-09	3.872540e+01	1.574858e+02
2.100000e-06	5.226281e-06	2.415656e-09	3.790257e+01	1.561632e+02
2.110000e-06	5.110873e-06	2.407894e-09	3.706559e+01	1.546892e+02
2.120000e-06	4.993465e-06	2.390181e-09	3.621411e+01	1.532073e+02
2.130000e-06	4.874074e-06	2.330240e-09	3.534825e+01	1.518563e+02
2.140000e-06	4.752873e-06	2.321373e-09	3.446926e+01	1.506997e+02
2.150000e-06	4.629996e-06	2.328614e-09	3.357813e+01	1.496901e+02
2.160000e-06	4.505408e-06	2.318903e-09	3.267457e+01	1.486904e+02
2.170000e-06	4.379085e-06	2.279225e-09	3.175844e+01	1.475430e+02
2.180000e-06	4.251076e-06	2.277670e-09	3.083008e+01	1.461510e+02
2.190000e-06	4.121584e-06	2.261373e-09	2.989097e+01	1.445310e+02
2.200000e-06	3.990653e-06	2.223282e-09	2.894142e+01	1.428060e+02
2.210000e-06	3.858199e-06	2.192069e-09	2.798082e+01	1.411417e+02
2.220000e-06	3.724323e-06	2.184237e-09	2.700991e+01	1.396563e+02
2.230000e-06	3.588995e-06	2.158095e-09	2.602847e+01	1.383521e+02
2.240000e-06	3.452364e-06	2.117197e-09	2.503758e+01	1.371068e+02
2.250000e-06	3.314481e-06	2.102002e-09	2.403762e+01	1.357319e+02
2.260000e-06	3.175280e-06	2.088410e-09	2.302809e+01	1.340697e+02
2.270000e-06	3.034740e-06	2.056476e-09	2.200885e+01	1.320795e+02
2.280000e-06	2.893007e-06	2.018471e-09	2.098095e+01	1.298656e+02
2.290000e-06	2.750207e-06	1.999674e-09	1.994533e+01	1.276295e+02
2.300000e-06	2.606335e-06	1.971065e-09	1.890193e+01	1.255669e+02
2.310000e-06	2.461546e-06	1.935326e-09	1.785187e+01	1.237643e+02
2.320000e-06	2.316015e-06	1.905492e-09	1.679644e+01	1.221485e+02
2.330000e-06	2.169779e-06	1.878281e-09	1.573589e+01	1.205189e+02
2.340000e-06	2.022726e-06	1.840549e-09	1.466942e+01	1.186497e+02
2.350000e-06	1.874939e-06	1.805594e-09	1.359762e+01	1.164083e+02
2.360000e-06	1.726561e-06	1.778549e-09	1.252154e+01	1.138267e+02
2.370000e-06	1.577646e-06	1.746582e-09	1.144157e+01	1.110839e+02
2.380000e-06	1.428173e-06	1.707771e-09	1.035754e+01	1.084039e+02
2.390000e-06	1.278260e-06	1.667576e-09	9.270326e+00	1.059206e+02
2.400000e-06	1.128007e-06	1.624980e-09	8.180648e+00	1.035844e+02
2.410000e-06	9.773212e-07	1.575790e-09	7.087828e+00	1.011656e+02
2.420000e-06	8.262884e-07	1.526769e-09	5.992492e+00	9.836187e+01
2.430000e-06	6.750609e-07	1.479015e-09	4.895745e+00	9.495798e+01
2.440000e-06	5.236143e-07	1.425371e-09	3.797409e+00	9.094846e+01
2.450000e-06	3.719202e-07	1.363553e-09	2.697277e+00	8.654390e+01
2.460000e-06	2.200750e-07	1.297757e-09	1.596050e+00	8.203312e+01
2.470000e-06	6.815180e-08	1.224840e-09	4.942573e-01	7.754970e+01
2.480000e-06	-8.387925e-08	1.140656e-09	-6.083176e-01	7.285165e+01
2.490000e-06	-2.359379e-07	1.043006e-09	-1.711093e+00	6.723683e+01
2.500000e-06	-3.878571e-07	9.263553e-10	-2.812857e+00	5.967043e+01
2.510000e-06	-5.396085e-07	7.772152e-10	-3.913403e+00	4.911114e+01
2.520000e-06	-6.911634e-07	5.821970e-10	-5.012525e+00	3.492807e+01
2.530000e-06	-8.425438e-07	3.303466e-10	-6.110381e+00	1.724442e+01
2.540000e-06	-9.937053e-07	1.557467e-11	-7.206650e+00	-2.943221e+00
2.550000e-06	-1.144475e-06	-3.393411e-10	-8.300076e+00	-2.394173e+01
2.560000e-06	-1.294831e-06	-6.732985e-10	-9.390503e+00	-4.379041e+01
2.570000e-06	-1.444744e-06	-9.318884e-10	-1.047772e+01	-6.079526e+01
2.580000e-06	-1.594064e-06	-1.108100e-09	-1.156064e+01	-7.397706e+01
2.590000e-06	-1.742765e-06	-1.230067e-09	-1.263906e+01	-8.327431e+01
2.600000e-06	-1.890887e-06	-1.323248e-09	-1.371328e+01	-8.943901e+01
2.610000e-06	-2.038359e-06	-1.404476e-09	-1.478280e+01	-9.368294e+01
2.620000e-06	-2.184996e-06	-1.479594e-09	-1.584625e+01	-9.722347e+01
2.630000e-06	-2.330805e-06	-1.547351e-09	-1.690370e+01	-1.009047e+02
2.640000e-06	-2.475776e-06	-1.610473e-09	-1.795507e+01	-1.050233e+02
2.650000e-06	-2.619740e-06	-1.668195e-09	-1.899915e+01	-1.093935e+02
2.660000e-06	-2.762669e-06	-1.725882e-09	-2.003571e+01	-1.135852e+02
2.670000e-06	-2.904471e-06	-1.782810e-09	-2.106410e+01	-1.172083e+02
2.680000e-06	-3.045085e-06	-1.830825e-09	-2.208387e+01	-1.201139e+02
2.690000e-06	-3.184489e-06	-1.868491e-09	-2.309488e+01	-1.224399e+02
2.700000e-06	-3.322626e-06	-1.904037e-09	-2.409668e+01	-1.245072e+02
2.710000e-06	-3.459521e-06	-1.942667e-09	-2.508949e+01	-1.266400e+02
2.720000e-06	-3.595166e-06	-1.980694e-09	-2.607323e+01	-1.290095e+02
2.730000e-06	-3.729525e-06	-2.015109e-09	-2.704764e+01	-1.315746e+02
2.740000e-06	-3.862605e-06	-2.051526e-09	-2.801277e+01	-1.341356e+02
2.750000e-06	-3.994283e-06	-2.087651e-09	-2.896774e+01	-1.364618e+02
2.760000e-06	-4.124460e-06	-2.116270e-09	-2.991182e+01	-1.384191e+02
2.770000e-06	-4.253303e-06	-2.144200e-09	-3.084623e+01	-1.400327e+02
2.780000e-06	-4.380737e-06	-2.174730e-09	-3.177042e+01	-1.414610e+02
2.790000e-06	-4.506638e-06	-2.202640e-09	-3.268349e+01	-1.429020e+02
2.800000e-06	-4.631004e-06	-2.226520e-09	-3.358544e+01	-1.444881e+02
2.810000e-06	-4.753671e-06	-2.251865e-09	-3.447505e+01	-1.462258e+02
2.820000e-06	-4.874636e-06	-2.279305e-09	-3.535233e+01	-1.480068e+02
2.830000e-06	-4.993754e-06	-2.301585e-09	-3.621621e+01	-1.496797e+02
2.840000e-06	-5.110898e-06	-2.322753e-09	-3.706577e+01	-1.511382e+02
2.850000e-06	-5.226020e-06	-2.348873e-09	-3.790067e+01	-1.523778e+02
2.860000e-06	-5.338999e-06	-2.373814e-09	-3.872003e+01	-1.534917e+02
2.870000e-06	-5.449855e-06	-2.393794e-09	-3.952399e+01	-1.546134e+02
2.880000e-06	-5.558732e-06	-2.412714e-09	-4.031360e+01	-1.558387e+02
2.890000e-06	-5.665746e-06	-2.432871e-09	-4.108970e+01	-1.571732e+02
2.900000e-06	-5.770775e-06	-2.450129e-09	-4.185140e+01	-1.585309e+02
2.910000e-06	-5.873640e-06	-2.465419e-09	-4.259741e+01	-1.597856e+02
2.920000e-06	-5.974335e-06	-2.481836e-09	-4.332768e+01	-1.608426e+02
2.930000e-06	-6.072890e-06	-2.497103e-09	-4.404242e+01	-1.616931e+02
2.940000e-06	-6.169278e-06	-2.511241e-09	-4.474146e+01	-1.624202e+02
2.950000e-06	-6.263451e-06	-2.526598e-09	-4.542443e+01	-1.631543e+02
2.960000e-06	-6.355293e-06	-2.542669e-09	-4.609050e+01	-1.640031e+02
2.970000e-06	-6.444866e-06	-2.556215e-09	-4.674011e+01	-1.649934e+02
2.980000e-06	-6.532171e-06	-2.568480e-09	-4.737327e+01	-1.660567e+02
2.990000e-06	-6.617076e-06	-2.581961e-09	-4.798903e+01	-1.670653e+02
3.000000e-06	-6.699589e-06	-2.594258e-09	-4.858744e+01	-1.679000e+02
3.010000e-06	-6.779681e-06	-2.604716e-09	-4.916829e+01	-1.685129e+02
3.020000e-06	-6.857225e-06	-2.613324e-09	-4.973066e+01	-1.689528e+02
3.030000e-06	-6.932112e-06	-2.620738e-09	-5.027376e+01	-1.693404e+02
3.040000e-06	-7.004447e-06	-2.627759e-09	-5.079836e+01	-1.698078e+02
3.050000e-06	-7.074321e-06	-2.636066e-09	-5.130511e+01	-1.704332e+02
3.060000e-06	-7.141639e-06	-2.646914e-09	-5.179332e+01	-1.712047e+02
3.070000e-06	-7.206431e-06	-2.656665e-09	-5.226321e+01	-1.720303e+02
3.080000e-06	-7.268699e-06	-2.667365e-09	-5.271479e+01	-1.727880e+02
3.090000e-06	-7.328317e-06	-2.677443e-09	-5.314716e+01	-1.733867e+02
3.100000e-06	-7.385386e-06	-2.685157e-09	-5.356105e+01	-1.738091e+02
3.110000e-06	-7.439823e-06	-2.689601e-09	-5.395583e+01	-1.741130e+02
3.120000e-06	-7.491254e-06	-2.694629e-09	-5.432883e+01	-1.743956e+02
3.130000e-06	-7.539593e-06	-2.702328e-09	-5.467940e+01	-1.747402e+02
3.140000e-06	-7.585157e-06	-2.707128e-09	-5.500984e+01	-1.751744e+02
3.150000e-06	-7.628298e-06	-2.712419e-09	-5.532271e+01	-1.756613e+02
3.160000e-06	-7.668874e-06	-2.718914e-09	-5.561698e+01	-1.761258e+02
3.170000e-06	-7.706657e-06	-2.724391e-09	-5.589099e+01	-1.764989e+02
3.180000e-06	-7.741749e-06	-2.726908e-09	-5.614549e+01	-1.767550e+02
3.190000e-06	-7.774156e-06	-2.731689e-09	-5.638052e+01	-1.769226e+02
3.200000e-06	-7.803662e-06	-2.737068e-09	-5.659450e+01	-1.770634e+02
3.210000e-06	-7.830284e-06	-2.739984e-09	-5.678758e+01	-1.772343e+02
3.220000e-06	-7.854123e-06	-2.741831e-09	-5.696046e+01	-1.774540e+02
3.230000e-06	-7.875072e-06	-2.746008e-09	-5.711240e+01	-1.776939e+02
