# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.9792649399

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.147481e-06	-2.554727e-09	-5.156083e+01	-1.678478e+02
2.500000e-07	-7.078997e-06	-2.505094e-09	-5.106679e+01	-1.670009e+02
2.600000e-07	-7.007895e-06	-2.529063e-09	-5.055388e+01	-1.662472e+02
2.700000e-07	-6.933951e-06	-2.506828e-09	-5.002046e+01	-1.655991e+02
2.800000e-07	-6.857190e-06	-2.511653e-09	-4.946672e+01	-1.650112e+02
2.900000e-07	-6.777662e-06	-2.481439e-09	-4.889301e+01	-1.644154e+02
3.000000e-07	-6.695479e-06	-2.478753e-09	-4.830016e+01	-1.637590e+02
3.100000e-07	-6.611017e-06	-2.494971e-09	-4.769086e+01	-1.630265e+02
3.200000e-07	-6.524298e-06	-2.438896e-09	-4.706529e+01	-1.622366e+02
3.300000e-07	-6.435196e-06	-2.449778e-09	-4.642251e+01	-1.614222e+02
3.400000e-07	-6.343792e-06	-2.435436e-09	-4.576314e+01	-1.606053e+02
3.500000e-07	-6.250162e-06	-2.434574e-09	-4.508771e+01	-1.597853e+02
3.600000e-07	-6.154230e-06	-2.404763e-09	-4.439567e+01	-1.589435e+02
3.700000e-07	-6.056016e-06	-2.392492e-09	-4.368717e+01	-1.580597e+02
3.800000e-07	-5.955613e-06	-2.396309e-09	-4.296288e+01	-1.571277e+02
3.900000e-07	-5.853063e-06	-2.367494e-09	-4.222310e+01	-1.561606e+02
4.000000e-07	-5.748336e-06	-2.345362e-09	-4.146761e+01	-1.551802e+02
4.100000e-07	-5.641576e-06	-2.330311e-09	-4.069747e+01	-1.541996e+02
4.200000e-07	-5.532944e-06	-2.344511e-09	-3.991381e+01	-1.532115e+02
4.300000e-07	-5.422400e-06	-2.304629e-09	-3.911636e+01	-1.521892e+02
4.400000e-07	-5.309796e-06	-2.272652e-09	-3.830405e+01	-1.511039e+02
4.500000e-07	-5.195035e-06	-2.267762e-09	-3.747618e+01	-1.499455e+02
4.600000e-07	-5.078333e-06	-2.264465e-09	-3.663431e+01	-1.487354e+02
4.700000e-07	-4.959837e-06	-2.229454e-09	-3.577951e+01	-1.475196e+02
4.800000e-07	-4.839454e-06	-2.206196e-09	-3.491108e+01	-1.463449e+02
4.900000e-07	-4.717257e-06	-2.212053e-09	-3.402957e+01	-1.452299e+02
5.000000e-07	-4.593393e-06	-2.189982e-09	-3.313603e+01	-1.441482e+02
5.100000e-07	-4.467863e-06	-2.153339e-09	-3.223048e+01	-1.430360e+02
5.200000e-07	-4.340712e-06	-2.128668e-09	-3.131323e+01	-1.418230e+02
5.300000e-07	-4.211934e-06	-2.124765e-09	-3.038424e+01	-1.404703e+02
5.400000e-07	-4.081589e-06	-2.091890e-09	-2.944396e+01	-1.389958e+02
5.500000e-07	-3.949733e-06	-2.062926e-09	-2.849277e+01	-1.374686e+02
5.600000e-07	-3.816346e-06	-2.054770e-09	-2.753053e+01	-1.359743e+02
5.700000e-07	-3.681623e-06	-2.044506e-09	-2.655867e+01	-1.345671e+02
5.800000e-07	-3.545490e-06	-2.014117e-09	-2.557662e+01	-1.332344e+02
5.900000e-07	-3.407799e-06	-1.988130e-09	-2.458334e+01	-1.318954e+02
6.000000e-07	-3.268729e-06	-1.977695e-09	-2.358011e+01	-1.304384e+02
6.100000e-07	-3.128384e-06	-1.948412e-09	-2.256768e+01	-1.287790e+02
6.200000e-07	-2.986628e-06	-1.911234e-09	-2.154508e+01	-1.269079e+02
6.300000e-07	-2.843615e-06	-1.881035e-09	-2.051340e+01	-1.249024e+02
6.400000e-07	-2.699631e-06	-1.858169e-09	-1.947472e+01	-1.228903e+02
6.500000e-07	-2.554633e-06	-1.823632e-09	-1.842873e+01	-1.209830e+02
6.600000e-07	-2.408812e-06	-1.790761e-09	-1.737680e+01	-1.192118e+02
6.700000e-07	-2.262227e-06	-1.764943e-09	-1.631936e+01	-1.175042e+02
6.800000e-07	-2.114783e-06	-1.736033e-09	-1.525572e+01	-1.157148e+02
6.900000e-07	-1.966624e-06	-1.703433e-09	-1.418692e+01	-1.136997e+02
7.000000e-07	-1.817880e-06	-1.670751e-09	-1.311391e+01	-1.113953e+02
7.100000e-07	-1.668625e-06	-1.639710e-09	-1.203720e+01	-1.088575e+02
7.200000e-07	-1.518921e-06	-1.600692e-09	-1.095727e+01	-1.062356e+02
7.300000e-07	-1.368759e-06	-1.561676e-09	-9.874019e+00	-1.036876e+02
7.400000e-07	-1.218100e-06	-1.523669e-09	-8.787184e+00	-1.012807e+02
7.500000e-07	-1.067006e-06	-1.485952e-09	-7.697219e+00	-9.893063e+01
7.600000e-07	-9.154665e-07	-1.442312e-09	-6.604035e+00	-9.641987e+01
7.700000e-07	-7.635135e-07	-1.394603e-09	-5.507869e+00	-9.349454e+01
7.800000e-07	-6.112443e-07	-1.345578e-09	-4.409423e+00	-8.999384e+01
7.900000e-07	-4.586492e-07	-1.290484e-09	-3.308625e+00	-8.594099e+01
8.000000e-07	-3.058783e-07	-1.233221e-09	-2.206559e+00	-8.153368e+01
8.100000e-07	-1.530135e-07	-1.169053e-09	-1.103816e+00	-7.701684e+01
8.200000e-07	-4.238374e-11	-1.098465e-09	-3.057498e-04	-7.248203e+01
8.300000e-07	1.529557e-07	-1.015814e-09	1.103399e+00	-6.768593e+01
8.400000e-07	3.059563e-07	-9.165954e-10	2.207122e+00	-6.198916e+01
8.500000e-07	4.589130e-07	-7.933332e-10	3.310528e+00	-5.447659e+01
8.600000e-07	6.117323e-07	-6.410837e-10	4.412943e+00	-4.424444e+01
8.700000e-07	7.643343e-07	-4.543694e-10	5.513790e+00	-3.076041e+01
8.800000e-07	9.165982e-07	-2.170966e-10	6.612199e+00	-1.415695e+01
8.900000e-07	1.068436e-06	7.546607e-11	7.707533e+00	4.670576e+00
9.000000e-07	1.219863e-06	4.002424e-10	8.799908e+00	2.422117e+01
9.100000e-07	1.370839e-06	6.995215e-10	9.889023e+00	4.276231e+01
9.200000e-07	1.521292e-06	9.327421e-10	1.097437e+01	5.879470e+01
9.300000e-07	1.671214e-06	1.097743e-09	1.205588e+01	7.144241e+01
9.400000e-07	1.820549e-06	1.217649e-09	1.313316e+01	8.063096e+01
9.500000e-07	1.969231e-06	1.312380e-09	1.420573e+01	8.699891e+01
9.600000e-07	2.117200e-06	1.392735e-09	1.527316e+01	9.159174e+01
9.700000e-07	2.264389e-06	1.466071e-09	1.633495e+01	9.546682e+01
9.800000e-07	2.410721e-06	1.532393e-09	1.739057e+01	9.936232e+01
9.900000e-07	2.556228e-06	1.594620e-09	1.844024e+01	1.035438e+02
1.000000e-06	2.700822e-06	1.648295e-09	1.948331e+01	1.078597e+02
1.010000e-06	2.844255e-06	1.697752e-09	2.051802e+01	1.119485e+02
1.020000e-06	2.986594e-06	1.743003e-09	2.154483e+01	1.154874e+02
1.030000e-06	3.127818e-06	1.785860e-09	2.256360e+01	1.183674e+02
1.040000e-06	3.267750e-06	1.826246e-09	2.357304e+01	1.207300e+02
1.050000e-06	3.406344e-06	1.866540e-09	2.457284e+01	1.228722e+02
1.060000e-06	3.543663e-06	1.906532e-09	2.556344e+01	1.250840e+02
1.070000e-06	3.679603e-06	1.943522e-09	2.654409e+01	1.275080e+02
1.080000e-06	3.814111e-06	1.977211e-09	2.751441e+01	1.300893e+02
1.090000e-06	3.947361e-06	2.007870e-09	2.847566e+01	1.326284e+02
1.100000e-06	4.079212e-06	2.037783e-09	2.942681e+01	1.349035e+02
1.110000e-06	4.209598e-06	2.063539e-09	3.036739e+01	1.367914e+02
1.120000e-06	4.338519e-06	2.088939e-09	3.129741e+01	1.383274e+02
1.130000e-06	4.465834e-06	2.112653e-09	3.221584e+01	1.396794e+02
1.140000e-06	4.591681e-06	2.135603e-09	3.312368e+01	1.410555e+02
1.150000e-06	4.716053e-06	2.157825e-09	3.402088e+01	1.425983e+02
1.160000e-06	4.838755e-06	2.179248e-09	3.490604e+01	1.443208e+02
1.170000e-06	4.959715e-06	2.199559e-09	3.577862e+01	1.461127e+02
1.180000e-06	5.078863e-06	2.220685e-09	3.663814e+01	1.478086e+02
1.190000e-06	5.196183e-06	2.243611e-09	3.748446e+01	1.492786e+02
1.200000e-06	5.311534e-06	2.264784e-09	3.831659e+01	1.504934e+02
1.210000e-06	5.424779e-06	2.282486e-09	3.913353e+01	1.515309e+02
1.220000e-06	5.535942e-06	2.297953e-09	3.993543e+01	1.525273e+02
1.230000e-06	5.645194e-06	2.313700e-09	4.072356e+01	1.536013e+02
1.240000e-06	5.752527e-06	2.329448e-09	4.149785e+01	1.547932e+02
1.250000e-06	5.857698e-06	2.344826e-09	4.225654e+01	1.560509e+02
1.260000e-06	5.960688e-06	2.361977e-09	4.299949e+01	1.572660e+02
1.270000e-06	6.061539e-06	2.378441e-09	4.372701e+01	1.583381e+02
1.280000e-06	6.160123e-06	2.393082e-09	4.443818e+01	1.592301e+02
1.290000e-06	6.256300e-06	2.406482e-09	4.513199e+01	1.599855e+02
1.300000e-06	6.350207e-06	2.419712e-09	4.580942e+01	1.607002e+02
1.310000e-06	6.441913e-06	2.431610e-09	4.647097e+01	1.614665e+02
1.320000e-06	6.531264e-06	2.442704e-09	4.711554e+01	1.623208e+02
1.330000e-06	6.618259e-06	2.453248e-09	4.774311e+01	1.632253e+02
1.340000e-06	6.703038e-06	2.462966e-09	4.835469e+01	1.640922e+02
1.350000e-06	6.785460e-06	2.473241e-09	4.894927e+01	1.648353e+02
1.360000e-06	6.865346e-06	2.484717e-09	4.952556e+01	1.654216e+02
1.370000e-06	6.942731e-06	2.496784e-09	5.008380e+01	1.658923e+02
1.380000e-06	7.017434e-06	2.505710e-09	5.062269e+01	1.663420e+02
1.390000e-06	7.089449e-06	2.513327e-09	5.114220e+01	1.668688e+02
1.400000e-06	7.159023e-06	2.522556e-09	5.164409e+01	1.675204e+02
1.410000e-06	7.226080e-06	2.532220e-09	5.212783e+01	1.682673e+02
1.420000e-06	7.290476e-06	2.541750e-09	5.259238e+01	1.690171e+02
1.430000e-06	7.352390e-06	2.551080e-09	5.303901e+01	1.696621e+02
1.440000e-06	7.411936e-06	2.559601e-09	5.346857e+01	1.701345e+02
1.450000e-06	7.468816e-06	2.566653e-09	5.387889e+01	1.704410e+02
1.460000e-06	7.522871e-06	2.571863e-09	5.426884e+01	1.706574e+02
1.470000e-06	7.573870e-06	2.577742e-09	5.463673e+01	1.708873e+02
1.480000e-06	7.621805e-06	2.583021e-09	5.498253e+01	1.712081e+02
1.490000e-06	7.667081e-06	2.586139e-09	5.530915e+01	1.716321e+02
1.500000e-06	7.709703e-06	2.589645e-09	5.561661e+01	1.721032e+02
1.510000e-06	7.749505e-06	2.594802e-09	5.590374e+01	1.725309e+02
1.520000e-06	7.786584e-06	2.601616e-09	5.617122e+01	1.728406e+02
1.530000e-06	7.820893e-06	2.607849e-09	5.641872e+01	1.730140e+02
1.540000e-06	7.852374e-06	2.611902e-09	5.664582e+01	1.730972e+02
1.550000e-06	7.881234e-06	2.614616e-09	5.685401e+01	1.731726e+02
1.560000e-06	7.907254e-06	2.617800e-09	5.704172e+01	1.733111e+02
1.570000e-06	7.930258e-06	2.620540e-09	5.720766e+01	1.735316e+02
1.580000e-06	7.950576e-06	2.621638e-09	5.735423e+01	1.737900e+02
1.590000e-06	7.968128e-06	2.622522e-09	5.748085e+01	1.740044e+02
1.600000e-06	7.982629e-06	2.623697e-09	5.758546e+01	1.741029e+02
1.610000e-06	7.994008e-06	2.624887e-09	5.766755e+01	1.740660e+02
1.620000e-06	8.002272e-06	2.625918e-09	5.772716e+01	1.739417e+02
1.630000e-06	8.007691e-06	2.628413e-09	5.776625e+01	1.738213e+02
1.640000e-06	8.010256e-06	2.633250e-09	5.778476e+01	1.737906e+02
1.650000e-06	8.009989e-06	2.638601e-09	5.778283e+01	1.738807e+02
1.660000e-06	8.007101e-06	2.630607e-09	5.776200e+01	1.740465e+02
1.670000e-06	8.001432e-06	2.631007e-09	5.772110e+01	1.741863e+02
1.680000e-06	7.993062e-06	2.630431e-09	5.766072e+01	1.741927e+02
1.690000e-06	7.982100e-06	2.624506e-09	5.758164e+01	1.740092e+02
1.700000e-06	7.968267e-06	2.621155e-09	5.748186e+01	1.736633e+02
1.710000e-06	7.951764e-06	2.628853e-09	5.736281e+01	1.732555e+02
1.720000e-06	7.932940e-06	2.651803e-09	5.722701e+01	1.729106e+02
1.730000e-06	7.911620e-06	2.592945e-09	5.707321e+01	1.727141e+02
1.740000e-06	7.887294e-06	2.547948e-09	5.689773e+01	1.726674e+02
1.750000e-06	7.859418e-06	2.624195e-09	5.669663e+01	1.726845e+02
1.760000e-06	7.828017e-06	2.627660e-09	5.647011e+01	1.726349e+02
1.770000e-06	7.793913e-06	2.572263e-09	5.622409e+01	1.724102e+02
1.780000e-06	7.757533e-06	2.595851e-09	5.596165e+01	1.719825e+02
1.790000e-06	7.718797e-06	2.692554e-09	5.568222e+01	1.714242e+02
1.800000e-06	7.678101e-06	2.542164e-09	5.538864e+01	1.708781e+02
1.810000e-06	7.635194e-06	2.614801e-09	5.507912e+01	1.704919e+02
1.820000e-06	7.589548e-06	2.691205e-09	5.474984e+01	1.703474e+02
1.830000e-06	7.541252e-06	2.550569e-09	5.440143e+01	1.704199e+02
1.840000e-06	7.489975e-06	2.689828e-09	5.403153e+01	1.705853e+02
1.850000e-06	7.435704e-06	2.556452e-09	5.364003e+01	1.706717e+02
1.860000e-06	7.378777e-06	2.616278e-09	5.322936e+01	1.705313e+02
1.870000e-06	7.319137e-06	2.633889e-09	5.279913e+01	1.700976e+02
1.880000e-06	7.256744e-06	2.536750e-09	5.234904e+01	1.694050e+02
1.890000e-06	7.191495e-06	2.660594e-09	5.187834e+01	1.685635e+02
1.900000e-06	7.123503e-06	2.556327e-09	5.138786e+01	1.677042e+02
1.910000e-06	7.052780e-06	2.586893e-09	5.087767e+01	1.669237e+02
1.920000e-06	6.979319e-06	2.526616e-09	5.034773e+01	1.662520e+02
1.930000e-06	6.903160e-06	2.544767e-09	4.979834e+01	1.656558e+02
1.940000e-06	6.824195e-06	2.579205e-09	4.922870e+01	1.650685e+02
1.950000e-06	6.742705e-06	2.491538e-09	4.864084e+01	1.644308e+02
1.960000e-06	6.658713e-06	2.557486e-09	4.803494e+01	1.637171e+02
1.970000e-06	6.572213e-06	2.491060e-09	4.741093e+01	1.629390e+02
1.980000e-06	6.483313e-06	2.501363e-09	4.676962e+01	1.621284e+02
1.990000e-06	6.392190e-06	2.457377e-09	4.611228e+01	1.613116e+02
2.000000e-06	6.298888e-06	2.465621e-09	4.543921e+01	1.604942e+02
2.010000e-06	6.203210e-06	2.473465e-09	4.474901e+01	1.596605e+02
2.020000e-06	6.105344e-06	2.421247e-09	4.404301e+01	1.587889e+02
2.030000e-06	6.005303e-06	2.429956e-09	4.332133e+01	1.578689e+02
2.040000e-06	5.903031e-06	2.411488e-09	4.258356e+01	1.569091e+02
2.050000e-06	5.798635e-06	2.419777e-09	4.183046e+01	1.559305e+02
2.060000e-06	5.692344e-06	2.359022e-09	4.106370e+01	1.549503e+02
2.070000e-06	5.584128e-06	2.365228e-09	4.028304e+01	1.539664e+02
2.080000e-06	5.473889e-06	2.362517e-09	3.948779e+01	1.529561e+02
2.090000e-06	5.361690e-06	2.343399e-09	3.867841e+01	1.518890e+02
2.100000e-06	5.247423e-06	2.310451e-09	3.785411e+01	1.507486e+02
2.110000e-06	5.131074e-06	2.308469e-09	3.701478e+01	1.495483e+02
2.120000e-06	5.012740e-06	2.300033e-09	3.616114e+01	1.483295e+02
2.130000e-06	4.892516e-06	2.251186e-09	3.529386e+01	1.471417e+02
2.140000e-06	4.770567e-06	2.234866e-09	3.441414e+01	1.460129e+02
2.150000e-06	4.646920e-06	2.234721e-09	3.352217e+01	1.449282e+02
2.160000e-06	4.521473e-06	2.233136e-09	3.261721e+01	1.438311e+02
2.170000e-06	4.394364e-06	2.193825e-09	3.170027e+01	1.426492e+02
2.180000e-06	4.265707e-06	2.186469e-09	3.077215e+01	1.413326e+02
2.190000e-06	4.135618e-06	2.172135e-09	2.983371e+01	1.398842e+02
2.200000e-06	4.003931e-06	2.145744e-09	2.888375e+01	1.383623e+02
2.210000e-06	3.870621e-06	2.108552e-09	2.792206e+01	1.368532e+02
2.220000e-06	3.735911e-06	2.098347e-09	2.695029e+01	1.354230e+02
2.230000e-06	3.599807e-06	2.082679e-09	2.596846e+01	1.340773e+02
2.240000e-06	3.462398e-06	2.047024e-09	2.497721e+01	1.327505e+02
2.250000e-06	3.323609e-06	2.019810e-09	2.397601e+01	1.313335e+02
2.260000e-06	3.183361e-06	2.002332e-09	2.296428e+01	1.297295e+02
2.270000e-06	3.041826e-06	1.980660e-09	2.194327e+01	1.279077e+02
2.280000e-06	2.899247e-06	1.946833e-09	2.091472e+01	1.259252e+02
2.290000e-06	2.755663e-06	1.925971e-09	1.987893e+01	1.239029e+02
2.300000e-06	2.611077e-06	1.901699e-09	1.883591e+01	1.219629e+02
2.310000e-06	2.465604e-06	1.870996e-09	1.778649e+01	1.201610e+02
2.320000e-06	2.319399e-06	1.837698e-09	1.673179e+01	1.184499e+02
2.330000e-06	2.172394e-06	1.811513e-09	1.567131e+01	1.166964e+02
2.340000e-06	2.024427e-06	1.780195e-09	1.460391e+01	1.147484e+02
2.350000e-06	1.875732e-06	1.743238e-09	1.353124e+01	1.125162e+02
2.360000e-06	1.726571e-06	1.708550e-09	1.245522e+01	1.100258e+02
2.370000e-06	1.576880e-06	1.675815e-09	1.137537e+01	1.074092e+02
2.380000e-06	1.426545e-06	1.640458e-09	1.029088e+01	1.048318e+02
2.390000e-06	1.275797e-06	1.601448e-09	9.203405e+00	1.023917e+02
2.400000e-06	1.124693e-06	1.561258e-09	8.113361e+00	1.000442e+02
2.410000e-06	9.731709e-07	1.517058e-09	7.020306e+00	9.759860e+01
2.420000e-06	8.213545e-07	1.469194e-09	5.925125e+00	9.479820e+01
2.430000e-06	6.693495e-07	1.418665e-09	4.828585e+00	9.144758e+01
2.440000e-06	5.171200e-07	1.365261e-09	3.730424e+00	8.752018e+01
2.450000e-06	3.646382e-07	1.306194e-09	2.630444e+00	8.317769e+01
2.460000e-06	2.119874e-07	1.241690e-09	1.529244e+00	7.867048e+01
2.470000e-06	5.922370e-08	1.168930e-09	4.272307e-01	7.414807e+01
2.480000e-06	-9.360498e-08	1.086170e-09	-6.752519e-01	6.946279e+01
2.490000e-06	-2.464048e-07	9.941507e-10	-1.777527e+00	6.407051e+01
2.500000e-06	-3.990474e-07	8.848505e-10	-2.878666e+00	5.710356e+01
2.510000e-06	-5.515633e-07	7.478884e-10	-3.978893e+00	4.762223e+01
2.520000e-06	-7.039183e-07	5.719657e-10	-5.077959e+00	3.496871e+01
2.530000e-06	-8.560726e-07	3.493050e-10	-6.175577e+00	1.909074e+01
2.540000e-06	-1.007954e-06	7.243277e-11	-7.271226e+00	6.975727e-01
2.550000e-06	-1.159481e-06	-2.507083e-10	-8.364316e+00	-1.883299e+01
2.560000e-06	-1.310601e-06	-5.722074e-10	-9.454476e+00	-3.778353e+01
2.570000e-06	-1.461236e-06	-8.372878e-10	-1.054113e+01	-5.455415e+01
2.580000e-06	-1.611314e-06	-1.026361e-09	-1.162378e+01	-6.808639e+01
2.590000e-06	-1.760811e-06	-1.160350e-09	-1.270222e+01	-7.810335e+01
2.600000e-06	-1.909747e-06	-1.261686e-09	-1.377662e+01	-8.508726e+01
2.610000e-06	-2.057982e-06	-1.344792e-09	-1.484597e+01	-9.001809e+01
2.620000e-06	-2.205296e-06	-1.420566e-09	-1.590867e+01	-9.398622e+01
2.630000e-06	-2.351698e-06	-1.492028e-09	-1.696479e+01	-9.783221e+01
2.640000e-06	-2.497319e-06	-1.558526e-09	-1.801528e+01	-1.019424e+02
2.650000e-06	-2.642032e-06	-1.617997e-09	-1.905921e+01	-1.062542e+02
2.660000e-06	-2.785689e-06	-1.675122e-09	-2.009553e+01	-1.104350e+02
2.670000e-06	-2.928213e-06	-1.732116e-09	-2.112368e+01	-1.141314e+02
2.680000e-06	-3.069610e-06	-1.782078e-09	-2.214370e+01	-1.171714e+02
2.690000e-06	-3.209820e-06	-1.822715e-09	-2.315515e+01	-1.196385e+02
2.700000e-06	-3.348681e-06	-1.860637e-09	-2.415687e+01	-1.218051e+02
2.710000e-06	-3.486273e-06	-1.898898e-09	-2.514944e+01	-1.239781e+02
2.720000e-06	-3.622539e-06	-1.934323e-09	-2.613244e+01	-1.263462e+02
2.730000e-06	-3.757446e-06	-1.967310e-09	-2.710564e+01	-1.289026e+02
2.740000e-06	-3.891118e-06	-2.004189e-09	-2.806993e+01	-1.314740e+02
2.750000e-06	-4.023398e-06	-2.041911e-09	-2.902417e+01	-1.338317e+02
2.760000e-06	-4.154178e-06	-2.073341e-09	-2.996760e+01	-1.358191e+02
2.770000e-06	-4.283599e-06	-2.099607e-09	-3.090122e+01	-1.374308e+02
2.780000e-06	-4.411634e-06	-2.127128e-09	-3.182485e+01	-1.388085e+02
2.790000e-06	-4.538068e-06	-2.154327e-09	-3.273693e+01	-1.401606e+02
2.800000e-06	-4.662843e-06	-2.178485e-09	-3.363704e+01	-1.416545e+02
2.810000e-06	-4.785961e-06	-2.203426e-09	-3.452519e+01	-1.433380e+02
2.820000e-06	-4.907432e-06	-2.228939e-09	-3.540146e+01	-1.451270e+02
2.830000e-06	-5.027240e-06	-2.252891e-09	-3.626573e+01	-1.468614e+02
2.840000e-06	-5.145075e-06	-2.274140e-09	-3.711578e+01	-1.483948e+02
2.850000e-06	-5.260745e-06	-2.296946e-09	-3.795021e+01	-1.496693e+02
2.860000e-06	-5.374333e-06	-2.318724e-09	-3.876961e+01	-1.507389e+02
2.870000e-06	-5.485717e-06	-2.336170e-09	-3.957312e+01	-1.517321e+02
2.880000e-06	-5.594927e-06	-2.354675e-09	-4.036094e+01	-1.527787e+02
2.890000e-06	-5.702280e-06	-2.373939e-09	-4.113538e+01	-1.539422e+02
2.900000e-06	-5.807779e-06	-2.390378e-09	-4.189643e+01	-1.551919e+02
2.910000e-06	-5.911124e-06	-2.404557e-09	-4.264194e+01	-1.564281e+02
2.920000e-06	-6.012195e-06	-2.420406e-09	-4.337105e+01	-1.575422e+02
2.930000e-06	-6.111067e-06	-2.436950e-09	-4.408430e+01	-1.584776e+02
2.940000e-06	-6.207819e-06	-2.451017e-09	-4.478225e+01	-1.592589e+02
2.950000e-06	-6.302349e-06	-2.464452e-09	-4.546418e+01	-1.599735e+02
2.960000e-06	-6.394522e-06	-2.479878e-09	-4.612910e+01	-1.607202e+02
2.970000e-06	-6.484423e-06	-2.494734e-09	-4.677764e+01	-1.615527e+02
2.980000e-06	-6.572045e-06	-2.504899e-09	-4.740972e+01	-1.624513e+02
2.990000e-06	-6.657246e-06	-2.512566e-09	-4.802435e+01	-1.633363e+02
3.000000e-06	-6.740041e-06	-2.522575e-09	-4.862162e+01	-1.641157e+02
3.010000e-06	-6.820474e-06	-2.533706e-09	-4.920186e+01	-1.647398e+02
3.020000e-06	-6.898329e-06	-2.543311e-09	-4.976348e+01	-1.652314e+02
3.030000e-06	-6.973466e-06	-2.552150e-09	-5.030552e+01	-1.656758e+02
3.040000e-06	-7.046103e-06	-2.561665e-09	-5.082951e+01	-1.661757e+02
3.050000e-06	-7.116234e-06	-2.570658e-09	-5.133542e+01	-1.667953e+02
3.060000e-06	-7.183754e-06	-2.579640e-09	-5.182250e+01	-1.675248e+02
3.070000e-06	-7.248803e-06	-2.589027e-09	-5.229176e+01	-1.682839e+02
3.080000e-06	-7.311262e-06	-2.598630e-09	-5.274232e+01	-1.689634e+02
3.090000e-06	-7.371071e-06	-2.605966e-09	-5.317377e+01	-1.694810e+02
3.100000e-06	-7.428351e-06	-2.611401e-09	-5.358698e+01	-1.698237e+02
3.110000e-06	-7.482933e-06	-2.614331e-09	-5.398073e+01	-1.700525e+02
3.120000e-06	-7.534531e-06	-2.618571e-09	-5.435295e+01	-1.702694e+02
3.130000e-06	-7.582978e-06	-2.624989e-09	-5.470244e+01	-1.705630e+02
3.140000e-06	-7.628558e-06	-2.630986e-09	-5.503124e+01	-1.709636e+02
3.150000e-06	-7.671712e-06	-2.636246e-09	-5.534255e+01	-1.714305e+02
3.160000e-06	-7.712353e-06	-2.641461e-09	-5.563573e+01	-1.718771e+02
3.170000e-06	-7.750200e-06	-2.646956e-09	-5.590875e+01	-1.722201e+02
3.180000e-06	-7.785313e-06	-2.649323e-09	-5.616205e+01	-1.724251e+02
3.190000e-06	-7.817721e-06	-2.652864e-09	-5.639584e+01	-1.725234e+02
3.200000e-06	-7.847153e-06	-2.656061e-09	-5.660815e+01	-1.725924e+02
3.210000e-06	-7.873676e-06	-2.658654e-09	-5.679949e+01	-1.727104e+02
3.220000e-06	-7.897509e-06	-2.659929e-09	-5.697142e+01	-1.729117e+02
3.230000e-06	-7.918443e-06	-2.662736e-09	-5.712244e+01	-1.731671e+02
