# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302562.4798179506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.857828e-06	-2.424919e-10	-4.226185e+01	-1.622886e+01
4.000000e-07	-5.753307e-06	-2.315422e-10	-4.150777e+01	-1.587977e+01
4.100000e-07	-5.646671e-06	-2.332235e-10	-4.073844e+01	-1.553947e+01
4.200000e-07	-5.538114e-06	-2.426565e-10	-3.995524e+01	-1.521530e+01
4.300000e-07	-5.427652e-06	-2.296792e-10	-3.915830e+01	-1.490612e+01
4.400000e-07	-5.315163e-06	-2.192049e-10	-3.834675e+01	-1.460285e+01
4.500000e-07	-5.200475e-06	-2.154209e-10	-3.751931e+01	-1.429181e+01
4.600000e-07	-5.083753e-06	-2.074414e-10	-3.667721e+01	-1.395961e+01
4.700000e-07	-4.965274e-06	-1.963376e-10	-3.582244e+01	-1.359829e+01
4.800000e-07	-4.845042e-06	-1.950666e-10	-3.495501e+01	-1.320858e+01
4.900000e-07	-4.723023e-06	-1.994346e-10	-3.407469e+01	-1.280019e+01
5.000000e-07	-4.599222e-06	-1.910522e-10	-3.318152e+01	-1.238865e+01
5.100000e-07	-4.473748e-06	-1.779341e-10	-3.227628e+01	-1.198973e+01
5.200000e-07	-4.346719e-06	-1.692631e-10	-3.135981e+01	-1.161356e+01
5.300000e-07	-4.218051e-06	-1.650934e-10	-3.043153e+01	-1.126057e+01
5.400000e-07	-4.087828e-06	-1.546810e-10	-2.949202e+01	-1.092119e+01
5.500000e-07	-3.956110e-06	-1.494553e-10	-2.854173e+01	-1.057924e+01
5.600000e-07	-3.822867e-06	-1.505864e-10	-2.758044e+01	-1.021794e+01
5.700000e-07	-3.688221e-06	-1.471450e-10	-2.660902e+01	-9.825875e+00
5.800000e-07	-3.552175e-06	-1.381915e-10	-2.562750e+01	-9.400603e+00
5.900000e-07	-3.414669e-06	-1.316334e-10	-2.463545e+01	-8.948534e+00
6.000000e-07	-3.275801e-06	-1.298083e-10	-2.363357e+01	-8.481286e+00
6.100000e-07	-3.135624e-06	-1.220048e-10	-2.262225e+01	-8.010400e+00
6.200000e-07	-2.994056e-06	-1.117960e-10	-2.160090e+01	-7.542832e+00
6.300000e-07	-2.851145e-06	-1.039812e-10	-2.056985e+01	-7.079184e+00
6.400000e-07	-2.707139e-06	-9.406631e-11	-1.953091e+01	-6.615212e+00
6.500000e-07	-2.562206e-06	-8.179763e-11	-1.848528e+01	-6.145550e+00
6.600000e-07	-2.416359e-06	-7.266525e-11	-1.743305e+01	-5.667588e+00
6.700000e-07	-2.269666e-06	-6.901963e-11	-1.637472e+01	-5.183489e+00
6.800000e-07	-2.122260e-06	-6.484091e-11	-1.531125e+01	-4.699359e+00
6.900000e-07	-1.974223e-06	-6.013573e-11	-1.424322e+01	-4.222086e+00
7.000000e-07	-1.825490e-06	-5.539516e-11	-1.317017e+01	-3.755507e+00
7.100000e-07	-1.676164e-06	-4.910556e-11	-1.209285e+01	-3.297847e+00
7.200000e-07	-1.526449e-06	-4.070142e-11	-1.101271e+01	-2.841672e+00
7.300000e-07	-1.376321e-06	-3.055902e-11	-9.929598e+00	-2.376341e+00
7.400000e-07	-1.225671e-06	-2.271723e-11	-8.842717e+00	-1.891771e+00
7.500000e-07	-1.074456e-06	-1.733819e-11	-7.751762e+00	-1.381878e+00
7.600000e-07	-9.227976e-07	-1.076486e-11	-6.657610e+00	-8.463819e-01
7.700000e-07	-7.708504e-07	-1.571389e-12	-5.561373e+00	-2.906268e-01
7.800000e-07	-6.186779e-07	7.690734e-12	-4.463510e+00	2.760461e-01
7.900000e-07	-4.662907e-07	1.584739e-11	-3.364098e+00	8.424258e-01
8.000000e-07	-3.137045e-07	2.169265e-11	-2.263251e+00	1.397338e+00
8.100000e-07	-1.610226e-07	2.808148e-11	-1.161713e+00	1.931220e+00
8.200000e-07	-8.217984e-09	3.371745e-11	-5.928942e-02	2.437703e+00
8.300000e-07	1.446619e-07	3.923794e-11	1.043677e+00	2.915467e+00
8.400000e-07	2.974628e-07	4.794478e-11	2.146073e+00	3.369996e+00
8.500000e-07	4.502085e-07	5.857826e-11	3.248071e+00	3.814142e+00
8.600000e-07	6.028648e-07	6.706872e-11	4.349425e+00	4.266180e+00
8.700000e-07	7.552769e-07	7.155568e-11	5.449017e+00	4.744759e+00
8.800000e-07	9.074633e-07	7.772373e-11	6.546980e+00	5.261705e+00
8.900000e-07	1.059429e-06	8.467708e-11	7.643348e+00	5.815265e+00
9.000000e-07	1.210950e-06	9.078024e-11	8.736516e+00	6.387151e+00
9.100000e-07	1.361917e-06	9.839360e-11	9.825680e+00	6.945936e+00
9.200000e-07	1.512377e-06	1.075680e-10	1.091119e+01	7.456928e+00
9.300000e-07	1.662392e-06	1.142052e-10	1.199348e+01	7.895558e+00
9.400000e-07	1.811894e-06	1.177448e-10	1.307208e+01	8.259047e+00
9.500000e-07	1.960699e-06	1.221512e-10	1.414565e+01	8.570847e+00
9.600000e-07	2.108688e-06	1.289105e-10	1.521333e+01	8.874795e+00
9.700000e-07	2.255890e-06	1.362910e-10	1.627533e+01	9.220048e+00
9.800000e-07	2.402303e-06	1.420756e-10	1.733164e+01	9.642191e+00
9.900000e-07	2.547867e-06	1.506347e-10	1.838182e+01	1.014820e+01
1.000000e-06	2.692467e-06	1.581262e-10	1.942506e+01	1.071202e+01
1.010000e-06	2.835989e-06	1.654891e-10	2.046051e+01	1.128345e+01
1.020000e-06	2.978419e-06	1.735276e-10	2.148808e+01	1.180733e+01
1.030000e-06	3.119663e-06	1.831775e-10	2.250710e+01	1.224543e+01
1.040000e-06	3.259611e-06	1.902622e-10	2.351677e+01	1.259178e+01
1.050000e-06	3.398282e-06	1.938064e-10	2.451723e+01	1.287481e+01
1.060000e-06	3.535685e-06	1.975291e-10	2.550854e+01	1.314492e+01
1.070000e-06	3.671703e-06	2.031261e-10	2.648985e+01	1.345293e+01
1.080000e-06	3.806333e-06	2.089137e-10	2.746115e+01	1.382836e+01
1.090000e-06	3.939703e-06	2.145039e-10	2.842336e+01	1.426725e+01
1.100000e-06	4.071702e-06	2.224632e-10	2.937568e+01	1.473459e+01
1.110000e-06	4.202196e-06	2.287092e-10	3.031714e+01	1.518043e+01
1.120000e-06	4.331245e-06	2.333046e-10	3.124817e+01	1.556218e+01
1.130000e-06	4.458803e-06	2.353165e-10	3.216845e+01	1.586349e+01
1.140000e-06	4.584807e-06	2.386347e-10	3.307753e+01	1.610117e+01
1.150000e-06	4.709247e-06	2.430489e-10	3.397531e+01	1.631738e+01
1.160000e-06	4.832033e-06	2.481407e-10	3.486116e+01	1.656085e+01
1.170000e-06	4.953091e-06	2.543413e-10	3.573455e+01	1.686553e+01
1.180000e-06	5.072337e-06	2.611492e-10	3.659486e+01	1.723627e+01
1.190000e-06	5.189691e-06	2.668866e-10	3.744152e+01	1.764756e+01
1.200000e-06	5.305077e-06	2.709313e-10	3.827398e+01	1.805539e+01
1.210000e-06	5.418391e-06	2.736421e-10	3.909149e+01	1.841672e+01
1.220000e-06	5.529675e-06	2.778680e-10	3.989436e+01	1.870753e+01
1.230000e-06	5.639036e-06	2.825710e-10	4.068336e+01	1.893193e+01
1.240000e-06	5.746405e-06	2.858500e-10	4.145798e+01	1.911870e+01
1.250000e-06	5.851667e-06	2.890113e-10	4.221741e+01	1.930759e+01
1.260000e-06	5.954763e-06	2.936863e-10	4.296120e+01	1.953201e+01
1.270000e-06	6.055635e-06	2.996715e-10	4.368895e+01	1.980563e+01
1.280000e-06	6.154265e-06	3.045303e-10	4.440053e+01	2.011826e+01
1.290000e-06	6.250559e-06	3.083303e-10	4.509525e+01	2.044207e+01
1.300000e-06	6.344554e-06	3.123157e-10	4.577338e+01	2.074419e+01
1.310000e-06	6.436324e-06	3.160484e-10	4.643546e+01	2.100010e+01
1.320000e-06	6.525837e-06	3.187478e-10	4.708127e+01	2.120199e+01
1.330000e-06	6.613013e-06	3.207119e-10	4.771020e+01	2.135964e+01
1.340000e-06	6.697845e-06	3.224243e-10	4.832223e+01	2.149463e+01
1.350000e-06	6.780307e-06	3.235241e-10	4.891717e+01	2.163142e+01
1.360000e-06	6.860313e-06	3.265867e-10	4.949438e+01	2.178939e+01
1.370000e-06	6.937828e-06	3.326257e-10	5.005361e+01	2.197852e+01
1.380000e-06	7.012703e-06	3.377234e-10	5.059380e+01	2.219913e+01
1.390000e-06	7.084882e-06	3.408775e-10	5.111455e+01	2.244410e+01
1.400000e-06	7.154514e-06	3.429064e-10	5.161692e+01	2.270169e+01
1.410000e-06	7.221631e-06	3.460046e-10	5.210114e+01	2.295758e+01
1.420000e-06	7.286165e-06	3.502001e-10	5.256673e+01	2.319635e+01
1.430000e-06	7.348205e-06	3.542650e-10	5.301432e+01	2.340346e+01
1.440000e-06	7.407721e-06	3.572281e-10	5.344370e+01	2.356839e+01
1.450000e-06	7.464631e-06	3.585327e-10	5.385428e+01	2.368874e+01
1.460000e-06	7.518876e-06	3.601178e-10	5.424564e+01	2.377317e+01
1.470000e-06	7.570159e-06	3.626840e-10	5.461562e+01	2.384110e+01
1.480000e-06	7.618359e-06	3.637309e-10	5.496337e+01	2.391764e+01
1.490000e-06	7.663812e-06	3.642972e-10	5.529130e+01	2.402476e+01
1.500000e-06	7.706629e-06	3.666715e-10	5.560020e+01	2.417179e+01
1.510000e-06	7.746599e-06	3.704338e-10	5.588857e+01	2.434967e+01
1.520000e-06	7.783836e-06	3.738896e-10	5.615722e+01	2.453228e+01
1.530000e-06	7.818378e-06	3.761279e-10	5.640642e+01	2.468536e+01
1.540000e-06	7.850083e-06	3.785367e-10	5.663516e+01	2.478007e+01
1.550000e-06	7.879042e-06	3.789670e-10	5.684409e+01	2.480542e+01
1.560000e-06	7.905200e-06	3.783768e-10	5.703281e+01	2.477418e+01
1.570000e-06	7.928420e-06	3.772462e-10	5.720034e+01	2.471877e+01
1.580000e-06	7.948855e-06	3.754490e-10	5.734777e+01	2.467862e+01
1.590000e-06	7.966494e-06	3.755615e-10	5.747502e+01	2.468391e+01
1.600000e-06	7.981103e-06	3.769863e-10	5.758042e+01	2.474278e+01
1.610000e-06	7.992599e-06	3.803849e-10	5.766336e+01	2.483758e+01
1.620000e-06	8.000990e-06	3.842574e-10	5.772390e+01	2.493219e+01
1.630000e-06	8.006565e-06	3.870995e-10	5.776412e+01	2.498701e+01
1.640000e-06	8.009426e-06	3.885018e-10	5.778476e+01	2.497545e+01
1.650000e-06	8.009409e-06	3.861392e-10	5.778464e+01	2.489449e+01
1.660000e-06	8.006671e-06	3.795248e-10	5.776489e+01	2.476510e+01
1.670000e-06	8.001230e-06	3.776722e-10	5.772563e+01	2.462256e+01
1.680000e-06	7.993067e-06	3.773754e-10	5.766673e+01	2.450133e+01
1.690000e-06	7.982296e-06	3.767478e-10	5.758903e+01	2.442127e+01
1.700000e-06	7.968720e-06	3.774674e-10	5.749108e+01	2.438112e+01
1.710000e-06	7.952460e-06	3.836397e-10	5.737377e+01	2.436149e+01
1.720000e-06	7.933857e-06	3.966290e-10	5.723956e+01	2.433526e+01
1.730000e-06	7.912787e-06	3.562447e-10	5.708755e+01	2.427990e+01
1.740000e-06	7.888663e-06	3.473371e-10	5.691350e+01	2.418586e+01
1.750000e-06	7.860979e-06	3.861660e-10	5.671378e+01	2.405745e+01
1.760000e-06	7.829764e-06	3.833459e-10	5.648857e+01	2.390644e+01
1.770000e-06	7.795752e-06	3.598374e-10	5.624318e+01	2.374241e+01
1.780000e-06	7.759500e-06	3.762371e-10	5.598165e+01	2.356507e+01
1.790000e-06	7.720956e-06	3.932982e-10	5.570356e+01	2.336282e+01
1.800000e-06	7.680371e-06	3.126324e-10	5.541076e+01	2.311846e+01
1.810000e-06	7.637557e-06	3.493669e-10	5.510187e+01	2.281921e+01
1.820000e-06	7.591998e-06	3.478886e-10	5.477318e+01	2.246609e+01
1.830000e-06	7.543759e-06	3.392699e-10	5.442516e+01	2.207777e+01
1.840000e-06	7.492598e-06	3.826195e-10	5.405605e+01	2.168657e+01
1.850000e-06	7.438373e-06	2.974720e-10	5.366485e+01	2.132792e+01
1.860000e-06	7.381434e-06	3.393741e-10	5.325405e+01	2.102767e+01
1.870000e-06	7.321856e-06	3.033517e-10	5.282422e+01	2.079258e+01
1.880000e-06	7.259601e-06	2.862869e-10	5.237507e+01	2.060800e+01
1.890000e-06	7.194565e-06	3.479082e-10	5.190586e+01	2.044366e+01
1.900000e-06	7.126736e-06	3.086758e-10	5.141651e+01	2.026506e+01
1.910000e-06	7.056087e-06	3.319622e-10	5.090681e+01	2.004589e+01
1.920000e-06	6.982706e-06	2.968023e-10	5.037739e+01	1.977657e+01
1.930000e-06	6.906635e-06	3.150245e-10	4.982857e+01	1.946603e+01
1.940000e-06	6.827765e-06	2.968235e-10	4.925955e+01	1.913665e+01
1.950000e-06	6.746371e-06	2.679193e-10	4.867233e+01	1.881482e+01
1.960000e-06	6.662548e-06	3.035362e-10	4.806758e+01	1.852104e+01
1.970000e-06	6.576213e-06	2.721421e-10	4.744471e+01	1.826326e+01
1.980000e-06	6.487438e-06	2.938594e-10	4.680423e+01	1.803525e+01
1.990000e-06	6.396423e-06	2.673927e-10	4.614760e+01	1.782016e+01
2.000000e-06	6.303200e-06	2.757124e-10	4.547503e+01	1.759708e+01
2.010000e-06	6.207628e-06	2.619726e-10	4.478552e+01	1.734832e+01
2.020000e-06	6.109852e-06	2.487998e-10	4.408011e+01	1.706462e+01
2.030000e-06	6.009902e-06	2.671044e-10	4.335900e+01	1.674717e+01
2.040000e-06	5.907772e-06	2.657665e-10	4.262218e+01	1.640612e+01
2.050000e-06	5.803531e-06	2.641161e-10	4.187012e+01	1.605644e+01
2.060000e-06	5.697375e-06	2.263090e-10	4.110425e+01	1.571261e+01
2.070000e-06	5.589347e-06	2.323226e-10	4.032487e+01	1.538383e+01
2.080000e-06	5.479278e-06	2.248559e-10	3.953077e+01	1.507113e+01
2.090000e-06	5.367128e-06	2.287801e-10	3.872165e+01	1.476723e+01
2.100000e-06	5.252955e-06	2.259976e-10	3.789794e+01	1.445914e+01
2.110000e-06	5.136765e-06	2.320684e-10	3.705967e+01	1.413292e+01
2.120000e-06	5.018533e-06	2.206524e-10	3.620668e+01	1.377884e+01
2.130000e-06	4.898408e-06	1.988184e-10	3.534003e+01	1.339529e+01
2.140000e-06	4.776559e-06	1.924529e-10	3.446094e+01	1.298992e+01
2.150000e-06	4.653056e-06	1.888302e-10	3.356991e+01	1.257724e+01
2.160000e-06	4.527864e-06	1.882717e-10	3.266670e+01	1.217357e+01
2.170000e-06	4.400950e-06	1.807563e-10	3.175107e+01	1.179091e+01
2.180000e-06	4.272326e-06	1.905577e-10	3.082310e+01	1.143232e+01
2.190000e-06	4.142243e-06	1.845610e-10	2.988460e+01	1.109054e+01
2.200000e-06	4.010650e-06	1.740202e-10	2.893521e+01	1.075055e+01
2.210000e-06	3.877460e-06	1.598716e-10	2.797430e+01	1.039511e+01
2.220000e-06	3.742868e-06	1.579498e-10	2.700327e+01	1.001100e+01
2.230000e-06	3.606827e-06	1.512053e-10	2.602179e+01	9.593389e+00
2.240000e-06	3.469407e-06	1.449636e-10	2.503037e+01	9.146703e+00
2.250000e-06	3.330700e-06	1.408720e-10	2.402965e+01	8.681730e+00
2.260000e-06	3.190714e-06	1.318872e-10	2.301971e+01	8.210522e+00
2.270000e-06	3.049454e-06	1.196680e-10	2.200057e+01	7.741477e+00
2.280000e-06	2.906997e-06	1.121378e-10	2.097281e+01	7.276766e+00
2.290000e-06	2.763419e-06	1.137859e-10	1.993695e+01	6.813063e+00
2.300000e-06	2.618745e-06	1.105086e-10	1.889318e+01	6.344886e+00
2.310000e-06	2.473251e-06	1.039994e-10	1.784351e+01	5.868647e+00
2.320000e-06	2.327109e-06	9.464580e-11	1.678915e+01	5.385279e+00
2.330000e-06	2.180190e-06	8.481742e-11	1.572919e+01	4.900130e+00
2.340000e-06	2.032387e-06	7.254693e-11	1.466285e+01	4.420260e+00
2.350000e-06	1.883771e-06	6.521363e-11	1.359064e+01	3.950588e+00
2.360000e-06	1.734493e-06	6.070852e-11	1.251366e+01	3.490855e+00
2.370000e-06	1.584704e-06	5.393431e-11	1.143299e+01	3.034897e+00
2.380000e-06	1.434494e-06	4.584652e-11	1.034929e+01	2.572544e+00
2.390000e-06	1.283986e-06	4.069378e-11	9.263436e+00	2.093213e+00
2.400000e-06	1.133094e-06	3.504861e-11	8.174816e+00	1.589571e+00
2.410000e-06	9.817470e-07	2.595357e-11	7.082906e+00	1.059830e+00
2.420000e-06	8.299372e-07	1.621703e-11	5.987660e+00	5.080401e-01
2.430000e-06	6.777845e-07	6.637613e-12	4.889940e+00	-5.726135e-02
2.440000e-06	5.254310e-07	-3.515235e-12	3.790772e+00	-6.251363e-01
2.450000e-06	3.728642e-07	-1.340728e-11	2.690064e+00	-1.184245e+00
2.460000e-06	2.201218e-07	-2.144041e-11	1.588089e+00	-1.724480e+00
2.470000e-06	6.726128e-08	-3.097888e-11	4.852628e-01	-2.238511e+00
2.480000e-06	-8.564661e-08	-4.178068e-11	-6.179055e-01	-2.723575e+00
2.490000e-06	-2.385829e-07	-4.692247e-11	-1.721279e+00	-3.183330e+00
2.500000e-06	-3.914548e-07	-4.918140e-11	-2.824187e+00	-3.628852e+00
2.510000e-06	-5.442389e-07	-5.615403e-11	-3.926463e+00	-4.077414e+00
2.520000e-06	-6.968548e-07	-6.737693e-11	-5.027525e+00	-4.548196e+00
2.530000e-06	-8.491358e-07	-7.818853e-11	-6.126170e+00	-5.055438e+00
2.540000e-06	-1.001039e-06	-8.743426e-11	-7.222093e+00	-5.601261e+00
2.550000e-06	-1.152570e-06	-9.768806e-11	-8.315325e+00	-6.171467e+00
2.560000e-06	-1.303638e-06	-1.079280e-10	-9.405222e+00	-6.737214e+00
2.570000e-06	-1.454182e-06	-1.167288e-10	-1.049133e+01	-7.263430e+00
2.580000e-06	-1.604247e-06	-1.241276e-10	-1.157399e+01	-7.721755e+00
2.590000e-06	-1.753764e-06	-1.308436e-10	-1.265270e+01	-8.103182e+00
2.600000e-06	-1.902661e-06	-1.354075e-10	-1.372692e+01	-8.424736e+00
2.610000e-06	-2.050850e-06	-1.390829e-10	-1.479605e+01	-8.726272e+00
2.620000e-06	-2.198195e-06	-1.455614e-10	-1.585908e+01	-9.057363e+00
2.630000e-06	-2.344683e-06	-1.533073e-10	-1.691594e+01	-9.458680e+00
2.640000e-06	-2.490357e-06	-1.589609e-10	-1.796691e+01	-9.945268e+00
2.650000e-06	-2.635142e-06	-1.643684e-10	-1.901148e+01	-1.049901e+01
2.660000e-06	-2.778817e-06	-1.745207e-10	-2.004804e+01	-1.107425e+01
2.670000e-06	-2.921327e-06	-1.873739e-10	-2.107619e+01	-1.161495e+01
2.680000e-06	-3.062739e-06	-1.967148e-10	-2.209642e+01	-1.207681e+01
2.690000e-06	-3.202986e-06	-1.999147e-10	-2.310825e+01	-1.244501e+01
2.700000e-06	-3.341941e-06	-2.000243e-10	-2.411075e+01	-1.274002e+01
2.710000e-06	-3.479648e-06	-2.025796e-10	-2.510425e+01	-1.300855e+01
2.720000e-06	-3.616067e-06	-2.084242e-10	-2.608845e+01	-1.330352e+01
2.730000e-06	-3.751059e-06	-2.149775e-10	-2.706237e+01	-1.366143e+01
2.740000e-06	-3.884699e-06	-2.220975e-10	-2.802653e+01	-1.408705e+01
2.750000e-06	-4.016972e-06	-2.299268e-10	-2.898082e+01	-1.455210e+01
2.760000e-06	-4.147789e-06	-2.372413e-10	-2.992461e+01	-1.500832e+01
2.770000e-06	-4.277200e-06	-2.425488e-10	-3.085826e+01	-1.540922e+01
2.780000e-06	-4.405191e-06	-2.474463e-10	-3.178167e+01	-1.573068e+01
2.790000e-06	-4.531629e-06	-2.527213e-10	-3.269387e+01	-1.598139e+01
2.800000e-06	-4.656485e-06	-2.562785e-10	-3.359465e+01	-1.619862e+01
2.810000e-06	-4.779680e-06	-2.592910e-10	-3.448345e+01	-1.643153e+01
2.820000e-06	-4.901179e-06	-2.631428e-10	-3.536001e+01	-1.671953e+01
2.830000e-06	-5.020923e-06	-2.669992e-10	-3.622392e+01	-1.707542e+01
2.840000e-06	-5.138774e-06	-2.722061e-10	-3.707417e+01	-1.748062e+01
2.850000e-06	-5.254552e-06	-2.800783e-10	-3.790946e+01	-1.789409e+01
2.860000e-06	-5.368114e-06	-2.866596e-10	-3.872877e+01	-1.827062e+01
2.870000e-06	-5.479571e-06	-2.910954e-10	-3.953288e+01	-1.858016e+01
2.880000e-06	-5.588975e-06	-2.954065e-10	-4.032219e+01	-1.881960e+01
2.890000e-06	-5.696411e-06	-2.979369e-10	-4.109730e+01	-1.901252e+01
2.900000e-06	-5.801912e-06	-2.985435e-10	-4.185844e+01	-1.919756e+01
2.910000e-06	-5.905317e-06	-3.006843e-10	-4.260446e+01	-1.941125e+01
2.920000e-06	-6.006488e-06	-3.051413e-10	-4.333437e+01	-1.967296e+01
2.930000e-06	-6.105442e-06	-3.099219e-10	-4.404829e+01	-1.997829e+01
2.940000e-06	-6.202241e-06	-3.137005e-10	-4.474665e+01	-2.030278e+01
2.950000e-06	-6.296878e-06	-3.182492e-10	-4.542942e+01	-2.061349e+01
2.960000e-06	-6.389218e-06	-3.235852e-10	-4.609561e+01	-2.088276e+01
2.970000e-06	-6.479225e-06	-3.274030e-10	-4.674498e+01	-2.109821e+01
2.980000e-06	-6.566908e-06	-3.300324e-10	-4.737757e+01	-2.126555e+01
2.990000e-06	-6.652191e-06	-3.317165e-10	-4.799286e+01	-2.140422e+01
3.000000e-06	-6.735071e-06	-3.329549e-10	-4.859081e+01	-2.153878e+01
3.010000e-06	-6.815587e-06	-3.350878e-10	-4.917169e+01	-2.169046e+01
3.020000e-06	-6.893566e-06	-3.371421e-10	-4.973428e+01	-2.187177e+01
3.030000e-06	-6.968781e-06	-3.388633e-10	-5.027693e+01	-2.208528e+01
3.040000e-06	-7.041434e-06	-3.422836e-10	-5.080109e+01	-2.232546e+01
3.050000e-06	-7.111615e-06	-3.458980e-10	-5.130742e+01	-2.258151e+01
3.060000e-06	-7.179246e-06	-3.505824e-10	-5.179535e+01	-2.283960e+01
3.070000e-06	-7.244397e-06	-3.562198e-10	-5.226539e+01	-2.308444e+01
3.080000e-06	-7.307026e-06	-3.602434e-10	-5.271722e+01	-2.330101e+01
3.090000e-06	-7.366969e-06	-3.617617e-10	-5.314969e+01	-2.347745e+01
3.100000e-06	-7.424215e-06	-3.605374e-10	-5.356270e+01	-2.360894e+01
3.110000e-06	-7.478806e-06	-3.585996e-10	-5.395655e+01	-2.370124e+01
3.120000e-06	-7.530504e-06	-3.598596e-10	-5.432953e+01	-2.377138e+01
3.130000e-06	-7.579124e-06	-3.638282e-10	-5.468030e+01	-2.384375e+01
3.140000e-06	-7.624931e-06	-3.670400e-10	-5.501079e+01	-2.394206e+01
3.150000e-06	-7.668252e-06	-3.698996e-10	-5.532333e+01	-2.407955e+01
3.160000e-06	-7.708980e-06	-3.713922e-10	-5.561717e+01	-2.425194e+01
3.170000e-06	-7.746969e-06	-3.726838e-10	-5.589124e+01	-2.443682e+01
3.180000e-06	-7.782221e-06	-3.736434e-10	-5.614557e+01	-2.460079e+01
3.190000e-06	-7.814689e-06	-3.749217e-10	-5.637981e+01	-2.471233e+01
3.200000e-06	-7.844259e-06	-3.752440e-10	-5.659314e+01	-2.475511e+01
3.210000e-06	-7.871003e-06	-3.752552e-10	-5.678609e+01	-2.473592e+01
3.220000e-06	-7.894952e-06	-3.750526e-10	-5.695888e+01	-2.468320e+01
3.230000e-06	-7.916021e-06	-3.755148e-10	-5.711088e+01	-2.463612e+01
