# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.6273454281

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-06	7.143477e-06	4.220141e-09	5.159360e+01	2.744741e+02
1.910000e-06	7.074017e-06	4.161125e-09	5.109193e+01	2.737494e+02
1.920000e-06	7.001808e-06	4.213304e-09	5.057040e+01	2.730378e+02
1.930000e-06	6.926941e-06	4.141823e-09	5.002968e+01	2.723323e+02
1.940000e-06	6.849284e-06	4.166318e-09	4.946880e+01	2.715932e+02
1.950000e-06	6.768934e-06	4.102443e-09	4.888847e+01	2.707756e+02
1.960000e-06	6.686179e-06	4.139635e-09	4.829078e+01	2.698602e+02
1.970000e-06	6.600904e-06	4.144248e-09	4.767488e+01	2.688690e+02
1.980000e-06	6.513125e-06	4.085084e-09	4.704090e+01	2.678557e+02
1.990000e-06	6.423001e-06	4.103437e-09	4.638998e+01	2.668756e+02
2.000000e-06	6.330679e-06	4.066422e-09	4.572319e+01	2.659520e+02
2.010000e-06	6.236103e-06	4.075617e-09	4.504011e+01	2.650600e+02
2.020000e-06	6.139213e-06	4.016646e-09	4.434033e+01	2.641366e+02
2.030000e-06	6.040128e-06	4.013617e-09	4.362469e+01	2.631141e+02
2.040000e-06	5.938949e-06	4.020649e-09	4.289392e+01	2.619583e+02
2.050000e-06	5.835680e-06	4.011422e-09	4.214807e+01	2.606897e+02
2.060000e-06	5.730299e-06	3.969489e-09	4.138695e+01	2.593749e+02
2.070000e-06	5.622926e-06	3.928608e-09	4.061146e+01	2.580909e+02
2.080000e-06	5.513622e-06	3.935081e-09	3.982201e+01	2.568818e+02
2.090000e-06	5.402382e-06	3.917035e-09	3.901858e+01	2.557313e+02
2.100000e-06	5.289100e-06	3.899543e-09	3.820041e+01	2.545674e+02
2.110000e-06	5.173764e-06	3.878260e-09	3.736739e+01	2.532982e+02
2.120000e-06	5.056505e-06	3.874984e-09	3.652050e+01	2.518613e+02
2.130000e-06	4.937332e-06	3.829390e-09	3.565977e+01	2.502583e+02
2.140000e-06	4.816289e-06	3.792880e-09	3.478554e+01	2.485570e+02
2.150000e-06	4.693480e-06	3.780734e-09	3.389855e+01	2.468562e+02
2.160000e-06	4.569007e-06	3.777034e-09	3.299955e+01	2.452327e+02
2.170000e-06	4.442835e-06	3.744281e-09	3.208828e+01	2.436981e+02
2.180000e-06	4.315013e-06	3.709546e-09	3.116509e+01	2.421890e+02
2.190000e-06	4.185677e-06	3.692124e-09	3.023096e+01	2.405984e+02
2.200000e-06	4.054810e-06	3.668256e-09	2.928578e+01	2.388314e+02
2.210000e-06	3.922467e-06	3.635510e-09	2.832993e+01	2.368557e+02
2.220000e-06	3.788697e-06	3.601686e-09	2.736378e+01	2.347196e+02
2.230000e-06	3.653415e-06	3.577839e-09	2.638671e+01	2.325251e+02
2.240000e-06	3.516635e-06	3.543782e-09	2.539882e+01	2.303712e+02
2.250000e-06	3.378458e-06	3.512040e-09	2.440083e+01	2.282966e+02
2.260000e-06	3.239034e-06	3.478110e-09	2.339385e+01	2.262543e+02
2.270000e-06	3.098444e-06	3.443536e-09	2.237845e+01	2.241341e+02
2.280000e-06	2.956633e-06	3.404500e-09	2.135422e+01	2.218216e+02
2.290000e-06	2.813614e-06	3.368163e-09	2.032127e+01	2.192620e+02
2.300000e-06	2.669515e-06	3.331020e-09	1.928051e+01	2.164934e+02
2.310000e-06	2.524511e-06	3.293650e-09	1.823323e+01	2.136272e+02
2.320000e-06	2.378682e-06	3.255538e-09	1.717998e+01	2.107849e+02
2.330000e-06	2.232021e-06	3.210044e-09	1.612072e+01	2.080236e+02
2.340000e-06	2.084511e-06	3.158574e-09	1.505534e+01	2.052922e+02
2.350000e-06	1.936335e-06	3.110474e-09	1.398514e+01	2.024459e+02
2.360000e-06	1.787671e-06	3.065091e-09	1.291141e+01	1.993152e+02
2.370000e-06	1.638543e-06	3.013568e-09	1.183434e+01	1.957948e+02
2.380000e-06	1.488864e-06	2.956249e-09	1.075329e+01	1.919012e+02
2.390000e-06	1.338586e-06	2.898642e-09	9.667907e+00	1.877653e+02
2.400000e-06	1.187805e-06	2.838215e-09	8.578896e+00	1.835539e+02
2.410000e-06	1.036662e-06	2.770427e-09	7.487268e+00	1.793599e+02
2.420000e-06	8.852074e-07	2.699705e-09	6.393391e+00	1.751187e+02
2.430000e-06	7.334419e-07	2.625604e-09	5.297267e+00	1.706008e+02
2.440000e-06	5.813896e-07	2.545471e-09	4.199073e+00	1.654945e+02
2.450000e-06	4.290800e-07	2.456151e-09	3.099020e+00	1.595392e+02
2.460000e-06	2.766406e-07	2.358034e-09	1.998031e+00	1.526369e+02
2.470000e-06	1.241005e-07	2.246482e-09	8.963131e-01	1.448703e+02
2.480000e-06	-2.854995e-08	2.119910e-09	-2.062014e-01	1.363937e+02
2.490000e-06	-1.811950e-07	1.978142e-09	-1.308677e+00	1.272327e+02
2.500000e-06	-3.337677e-07	1.813234e-09	-2.410629e+00	1.170835e+02
2.510000e-06	-4.862776e-07	1.618474e-09	-3.512129e+00	1.052246e+02
2.520000e-06	-6.386866e-07	1.390595e-09	-4.612900e+00	9.062228e+01
2.530000e-06	-7.908998e-07	1.120736e-09	-5.712256e+00	7.223063e+01
2.540000e-06	-9.428340e-07	7.917714e-10	-6.809598e+00	4.939905e+01
2.550000e-06	-1.094424e-06	3.936303e-10	-7.904457e+00	2.223653e+01
2.560000e-06	-1.245551e-06	-7.058972e-11	-8.995963e+00	-8.221039e+00
2.570000e-06	-1.396143e-06	-5.812932e-10	-1.008362e+01	-4.013083e+01
2.580000e-06	-1.546186e-06	-1.087114e-09	-1.116729e+01	-7.123483e+01
2.590000e-06	-1.695668e-06	-1.526963e-09	-1.224693e+01	-9.940153e+01
2.600000e-06	-1.844593e-06	-1.877470e-09	-1.332253e+01	-1.231351e+02
2.610000e-06	-1.992925e-06	-2.150936e-09	-1.439386e+01	-1.418800e+02
2.620000e-06	-2.140538e-06	-2.364036e-09	-1.545999e+01	-1.560267e+02
2.630000e-06	-2.287287e-06	-2.530953e-09	-1.651988e+01	-1.666394e+02
2.640000e-06	-2.433194e-06	-2.671457e-09	-1.757369e+01	-1.750240e+02
2.650000e-06	-2.578285e-06	-2.796465e-09	-1.862161e+01	-1.823061e+02
2.660000e-06	-2.722337e-06	-2.905633e-09	-1.966202e+01	-1.891631e+02
2.670000e-06	-2.865142e-06	-3.000429e-09	-2.069343e+01	-1.957811e+02
2.680000e-06	-3.006732e-06	-3.086853e-09	-2.171606e+01	-2.020052e+02
2.690000e-06	-3.147170e-06	-3.168004e-09	-2.273037e+01	-2.075834e+02
2.700000e-06	-3.286378e-06	-3.243558e-09	-2.373579e+01	-2.123803e+02
2.710000e-06	-3.424296e-06	-3.313183e-09	-2.473190e+01	-2.164725e+02
2.720000e-06	-3.561007e-06	-3.377926e-09	-2.571930e+01	-2.201053e+02
2.730000e-06	-3.696379e-06	-3.436539e-09	-2.669702e+01	-2.235605e+02
2.740000e-06	-3.830305e-06	-3.490228e-09	-2.766429e+01	-2.270170e+02
2.750000e-06	-3.962889e-06	-3.542820e-09	-2.862188e+01	-2.304803e+02
2.760000e-06	-4.094087e-06	-3.592243e-09	-2.956945e+01	-2.338114e+02
2.770000e-06	-4.223857e-06	-3.636741e-09	-3.050671e+01	-2.368281e+02
2.780000e-06	-4.352282e-06	-3.676552e-09	-3.143426e+01	-2.394215e+02
2.790000e-06	-4.479200e-06	-3.713845e-09	-3.235092e+01	-2.416219e+02
2.800000e-06	-4.604516e-06	-3.749426e-09	-3.325601e+01	-2.435843e+02
2.810000e-06	-4.728247e-06	-3.785035e-09	-3.414966e+01	-2.455061e+02
2.820000e-06	-4.850343e-06	-3.819841e-09	-3.503149e+01	-2.475249e+02
2.830000e-06	-4.970664e-06	-3.849727e-09	-3.590051e+01	-2.496522e+02
2.840000e-06	-5.088988e-06	-3.875982e-09	-3.675511e+01	-2.517765e+02
2.850000e-06	-5.205330e-06	-3.902618e-09	-3.759538e+01	-2.537318e+02
2.860000e-06	-5.319606e-06	-3.929453e-09	-3.842074e+01	-2.553914e+02
2.870000e-06	-5.431698e-06	-3.952471e-09	-3.923032e+01	-2.567381e+02
2.880000e-06	-5.541716e-06	-3.973517e-09	-4.002492e+01	-2.578736e+02
2.890000e-06	-5.649790e-06	-3.996214e-09	-4.080549e+01	-2.589645e+02
2.900000e-06	-5.755978e-06	-4.017637e-09	-4.157242e+01	-2.601569e+02
2.910000e-06	-5.860055e-06	-4.035821e-09	-4.232412e+01	-2.615028e+02
2.920000e-06	-5.961846e-06	-4.053405e-09	-4.305930e+01	-2.629392e+02
2.930000e-06	-6.061468e-06	-4.071878e-09	-4.377882e+01	-2.643270e+02
2.940000e-06	-6.158982e-06	-4.087215e-09	-4.448311e+01	-2.655271e+02
2.950000e-06	-6.254255e-06	-4.099219e-09	-4.517122e+01	-2.664750e+02
2.960000e-06	-6.347171e-06	-4.113050e-09	-4.584230e+01	-2.672122e+02
2.970000e-06	-6.437864e-06	-4.129177e-09	-4.649733e+01	-2.678631e+02
2.980000e-06	-6.526355e-06	-4.143153e-09	-4.713646e+01	-2.685682e+02
2.990000e-06	-6.612396e-06	-4.154616e-09	-4.775788e+01	-2.694130e+02
3.000000e-06	-6.696003e-06	-4.165880e-09	-4.836173e+01	-2.703874e+02
3.010000e-06	-6.777307e-06	-4.177270e-09	-4.894895e+01	-2.713962e+02
3.020000e-06	-6.856065e-06	-4.187622e-09	-4.951778e+01	-2.723133e+02
3.030000e-06	-6.932109e-06	-4.196214e-09	-5.006701e+01	-2.730487e+02
3.040000e-06	-7.005663e-06	-4.203897e-09	-5.059825e+01	-2.735938e+02
3.050000e-06	-7.076702e-06	-4.212464e-09	-5.111132e+01	-2.740220e+02
3.060000e-06	-7.145104e-06	-4.221667e-09	-5.160536e+01	-2.744467e+02
3.070000e-06	-7.211022e-06	-4.229784e-09	-5.208145e+01	-2.749606e+02
3.080000e-06	-7.274477e-06	-4.237215e-09	-5.253975e+01	-2.755891e+02
3.090000e-06	-7.335310e-06	-4.244674e-09	-5.297911e+01	-2.762817e+02
3.100000e-06	-7.393530e-06	-4.251554e-09	-5.339961e+01	-2.769430e+02
3.110000e-06	-7.449084e-06	-4.258721e-09	-5.380084e+01	-2.774868e+02
3.120000e-06	-7.501750e-06	-4.264102e-09	-5.418123e+01	-2.778813e+02
3.130000e-06	-7.551350e-06	-4.269119e-09	-5.453946e+01	-2.781633e+02
3.140000e-06	-7.598013e-06	-4.275134e-09	-5.487648e+01	-2.784141e+02
3.150000e-06	-7.642169e-06	-4.280449e-09	-5.519539e+01	-2.787130e+02
3.160000e-06	-7.683883e-06	-4.285072e-09	-5.549668e+01	-2.790941e+02
3.170000e-06	-7.722862e-06	-4.289166e-09	-5.577820e+01	-2.795296e+02
3.180000e-06	-7.759031e-06	-4.294506e-09	-5.603943e+01	-2.799485e+02
3.190000e-06	-7.792487e-06	-4.299750e-09	-5.628106e+01	-2.802783e+02
3.200000e-06	-7.823055e-06	-4.303981e-09	-5.650184e+01	-2.804869e+02
3.210000e-06	-7.850700e-06	-4.305672e-09	-5.670150e+01	-2.805999e+02
3.220000e-06	-7.875566e-06	-4.307057e-09	-5.688110e+01	-2.806860e+02
3.230000e-06	-7.897564e-06	-4.309304e-09	-5.703998e+01	-2.808171e+02
