# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.7331707735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.188661e-06	-1.890129e-10	-2.294799e+01	-1.218031e+01
6.200000e-07	-3.047102e-06	-1.713631e-10	-2.192922e+01	-1.152966e+01
6.300000e-07	-2.904349e-06	-1.623669e-10	-2.090187e+01	-1.085351e+01
6.400000e-07	-2.760462e-06	-1.586414e-10	-1.986634e+01	-1.017975e+01
6.500000e-07	-2.615568e-06	-1.435748e-10	-1.882358e+01	-9.532113e+00
6.600000e-07	-2.469786e-06	-1.310681e-10	-1.777442e+01	-8.920228e+00
6.700000e-07	-2.323048e-06	-1.232091e-10	-1.671839e+01	-8.336645e+00
6.800000e-07	-2.175518e-06	-1.149816e-10	-1.565665e+01	-7.761741e+00
6.900000e-07	-2.027391e-06	-1.060987e-10	-1.459062e+01	-7.173872e+00
7.000000e-07	-1.878603e-06	-1.001181e-10	-1.351983e+01	-6.559637e+00
7.100000e-07	-1.729114e-06	-8.907552e-11	-1.244399e+01	-5.919354e+00
7.200000e-07	-1.579054e-06	-7.481414e-11	-1.136405e+01	-5.265411e+00
7.300000e-07	-1.428508e-06	-6.558961e-11	-1.028061e+01	-4.614773e+00
7.400000e-07	-1.277491e-06	-6.044815e-11	-9.193781e+00	-3.979774e+00
7.500000e-07	-1.126042e-06	-5.221872e-11	-8.103842e+00	-3.361974e+00
7.600000e-07	-9.742182e-07	-3.837296e-11	-7.011202e+00	-2.752089e+00
7.700000e-07	-8.220324e-07	-2.760955e-11	-5.915959e+00	-2.135762e+00
7.800000e-07	-6.695312e-07	-1.674578e-11	-4.818447e+00	-1.501894e+00
7.900000e-07	-5.168264e-07	-8.135780e-12	-3.719468e+00	-8.490333e-01
8.000000e-07	-3.639795e-07	2.295494e-13	-2.619468e+00	-1.864192e-01
8.100000e-07	-2.109802e-07	7.040292e-12	-1.518371e+00	4.708369e-01
8.200000e-07	-5.785123e-08	1.544385e-11	-4.163407e-01	1.109826e+00
8.300000e-07	9.531721e-08	2.707683e-11	6.859738e-01	1.726860e+00
8.400000e-07	2.485036e-07	3.593760e-11	1.788418e+00	2.329656e+00
8.500000e-07	4.016331e-07	4.680864e-11	2.890452e+00	2.933474e+00
8.600000e-07	5.546669e-07	5.657579e-11	3.991797e+00	3.553160e+00
8.700000e-07	7.075358e-07	6.683149e-11	5.091956e+00	4.195254e+00
8.800000e-07	8.601430e-07	7.659849e-11	6.190232e+00	4.854350e+00
8.900000e-07	1.012494e-06	8.608302e-11	7.286664e+00	5.515733e+00
9.000000e-07	1.164484e-06	9.385169e-11	8.380497e+00	6.163083e+00
9.100000e-07	1.316021e-06	1.014300e-10	9.471067e+00	6.787351e+00
9.200000e-07	1.467121e-06	1.114136e-10	1.055850e+01	7.392191e+00
9.300000e-07	1.617747e-06	1.189798e-10	1.164252e+01	7.992981e+00
9.400000e-07	1.767821e-06	1.264513e-10	1.272256e+01	8.609641e+00
9.500000e-07	1.917193e-06	1.335900e-10	1.379756e+01	9.256588e+00
9.600000e-07	2.065826e-06	1.430033e-10	1.486723e+01	9.934741e+00
9.700000e-07	2.213718e-06	1.549642e-10	1.593157e+01	1.062954e+01
9.800000e-07	2.360793e-06	1.680425e-10	1.699003e+01	1.131617e+01
9.900000e-07	2.506980e-06	1.819623e-10	1.804210e+01	1.196965e+01
1.000000e-06	2.652244e-06	1.902895e-10	1.908753e+01	1.257520e+01
1.010000e-06	2.796497e-06	1.957150e-10	2.012568e+01	1.313400e+01
1.020000e-06	2.939670e-06	2.020705e-10	2.115606e+01	1.366190e+01
1.030000e-06	3.081677e-06	2.116547e-10	2.217805e+01	1.418170e+01
1.040000e-06	3.222453e-06	2.205219e-10	2.319118e+01	1.471268e+01
1.050000e-06	3.361978e-06	2.272770e-10	2.419530e+01	1.526242e+01
1.060000e-06	3.500192e-06	2.346778e-10	2.518999e+01	1.582436e+01
1.070000e-06	3.637081e-06	2.431548e-10	2.617515e+01	1.638207e+01
1.080000e-06	3.772581e-06	2.525114e-10	2.715031e+01	1.691803e+01
1.090000e-06	3.906674e-06	2.603580e-10	2.811534e+01	1.742254e+01
1.100000e-06	4.039416e-06	2.659201e-10	2.907065e+01	1.789881e+01
1.110000e-06	4.170750e-06	2.702715e-10	3.001583e+01	1.836195e+01
1.120000e-06	4.300518e-06	2.777171e-10	3.094974e+01	1.883252e+01
1.130000e-06	4.428761e-06	2.863448e-10	3.187267e+01	1.932777e+01
1.140000e-06	4.555540e-06	2.937894e-10	3.278507e+01	1.985436e+01
1.150000e-06	4.680798e-06	3.001994e-10	3.368652e+01	2.040552e+01
1.160000e-06	4.804408e-06	3.094983e-10	3.457611e+01	2.096367e+01
1.170000e-06	4.926311e-06	3.185672e-10	3.545341e+01	2.150690e+01
1.180000e-06	5.046507e-06	3.272385e-10	3.631844e+01	2.201659e+01
1.190000e-06	5.164865e-06	3.369287e-10	3.717022e+01	2.248325e+01
1.200000e-06	5.281262e-06	3.442875e-10	3.800791e+01	2.290862e+01
1.210000e-06	5.395550e-06	3.472991e-10	3.883041e+01	2.330389e+01
1.220000e-06	5.507720e-06	3.497536e-10	3.963766e+01	2.368511e+01
1.230000e-06	5.617901e-06	3.569670e-10	4.043061e+01	2.406765e+01
1.240000e-06	5.726172e-06	3.649115e-10	4.120981e+01	2.446154e+01
1.250000e-06	5.832421e-06	3.717151e-10	4.197446e+01	2.486876e+01
1.260000e-06	5.936439e-06	3.785403e-10	4.272305e+01	2.528293e+01
1.270000e-06	6.038293e-06	3.858498e-10	4.345607e+01	2.569146e+01
1.280000e-06	6.137983e-06	3.913425e-10	4.417351e+01	2.607934e+01
1.290000e-06	6.235314e-06	3.963203e-10	4.487397e+01	2.643393e+01
1.300000e-06	6.330271e-06	4.027964e-10	4.555735e+01	2.674937e+01
1.310000e-06	6.423008e-06	4.077068e-10	4.622476e+01	2.702943e+01
1.320000e-06	6.513485e-06	4.101445e-10	4.687590e+01	2.728726e+01
1.330000e-06	6.601593e-06	4.128840e-10	4.750999e+01	2.754197e+01
1.340000e-06	6.687369e-06	4.184560e-10	4.812730e+01	2.781238e+01
1.350000e-06	6.770827e-06	4.244144e-10	4.872793e+01	2.811013e+01
1.360000e-06	6.851829e-06	4.295371e-10	4.931088e+01	2.843478e+01
1.370000e-06	6.930303e-06	4.353075e-10	4.987564e+01	2.877315e+01
1.380000e-06	7.006273e-06	4.419591e-10	5.042237e+01	2.910377e+01
1.390000e-06	7.079557e-06	4.475770e-10	5.094978e+01	2.940506e+01
1.400000e-06	7.150215e-06	4.518978e-10	5.145829e+01	2.966392e+01
1.410000e-06	7.218408e-06	4.548927e-10	5.194906e+01	2.988123e+01
1.420000e-06	7.283958e-06	4.566916e-10	5.242080e+01	3.007125e+01
1.430000e-06	7.346932e-06	4.602409e-10	5.287401e+01	3.025518e+01
1.440000e-06	7.407517e-06	4.630595e-10	5.331002e+01	3.045133e+01
1.450000e-06	7.465478e-06	4.653772e-10	5.372716e+01	3.066643e+01
1.460000e-06	7.520750e-06	4.684083e-10	5.412493e+01	3.089227e+01
1.470000e-06	7.573185e-06	4.725971e-10	5.450229e+01	3.110937e+01
1.480000e-06	7.622456e-06	4.767843e-10	5.485688e+01	3.129648e+01
1.490000e-06	7.668800e-06	4.783938e-10	5.519041e+01	3.144121e+01
1.500000e-06	7.712585e-06	4.801376e-10	5.550553e+01	3.154687e+01
1.510000e-06	7.753587e-06	4.825589e-10	5.580060e+01	3.163174e+01
1.520000e-06	7.791752e-06	4.837037e-10	5.607527e+01	3.172089e+01
1.530000e-06	7.827267e-06	4.842916e-10	5.633086e+01	3.183407e+01
1.540000e-06	7.859961e-06	4.862957e-10	5.656615e+01	3.197551e+01
1.550000e-06	7.889843e-06	4.887283e-10	5.678120e+01	3.213087e+01
1.560000e-06	7.916912e-06	4.906969e-10	5.697601e+01	3.227316e+01
1.570000e-06	7.941005e-06	4.931415e-10	5.714940e+01	3.237539e+01
1.580000e-06	7.962277e-06	4.952354e-10	5.730249e+01	3.242412e+01
1.590000e-06	7.980838e-06	4.957436e-10	5.743607e+01	3.242729e+01
1.600000e-06	7.996441e-06	4.955417e-10	5.754836e+01	3.241221e+01
1.610000e-06	8.009008e-06	4.971613e-10	5.763880e+01	3.241409e+01
1.620000e-06	8.018410e-06	4.991745e-10	5.770646e+01	3.245990e+01
1.630000e-06	8.024785e-06	5.003815e-10	5.775234e+01	3.255497e+01
1.640000e-06	8.028454e-06	5.015852e-10	5.777875e+01	3.267871e+01
1.650000e-06	8.029289e-06	5.064173e-10	5.778476e+01	3.279189e+01
1.660000e-06	8.027322e-06	4.975206e-10	5.777060e+01	3.285266e+01
1.670000e-06	8.022680e-06	4.969180e-10	5.773720e+01	3.283444e+01
1.680000e-06	8.015364e-06	5.014961e-10	5.768455e+01	3.273773e+01
1.690000e-06	8.005376e-06	5.012352e-10	5.761267e+01	3.259064e+01
1.700000e-06	7.992512e-06	5.003382e-10	5.752009e+01	3.243754e+01
1.710000e-06	7.976872e-06	5.080467e-10	5.740752e+01	3.232085e+01
1.720000e-06	7.958830e-06	5.262117e-10	5.727768e+01	3.226371e+01
1.730000e-06	7.938465e-06	5.146378e-10	5.713112e+01	3.226072e+01
1.740000e-06	7.915321e-06	3.818606e-10	5.696456e+01	3.228079e+01
1.750000e-06	7.888749e-06	4.546403e-10	5.677333e+01	3.228030e+01
1.760000e-06	7.858476e-06	5.304530e-10	5.655546e+01	3.222102e+01
1.770000e-06	7.825153e-06	4.891977e-10	5.631565e+01	3.208510e+01
1.780000e-06	7.789515e-06	4.664277e-10	5.605917e+01	3.188139e+01
1.790000e-06	7.751470e-06	5.638808e-10	5.578537e+01	3.164098e+01
1.800000e-06	7.711242e-06	5.191322e-10	5.549586e+01	3.140454e+01
1.810000e-06	7.669096e-06	3.122115e-10	5.519254e+01	3.120704e+01
1.820000e-06	7.624421e-06	5.897973e-10	5.487103e+01	3.106591e+01
1.830000e-06	7.576940e-06	4.536847e-10	5.452932e+01	3.097656e+01
1.840000e-06	7.526656e-06	4.742327e-10	5.416744e+01	3.091611e+01
1.850000e-06	7.473313e-06	5.710119e-10	5.378354e+01	3.085258e+01
1.860000e-06	7.417200e-06	3.878774e-10	5.337971e+01	3.075556e+01
1.870000e-06	7.358405e-06	5.394578e-10	5.295658e+01	3.060445e+01
1.880000e-06	7.296924e-06	3.842719e-10	5.251412e+01	3.039200e+01
1.890000e-06	7.232773e-06	4.843509e-10	5.205244e+01	3.012328e+01
1.900000e-06	7.165728e-06	5.046839e-10	5.156993e+01	2.981161e+01
1.910000e-06	7.095912e-06	4.125662e-10	5.106748e+01	2.947338e+01
1.920000e-06	7.023316e-06	5.135645e-10	5.054503e+01	2.912363e+01
1.930000e-06	6.947948e-06	4.058491e-10	5.000262e+01	2.877291e+01
1.940000e-06	6.869874e-06	4.863634e-10	4.944074e+01	2.842579e+01
1.950000e-06	6.789185e-06	3.826175e-10	4.886005e+01	2.808069e+01
1.960000e-06	6.706000e-06	4.146909e-10	4.826139e+01	2.773115e+01
1.970000e-06	6.620242e-06	4.695796e-10	4.764421e+01	2.736827e+01
1.980000e-06	6.532022e-06	3.896254e-10	4.700931e+01	2.698411e+01
1.990000e-06	6.441513e-06	4.415295e-10	4.635794e+01	2.657499e+01
2.000000e-06	6.348820e-06	3.814800e-10	4.569085e+01	2.614347e+01
2.010000e-06	6.253810e-06	4.258768e-10	4.500708e+01	2.569787e+01
2.020000e-06	6.156485e-06	3.586554e-10	4.430667e+01	2.524893e+01
2.030000e-06	6.056945e-06	3.653836e-10	4.359030e+01	2.480493e+01
2.040000e-06	5.955221e-06	3.972805e-10	4.285822e+01	2.436708e+01
2.050000e-06	5.851437e-06	4.021647e-10	4.211131e+01	2.392795e+01
2.060000e-06	5.745578e-06	3.691042e-10	4.134947e+01	2.347378e+01
2.070000e-06	5.637711e-06	3.207072e-10	4.057318e+01	2.299051e+01
2.080000e-06	5.527851e-06	3.572241e-10	3.978255e+01	2.247077e+01
2.090000e-06	5.416019e-06	3.369508e-10	3.897772e+01	2.191850e+01
2.100000e-06	5.302212e-06	3.238888e-10	3.815868e+01	2.134879e+01
2.110000e-06	5.186369e-06	3.146054e-10	3.732498e+01	2.078213e+01
2.120000e-06	5.068493e-06	3.449987e-10	3.647666e+01	2.023564e+01
2.130000e-06	4.948678e-06	3.065370e-10	3.561438e+01	1.971505e+01
2.140000e-06	4.827057e-06	2.766525e-10	3.473911e+01	1.921150e+01
2.150000e-06	4.703675e-06	2.835653e-10	3.385116e+01	1.870501e+01
2.160000e-06	4.578614e-06	2.979008e-10	3.295113e+01	1.817356e+01
2.170000e-06	4.451940e-06	2.714420e-10	3.203949e+01	1.760363e+01
2.180000e-06	4.323658e-06	2.511254e-10	3.111627e+01	1.699724e+01
2.190000e-06	4.193786e-06	2.644864e-10	3.018161e+01	1.637205e+01
2.200000e-06	4.062373e-06	2.522989e-10	2.923587e+01	1.575385e+01
2.210000e-06	3.929396e-06	2.298542e-10	2.827887e+01	1.516497e+01
2.220000e-06	3.794911e-06	2.187107e-10	2.731102e+01	1.461368e+01
2.230000e-06	3.659010e-06	2.283218e-10	2.633297e+01	1.408977e+01
2.240000e-06	3.521673e-06	2.101366e-10	2.534459e+01	1.356854e+01
2.250000e-06	3.382900e-06	1.957562e-10	2.434587e+01	1.302147e+01
2.260000e-06	3.242851e-06	1.895902e-10	2.333798e+01	1.242888e+01
2.270000e-06	3.101584e-06	1.823235e-10	2.232132e+01	1.178855e+01
2.280000e-06	2.959076e-06	1.631715e-10	2.129572e+01	1.111657e+01
2.290000e-06	2.815526e-06	1.551885e-10	2.026263e+01	1.043991e+01
2.300000e-06	2.670986e-06	1.541704e-10	1.922241e+01	9.784472e+00
2.310000e-06	2.525430e-06	1.465792e-10	1.817488e+01	9.164002e+00
2.320000e-06	2.378984e-06	1.354891e-10	1.712094e+01	8.575152e+00
2.330000e-06	2.231747e-06	1.255242e-10	1.606132e+01	8.000518e+00
2.340000e-06	2.083728e-06	1.130574e-10	1.499607e+01	7.417908e+00
2.350000e-06	1.935034e-06	1.013149e-10	1.392595e+01	6.811093e+00
2.360000e-06	1.785735e-06	9.587037e-11	1.285149e+01	6.176833e+00
2.370000e-06	1.635821e-06	8.840948e-11	1.177259e+01	5.525027e+00
2.380000e-06	1.485304e-06	7.499555e-11	1.068936e+01	4.872377e+00
2.390000e-06	1.334360e-06	6.493766e-11	9.603050e+00	4.233143e+00
2.400000e-06	1.183102e-06	5.907641e-11	8.514484e+00	3.611846e+00
2.410000e-06	1.031445e-06	4.799561e-11	7.423050e+00	3.001564e+00
2.420000e-06	8.793580e-07	3.722299e-11	6.328517e+00	2.388450e+00
2.430000e-06	7.269739e-07	2.875077e-11	5.231847e+00	1.759841e+00
2.440000e-06	5.743737e-07	2.242641e-11	4.133622e+00	1.111534e+00
2.450000e-06	4.215632e-07	1.032682e-11	3.033884e+00	4.503390e-01
2.460000e-06	2.686264e-07	-3.136247e-12	1.933236e+00	-2.094017e-01
2.470000e-06	1.155948e-07	-1.521050e-11	8.319068e-01	-8.534528e-01
2.480000e-06	-3.753051e-08	-2.464658e-11	-2.700976e-01	-1.475381e+00
2.490000e-06	-1.907299e-07	-3.176391e-11	-1.372635e+00	-2.080188e+00
2.500000e-06	-3.438633e-07	-4.013661e-11	-2.474697e+00	-2.681896e+00
2.510000e-06	-4.968766e-07	-4.792698e-11	-3.575895e+00	-3.296275e+00
2.520000e-06	-6.497187e-07	-5.710944e-11	-4.675861e+00	-3.932508e+00
2.530000e-06	-8.023788e-07	-6.897729e-11	-5.774517e+00	-4.588177e+00
2.540000e-06	-9.547792e-07	-8.207421e-11	-6.871304e+00	-5.250320e+00
2.550000e-06	-1.106797e-06	-9.299031e-11	-7.965340e+00	-5.902149e+00
2.560000e-06	-1.258423e-06	-9.974154e-11	-9.056550e+00	-6.532084e+00
2.570000e-06	-1.409600e-06	-1.084336e-10	-1.014453e+01	-7.140420e+00
2.580000e-06	-1.560262e-06	-1.216447e-10	-1.122881e+01	-7.740071e+00
2.590000e-06	-1.710313e-06	-1.331587e-10	-1.230869e+01	-8.350732e+00
2.600000e-06	-1.859747e-06	-1.443703e-10	-1.338413e+01	-8.989109e+00
2.610000e-06	-2.008482e-06	-1.571202e-10	-1.445454e+01	-9.659962e+00
2.620000e-06	-2.156460e-06	-1.688712e-10	-1.551950e+01	-1.035238e+01
2.630000e-06	-2.303670e-06	-1.746364e-10	-1.657893e+01	-1.104328e+01
2.640000e-06	-2.450042e-06	-1.799255e-10	-1.763233e+01	-1.170669e+01
2.650000e-06	-2.595522e-06	-1.900328e-10	-1.867932e+01	-1.232447e+01
2.660000e-06	-2.740012e-06	-1.995904e-10	-1.971917e+01	-1.289366e+01
2.670000e-06	-2.883377e-06	-2.084397e-10	-2.075094e+01	-1.342696e+01
2.680000e-06	-3.025534e-06	-2.185675e-10	-2.177400e+01	-1.394636e+01
2.690000e-06	-3.166435e-06	-2.286213e-10	-2.278803e+01	-1.447299e+01
2.700000e-06	-3.306115e-06	-2.368234e-10	-2.379328e+01	-1.501783e+01
2.710000e-06	-3.444568e-06	-2.438307e-10	-2.478968e+01	-1.557771e+01
2.720000e-06	-3.581715e-06	-2.516887e-10	-2.577669e+01	-1.613795e+01
2.730000e-06	-3.717526e-06	-2.585257e-10	-2.675409e+01	-1.668040e+01
2.740000e-06	-3.852002e-06	-2.672709e-10	-2.772188e+01	-1.719271e+01
2.750000e-06	-3.985114e-06	-2.785357e-10	-2.867986e+01	-1.767472e+01
2.760000e-06	-4.116768e-06	-2.866695e-10	-2.962734e+01	-1.813898e+01
2.770000e-06	-4.246947e-06	-2.931960e-10	-3.056420e+01	-1.860550e+01
2.780000e-06	-4.375720e-06	-3.009527e-10	-3.149095e+01	-1.909317e+01
2.790000e-06	-4.502982e-06	-3.103709e-10	-3.240682e+01	-1.961173e+01
2.800000e-06	-4.628625e-06	-3.168961e-10	-3.331104e+01	-2.015777e+01
2.810000e-06	-4.752690e-06	-3.238303e-10	-3.420391e+01	-2.071590e+01
2.820000e-06	-4.875067e-06	-3.346066e-10	-3.508462e+01	-2.126456e+01
2.830000e-06	-4.995688e-06	-3.424420e-10	-3.595270e+01	-2.178366e+01
2.840000e-06	-5.114452e-06	-3.467050e-10	-3.680741e+01	-2.226105e+01
2.850000e-06	-5.231141e-06	-3.523723e-10	-3.764719e+01	-2.269571e+01
2.860000e-06	-5.345681e-06	-3.610379e-10	-3.847151e+01	-2.309680e+01
2.870000e-06	-5.458056e-06	-3.679890e-10	-3.928025e+01	-2.347967e+01
2.880000e-06	-5.568338e-06	-3.731401e-10	-4.007392e+01	-2.386037e+01
2.890000e-06	-5.676669e-06	-3.793271e-10	-4.085355e+01	-2.425061e+01
2.900000e-06	-5.783070e-06	-3.852231e-10	-4.161929e+01	-2.465449e+01
2.910000e-06	-5.887361e-06	-3.897195e-10	-4.236985e+01	-2.506762e+01
2.920000e-06	-5.989387e-06	-3.948178e-10	-4.310411e+01	-2.547866e+01
2.930000e-06	-6.089232e-06	-4.017709e-10	-4.382266e+01	-2.587277e+01
2.940000e-06	-6.186943e-06	-4.075400e-10	-4.452586e+01	-2.623626e+01
2.950000e-06	-6.282426e-06	-4.113267e-10	-4.521303e+01	-2.656124e+01
2.960000e-06	-6.375579e-06	-4.156327e-10	-4.588343e+01	-2.684895e+01
2.970000e-06	-6.466434e-06	-4.201240e-10	-4.653729e+01	-2.711039e+01
2.980000e-06	-6.555090e-06	-4.230122e-10	-4.717532e+01	-2.736369e+01
2.990000e-06	-6.641340e-06	-4.269355e-10	-4.779604e+01	-2.762840e+01
3.000000e-06	-6.725080e-06	-4.315231e-10	-4.839870e+01	-2.791854e+01
3.010000e-06	-6.806467e-06	-4.357806e-10	-4.898442e+01	-2.823694e+01
3.020000e-06	-6.885392e-06	-4.406038e-10	-4.955243e+01	-2.857340e+01
3.030000e-06	-6.961646e-06	-4.453143e-10	-5.010120e+01	-2.890784e+01
3.040000e-06	-7.035278e-06	-4.484059e-10	-5.063112e+01	-2.921785e+01
3.050000e-06	-7.106394e-06	-4.508111e-10	-5.114292e+01	-2.948754e+01
3.060000e-06	-7.174954e-06	-4.536512e-10	-5.163633e+01	-2.971405e+01
3.070000e-06	-7.240990e-06	-4.576187e-10	-5.211157e+01	-2.990872e+01
3.080000e-06	-7.304541e-06	-4.613953e-10	-5.256893e+01	-3.009188e+01
3.090000e-06	-7.365450e-06	-4.653141e-10	-5.300728e+01	-3.028348e+01
3.100000e-06	-7.423646e-06	-4.687387e-10	-5.342610e+01	-3.049375e+01
3.110000e-06	-7.479142e-06	-4.727903e-10	-5.382549e+01	-3.071812e+01
3.120000e-06	-7.531767e-06	-4.753474e-10	-5.420422e+01	-3.093922e+01
3.130000e-06	-7.581396e-06	-4.773890e-10	-5.456139e+01	-3.113521e+01
3.140000e-06	-7.628099e-06	-4.785260e-10	-5.489749e+01	-3.129059e+01
3.150000e-06	-7.672179e-06	-4.788619e-10	-5.521473e+01	-3.140451e+01
3.160000e-06	-7.713769e-06	-4.810311e-10	-5.551404e+01	-3.149200e+01
3.170000e-06	-7.752644e-06	-4.836273e-10	-5.579382e+01	-3.157752e+01
3.180000e-06	-7.788756e-06	-4.863562e-10	-5.605371e+01	-3.168327e+01
3.190000e-06	-7.822170e-06	-4.879979e-10	-5.629417e+01	-3.181800e+01
3.200000e-06	-7.852700e-06	-4.917026e-10	-5.651389e+01	-3.197181e+01
3.210000e-06	-7.880289e-06	-4.934934e-10	-5.671245e+01	-3.211985e+01
3.220000e-06	-7.905127e-06	-4.926071e-10	-5.689120e+01	-3.223379e+01
3.230000e-06	-7.927066e-06	-4.918591e-10	-5.704909e+01	-3.229574e+01
