# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.56092007534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.093599e-06	-4.400458e-09	-5.128638e+01	-2.892119e+02
2.600000e-07	-7.023965e-06	-4.405533e-09	-5.078294e+01	-2.884886e+02
2.700000e-07	-6.951596e-06	-4.415633e-09	-5.025971e+01	-2.878729e+02
2.800000e-07	-6.876377e-06	-4.385459e-09	-4.971588e+01	-2.873579e+02
2.900000e-07	-6.798437e-06	-4.383002e-09	-4.915238e+01	-2.868706e+02
3.000000e-07	-6.717860e-06	-4.368052e-09	-4.856981e+01	-2.863064e+02
3.100000e-07	-6.634753e-06	-4.373871e-09	-4.796895e+01	-2.855805e+02
3.200000e-07	-6.549312e-06	-4.336475e-09	-4.735121e+01	-2.846700e+02
3.300000e-07	-6.461536e-06	-4.306535e-09	-4.671660e+01	-2.836250e+02
3.400000e-07	-6.371425e-06	-4.315712e-09	-4.606510e+01	-2.825438e+02
3.500000e-07	-6.279044e-06	-4.304614e-09	-4.539719e+01	-2.815248e+02
3.600000e-07	-6.184410e-06	-4.283197e-09	-4.471299e+01	-2.806184e+02
3.700000e-07	-6.087514e-06	-4.264287e-09	-4.401244e+01	-2.798042e+02
3.800000e-07	-5.988380e-06	-4.265385e-09	-4.329571e+01	-2.790042e+02
3.900000e-07	-5.887101e-06	-4.250341e-09	-4.256346e+01	-2.781226e+02
4.000000e-07	-5.783682e-06	-4.220138e-09	-4.181575e+01	-2.770941e+02
4.100000e-07	-5.678228e-06	-4.201956e-09	-4.105332e+01	-2.759128e+02
4.200000e-07	-5.570791e-06	-4.195931e-09	-4.027655e+01	-2.746306e+02
4.300000e-07	-5.461343e-06	-4.178379e-09	-3.948525e+01	-2.733249e+02
4.400000e-07	-5.349955e-06	-4.141945e-09	-3.867992e+01	-2.720563e+02
4.500000e-07	-5.236580e-06	-4.123635e-09	-3.786022e+01	-2.708367e+02
4.600000e-07	-5.121127e-06	-4.116388e-09	-3.702551e+01	-2.696262e+02
4.700000e-07	-5.003684e-06	-4.091099e-09	-3.617640e+01	-2.683579e+02
4.800000e-07	-4.884420e-06	-4.057807e-09	-3.531413e+01	-2.669770e+02
4.900000e-07	-4.763409e-06	-4.043185e-09	-3.443922e+01	-2.654709e+02
5.000000e-07	-4.640684e-06	-4.030941e-09	-3.355193e+01	-2.638747e+02
5.100000e-07	-4.516265e-06	-3.995409e-09	-3.265239e+01	-2.622490e+02
5.200000e-07	-4.390205e-06	-3.960140e-09	-3.174098e+01	-2.606431e+02
5.300000e-07	-4.262481e-06	-3.943244e-09	-3.081754e+01	-2.590641e+02
5.400000e-07	-4.133201e-06	-3.923863e-09	-2.988285e+01	-2.574703e+02
5.500000e-07	-4.002486e-06	-3.890142e-09	-2.893779e+01	-2.557921e+02
5.600000e-07	-3.870147e-06	-3.859417e-09	-2.798098e+01	-2.539696e+02
5.700000e-07	-3.736217e-06	-3.836631e-09	-2.701268e+01	-2.519846e+02
5.800000e-07	-3.600881e-06	-3.802060e-09	-2.603420e+01	-2.498693e+02
5.900000e-07	-3.464171e-06	-3.761424e-09	-2.504579e+01	-2.476864e+02
6.000000e-07	-3.326154e-06	-3.730165e-09	-2.404794e+01	-2.454905e+02
6.100000e-07	-3.186832e-06	-3.699200e-09	-2.304065e+01	-2.432937e+02
6.200000e-07	-3.046147e-06	-3.658136e-09	-2.202350e+01	-2.410550e+02
6.300000e-07	-2.904133e-06	-3.615710e-09	-2.099675e+01	-2.387008e+02
6.400000e-07	-2.760988e-06	-3.579548e-09	-1.996181e+01	-2.361656e+02
6.500000e-07	-2.616944e-06	-3.541183e-09	-1.892038e+01	-2.334302e+02
6.600000e-07	-2.471975e-06	-3.497764e-09	-1.787227e+01	-2.305337e+02
6.700000e-07	-2.326014e-06	-3.452021e-09	-1.681697e+01	-2.275505e+02
6.800000e-07	-2.179244e-06	-3.404554e-09	-1.575583e+01	-2.245435e+02
6.900000e-07	-2.031810e-06	-3.355847e-09	-1.468989e+01	-2.215175e+02
7.000000e-07	-1.883666e-06	-3.304656e-09	-1.361881e+01	-2.184027e+02
7.100000e-07	-1.734802e-06	-3.249050e-09	-1.254254e+01	-2.150789e+02
7.200000e-07	-1.585432e-06	-3.192962e-09	-1.146260e+01	-2.114312e+02
7.300000e-07	-1.435696e-06	-3.135312e-09	-1.038001e+01	-2.074092e+02
7.400000e-07	-1.285511e-06	-3.074115e-09	-9.294185e+00	-2.030521e+02
7.500000e-07	-1.134886e-06	-3.007579e-09	-8.205170e+00	-1.984651e+02
7.600000e-07	-9.838424e-07	-2.935218e-09	-7.113134e+00	-1.937497e+02
7.700000e-07	-8.324216e-07	-2.859630e-09	-6.018369e+00	-1.889251e+02
7.800000e-07	-6.807027e-07	-2.777886e-09	-4.921449e+00	-1.838808e+02
7.900000e-07	-5.287419e-07	-2.690287e-09	-3.822779e+00	-1.783926e+02
8.000000e-07	-3.765910e-07	-2.594174e-09	-2.722735e+00	-1.721979e+02
8.100000e-07	-2.242375e-07	-2.488817e-09	-1.621226e+00	-1.650955e+02
8.200000e-07	-7.175721e-08	-2.370235e-09	-5.188013e-01	-1.570132e+02
8.300000e-07	8.072123e-08	-2.234583e-09	5.836107e-01	-1.479970e+02
8.400000e-07	2.331873e-07	-2.083122e-09	1.685933e+00	-1.381116e+02
8.500000e-07	3.856040e-07	-1.915566e-09	2.787898e+00	-1.272893e+02
8.600000e-07	5.378766e-07	-1.727469e-09	3.888823e+00	-1.152021e+02
8.700000e-07	6.899921e-07	-1.508815e-09	4.988610e+00	-1.012348e+02
8.800000e-07	8.419397e-07	-1.253721e-09	6.087185e+00	-8.460488e+01
8.900000e-07	9.936225e-07	-9.526540e-10	7.183844e+00	-6.461196e+01
9.000000e-07	1.144942e-06	-5.994840e-10	8.277879e+00	-4.093926e+01
9.100000e-07	1.295853e-06	-1.922118e-10	9.368954e+00	-1.389251e+01
9.200000e-07	1.446296e-06	2.609418e-10	1.045665e+01	1.552674e+01
9.300000e-07	1.596233e-06	7.326428e-10	1.154069e+01	4.576183e+01
9.400000e-07	1.745650e-06	1.185421e-09	1.262096e+01	7.502479e+01
9.500000e-07	1.894458e-06	1.585824e-09	1.369684e+01	1.017019e+02
9.600000e-07	2.042544e-06	1.920686e-09	1.476749e+01	1.247073e+02
9.700000e-07	2.189762e-06	2.194838e-09	1.583188e+01	1.436695e+02
9.800000e-07	2.336149e-06	2.421363e-09	1.689024e+01	1.589008e+02
9.900000e-07	2.481769e-06	2.614241e-09	1.794307e+01	1.711785e+02
1.000000e-06	2.626458e-06	2.779284e-09	1.898917e+01	1.814316e+02
1.010000e-06	2.770115e-06	2.920980e-09	2.002780e+01	1.904529e+02
1.020000e-06	2.912700e-06	3.044037e-09	2.105869e+01	1.987288e+02
1.030000e-06	3.054161e-06	3.156086e-09	2.208144e+01	2.064233e+02
1.040000e-06	3.194392e-06	3.259598e-09	2.309531e+01	2.134868e+02
1.050000e-06	3.333275e-06	3.351725e-09	2.409942e+01	2.198165e+02
1.060000e-06	3.470936e-06	3.435005e-09	2.509470e+01	2.253869e+02
1.070000e-06	3.607356e-06	3.510780e-09	2.608102e+01	2.302995e+02
1.080000e-06	3.742360e-06	3.580864e-09	2.705708e+01	2.347460e+02
1.090000e-06	3.875995e-06	3.646210e-09	2.802326e+01	2.389216e+02
1.100000e-06	4.008254e-06	3.706056e-09	2.897949e+01	2.429429e+02
1.110000e-06	4.139038e-06	3.760472e-09	2.992505e+01	2.468144e+02
1.120000e-06	4.268401e-06	3.811017e-09	3.086034e+01	2.504563e+02
1.130000e-06	4.396288e-06	3.856918e-09	3.178496e+01	2.537718e+02
1.140000e-06	4.522637e-06	3.897521e-09	3.269845e+01	2.567155e+02
1.150000e-06	4.647549e-06	3.935611e-09	3.360156e+01	2.593257e+02
1.160000e-06	4.770813e-06	3.974711e-09	3.449275e+01	2.617071e+02
1.170000e-06	4.892276e-06	4.013018e-09	3.537092e+01	2.639774e+02
1.180000e-06	5.012043e-06	4.048541e-09	3.623683e+01	2.662090e+02
1.190000e-06	5.130073e-06	4.081846e-09	3.709019e+01	2.683988e+02
1.200000e-06	5.246162e-06	4.112621e-09	3.792950e+01	2.704802e+02
1.210000e-06	5.360128e-06	4.138885e-09	3.875347e+01	2.723687e+02
1.220000e-06	5.472024e-06	4.160005e-09	3.956248e+01	2.740159e+02
1.230000e-06	5.582007e-06	4.180732e-09	4.035765e+01	2.754414e+02
1.240000e-06	5.690066e-06	4.201047e-09	4.113891e+01	2.767265e+02
1.250000e-06	5.796034e-06	4.221496e-09	4.190505e+01	2.779751e+02
1.260000e-06	5.899816e-06	4.243121e-09	4.265539e+01	2.792621e+02
1.270000e-06	6.001511e-06	4.263352e-09	4.339064e+01	2.805988e+02
1.280000e-06	6.101020e-06	4.282578e-09	4.411009e+01	2.819315e+02
1.290000e-06	6.198130e-06	4.300090e-09	4.481219e+01	2.831737e+02
1.300000e-06	6.292879e-06	4.316490e-09	4.549722e+01	2.842542e+02
1.310000e-06	6.385451e-06	4.331551e-09	4.616651e+01	2.851553e+02
1.320000e-06	6.475780e-06	4.344111e-09	4.681958e+01	2.859213e+02
1.330000e-06	6.563718e-06	4.356384e-09	4.745537e+01	2.866359e+02
1.340000e-06	6.649366e-06	4.370464e-09	4.807460e+01	2.873793e+02
1.350000e-06	6.732715e-06	4.383903e-09	4.867721e+01	2.881900e+02
1.360000e-06	6.813526e-06	4.395867e-09	4.926147e+01	2.890493e+02
1.370000e-06	6.891783e-06	4.408054e-09	4.982727e+01	2.898958e+02
1.380000e-06	6.967565e-06	4.421156e-09	5.037517e+01	2.906611e+02
1.390000e-06	7.040729e-06	4.433217e-09	5.090414e+01	2.913058e+02
1.400000e-06	7.111309e-06	4.442526e-09	5.141443e+01	2.918387e+02
1.410000e-06	7.179435e-06	4.451860e-09	5.190698e+01	2.923097e+02
1.420000e-06	7.244959e-06	4.461273e-09	5.238071e+01	2.927808e+02
1.430000e-06	7.307883e-06	4.470145e-09	5.283565e+01	2.932942e+02
1.440000e-06	7.368407e-06	4.477550e-09	5.327323e+01	2.938515e+02
1.450000e-06	7.426397e-06	4.484619e-09	5.369250e+01	2.944165e+02
1.460000e-06	7.481694e-06	4.492774e-09	5.409229e+01	2.949369e+02
1.470000e-06	7.534107e-06	4.500838e-09	5.447124e+01	2.953733e+02
1.480000e-06	7.583426e-06	4.508198e-09	5.482781e+01	2.957187e+02
1.490000e-06	7.629842e-06	4.513581e-09	5.516340e+01	2.959993e+02
1.500000e-06	7.673591e-06	4.518078e-09	5.547970e+01	2.962585e+02
1.510000e-06	7.714572e-06	4.522942e-09	5.577599e+01	2.965322e+02
1.520000e-06	7.752759e-06	4.527362e-09	5.605208e+01	2.968317e+02
1.530000e-06	7.788266e-06	4.531664e-09	5.630879e+01	2.971410e+02
1.540000e-06	7.820993e-06	4.536615e-09	5.654541e+01	2.974298e+02
1.550000e-06	7.850933e-06	4.540405e-09	5.676188e+01	2.976733e+02
1.560000e-06	7.878160e-06	4.543304e-09	5.695872e+01	2.978661e+02
1.570000e-06	7.902489e-06	4.548194e-09	5.713462e+01	2.980237e+02
1.580000e-06	7.923969e-06	4.554172e-09	5.728992e+01	2.981706e+02
1.590000e-06	7.942669e-06	4.558472e-09	5.742512e+01	2.983236e+02
1.600000e-06	7.958398e-06	4.560178e-09	5.753884e+01	2.984803e+02
1.610000e-06	7.971094e-06	4.562184e-09	5.763063e+01	2.986209e+02
1.620000e-06	7.980724e-06	4.565449e-09	5.770026e+01	2.987210e+02
1.630000e-06	7.987428e-06	4.566994e-09	5.774873e+01	2.987678e+02
1.640000e-06	7.991358e-06	4.567094e-09	5.777714e+01	2.987690e+02
1.650000e-06	7.992412e-06	4.569402e-09	5.778476e+01	2.987490e+02
1.660000e-06	7.990689e-06	4.564785e-09	5.777230e+01	2.987324e+02
1.670000e-06	7.986333e-06	4.563635e-09	5.774081e+01	2.987266e+02
1.680000e-06	7.979230e-06	4.566702e-09	5.768945e+01	2.987136e+02
1.690000e-06	7.969440e-06	4.567836e-09	5.761867e+01	2.986574e+02
1.700000e-06	7.956871e-06	4.566745e-09	5.752780e+01	2.985251e+02
1.710000e-06	7.941487e-06	4.567980e-09	5.741658e+01	2.983095e+02
1.720000e-06	7.923689e-06	4.572498e-09	5.728790e+01	2.980399e+02
1.730000e-06	7.903642e-06	4.562944e-09	5.714296e+01	2.977718e+02
1.740000e-06	7.880912e-06	4.492458e-09	5.697862e+01	2.975602e+02
1.750000e-06	7.854850e-06	4.515817e-09	5.679020e+01	2.974275e+02
1.760000e-06	7.825176e-06	4.554609e-09	5.657566e+01	2.973443e+02
1.770000e-06	7.792355e-06	4.541412e-09	5.633836e+01	2.972358e+02
1.780000e-06	7.757117e-06	4.537964e-09	5.608359e+01	2.970123e+02
1.790000e-06	7.719549e-06	4.586188e-09	5.581198e+01	2.966117e+02
1.800000e-06	7.679753e-06	4.564557e-09	5.552425e+01	2.960319e+02
1.810000e-06	7.637988e-06	4.437135e-09	5.522229e+01	2.953365e+02
1.820000e-06	7.593752e-06	4.543980e-09	5.490247e+01	2.946289e+02
1.830000e-06	7.546721e-06	4.478781e-09	5.456243e+01	2.940066e+02
1.840000e-06	7.496923e-06	4.449970e-09	5.420240e+01	2.935160e+02
1.850000e-06	7.444063e-06	4.507300e-09	5.382022e+01	2.931326e+02
1.860000e-06	7.388395e-06	4.424157e-09	5.341774e+01	2.927744e+02
1.870000e-06	7.330128e-06	4.479780e-09	5.299648e+01	2.923439e+02
1.880000e-06	7.269195e-06	4.413248e-09	5.255594e+01	2.917776e+02
1.890000e-06	7.205563e-06	4.439128e-09	5.209588e+01	2.910774e+02
1.900000e-06	7.139120e-06	4.446126e-09	5.161550e+01	2.903089e+02
1.910000e-06	7.069900e-06	4.383742e-09	5.111504e+01	2.895660e+02
1.920000e-06	6.997875e-06	4.421243e-09	5.059431e+01	2.889211e+02
1.930000e-06	6.923158e-06	4.373253e-09	5.005411e+01	2.883855e+02
1.940000e-06	6.845662e-06	4.403346e-09	4.949382e+01	2.879005e+02
1.950000e-06	6.765455e-06	4.355887e-09	4.891392e+01	2.873651e+02
1.960000e-06	6.682848e-06	4.352388e-09	4.831668e+01	2.866846e+02
1.970000e-06	6.597772e-06	4.376758e-09	4.770158e+01	2.858182e+02
1.980000e-06	6.510165e-06	4.329420e-09	4.706819e+01	2.847987e+02
1.990000e-06	6.420183e-06	4.337210e-09	4.641762e+01	2.837163e+02
2.000000e-06	6.328003e-06	4.306476e-09	4.575116e+01	2.826745e+02
2.010000e-06	6.233563e-06	4.309843e-09	4.506837e+01	2.817389e+02
2.020000e-06	6.136885e-06	4.261923e-09	4.436939e+01	2.809072e+02
2.030000e-06	6.038050e-06	4.247751e-09	4.365482e+01	2.801127e+02
2.040000e-06	5.937058e-06	4.255667e-09	4.292465e+01	2.792595e+02
2.050000e-06	5.833927e-06	4.251166e-09	4.217902e+01	2.782707e+02
2.060000e-06	5.728709e-06	4.223666e-09	4.141830e+01	2.771246e+02
2.070000e-06	5.621541e-06	4.187094e-09	4.064348e+01	2.758605e+02
2.080000e-06	5.512436e-06	4.191077e-09	3.985466e+01	2.745536e+02
2.090000e-06	5.401350e-06	4.168763e-09	3.905151e+01	2.732724e+02
2.100000e-06	5.288208e-06	4.145278e-09	3.823350e+01	2.720424e+02
2.110000e-06	5.173076e-06	4.124940e-09	3.740110e+01	2.708354e+02
2.120000e-06	5.056059e-06	4.121978e-09	3.655507e+01	2.695877e+02
2.130000e-06	4.937053e-06	4.085537e-09	3.569466e+01	2.682381e+02
2.140000e-06	4.816166e-06	4.050914e-09	3.482066e+01	2.667616e+02
2.150000e-06	4.693574e-06	4.039882e-09	3.393432e+01	2.651825e+02
2.160000e-06	4.569258e-06	4.034909e-09	3.303552e+01	2.635584e+02
2.170000e-06	4.443259e-06	4.003543e-09	3.212455e+01	2.619449e+02
2.180000e-06	4.315641e-06	3.967844e-09	3.120188e+01	2.603612e+02
2.190000e-06	4.186445e-06	3.951011e-09	3.026780e+01	2.587770e+02
2.200000e-06	4.055751e-06	3.925630e-09	2.932289e+01	2.571266e+02
2.210000e-06	3.923475e-06	3.890641e-09	2.836654e+01	2.553438e+02
2.220000e-06	3.789755e-06	3.858705e-09	2.739975e+01	2.533981e+02
2.230000e-06	3.654703e-06	3.841871e-09	2.642333e+01	2.513100e+02
2.240000e-06	3.518152e-06	3.811901e-09	2.543607e+01	2.491378e+02
2.250000e-06	3.380205e-06	3.777006e-09	2.443872e+01	2.469419e+02
2.260000e-06	3.241022e-06	3.745764e-09	2.343244e+01	2.447472e+02
2.270000e-06	3.100603e-06	3.714524e-09	2.241721e+01	2.425251e+02
2.280000e-06	2.958967e-06	3.670409e-09	2.139319e+01	2.402069e+02
2.290000e-06	2.816210e-06	3.624909e-09	2.036106e+01	2.377210e+02
2.300000e-06	2.672305e-06	3.587337e-09	1.932064e+01	2.350340e+02
2.310000e-06	2.527341e-06	3.552094e-09	1.827256e+01	2.321714e+02
2.320000e-06	2.381542e-06	3.512678e-09	1.721844e+01	2.292026e+02
2.330000e-06	2.235087e-06	3.468571e-09	1.615957e+01	2.261982e+02
2.340000e-06	2.087914e-06	3.421372e-09	1.509552e+01	2.231806e+02
2.350000e-06	1.939958e-06	3.371991e-09	1.402580e+01	2.200980e+02
2.360000e-06	1.791297e-06	3.321166e-09	1.295099e+01	2.168384e+02
2.370000e-06	1.642041e-06	3.265861e-09	1.187188e+01	2.132798e+02
2.380000e-06	1.492322e-06	3.204628e-09	1.078942e+01	2.093510e+02
2.390000e-06	1.342219e-06	3.141355e-09	9.704179e+00	2.050694e+02
2.400000e-06	1.191770e-06	3.076175e-09	8.616441e+00	2.005287e+02
2.410000e-06	1.040973e-06	3.005255e-09	7.526185e+00	1.958392e+02
2.420000e-06	8.898363e-07	2.931200e-09	6.433474e+00	1.910468e+02
2.430000e-06	7.383712e-07	2.853681e-09	5.338389e+00	1.860749e+02
2.440000e-06	5.865300e-07	2.770560e-09	4.240584e+00	1.807224e+02
2.450000e-06	4.343354e-07	2.676102e-09	3.140224e+00	1.747271e+02
2.460000e-06	2.819468e-07	2.571834e-09	2.038462e+00	1.678639e+02
2.470000e-06	1.294565e-07	2.457573e-09	9.359642e-01	1.600257e+02
2.480000e-06	-2.305302e-08	2.329999e-09	-1.666723e-01	1.512352e+02
2.490000e-06	-1.756183e-07	2.186967e-09	-1.269712e+00	1.415655e+02
2.500000e-06	-3.281988e-07	2.024947e-09	-2.372862e+00	1.309965e+02
2.510000e-06	-4.806207e-07	1.839416e-09	-3.474865e+00	1.192727e+02
2.520000e-06	-6.328856e-07	1.625295e-09	-4.575733e+00	1.058457e+02
2.530000e-06	-7.849000e-07	1.378801e-09	-5.674790e+00	8.995536e+01
2.540000e-06	-9.365746e-07	1.092636e-09	-6.771390e+00	7.085278e+01
2.550000e-06	-1.087907e-06	7.581046e-10	-7.865514e+00	4.809843e+01
2.560000e-06	-1.238756e-06	3.692434e-10	-8.956146e+00	2.182767e+01
2.570000e-06	-1.389122e-06	-7.015155e-11	-1.004329e+01	-7.127173e+00
2.580000e-06	-1.539100e-06	-5.434780e-10	-1.112762e+01	-3.732372e+01
2.590000e-06	-1.688657e-06	-1.015087e-09	-1.220891e+01	-6.699479e+01
2.600000e-06	-1.837652e-06	-1.444805e-09	-1.328614e+01	-9.444566e+01
2.610000e-06	-1.985892e-06	-1.808654e-09	-1.435791e+01	-1.184329e+02
2.620000e-06	-2.133294e-06	-2.103570e-09	-1.542362e+01	-1.384009e+02
2.630000e-06	-2.279852e-06	-2.343208e-09	-1.648322e+01	-1.545053e+02
2.640000e-06	-2.425599e-06	-2.542666e-09	-1.753696e+01	-1.674347e+02
2.650000e-06	-2.570511e-06	-2.714075e-09	-1.858467e+01	-1.781103e+02
2.660000e-06	-2.714377e-06	-2.865482e-09	-1.962482e+01	-1.873806e+02
2.670000e-06	-2.857043e-06	-3.000100e-09	-2.065629e+01	-1.958161e+02
2.680000e-06	-2.998545e-06	-3.117597e-09	-2.167934e+01	-2.036550e+02
2.690000e-06	-3.138860e-06	-3.220839e-09	-2.269381e+01	-2.108866e+02
2.700000e-06	-3.277931e-06	-3.315563e-09	-2.369928e+01	-2.174068e+02
2.710000e-06	-3.415822e-06	-3.403944e-09	-2.469623e+01	-2.231625e+02
2.720000e-06	-3.552483e-06	-3.485783e-09	-2.568429e+01	-2.282239e+02
2.730000e-06	-3.687683e-06	-3.559399e-09	-2.666177e+01	-2.327672e+02
2.740000e-06	-3.821529e-06	-3.628057e-09	-2.762947e+01	-2.369956e+02
2.750000e-06	-3.954093e-06	-3.693455e-09	-2.858791e+01	-2.410507e+02
2.760000e-06	-4.085190e-06	-3.754949e-09	-2.953573e+01	-2.449649e+02
2.770000e-06	-4.214900e-06	-3.810475e-09	-3.047353e+01	-2.486740e+02
2.780000e-06	-4.343279e-06	-3.861731e-09	-3.140170e+01	-2.520784e+02
2.790000e-06	-4.470117e-06	-3.911121e-09	-3.231874e+01	-2.551149e+02
2.800000e-06	-4.595409e-06	-3.954811e-09	-3.322459e+01	-2.578005e+02
2.810000e-06	-4.719143e-06	-3.993032e-09	-3.411918e+01	-2.602276e+02
2.820000e-06	-4.841183e-06	-4.029568e-09	-3.500152e+01	-2.625163e+02
2.830000e-06	-4.961441e-06	-4.063674e-09	-3.587099e+01	-2.647549e+02
2.840000e-06	-5.079760e-06	-4.094896e-09	-3.672642e+01	-2.669596e+02
2.850000e-06	-5.196063e-06	-4.126730e-09	-3.756729e+01	-2.690764e+02
2.860000e-06	-5.310287e-06	-4.158119e-09	-3.839312e+01	-2.710200e+02
2.870000e-06	-5.422373e-06	-4.185259e-09	-3.920350e+01	-2.727286e+02
2.880000e-06	-5.532384e-06	-4.208429e-09	-3.999888e+01	-2.742038e+02
2.890000e-06	-5.640474e-06	-4.230841e-09	-4.078036e+01	-2.755144e+02
2.900000e-06	-5.746640e-06	-4.252381e-09	-4.154793e+01	-2.767632e+02
2.910000e-06	-5.850659e-06	-4.271744e-09	-4.229999e+01	-2.780368e+02
2.920000e-06	-5.952430e-06	-4.291329e-09	-4.303579e+01	-2.793640e+02
2.930000e-06	-6.052051e-06	-4.311175e-09	-4.375604e+01	-2.807054e+02
2.940000e-06	-6.149576e-06	-4.327903e-09	-4.446114e+01	-2.819784e+02
2.950000e-06	-6.244837e-06	-4.342725e-09	-4.514987e+01	-2.831036e+02
2.960000e-06	-6.337758e-06	-4.358657e-09	-4.582169e+01	-2.840477e+02
2.970000e-06	-6.428463e-06	-4.373682e-09	-4.647749e+01	-2.848405e+02
2.980000e-06	-6.516946e-06	-4.385565e-09	-4.711721e+01	-2.855596e+02
2.990000e-06	-6.603012e-06	-4.396656e-09	-4.773947e+01	-2.862902e+02
3.000000e-06	-6.686607e-06	-4.407960e-09	-4.834385e+01	-2.870837e+02
3.010000e-06	-6.767887e-06	-4.419454e-09	-4.893150e+01	-2.879355e+02
3.020000e-06	-6.846687e-06	-4.430198e-09	-4.950123e+01	-2.887921e+02
3.030000e-06	-6.922780e-06	-4.439623e-09	-5.005137e+01	-2.895831e+02
3.040000e-06	-6.996270e-06	-4.448715e-09	-5.058270e+01	-2.902591e+02
3.050000e-06	-7.067270e-06	-4.457429e-09	-5.109603e+01	-2.908167e+02
3.060000e-06	-7.135785e-06	-4.464884e-09	-5.159139e+01	-2.912973e+02
3.070000e-06	-7.201825e-06	-4.472651e-09	-5.206886e+01	-2.917632e+02
3.080000e-06	-7.265302e-06	-4.480829e-09	-5.252779e+01	-2.922642e+02
3.090000e-06	-7.326130e-06	-4.488578e-09	-5.296758e+01	-2.928128e+02
3.100000e-06	-7.384306e-06	-4.494913e-09	-5.338818e+01	-2.933807e+02
3.110000e-06	-7.439819e-06	-4.501589e-09	-5.378954e+01	-2.939170e+02
3.120000e-06	-7.492504e-06	-4.507878e-09	-5.417045e+01	-2.943766e+02
3.130000e-06	-7.542186e-06	-4.513147e-09	-5.452965e+01	-2.947434e+02
3.140000e-06	-7.588978e-06	-4.518237e-09	-5.486796e+01	-2.950365e+02
3.150000e-06	-7.633213e-06	-4.522705e-09	-5.518777e+01	-2.952970e+02
3.160000e-06	-7.674954e-06	-4.527097e-09	-5.548956e+01	-2.955650e+02
3.170000e-06	-7.713998e-06	-4.531095e-09	-5.577184e+01	-2.958587e+02
3.180000e-06	-7.750258e-06	-4.533898e-09	-5.603400e+01	-2.961683e+02
3.190000e-06	-7.783773e-06	-4.536491e-09	-5.627631e+01	-2.964651e+02
3.200000e-06	-7.814444e-06	-4.539560e-09	-5.649806e+01	-2.967214e+02
3.210000e-06	-7.842178e-06	-4.541791e-09	-5.669857e+01	-2.969262e+02
3.220000e-06	-7.867117e-06	-4.543220e-09	-5.687888e+01	-2.970904e+02
3.230000e-06	-7.889228e-06	-4.544285e-09	-5.703875e+01	-2.972380e+02
