# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.1170730965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.755492e-06	-4.061345e-09	-3.439336e+01	-2.676071e+02
5.000000e-07	-4.632659e-06	-4.047156e-09	-3.350500e+01	-2.660083e+02
5.100000e-07	-4.508136e-06	-4.019720e-09	-3.260440e+01	-2.644469e+02
5.200000e-07	-4.382001e-06	-3.989202e-09	-3.169215e+01	-2.629241e+02
5.300000e-07	-4.254200e-06	-3.964041e-09	-3.076785e+01	-2.613892e+02
5.400000e-07	-4.124871e-06	-3.936329e-09	-2.983250e+01	-2.597601e+02
5.500000e-07	-3.994035e-06	-3.903247e-09	-2.888625e+01	-2.579632e+02
5.600000e-07	-3.861623e-06	-3.871743e-09	-2.792859e+01	-2.559711e+02
5.700000e-07	-3.727719e-06	-3.844218e-09	-2.696016e+01	-2.538184e+02
5.800000e-07	-3.592423e-06	-3.811853e-09	-2.598165e+01	-2.515860e+02
5.900000e-07	-3.455779e-06	-3.777061e-09	-2.499339e+01	-2.493584e+02
6.000000e-07	-3.317820e-06	-3.744699e-09	-2.399562e+01	-2.471781e+02
6.100000e-07	-3.178494e-06	-3.709359e-09	-2.298797e+01	-2.450185e+02
6.200000e-07	-3.037737e-06	-3.670872e-09	-2.196997e+01	-2.427932e+02
6.300000e-07	-2.895660e-06	-3.631117e-09	-2.094242e+01	-2.403970e+02
6.400000e-07	-2.752470e-06	-3.592597e-09	-1.990682e+01	-2.377599e+02
6.500000e-07	-2.608342e-06	-3.551225e-09	-1.886443e+01	-2.348839e+02
6.600000e-07	-2.463300e-06	-3.506737e-09	-1.781544e+01	-2.318429e+02
6.700000e-07	-2.317330e-06	-3.460035e-09	-1.675973e+01	-2.287425e+02
6.800000e-07	-2.170550e-06	-3.412043e-09	-1.569817e+01	-2.256594e+02
6.900000e-07	-2.023052e-06	-3.364825e-09	-1.463141e+01	-2.225921e+02
7.000000e-07	-1.874884e-06	-3.313373e-09	-1.355981e+01	-2.194505e+02
7.100000e-07	-1.726177e-06	-3.256044e-09	-1.248431e+01	-2.160922e+02
7.200000e-07	-1.576989e-06	-3.198616e-09	-1.140533e+01	-2.123901e+02
7.300000e-07	-1.427314e-06	-3.141814e-09	-1.032283e+01	-2.082950e+02
7.400000e-07	-1.277156e-06	-3.081324e-09	-9.236833e+00	-2.038583e+02
7.500000e-07	-1.126527e-06	-3.013229e-09	-8.147436e+00	-1.991984e+02
7.600000e-07	-9.754374e-07	-2.939131e-09	-7.054701e+00	-1.944232e+02
7.700000e-07	-8.239844e-07	-2.862477e-09	-5.959341e+00	-1.895468e+02
7.800000e-07	-6.722780e-07	-2.780159e-09	-4.862148e+00	-1.844458e+02
7.900000e-07	-5.203363e-07	-2.691690e-09	-3.763253e+00	-1.788816e+02
8.000000e-07	-3.682009e-07	-2.595759e-09	-2.662957e+00	-1.725834e+02
8.100000e-07	-2.159396e-07	-2.490290e-09	-1.561750e+00	-1.653522e+02
8.200000e-07	-6.356703e-08	-2.369172e-09	-4.597388e-01	-1.571261e+02
8.300000e-07	8.885935e-08	-2.231828e-09	6.426616e-01	-1.479642e+02
8.400000e-07	2.412276e-07	-2.080081e-09	1.744641e+00	-1.379417e+02
8.500000e-07	3.935030e-07	-1.910668e-09	2.845950e+00	-1.269968e+02
8.600000e-07	5.456770e-07	-1.719954e-09	3.946525e+00	-1.148047e+02
8.700000e-07	6.977103e-07	-1.499446e-09	5.046083e+00	-1.007564e+02
8.800000e-07	8.496162e-07	-1.244946e-09	6.144719e+00	-8.408184e+01
8.900000e-07	1.001327e-06	-9.472257e-10	7.241943e+00	-6.409954e+01
9.000000e-07	1.152680e-06	-5.980701e-10	8.336583e+00	-4.051141e+01
9.100000e-07	1.303648e-06	-1.942894e-10	9.428436e+00	-1.363242e+01
9.200000e-07	1.454120e-06	2.559614e-10	1.051670e+01	1.554442e+01
9.300000e-07	1.604016e-06	7.235790e-10	1.160080e+01	4.549113e+01
9.400000e-07	1.753351e-06	1.171627e-09	1.268084e+01	7.446318e+01
9.500000e-07	1.902039e-06	1.568342e-09	1.375620e+01	1.008931e+02
9.600000e-07	2.050046e-06	1.900978e-09	1.482665e+01	1.237301e+02
9.700000e-07	2.197305e-06	2.175094e-09	1.589167e+01	1.426171e+02
9.800000e-07	2.343724e-06	2.402055e-09	1.695063e+01	1.578579e+02
9.900000e-07	2.489221e-06	2.595705e-09	1.800291e+01	1.702037e+02
1.000000e-06	2.633765e-06	2.760448e-09	1.904830e+01	1.805521e+02
1.010000e-06	2.777362e-06	2.902146e-09	2.008685e+01	1.896689e+02
1.020000e-06	2.919869e-06	3.027768e-09	2.111751e+01	1.980255e+02
1.030000e-06	3.061217e-06	3.142179e-09	2.213978e+01	2.057822e+02
1.040000e-06	3.201354e-06	3.245286e-09	2.315330e+01	2.128934e+02
1.050000e-06	3.340178e-06	3.335194e-09	2.415733e+01	2.192613e+02
1.060000e-06	3.477758e-06	3.417833e-09	2.515235e+01	2.248632e+02
1.070000e-06	3.614067e-06	3.494952e-09	2.613819e+01	2.298016e+02
1.080000e-06	3.748984e-06	3.566086e-09	2.711395e+01	2.342702e+02
1.090000e-06	3.882525e-06	3.630662e-09	2.807976e+01	2.384701e+02
1.100000e-06	4.014683e-06	3.690616e-09	2.903558e+01	2.425282e+02
1.110000e-06	4.145378e-06	3.747424e-09	2.998081e+01	2.464594e+02
1.120000e-06	4.274597e-06	3.801254e-09	3.091537e+01	2.501881e+02
1.130000e-06	4.402337e-06	3.849188e-09	3.183923e+01	2.536111e+02
1.140000e-06	4.528558e-06	3.890908e-09	3.275210e+01	2.566648e+02
1.150000e-06	4.653234e-06	3.930310e-09	3.365380e+01	2.593638e+02
1.160000e-06	4.776297e-06	3.968896e-09	3.454384e+01	2.617937e+02
1.170000e-06	4.897722e-06	4.004255e-09	3.542203e+01	2.640667e+02
1.180000e-06	5.017398e-06	4.038180e-09	3.628756e+01	2.662692e+02
1.190000e-06	5.135149e-06	4.072155e-09	3.713918e+01	2.684272e+02
1.200000e-06	5.250888e-06	4.103461e-09	3.797624e+01	2.705079e+02
1.210000e-06	5.364604e-06	4.129260e-09	3.879867e+01	2.724516e+02
1.220000e-06	5.476340e-06	4.151151e-09	3.960679e+01	2.742142e+02
1.230000e-06	5.586170e-06	4.174878e-09	4.040112e+01	2.757958e+02
1.240000e-06	5.694078e-06	4.199437e-09	4.118155e+01	2.772410e+02
1.250000e-06	5.799889e-06	4.221490e-09	4.194681e+01	2.786135e+02
1.260000e-06	5.903536e-06	4.240949e-09	4.269642e+01	2.799602e+02
1.270000e-06	6.005053e-06	4.259491e-09	4.343062e+01	2.812876e+02
1.280000e-06	6.104370e-06	4.277527e-09	4.414892e+01	2.825626e+02
1.290000e-06	6.201359e-06	4.294371e-09	4.485037e+01	2.837368e+02
1.300000e-06	6.295997e-06	4.310274e-09	4.553484e+01	2.847802e+02
1.310000e-06	6.388391e-06	4.326395e-09	4.620306e+01	2.857041e+02
1.320000e-06	6.478495e-06	4.342503e-09	4.685472e+01	2.865598e+02
1.330000e-06	6.566226e-06	4.356956e-09	4.748922e+01	2.874130e+02
1.340000e-06	6.651654e-06	4.370842e-09	4.810706e+01	2.883089e+02
1.350000e-06	6.734775e-06	4.384750e-09	4.870823e+01	2.892465e+02
1.360000e-06	6.815488e-06	4.396873e-09	4.929197e+01	2.901767e+02
1.370000e-06	6.893691e-06	4.408605e-09	4.985756e+01	2.910275e+02
1.380000e-06	6.969280e-06	4.421534e-09	5.040425e+01	2.917424e+02
1.390000e-06	7.042233e-06	4.432796e-09	5.093187e+01	2.923116e+02
1.400000e-06	7.112670e-06	4.440753e-09	5.144129e+01	2.927810e+02
1.410000e-06	7.180630e-06	4.447952e-09	5.193280e+01	2.932317e+02
1.420000e-06	7.245990e-06	4.456438e-09	5.240551e+01	2.937410e+02
1.430000e-06	7.308750e-06	4.467553e-09	5.285942e+01	2.943446e+02
1.440000e-06	7.369027e-06	4.479166e-09	5.329536e+01	2.950187e+02
1.450000e-06	7.426766e-06	4.488881e-09	5.371295e+01	2.956921e+02
1.460000e-06	7.481831e-06	4.496449e-09	5.411120e+01	2.962804e+02
1.470000e-06	7.534078e-06	4.502627e-09	5.448907e+01	2.967279e+02
1.480000e-06	7.583305e-06	4.508492e-09	5.484509e+01	2.970341e+02
1.490000e-06	7.629619e-06	4.514763e-09	5.518005e+01	2.972529e+02
1.500000e-06	7.673270e-06	4.522007e-09	5.549575e+01	2.974655e+02
1.510000e-06	7.714147e-06	4.528474e-09	5.579138e+01	2.977413e+02
1.520000e-06	7.752188e-06	4.533000e-09	5.606651e+01	2.981056e+02
1.530000e-06	7.787523e-06	4.537396e-09	5.632206e+01	2.985291e+02
1.540000e-06	7.820102e-06	4.543169e-09	5.655769e+01	2.989451e+02
1.550000e-06	7.849926e-06	4.547807e-09	5.677338e+01	2.992826e+02
1.560000e-06	7.876988e-06	4.550794e-09	5.696911e+01	2.995000e+02
1.570000e-06	7.901115e-06	4.554247e-09	5.714361e+01	2.996025e+02
1.580000e-06	7.922420e-06	4.558890e-09	5.729769e+01	2.996359e+02
1.590000e-06	7.940983e-06	4.562959e-09	5.743194e+01	2.996625e+02
1.600000e-06	7.956590e-06	4.564826e-09	5.754482e+01	2.997306e+02
1.610000e-06	7.969154e-06	4.566481e-09	5.763569e+01	2.998538e+02
1.620000e-06	7.978670e-06	4.568187e-09	5.770451e+01	3.000089e+02
1.630000e-06	7.985226e-06	4.568948e-09	5.775192e+01	3.001515e+02
1.640000e-06	7.988937e-06	4.569608e-09	5.777876e+01	3.002391e+02
1.650000e-06	7.989766e-06	4.571411e-09	5.778476e+01	3.002505e+02
1.660000e-06	7.987859e-06	4.567270e-09	5.777096e+01	3.001926e+02
1.670000e-06	7.983365e-06	4.566352e-09	5.773846e+01	3.000920e+02
1.680000e-06	7.976165e-06	4.567987e-09	5.768639e+01	2.999787e+02
1.690000e-06	7.966274e-06	4.568751e-09	5.761485e+01	2.998713e+02
1.700000e-06	7.953632e-06	4.570079e-09	5.752343e+01	2.997704e+02
1.710000e-06	7.938211e-06	4.573586e-09	5.741189e+01	2.996626e+02
1.720000e-06	7.920335e-06	4.579921e-09	5.728261e+01	2.995314e+02
1.730000e-06	7.900166e-06	4.561218e-09	5.713674e+01	2.993666e+02
1.740000e-06	7.877275e-06	4.497056e-09	5.697118e+01	2.991678e+02
1.750000e-06	7.851047e-06	4.528030e-09	5.678150e+01	2.989416e+02
1.760000e-06	7.821220e-06	4.562712e-09	5.656577e+01	2.986937e+02
1.770000e-06	7.788270e-06	4.546796e-09	5.632747e+01	2.984244e+02
1.780000e-06	7.752952e-06	4.544878e-09	5.607204e+01	2.981290e+02
1.790000e-06	7.715269e-06	4.577096e-09	5.579950e+01	2.978030e+02
1.800000e-06	7.675332e-06	4.530021e-09	5.551067e+01	2.974492e+02
1.810000e-06	7.633418e-06	4.452752e-09	5.520752e+01	2.970796e+02
1.820000e-06	7.589020e-06	4.560206e-09	5.488642e+01	2.967111e+02
1.830000e-06	7.541850e-06	4.522216e-09	5.454527e+01	2.963553e+02
1.840000e-06	7.491940e-06	4.540411e-09	5.418431e+01	2.960093e+02
1.850000e-06	7.438947e-06	4.569292e-09	5.380104e+01	2.956533e+02
1.860000e-06	7.383109e-06	4.497369e-09	5.339720e+01	2.952574e+02
1.870000e-06	7.324685e-06	4.520039e-09	5.297466e+01	2.947948e+02
1.880000e-06	7.263596e-06	4.448664e-09	5.253284e+01	2.942553e+02
1.890000e-06	7.199809e-06	4.501995e-09	5.207151e+01	2.936514e+02
1.900000e-06	7.133189e-06	4.512187e-09	5.158969e+01	2.930118e+02
1.910000e-06	7.063815e-06	4.469581e-09	5.108796e+01	2.923671e+02
1.920000e-06	6.991680e-06	4.494770e-09	5.056625e+01	2.917333e+02
1.930000e-06	6.916824e-06	4.445896e-09	5.002487e+01	2.911032e+02
1.940000e-06	6.839191e-06	4.452134e-09	4.946340e+01	2.904502e+02
1.950000e-06	6.758887e-06	4.396513e-09	4.888261e+01	2.897429e+02
1.960000e-06	6.676195e-06	4.421595e-09	4.828456e+01	2.889633e+02
1.970000e-06	6.591001e-06	4.435710e-09	4.766841e+01	2.881170e+02
1.980000e-06	6.503290e-06	4.391029e-09	4.703405e+01	2.872309e+02
1.990000e-06	6.413292e-06	4.396250e-09	4.638315e+01	2.863380e+02
2.000000e-06	6.321116e-06	4.363432e-09	4.571650e+01	2.854580e+02
2.010000e-06	6.226641e-06	4.361912e-09	4.503323e+01	2.845844e+02
2.020000e-06	6.129880e-06	4.320961e-09	4.433341e+01	2.836864e+02
2.030000e-06	6.030972e-06	4.326703e-09	4.361808e+01	2.827245e+02
2.040000e-06	5.929983e-06	4.326341e-09	4.288769e+01	2.816728e+02
2.050000e-06	5.826844e-06	4.305724e-09	4.214175e+01	2.805343e+02
2.060000e-06	5.721526e-06	4.271634e-09	4.138006e+01	2.793410e+02
2.070000e-06	5.614296e-06	4.241437e-09	4.060453e+01	2.781370e+02
2.080000e-06	5.505223e-06	4.240076e-09	3.981568e+01	2.769535e+02
2.090000e-06	5.394140e-06	4.220604e-09	3.901229e+01	2.757890e+02
2.100000e-06	5.280996e-06	4.210337e-09	3.819399e+01	2.746071e+02
2.110000e-06	5.165845e-06	4.189002e-09	3.736118e+01	2.733534e+02
2.120000e-06	5.048734e-06	4.174909e-09	3.651419e+01	2.719846e+02
2.130000e-06	4.929621e-06	4.137954e-09	3.565272e+01	2.704938e+02
2.140000e-06	4.808663e-06	4.108400e-09	3.477791e+01	2.689165e+02
2.150000e-06	4.686020e-06	4.088142e-09	3.389092e+01	2.673143e+02
2.160000e-06	4.561666e-06	4.076315e-09	3.299155e+01	2.657412e+02
2.170000e-06	4.435612e-06	4.053463e-09	3.207989e+01	2.642116e+02
2.180000e-06	4.307843e-06	4.027066e-09	3.115581e+01	2.626867e+02
2.190000e-06	4.178523e-06	4.004244e-09	3.022053e+01	2.610890e+02
2.200000e-06	4.047749e-06	3.974993e-09	2.927472e+01	2.593389e+02
2.210000e-06	3.915450e-06	3.943264e-09	2.831789e+01	2.573946e+02
2.220000e-06	3.781767e-06	3.911693e-09	2.735105e+01	2.552757e+02
2.230000e-06	3.646618e-06	3.889109e-09	2.637360e+01	2.530544e+02
2.240000e-06	3.509956e-06	3.858550e-09	2.538522e+01	2.508192e+02
2.250000e-06	3.371967e-06	3.824911e-09	2.438724e+01	2.486267e+02
2.260000e-06	3.232721e-06	3.784468e-09	2.338016e+01	2.464681e+02
2.270000e-06	3.092273e-06	3.747106e-09	2.236439e+01	2.442692e+02
2.280000e-06	2.950630e-06	3.709428e-09	2.133998e+01	2.419244e+02
2.290000e-06	2.807794e-06	3.672708e-09	2.030694e+01	2.393504e+02
2.300000e-06	2.663807e-06	3.633743e-09	1.926558e+01	2.365295e+02
2.310000e-06	2.518901e-06	3.592089e-09	1.821757e+01	2.335200e+02
2.320000e-06	2.373251e-06	3.548490e-09	1.716418e+01	2.304250e+02
2.330000e-06	2.226820e-06	3.500455e-09	1.610513e+01	2.273340e+02
2.340000e-06	2.079527e-06	3.450880e-09	1.503986e+01	2.242680e+02
2.350000e-06	1.931484e-06	3.402700e-09	1.396916e+01	2.211572e+02
2.360000e-06	1.782866e-06	3.352692e-09	1.289431e+01	2.178667e+02
2.370000e-06	1.633708e-06	3.294418e-09	1.181554e+01	2.142589e+02
2.380000e-06	1.484088e-06	3.232156e-09	1.073344e+01	2.102610e+02
2.390000e-06	1.334033e-06	3.171904e-09	9.648187e+00	2.059000e+02
2.400000e-06	1.183549e-06	3.106396e-09	8.559836e+00	2.012838e+02
2.410000e-06	1.032670e-06	3.031282e-09	7.468630e+00	1.965311e+02
2.420000e-06	8.814293e-07	2.954483e-09	6.374802e+00	1.916860e+02
2.430000e-06	7.298765e-07	2.876655e-09	5.278720e+00	1.866600e+02
2.440000e-06	5.779973e-07	2.791557e-09	4.180277e+00	1.812374e+02
2.450000e-06	4.258958e-07	2.694078e-09	3.080226e+00	1.751457e+02
2.460000e-06	2.736215e-07	2.588207e-09	1.978925e+00	1.681593e+02
2.470000e-06	1.211821e-07	2.471690e-09	8.764310e-01	1.601798e+02
2.480000e-06	-3.128806e-08	2.339670e-09	-2.262861e-01	1.512429e+02
2.490000e-06	-1.837599e-07	2.193403e-09	-1.329015e+00	1.414332e+02
2.500000e-06	-3.361920e-07	2.030893e-09	-2.431457e+00	1.307376e+02
2.510000e-06	-4.885199e-07	1.843889e-09	-3.533145e+00	1.189042e+02
2.520000e-06	-6.407013e-07	1.626494e-09	-4.633774e+00	1.053892e+02
2.530000e-06	-7.926421e-07	1.377382e-09	-5.732663e+00	8.944354e+01
2.540000e-06	-9.443206e-07	1.090191e-09	-6.829654e+00	7.033586e+01
2.550000e-06	-1.095689e-06	7.557836e-10	-7.924404e+00	4.764616e+01
2.560000e-06	-1.246607e-06	3.689696e-10	-9.015891e+00	2.152236e+01
2.570000e-06	-1.396991e-06	-6.786548e-11	-1.010352e+01	-7.206807e+00
2.580000e-06	-1.546872e-06	-5.386358e-10	-1.118751e+01	-3.712282e+01
2.590000e-06	-1.696267e-06	-1.006232e-09	-1.226799e+01	-6.649917e+01
2.600000e-06	-1.845062e-06	-1.431150e-09	-1.334412e+01	-9.368795e+01
2.610000e-06	-1.993166e-06	-1.791061e-09	-1.441526e+01	-1.174849e+02
2.620000e-06	-2.140531e-06	-2.085138e-09	-1.548106e+01	-1.373544e+02
2.630000e-06	-2.287017e-06	-2.326356e-09	-1.654050e+01	-1.534490e+02
2.640000e-06	-2.432617e-06	-2.527662e-09	-1.759353e+01	-1.664349e+02
2.650000e-06	-2.577360e-06	-2.701050e-09	-1.864036e+01	-1.772019e+02
2.660000e-06	-2.721074e-06	-2.854139e-09	-1.967975e+01	-1.865696e+02
2.670000e-06	-2.863683e-06	-2.989073e-09	-2.071115e+01	-1.950902e+02
2.680000e-06	-3.005112e-06	-3.107872e-09	-2.173401e+01	-2.029957e+02
2.690000e-06	-3.145371e-06	-3.214396e-09	-2.274842e+01	-2.102781e+02
2.700000e-06	-3.284397e-06	-3.311685e-09	-2.375390e+01	-2.168385e+02
2.710000e-06	-3.422110e-06	-3.401115e-09	-2.474989e+01	-2.226273e+02
2.720000e-06	-3.558576e-06	-3.482954e-09	-2.573686e+01	-2.277159e+02
2.730000e-06	-3.693726e-06	-3.557193e-09	-2.671431e+01	-2.322818e+02
2.740000e-06	-3.827545e-06	-3.626037e-09	-2.768213e+01	-2.365331e+02
2.750000e-06	-3.960004e-06	-3.690993e-09	-2.864012e+01	-2.406209e+02
2.760000e-06	-4.091016e-06	-3.753033e-09	-2.958764e+01	-2.445883e+02
2.770000e-06	-4.220600e-06	-3.809544e-09	-3.052484e+01	-2.483776e+02
2.780000e-06	-4.348798e-06	-3.861375e-09	-3.145201e+01	-2.518856e+02
2.790000e-06	-4.475541e-06	-3.912345e-09	-3.236866e+01	-2.550336e+02
2.800000e-06	-4.600738e-06	-3.957000e-09	-3.327413e+01	-2.578156e+02
2.810000e-06	-4.724253e-06	-3.996489e-09	-3.416743e+01	-2.603024e+02
2.820000e-06	-4.846075e-06	-4.034810e-09	-3.504850e+01	-2.626048e+02
2.830000e-06	-4.966134e-06	-4.070716e-09	-3.591680e+01	-2.648200e+02
2.840000e-06	-5.084263e-06	-4.103820e-09	-3.677115e+01	-2.669904e+02
2.850000e-06	-5.200424e-06	-4.135575e-09	-3.761127e+01	-2.690957e+02
2.860000e-06	-5.314523e-06	-4.167008e-09	-3.843648e+01	-2.710792e+02
2.870000e-06	-5.426486e-06	-4.195348e-09	-3.924623e+01	-2.728891e+02
2.880000e-06	-5.536360e-06	-4.220396e-09	-4.004088e+01	-2.745133e+02
2.890000e-06	-5.644246e-06	-4.244384e-09	-4.082115e+01	-2.759868e+02
2.900000e-06	-5.750175e-06	-4.268378e-09	-4.158726e+01	-2.773720e+02
2.910000e-06	-5.854038e-06	-4.290407e-09	-4.233843e+01	-2.787228e+02
2.920000e-06	-5.955701e-06	-4.311566e-09	-4.307369e+01	-2.800570e+02
2.930000e-06	-6.055245e-06	-4.331191e-09	-4.379363e+01	-2.813497e+02
2.940000e-06	-6.152699e-06	-4.347630e-09	-4.449845e+01	-2.825532e+02
2.950000e-06	-6.247922e-06	-4.362561e-09	-4.518714e+01	-2.836302e+02
2.960000e-06	-6.340805e-06	-4.376797e-09	-4.585890e+01	-2.845805e+02
2.970000e-06	-6.431417e-06	-4.391275e-09	-4.651423e+01	-2.854472e+02
2.980000e-06	-6.519783e-06	-4.405602e-09	-4.715333e+01	-2.862954e+02
2.990000e-06	-6.605741e-06	-4.420608e-09	-4.777501e+01	-2.871789e+02
3.000000e-06	-6.689224e-06	-4.435574e-09	-4.837878e+01	-2.881090e+02
3.010000e-06	-6.770341e-06	-4.447975e-09	-4.896546e+01	-2.890476e+02
3.020000e-06	-6.848999e-06	-4.458299e-09	-4.953434e+01	-2.899250e+02
3.030000e-06	-6.924976e-06	-4.466200e-09	-5.008382e+01	-2.906770e+02
3.040000e-06	-6.998316e-06	-4.473505e-09	-5.061425e+01	-2.912805e+02
3.050000e-06	-7.069131e-06	-4.483498e-09	-5.112641e+01	-2.917681e+02
3.060000e-06	-7.137425e-06	-4.494177e-09	-5.162034e+01	-2.922155e+02
3.070000e-06	-7.203251e-06	-4.503655e-09	-5.209641e+01	-2.927047e+02
3.080000e-06	-7.266622e-06	-4.510912e-09	-5.255473e+01	-2.932846e+02
3.090000e-06	-7.327360e-06	-4.518243e-09	-5.299400e+01	-2.939466e+02
3.100000e-06	-7.385372e-06	-4.526402e-09	-5.341357e+01	-2.946283e+02
3.110000e-06	-7.440714e-06	-4.534571e-09	-5.381382e+01	-2.952449e+02
3.120000e-06	-7.493223e-06	-4.541067e-09	-5.419358e+01	-2.957302e+02
3.130000e-06	-7.542733e-06	-4.544301e-09	-5.455166e+01	-2.960686e+02
3.140000e-06	-7.589362e-06	-4.546961e-09	-5.488890e+01	-2.963021e+02
3.150000e-06	-7.633420e-06	-4.550981e-09	-5.520754e+01	-2.965087e+02
3.160000e-06	-7.674983e-06	-4.556644e-09	-5.550814e+01	-2.967644e+02
3.170000e-06	-7.713857e-06	-4.562215e-09	-5.578929e+01	-2.971073e+02
3.180000e-06	-7.749990e-06	-4.566548e-09	-5.605061e+01	-2.975213e+02
3.190000e-06	-7.783370e-06	-4.571536e-09	-5.629203e+01	-2.979464e+02
3.200000e-06	-7.813899e-06	-4.577146e-09	-5.651282e+01	-2.983092e+02
3.210000e-06	-7.841513e-06	-4.579733e-09	-5.671254e+01	-2.985581e+02
3.220000e-06	-7.866303e-06	-4.578720e-09	-5.689183e+01	-2.986864e+02
3.230000e-06	-7.888225e-06	-4.578646e-09	-5.705038e+01	-2.987314e+02
