# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.0488084544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-1.964217e-06	-1.435265e-09	-1.436207e+01	-9.125366e+01
4.900000e-07	-1.915614e-06	-1.433772e-09	-1.400669e+01	-9.035019e+01
5.000000e-07	-1.866010e-06	-1.426398e-09	-1.364399e+01	-8.943118e+01
5.100000e-07	-1.815359e-06	-1.401349e-09	-1.327364e+01	-8.849633e+01
5.200000e-07	-1.763866e-06	-1.371337e-09	-1.289713e+01	-8.754486e+01
5.300000e-07	-1.711702e-06	-1.358863e-09	-1.251572e+01	-8.657544e+01
5.400000e-07	-1.658923e-06	-1.362357e-09	-1.212981e+01	-8.558629e+01
5.500000e-07	-1.605562e-06	-1.347954e-09	-1.173963e+01	-8.457519e+01
5.600000e-07	-1.551621e-06	-1.309868e-09	-1.134522e+01	-8.353960e+01
5.700000e-07	-1.497067e-06	-1.287533e-09	-1.094633e+01	-8.247676e+01
5.800000e-07	-1.441958e-06	-1.280822e-09	-1.054339e+01	-8.138377e+01
5.900000e-07	-1.386508e-06	-1.263629e-09	-1.013794e+01	-8.025778e+01
6.000000e-07	-1.330773e-06	-1.233374e-09	-9.730417e+00	-7.909607e+01
6.100000e-07	-1.274633e-06	-1.215418e-09	-9.319928e+00	-7.789618e+01
6.200000e-07	-1.217986e-06	-1.208542e-09	-8.905739e+00	-7.665601e+01
6.300000e-07	-1.160703e-06	-1.185712e-09	-8.486894e+00	-7.537390e+01
6.400000e-07	-1.102715e-06	-1.153438e-09	-8.062892e+00	-7.404866e+01
6.500000e-07	-1.044093e-06	-1.134026e-09	-7.634254e+00	-7.267958e+01
6.600000e-07	-9.850298e-07	-1.115885e-09	-7.202395e+00	-7.126642e+01
6.700000e-07	-9.256583e-07	-1.082583e-09	-6.768279e+00	-6.980934e+01
6.800000e-07	-8.660410e-07	-1.054428e-09	-6.332366e+00	-6.830875e+01
6.900000e-07	-8.062705e-07	-1.038540e-09	-5.895333e+00	-6.676530e+01
7.000000e-07	-7.463816e-07	-1.013494e-09	-5.457434e+00	-6.517961e+01
7.100000e-07	-6.862861e-07	-9.794654e-10	-5.018024e+00	-6.355223e+01
7.200000e-07	-6.259525e-07	-9.561812e-10	-4.576874e+00	-6.188346e+01
7.300000e-07	-5.654174e-07	-9.374145e-10	-4.134250e+00	-6.017320e+01
7.400000e-07	-5.046818e-07	-9.090715e-10	-3.690160e+00	-5.842092e+01
7.500000e-07	-4.437229e-07	-8.783537e-10	-3.244437e+00	-5.662553e+01
7.600000e-07	-3.825337e-07	-8.495401e-10	-2.797031e+00	-5.478544e+01
7.700000e-07	-3.212085e-07	-8.185576e-10	-2.348630e+00	-5.289849e+01
7.800000e-07	-2.598647e-07	-7.866515e-10	-1.900093e+00	-5.096210e+01
7.900000e-07	-1.984736e-07	-7.550028e-10	-1.451210e+00	-4.897330e+01
8.000000e-07	-1.369887e-07	-7.202488e-10	-1.001642e+00	-4.692892e+01
8.100000e-07	-7.547855e-08	-6.855012e-10	-5.518882e-01	-4.482569e+01
8.200000e-07	-1.392102e-08	-6.541738e-10	-1.017885e-01	-4.266040e+01
8.300000e-07	4.768445e-08	-6.194329e-10	3.486617e-01	-4.043007e+01
8.400000e-07	1.092491e-07	-5.796776e-10	7.988134e-01	-3.813207e+01
8.500000e-07	1.707609e-07	-5.429409e-10	1.248579e+00	-3.576420e+01
8.600000e-07	2.322409e-07	-5.088253e-10	1.698112e+00	-3.332482e+01
8.700000e-07	2.936632e-07	-4.703495e-10	2.147222e+00	-3.081283e+01
8.800000e-07	3.549717e-07	-4.292581e-10	2.595501e+00	-2.822774e+01
8.900000e-07	4.161751e-07	-3.886812e-10	3.043012e+00	-2.556961e+01
9.000000e-07	4.772455e-07	-3.449804e-10	3.489550e+00	-2.283902e+01
9.100000e-07	5.380973e-07	-2.966983e-10	3.934489e+00	-2.003700e+01
9.200000e-07	5.987348e-07	-2.499225e-10	4.377862e+00	-1.716503e+01
9.300000e-07	6.591524e-07	-2.058675e-10	4.819627e+00	-1.422494e+01
9.400000e-07	7.193144e-07	-1.604019e-10	5.259522e+00	-1.121890e+01
9.500000e-07	7.792583e-07	-1.128339e-10	5.697823e+00	-8.149426e+00
9.600000e-07	8.390465e-07	-6.478769e-11	6.134986e+00	-5.019401e+00
9.700000e-07	8.987056e-07	-1.648283e-11	6.571205e+00	-1.832134e+00
9.800000e-07	9.581629e-07	3.304014e-11	7.005948e+00	1.408567e+00
9.900000e-07	1.017263e-06	8.432530e-11	7.438083e+00	4.698295e+00
1.000000e-06	1.075909e-06	1.390000e-10	7.866891e+00	8.031950e+00
1.010000e-06	1.133970e-06	1.928653e-10	8.291427e+00	1.140364e+01
1.020000e-06	1.191308e-06	2.414447e-10	8.710674e+00	1.480663e+01
1.030000e-06	1.247943e-06	2.913494e-10	9.124778e+00	1.823327e+01
1.040000e-06	1.304030e-06	3.472135e-10	9.534876e+00	2.167506e+01
1.050000e-06	1.359758e-06	4.037568e-10	9.942352e+00	2.512266e+01
1.060000e-06	1.415164e-06	4.566142e-10	1.034747e+01	2.856607e+01
1.070000e-06	1.470141e-06	5.089460e-10	1.074946e+01	3.199476e+01
1.080000e-06	1.524655e-06	5.622453e-10	1.114805e+01	3.539791e+01
1.090000e-06	1.578655e-06	6.130901e-10	1.154290e+01	3.876469e+01
1.100000e-06	1.632114e-06	6.633103e-10	1.193378e+01	4.208453e+01
1.110000e-06	1.685055e-06	7.156785e-10	1.232087e+01	4.534740e+01
1.120000e-06	1.737383e-06	7.677688e-10	1.270349e+01	4.854409e+01
1.130000e-06	1.789009e-06	8.149789e-10	1.308097e+01	5.166644e+01
1.140000e-06	1.839816e-06	8.621960e-10	1.345246e+01	5.470754e+01
1.150000e-06	1.889683e-06	9.103174e-10	1.381709e+01	5.766182e+01
1.160000e-06	1.938545e-06	9.538315e-10	1.417436e+01	6.052513e+01
1.170000e-06	1.986606e-06	9.922376e-10	1.452577e+01	6.329470e+01
1.180000e-06	2.034075e-06	1.030844e-09	1.487286e+01	6.596902e+01
1.190000e-06	2.080838e-06	1.071196e-09	1.521478e+01	6.854772e+01
1.200000e-06	2.126888e-06	1.110475e-09	1.555150e+01	7.103137e+01
1.210000e-06	2.172240e-06	1.148082e-09	1.588310e+01	7.342122e+01
1.220000e-06	2.216832e-06	1.183259e-09	1.620915e+01	7.571898e+01
1.230000e-06	2.260784e-06	1.216711e-09	1.653052e+01	7.792659e+01
1.240000e-06	2.304182e-06	1.249310e-09	1.684784e+01	8.004604e+01
1.250000e-06	2.346722e-06	1.280259e-09	1.715889e+01	8.207923e+01
1.260000e-06	2.387995e-06	1.308139e-09	1.746067e+01	8.402784e+01
1.270000e-06	2.428186e-06	1.335948e-09	1.775454e+01	8.589334e+01
1.280000e-06	2.467686e-06	1.364281e-09	1.804336e+01	8.767701e+01
1.290000e-06	2.506397e-06	1.388664e-09	1.832641e+01	8.938001e+01
1.300000e-06	2.544188e-06	1.409383e-09	1.860273e+01	9.100350e+01
1.310000e-06	2.581113e-06	1.431567e-09	1.887272e+01	9.254880e+01
1.320000e-06	2.617239e-06	1.455268e-09	1.913687e+01	9.401750e+01
1.330000e-06	2.652590e-06	1.477337e-09	1.939535e+01	9.541164e+01
1.340000e-06	2.686959e-06	1.498205e-09	1.964665e+01	9.673372e+01
1.350000e-06	2.720070e-06	1.518320e-09	1.988876e+01	9.798684e+01
1.360000e-06	2.752103e-06	1.535006e-09	2.012298e+01	9.917464e+01
1.370000e-06	2.783316e-06	1.548570e-09	2.035120e+01	1.003012e+02
1.380000e-06	2.813625e-06	1.562348e-09	2.057281e+01	1.013711e+02
1.390000e-06	2.842954e-06	1.577465e-09	2.078727e+01	1.023889e+02
1.400000e-06	2.871367e-06	1.592497e-09	2.099502e+01	1.033592e+02
1.410000e-06	2.898971e-06	1.608372e-09	2.119685e+01	1.042864e+02
1.420000e-06	2.925593e-06	1.624633e-09	2.139151e+01	1.051746e+02
1.430000e-06	2.950907e-06	1.639329e-09	2.157660e+01	1.060270e+02
1.440000e-06	2.974940e-06	1.652463e-09	2.175233e+01	1.068461e+02
1.450000e-06	2.997919e-06	1.666322e-09	2.192035e+01	1.076336e+02
1.460000e-06	3.019924e-06	1.679546e-09	2.208125e+01	1.083903e+02
1.470000e-06	3.040934e-06	1.689897e-09	2.223487e+01	1.091161e+02
1.480000e-06	3.061018e-06	1.700278e-09	2.238172e+01	1.098104e+02
1.490000e-06	3.080193e-06	1.711626e-09	2.252192e+01	1.104719e+02
1.500000e-06	3.098276e-06	1.721684e-09	2.265414e+01	1.110992e+02
1.510000e-06	3.115152e-06	1.731086e-09	2.277754e+01	1.116907e+02
1.520000e-06	3.130858e-06	1.741809e-09	2.289238e+01	1.122452e+02
1.530000e-06	3.145369e-06	1.752157e-09	2.299848e+01	1.127617e+02
1.540000e-06	3.158736e-06	1.760237e-09	2.309622e+01	1.132402e+02
1.550000e-06	3.170977e-06	1.767260e-09	2.318573e+01	1.136809e+02
1.560000e-06	3.182007e-06	1.774981e-09	2.326638e+01	1.140853e+02
1.570000e-06	3.191646e-06	1.782377e-09	2.333685e+01	1.144553e+02
1.580000e-06	3.199912e-06	1.789030e-09	2.339729e+01	1.147933e+02
1.590000e-06	3.207082e-06	1.796335e-09	2.344972e+01	1.151022e+02
1.600000e-06	3.213172e-06	1.802970e-09	2.349425e+01	1.153850e+02
1.610000e-06	3.218121e-06	1.807112e-09	2.353043e+01	1.156445e+02
1.620000e-06	3.222110e-06	1.810248e-09	2.355960e+01	1.158828e+02
1.630000e-06	3.225101e-06	1.814633e-09	2.358147e+01	1.161016e+02
1.640000e-06	3.226691e-06	1.819590e-09	2.359310e+01	1.163012e+02
1.650000e-06	3.226924e-06	1.823523e-09	2.359480e+01	1.164811e+02
1.660000e-06	3.226118e-06	1.826049e-09	2.358890e+01	1.166392e+02
1.670000e-06	3.224303e-06	1.828888e-09	2.357564e+01	1.167725e+02
1.680000e-06	3.221488e-06	1.832669e-09	2.355505e+01	1.168767e+02
1.690000e-06	3.217760e-06	1.836513e-09	2.352779e+01	1.169467e+02
1.700000e-06	3.213192e-06	1.840077e-09	2.349439e+01	1.169770e+02
1.710000e-06	3.207517e-06	1.843717e-09	2.345290e+01	1.169615e+02
1.720000e-06	3.200514e-06	1.851837e-09	2.340170e+01	1.168948e+02
1.730000e-06	3.192491e-06	1.861485e-09	2.334303e+01	1.167717e+02
1.740000e-06	3.183505e-06	1.869084e-09	2.327733e+01	1.165882e+02
1.750000e-06	3.173072e-06	1.848870e-09	2.320104e+01	1.163416e+02
1.760000e-06	3.160710e-06	1.827923e-09	2.311065e+01	1.160308e+02
1.770000e-06	3.146761e-06	1.817496e-09	2.300866e+01	1.156564e+02
1.780000e-06	3.132299e-06	1.817712e-09	2.290291e+01	1.152207e+02
1.790000e-06	3.117421e-06	1.811132e-09	2.279413e+01	1.147279e+02
1.800000e-06	3.101165e-06	1.755778e-09	2.267527e+01	1.141839e+02
1.810000e-06	3.083555e-06	1.715486e-09	2.254651e+01	1.135955e+02
1.820000e-06	3.065287e-06	1.668351e-09	2.241293e+01	1.129709e+02
1.830000e-06	3.046174e-06	1.625583e-09	2.227318e+01	1.123187e+02
1.840000e-06	3.025901e-06	1.636207e-09	2.212495e+01	1.116477e+02
1.850000e-06	3.004627e-06	1.647679e-09	2.196940e+01	1.109665e+02
1.860000e-06	2.982175e-06	1.629757e-09	2.180523e+01	1.102829e+02
1.870000e-06	2.958400e-06	1.605487e-09	2.163139e+01	1.096039e+02
1.880000e-06	2.933582e-06	1.574849e-09	2.144993e+01	1.089352e+02
1.890000e-06	2.907716e-06	1.535765e-09	2.126080e+01	1.082810e+02
1.900000e-06	2.880671e-06	1.554118e-09	2.106305e+01	1.076440e+02
1.910000e-06	2.852702e-06	1.606151e-09	2.085854e+01	1.070253e+02
1.920000e-06	2.823803e-06	1.552261e-09	2.064723e+01	1.064245e+02
1.930000e-06	2.793681e-06	1.486756e-09	2.042699e+01	1.058398e+02
1.940000e-06	2.762427e-06	1.519286e-09	2.019847e+01	1.052682e+02
1.950000e-06	2.730086e-06	1.515528e-09	1.996199e+01	1.047060e+02
1.960000e-06	2.696714e-06	1.487883e-09	1.971798e+01	1.041487e+02
1.970000e-06	2.662543e-06	1.528843e-09	1.946813e+01	1.035914e+02
1.980000e-06	2.627479e-06	1.546134e-09	1.921175e+01	1.030294e+02
1.990000e-06	2.591564e-06	1.479452e-09	1.894914e+01	1.024578e+02
2.000000e-06	2.554924e-06	1.449077e-09	1.868124e+01	1.018723e+02
2.010000e-06	2.517191e-06	1.477969e-09	1.840534e+01	1.012693e+02
2.020000e-06	2.478245e-06	1.492900e-09	1.812057e+01	1.006455e+02
2.030000e-06	2.438359e-06	1.468374e-09	1.782893e+01	9.999856e+01
2.040000e-06	2.397677e-06	1.436958e-09	1.753146e+01	9.932696e+01
2.050000e-06	2.356302e-06	1.457615e-09	1.722894e+01	9.862980e+01
2.060000e-06	2.314205e-06	1.467896e-09	1.692113e+01	9.790692e+01
2.070000e-06	2.271295e-06	1.412411e-09	1.660738e+01	9.715875e+01
2.080000e-06	2.227675e-06	1.386767e-09	1.628843e+01	9.638620e+01
2.090000e-06	2.183475e-06	1.416450e-09	1.596525e+01	9.559052e+01
2.100000e-06	2.138658e-06	1.408311e-09	1.563756e+01	9.477319e+01
2.110000e-06	2.092996e-06	1.372366e-09	1.530368e+01	9.393575e+01
2.120000e-06	2.046446e-06	1.368863e-09	1.496331e+01	9.307969e+01
2.130000e-06	1.999214e-06	1.377732e-09	1.461796e+01	9.220631e+01
2.140000e-06	1.951268e-06	1.361268e-09	1.426739e+01	9.131661e+01
2.150000e-06	1.902443e-06	1.316757e-09	1.391039e+01	9.041119e+01
2.160000e-06	1.852833e-06	1.294824e-09	1.354765e+01	8.949022e+01
2.170000e-06	1.802672e-06	1.315954e-09	1.318087e+01	8.855333e+01
2.180000e-06	1.751892e-06	1.319169e-09	1.280958e+01	8.759966e+01
2.190000e-06	1.700400e-06	1.274767e-09	1.243308e+01	8.662782e+01
2.200000e-06	1.648279e-06	1.245452e-09	1.205198e+01	8.563594e+01
2.210000e-06	1.595468e-06	1.255681e-09	1.166583e+01	8.462178e+01
2.220000e-06	1.541691e-06	1.250981e-09	1.127262e+01	8.358275e+01
2.230000e-06	1.486885e-06	1.220798e-09	1.087189e+01	8.251605e+01
2.240000e-06	1.431376e-06	1.209203e-09	1.046601e+01	8.141879e+01
2.250000e-06	1.375478e-06	1.213454e-09	1.005729e+01	8.028813e+01
2.260000e-06	1.319332e-06	1.186739e-09	9.646765e+00	7.912138e+01
2.270000e-06	1.262835e-06	1.145387e-09	9.233665e+00	7.791613e+01
2.280000e-06	1.205835e-06	1.137556e-09	8.816890e+00	7.667034e+01
2.290000e-06	1.148364e-06	1.143252e-09	8.396669e+00	7.538240e+01
2.300000e-06	1.090513e-06	1.113911e-09	7.973674e+00	7.405120e+01
2.310000e-06	1.032387e-06	1.075395e-09	7.548661e+00	7.267610e+01
2.320000e-06	9.739531e-07	1.067885e-09	7.121404e+00	7.125692e+01
2.330000e-06	9.151127e-07	1.060490e-09	6.691171e+00	6.979386e+01
2.340000e-06	8.558703e-07	1.029693e-09	6.257999e+00	6.828739e+01
2.350000e-06	7.963243e-07	1.002862e-09	5.822607e+00	6.673813e+01
2.360000e-06	7.365919e-07	9.889341e-10	5.385853e+00	6.514673e+01
2.370000e-06	6.767051e-07	9.648689e-10	4.947969e+00	6.351371e+01
2.380000e-06	6.167141e-07	9.320099e-10	4.509324e+00	6.183929e+01
2.390000e-06	5.566307e-07	9.078934e-10	4.070002e+00	6.012335e+01
2.400000e-06	4.964467e-07	8.865962e-10	3.629946e+00	5.836526e+01
2.410000e-06	4.361161e-07	8.568983e-10	3.188818e+00	5.656387e+01
2.420000e-06	3.756556e-07	8.253205e-10	2.746739e+00	5.471750e+01
2.430000e-06	3.150999e-07	8.017857e-10	2.303965e+00	5.282393e+01
2.440000e-06	2.544598e-07	7.808040e-10	1.860573e+00	5.088051e+01
2.450000e-06	1.937034e-07	7.534321e-10	1.416331e+00	4.888425e+01
2.460000e-06	1.328053e-07	7.193639e-10	9.710532e-01	4.683193e+01
2.470000e-06	7.185234e-08	6.829697e-10	5.253739e-01	4.472030e+01
2.480000e-06	1.085575e-08	6.503642e-10	7.937565e-02	4.254617e+01
2.490000e-06	-5.021655e-08	6.215467e-10	-3.671761e-01	4.030660e+01
2.500000e-06	-1.113058e-07	5.872280e-10	-8.138515e-01	3.799901e+01
2.510000e-06	-1.722796e-07	5.477565e-10	-1.259684e+00	3.562128e+01
2.520000e-06	-2.331468e-07	5.114285e-10	-1.704735e+00	3.317185e+01
2.530000e-06	-2.939415e-07	4.762890e-10	-2.149258e+00	3.064971e+01
2.540000e-06	-3.546620e-07	4.387792e-10	-2.593237e+00	2.805445e+01
2.550000e-06	-4.152414e-07	3.989521e-10	-3.036185e+00	2.538619e+01
2.560000e-06	-4.756424e-07	3.598088e-10	-3.477828e+00	2.264559e+01
2.570000e-06	-5.359146e-07	3.193636e-10	-3.918529e+00	1.983376e+01
2.580000e-06	-5.960810e-07	2.758214e-10	-4.358458e+00	1.695221e+01
2.590000e-06	-6.561466e-07	2.310328e-10	-4.797648e+00	1.400283e+01
2.600000e-06	-7.160972e-07	1.834011e-10	-5.235998e+00	1.098784e+01
2.610000e-06	-7.758827e-07	1.339317e-10	-5.673141e+00	7.909798e+00
2.620000e-06	-8.354431e-07	8.445719e-11	-6.108638e+00	4.771655e+00
2.630000e-06	-8.946763e-07	3.677307e-11	-6.541743e+00	1.576782e+00
2.640000e-06	-9.535311e-07	-9.514106e-12	-6.972081e+00	-1.670935e+00
2.650000e-06	-1.012046e-06	-5.717696e-11	-7.399932e+00	-4.966996e+00
2.660000e-06	-1.070196e-06	-1.073667e-10	-7.825119e+00	-8.306192e+00
2.670000e-06	-1.127952e-06	-1.599056e-10	-8.247418e+00	-1.168252e+01
2.680000e-06	-1.185236e-06	-2.122920e-10	-8.666272e+00	-1.508910e+01
2.690000e-06	-1.242026e-06	-2.638949e-10	-9.081514e+00	-1.851817e+01
2.700000e-06	-1.298445e-06	-3.178354e-10	-9.494040e+00	-2.196110e+01
2.710000e-06	-1.354575e-06	-3.718549e-10	-9.904454e+00	-2.540846e+01
2.720000e-06	-1.410374e-06	-4.230830e-10	-1.031245e+01	-2.885015e+01
2.730000e-06	-1.465691e-06	-4.729258e-10	-1.071692e+01	-3.227558e+01
2.740000e-06	-1.520285e-06	-5.231564e-10	-1.111611e+01	-3.567392e+01
2.750000e-06	-1.574039e-06	-5.732498e-10	-1.150914e+01	-3.903437e+01
2.760000e-06	-1.626968e-06	-6.222359e-10	-1.189615e+01	-4.234639e+01
2.770000e-06	-1.679216e-06	-6.711307e-10	-1.227818e+01	-4.560007e+01
2.780000e-06	-1.730890e-06	-7.185883e-10	-1.265602e+01	-4.878634e+01
2.790000e-06	-1.781966e-06	-7.630627e-10	-1.302947e+01	-5.189721e+01
2.800000e-06	-1.832406e-06	-8.075125e-10	-1.339829e+01	-5.492594e+01
2.810000e-06	-1.882119e-06	-8.541371e-10	-1.376178e+01	-5.786718e+01
2.820000e-06	-1.930902e-06	-8.993530e-10	-1.411847e+01	-6.071696e+01
2.830000e-06	-1.978724e-06	-9.401416e-10	-1.446814e+01	-6.347271e+01
2.840000e-06	-2.025768e-06	-9.789034e-10	-1.481212e+01	-6.613310e+01
2.850000e-06	-2.072162e-06	-1.016739e-09	-1.515135e+01	-6.869790e+01
2.860000e-06	-2.117885e-06	-1.053067e-09	-1.548567e+01	-7.116778e+01
2.870000e-06	-2.162871e-06	-1.089406e-09	-1.581460e+01	-7.354409e+01
2.880000e-06	-2.207236e-06	-1.125171e-09	-1.613899e+01	-7.582857e+01
2.890000e-06	-2.251023e-06	-1.158225e-09	-1.645916e+01	-7.802320e+01
2.900000e-06	-2.294118e-06	-1.188493e-09	-1.677426e+01	-8.012994e+01
2.910000e-06	-2.336444e-06	-1.219370e-09	-1.708374e+01	-8.215067e+01
2.920000e-06	-2.378000e-06	-1.249921e-09	-1.738759e+01	-8.408705e+01
2.930000e-06	-2.418778e-06	-1.278843e-09	-1.768575e+01	-8.594052e+01
2.940000e-06	-2.458801e-06	-1.307572e-09	-1.797840e+01	-8.771232e+01
2.950000e-06	-2.497981e-06	-1.335316e-09	-1.826488e+01	-8.940361e+01
2.960000e-06	-2.536027e-06	-1.360568e-09	-1.854306e+01	-9.101558e+01
2.970000e-06	-2.572881e-06	-1.384041e-09	-1.881253e+01	-9.254956e+01
2.980000e-06	-2.608852e-06	-1.407472e-09	-1.907555e+01	-9.400720e+01
2.990000e-06	-2.644054e-06	-1.429173e-09	-1.933294e+01	-9.539060e+01
3.000000e-06	-2.678330e-06	-1.448211e-09	-1.958356e+01	-9.670236e+01
3.010000e-06	-2.711666e-06	-1.467311e-09	-1.982731e+01	-9.794564e+01
3.020000e-06	-2.744136e-06	-1.486633e-09	-2.006473e+01	-9.912416e+01
3.030000e-06	-2.775726e-06	-1.502591e-09	-2.029571e+01	-1.002421e+02
3.040000e-06	-2.806204e-06	-1.516489e-09	-2.051856e+01	-1.013039e+02
3.050000e-06	-2.835443e-06	-1.532321e-09	-2.073234e+01	-1.023144e+02
3.060000e-06	-2.863653e-06	-1.547148e-09	-2.093862e+01	-1.032780e+02
3.070000e-06	-2.890977e-06	-1.559894e-09	-2.113840e+01	-1.041992e+02
3.080000e-06	-2.917328e-06	-1.574332e-09	-2.133108e+01	-1.050818e+02
3.090000e-06	-2.942626e-06	-1.588304e-09	-2.151605e+01	-1.059290e+02
3.100000e-06	-2.967032e-06	-1.599330e-09	-2.169451e+01	-1.067433e+02
3.110000e-06	-2.990560e-06	-1.608439e-09	-2.186654e+01	-1.075261e+02
3.120000e-06	-3.012843e-06	-1.617920e-09	-2.202947e+01	-1.082781e+02
3.130000e-06	-3.033794e-06	-1.626389e-09	-2.218266e+01	-1.089992e+02
3.140000e-06	-3.053695e-06	-1.634969e-09	-2.232818e+01	-1.096886e+02
3.150000e-06	-3.072663e-06	-1.645495e-09	-2.246687e+01	-1.103451e+02
3.160000e-06	-3.090612e-06	-1.655749e-09	-2.259811e+01	-1.109671e+02
3.170000e-06	-3.107495e-06	-1.663150e-09	-2.272155e+01	-1.115531e+02
3.180000e-06	-3.123347e-06	-1.669574e-09	-2.283746e+01	-1.121019e+02
3.190000e-06	-3.138003e-06	-1.676832e-09	-2.294462e+01	-1.126127e+02
3.200000e-06	-3.151240e-06	-1.683948e-09	-2.304140e+01	-1.130854e+02
3.210000e-06	-3.163128e-06	-1.689387e-09	-2.312833e+01	-1.135206e+02
3.220000e-06	-3.173845e-06	-1.693743e-09	-2.320670e+01	-1.139197e+02
3.230000e-06	-3.183482e-06	-1.697790e-09	-2.327716e+01	-1.142847e+02
