# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.4867883067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	5.364903e-07	-6.817929e-10	3.928676e+00	-4.627310e+01
9.200000e-07	5.969637e-07	-6.033204e-10	4.371519e+00	-4.109273e+01
9.300000e-07	6.572211e-07	-5.263389e-10	4.812778e+00	-3.577956e+01
9.400000e-07	7.172755e-07	-4.451240e-10	5.252552e+00	-3.033570e+01
9.500000e-07	7.771841e-07	-3.601355e-10	5.691258e+00	-2.476435e+01
9.600000e-07	8.369728e-07	-2.726680e-10	6.129086e+00	-1.906997e+01
9.700000e-07	8.966246e-07	-1.820668e-10	6.565912e+00	-1.325850e+01
9.800000e-07	9.560122e-07	-8.968664e-11	7.000802e+00	-7.337424e+00
9.900000e-07	1.014977e-06	3.247692e-12	7.432598e+00	-1.315967e+00
1.000000e-06	1.073361e-06	9.797907e-11	7.860140e+00	4.794883e+00
1.010000e-06	1.131055e-06	1.930113e-10	8.282627e+00	1.098236e+01
1.020000e-06	1.188004e-06	2.847300e-10	8.699661e+00	1.723200e+01
1.030000e-06	1.244324e-06	3.777922e-10	9.112087e+00	2.352778e+01
1.040000e-06	1.300291e-06	4.748919e-10	9.521927e+00	2.985236e+01
1.050000e-06	1.356015e-06	5.733585e-10	9.929994e+00	3.618740e+01
1.060000e-06	1.411423e-06	6.705170e-10	1.033574e+01	4.251388e+01
1.070000e-06	1.466340e-06	7.693822e-10	1.073789e+01	4.881252e+01
1.080000e-06	1.520690e-06	8.687126e-10	1.113589e+01	5.506421e+01
1.090000e-06	1.574557e-06	9.622825e-10	1.153036e+01	6.125039e+01
1.100000e-06	1.627944e-06	1.052217e-09	1.192130e+01	6.735343e+01
1.110000e-06	1.680765e-06	1.143460e-09	1.230811e+01	7.335699e+01
1.120000e-06	1.732945e-06	1.235209e-09	1.269022e+01	7.924626e+01
1.130000e-06	1.784440e-06	1.321946e-09	1.306732e+01	8.500813e+01
1.140000e-06	1.835154e-06	1.407574e-09	1.343869e+01	9.063132e+01
1.150000e-06	1.884865e-06	1.492792e-09	1.380272e+01	9.610637e+01
1.160000e-06	1.933579e-06	1.573401e-09	1.415945e+01	1.014256e+02
1.170000e-06	1.981574e-06	1.648116e-09	1.451091e+01	1.065830e+02
1.180000e-06	2.028970e-06	1.720717e-09	1.485799e+01	1.115741e+02
1.190000e-06	2.075685e-06	1.791714e-09	1.520007e+01	1.163957e+02
1.200000e-06	2.121712e-06	1.858831e-09	1.553713e+01	1.210455e+02
1.210000e-06	2.167020e-06	1.924226e-09	1.586891e+01	1.255226e+02
1.220000e-06	2.211538e-06	1.989707e-09	1.619492e+01	1.298265e+02
1.230000e-06	2.255450e-06	2.053306e-09	1.651648e+01	1.339575e+02
1.240000e-06	2.298850e-06	2.111615e-09	1.683430e+01	1.379165e+02
1.250000e-06	2.341302e-06	2.166253e-09	1.714517e+01	1.417049e+02
1.260000e-06	2.382507e-06	2.218664e-09	1.744691e+01	1.453247e+02
1.270000e-06	2.422721e-06	2.268578e-09	1.774140e+01	1.487786e+02
1.280000e-06	2.462150e-06	2.315290e-09	1.803013e+01	1.520697e+02
1.290000e-06	2.500768e-06	2.357796e-09	1.831292e+01	1.552020e+02
1.300000e-06	2.538587e-06	2.396706e-09	1.858987e+01	1.581800e+02
1.310000e-06	2.575562e-06	2.434510e-09	1.886064e+01	1.610091e+02
1.320000e-06	2.611754e-06	2.472262e-09	1.912567e+01	1.636950e+02
1.330000e-06	2.647198e-06	2.509356e-09	1.938523e+01	1.662443e+02
1.340000e-06	2.681553e-06	2.545828e-09	1.963680e+01	1.686637e+02
1.350000e-06	2.714626e-06	2.580634e-09	1.987899e+01	1.709602e+02
1.360000e-06	2.746667e-06	2.611794e-09	2.011363e+01	1.731411e+02
1.370000e-06	2.777890e-06	2.639174e-09	2.034227e+01	1.752132e+02
1.380000e-06	2.808246e-06	2.665880e-09	2.056456e+01	1.771830e+02
1.390000e-06	2.837652e-06	2.693653e-09	2.077990e+01	1.790566e+02
1.400000e-06	2.866135e-06	2.718880e-09	2.098848e+01	1.808395e+02
1.410000e-06	2.893746e-06	2.741797e-09	2.119067e+01	1.825361e+02
1.420000e-06	2.920306e-06	2.764926e-09	2.138517e+01	1.841505e+02
1.430000e-06	2.945508e-06	2.788210e-09	2.156972e+01	1.856857e+02
1.440000e-06	2.969478e-06	2.809610e-09	2.174525e+01	1.871443e+02
1.450000e-06	2.992483e-06	2.830512e-09	2.191372e+01	1.885281e+02
1.460000e-06	3.014524e-06	2.851019e-09	2.207513e+01	1.898388e+02
1.470000e-06	3.035548e-06	2.869189e-09	2.222908e+01	1.910779e+02
1.480000e-06	3.055637e-06	2.884817e-09	2.237619e+01	1.922467e+02
1.490000e-06	3.074866e-06	2.899570e-09	2.251700e+01	1.933469e+02
1.500000e-06	3.092986e-06	2.914231e-09	2.264970e+01	1.943803e+02
1.510000e-06	3.109912e-06	2.928251e-09	2.277364e+01	1.953490e+02
1.520000e-06	3.125695e-06	2.942737e-09	2.288922e+01	1.962557e+02
1.530000e-06	3.140254e-06	2.957459e-09	2.299584e+01	1.971032e+02
1.540000e-06	3.153687e-06	2.971182e-09	2.309420e+01	1.978945e+02
1.550000e-06	3.165996e-06	2.983549e-09	2.318434e+01	1.986326e+02
1.560000e-06	3.177013e-06	2.995420e-09	2.326501e+01	1.993208e+02
1.570000e-06	3.186595e-06	3.005559e-09	2.333518e+01	1.999616e+02
1.580000e-06	3.194861e-06	3.013919e-09	2.339571e+01	2.005575e+02
1.590000e-06	3.202064e-06	3.022412e-09	2.344846e+01	2.011103e+02
1.600000e-06	3.208204e-06	3.030714e-09	2.349342e+01	2.016212e+02
1.610000e-06	3.213277e-06	3.037519e-09	2.353058e+01	2.020908e+02
1.620000e-06	3.217311e-06	3.042758e-09	2.356011e+01	2.025191e+02
1.630000e-06	3.220188e-06	3.048351e-09	2.358119e+01	2.029055e+02
1.640000e-06	3.221743e-06	3.055034e-09	2.359257e+01	2.032493e+02
1.650000e-06	3.222047e-06	3.059570e-09	2.359480e+01	2.035492e+02
1.660000e-06	3.221326e-06	3.061486e-09	2.358952e+01	2.038044e+02
1.670000e-06	3.219604e-06	3.063729e-09	2.357691e+01	2.040139e+02
1.680000e-06	3.216871e-06	3.066672e-09	2.355690e+01	2.041775e+02
1.690000e-06	3.213226e-06	3.069894e-09	2.353020e+01	2.042954e+02
1.700000e-06	3.208713e-06	3.072498e-09	2.349715e+01	2.043682e+02
1.710000e-06	3.203114e-06	3.074748e-09	2.345615e+01	2.043975e+02
1.720000e-06	3.196241e-06	3.077835e-09	2.340582e+01	2.043853e+02
1.730000e-06	3.188299e-06	3.072828e-09	2.334766e+01	2.043340e+02
1.740000e-06	3.179336e-06	3.073580e-09	2.328203e+01	2.042466e+02
1.750000e-06	3.168937e-06	3.059947e-09	2.320587e+01	2.041259e+02
1.760000e-06	3.156664e-06	3.065123e-09	2.311600e+01	2.039745e+02
1.770000e-06	3.142738e-06	3.066973e-09	2.301402e+01	2.037948e+02
1.780000e-06	3.128178e-06	3.058122e-09	2.290740e+01	2.035886e+02
1.790000e-06	3.113266e-06	3.075167e-09	2.279820e+01	2.033566e+02
1.800000e-06	3.097148e-06	3.033439e-09	2.268017e+01	2.030989e+02
1.810000e-06	3.079664e-06	3.037555e-09	2.255214e+01	2.028147e+02
1.820000e-06	3.061434e-06	3.054090e-09	2.241864e+01	2.025022e+02
1.830000e-06	3.042338e-06	3.035921e-09	2.227880e+01	2.021591e+02
1.840000e-06	3.022084e-06	3.060536e-09	2.213048e+01	2.017823e+02
1.850000e-06	3.000834e-06	3.076059e-09	2.197487e+01	2.013686e+02
1.860000e-06	2.978425e-06	3.031707e-09	2.181077e+01	2.009149e+02
1.870000e-06	2.954673e-06	3.023394e-09	2.163684e+01	2.004181e+02
1.880000e-06	2.929851e-06	3.058412e-09	2.145507e+01	1.998759e+02
1.890000e-06	2.904004e-06	3.019030e-09	2.126579e+01	1.992866e+02
1.900000e-06	2.876989e-06	2.992686e-09	2.106796e+01	1.986493e+02
1.910000e-06	2.849062e-06	3.050874e-09	2.086346e+01	1.979642e+02
1.920000e-06	2.820250e-06	3.031450e-09	2.065247e+01	1.972325e+02
1.930000e-06	2.790288e-06	2.969249e-09	2.043306e+01	1.964561e+02
1.940000e-06	2.759162e-06	2.986647e-09	2.020512e+01	1.956375e+02
1.950000e-06	2.726923e-06	2.981573e-09	1.996904e+01	1.947800e+02
1.960000e-06	2.693662e-06	2.950427e-09	1.972547e+01	1.938867e+02
1.970000e-06	2.659556e-06	2.941184e-09	1.947572e+01	1.929609e+02
1.980000e-06	2.624585e-06	2.958607e-09	1.921963e+01	1.920054e+02
1.990000e-06	2.588826e-06	2.925640e-09	1.895777e+01	1.910226e+02
2.000000e-06	2.552281e-06	2.870932e-09	1.869015e+01	1.900140e+02
2.010000e-06	2.514588e-06	2.886240e-09	1.841413e+01	1.889805e+02
2.020000e-06	2.475664e-06	2.888500e-09	1.812909e+01	1.879220e+02
2.030000e-06	2.435805e-06	2.842997e-09	1.783721e+01	1.868378e+02
2.040000e-06	2.395202e-06	2.848207e-09	1.753987e+01	1.857261e+02
2.050000e-06	2.353911e-06	2.853084e-09	1.723751e+01	1.845852e+02
2.060000e-06	2.311904e-06	2.807262e-09	1.692989e+01	1.834127e+02
2.070000e-06	2.269106e-06	2.787297e-09	1.661649e+01	1.822063e+02
2.080000e-06	2.225593e-06	2.775468e-09	1.629784e+01	1.809636e+02
2.090000e-06	2.181508e-06	2.760328e-09	1.597501e+01	1.796829e+02
2.100000e-06	2.136779e-06	2.729589e-09	1.564747e+01	1.783627e+02
2.110000e-06	2.091170e-06	2.696304e-09	1.531348e+01	1.770020e+02
2.120000e-06	2.044713e-06	2.708368e-09	1.497327e+01	1.756003e+02
2.130000e-06	1.997569e-06	2.683922e-09	1.462804e+01	1.741577e+02
2.140000e-06	1.949693e-06	2.637761e-09	1.427745e+01	1.726744e+02
2.150000e-06	1.900968e-06	2.629410e-09	1.392064e+01	1.711510e+02
2.160000e-06	1.851472e-06	2.608739e-09	1.355818e+01	1.695880e+02
2.170000e-06	1.801383e-06	2.572624e-09	1.319139e+01	1.679855e+02
2.180000e-06	1.750694e-06	2.552683e-09	1.282019e+01	1.663434e+02
2.190000e-06	1.699347e-06	2.540339e-09	1.244418e+01	1.646609e+02
2.200000e-06	1.647327e-06	2.509518e-09	1.206324e+01	1.629368e+02
2.210000e-06	1.594548e-06	2.465060e-09	1.167675e+01	1.611689e+02
2.220000e-06	1.540847e-06	2.445686e-09	1.128350e+01	1.593545e+02
2.230000e-06	1.486228e-06	2.433000e-09	1.088353e+01	1.574903e+02
2.240000e-06	1.430910e-06	2.397975e-09	1.047844e+01	1.555724e+02
2.250000e-06	1.375146e-06	2.366905e-09	1.007009e+01	1.535970e+02
2.260000e-06	1.319098e-06	2.336840e-09	9.659651e+00	1.515598e+02
2.270000e-06	1.262655e-06	2.305437e-09	9.246320e+00	1.494568e+02
2.280000e-06	1.205715e-06	2.267732e-09	8.829358e+00	1.472844e+02
2.290000e-06	1.148340e-06	2.236213e-09	8.409204e+00	1.450393e+02
2.300000e-06	1.090619e-06	2.211570e-09	7.986516e+00	1.427189e+02
2.310000e-06	1.032595e-06	2.169588e-09	7.561611e+00	1.403212e+02
2.320000e-06	9.742203e-07	2.129422e-09	7.134139e+00	1.378447e+02
2.330000e-06	9.154095e-07	2.096433e-09	6.703472e+00	1.352885e+02
2.340000e-06	8.562317e-07	2.060916e-09	6.270117e+00	1.326522e+02
2.350000e-06	7.967916e-07	2.018826e-09	5.834842e+00	1.299354e+02
2.360000e-06	7.371383e-07	1.972560e-09	5.398006e+00	1.271381e+02
2.370000e-06	6.773655e-07	1.928228e-09	4.960294e+00	1.242600e+02
2.380000e-06	6.175025e-07	1.882199e-09	4.521922e+00	1.213004e+02
2.390000e-06	5.575570e-07	1.833409e-09	4.082946e+00	1.182585e+02
2.400000e-06	4.975034e-07	1.784985e-09	3.643178e+00	1.151326e+02
2.410000e-06	4.373029e-07	1.736064e-09	3.202335e+00	1.119207e+02
2.420000e-06	3.768931e-07	1.686024e-09	2.759959e+00	1.086200e+02
2.430000e-06	3.163767e-07	1.638033e-09	2.316802e+00	1.052274e+02
2.440000e-06	2.558549e-07	1.591814e-09	1.873606e+00	1.017390e+02
2.450000e-06	1.951824e-07	1.540894e-09	1.429306e+00	9.815072e+01
2.460000e-06	1.343200e-07	1.479779e-09	9.836144e-01	9.445835e+01
2.470000e-06	7.343139e-08	1.417187e-09	5.377323e-01	9.065748e+01
2.480000e-06	1.256171e-08	1.359734e-09	9.198842e-02	8.674383e+01
2.490000e-06	-4.836376e-08	1.302135e-09	-3.541640e-01	8.271327e+01
2.500000e-06	-1.093093e-07	1.238287e-09	-8.004630e-01	7.856201e+01
2.510000e-06	-1.702034e-07	1.169628e-09	-1.246386e+00	7.428662e+01
2.520000e-06	-2.310091e-07	1.102262e-09	-1.691662e+00	6.988412e+01
2.530000e-06	-2.918009e-07	1.032146e-09	-2.136835e+00	6.535199e+01
2.540000e-06	-3.525081e-07	9.604639e-10	-2.581389e+00	6.068822e+01
2.550000e-06	-4.130252e-07	8.892573e-10	-3.024551e+00	5.589133e+01
2.560000e-06	-4.733432e-07	8.156999e-10	-3.466255e+00	5.096044e+01
2.570000e-06	-5.334837e-07	7.374951e-10	-3.906659e+00	4.589527e+01
2.580000e-06	-5.935212e-07	6.573512e-10	-4.346309e+00	4.069627e+01
2.590000e-06	-6.534620e-07	5.775052e-10	-4.785250e+00	3.536472e+01
2.600000e-06	-7.133147e-07	4.924699e-10	-5.223547e+00	2.990286e+01
2.610000e-06	-7.730514e-07	4.028671e-10	-5.660995e+00	2.431407e+01
2.620000e-06	-8.326078e-07	3.146120e-10	-6.097121e+00	1.860301e+01
2.630000e-06	-8.918729e-07	2.277043e-10	-6.531115e+00	1.277582e+01
2.640000e-06	-9.507430e-07	1.384015e-10	-6.962216e+00	6.840234e+00
2.650000e-06	-1.009199e-06	4.806606e-11	-7.390286e+00	8.057315e-01
2.660000e-06	-1.067331e-06	-4.293257e-11	-7.815983e+00	-5.316448e+00
2.670000e-06	-1.125093e-06	-1.374199e-10	-8.238968e+00	-1.151329e+01
2.680000e-06	-1.182365e-06	-2.354822e-10	-8.658364e+00	-1.777009e+01
2.690000e-06	-1.239154e-06	-3.330808e-10	-9.074230e+00	-2.407064e+01
2.700000e-06	-1.295479e-06	-4.305063e-10	-9.486688e+00	-3.039742e+01
2.710000e-06	-1.351473e-06	-5.304221e-10	-9.896727e+00	-3.673197e+01
2.720000e-06	-1.407198e-06	-6.281459e-10	-1.030480e+01	-4.305521e+01
2.730000e-06	-1.462500e-06	-7.214634e-10	-1.070977e+01	-4.934787e+01
2.740000e-06	-1.517123e-06	-8.143871e-10	-1.110977e+01	-5.559088e+01
2.750000e-06	-1.570885e-06	-9.085243e-10	-1.150346e+01	-6.176580e+01
2.760000e-06	-1.623789e-06	-9.991278e-10	-1.189088e+01	-6.785516e+01
2.770000e-06	-1.675978e-06	-1.087299e-09	-1.227305e+01	-7.384282e+01
2.780000e-06	-1.727595e-06	-1.178860e-09	-1.265104e+01	-7.971421e+01
2.790000e-06	-1.778628e-06	-1.270321e-09	-1.302475e+01	-8.545648e+01
2.800000e-06	-1.829021e-06	-1.357110e-09	-1.339378e+01	-9.105860e+01
2.810000e-06	-1.878732e-06	-1.440667e-09	-1.375781e+01	-9.651139e+01
2.820000e-06	-1.927539e-06	-1.522853e-09	-1.411522e+01	-1.018074e+02
2.830000e-06	-1.975350e-06	-1.600735e-09	-1.446534e+01	-1.069409e+02
2.840000e-06	-2.022328e-06	-1.676089e-09	-1.480935e+01	-1.119075e+02
2.850000e-06	-2.068610e-06	-1.750855e-09	-1.514827e+01	-1.167041e+02
2.860000e-06	-2.114271e-06	-1.822359e-09	-1.548264e+01	-1.213289e+02
2.870000e-06	-2.159250e-06	-1.891894e-09	-1.581202e+01	-1.257808e+02
2.880000e-06	-2.203572e-06	-1.961567e-09	-1.613658e+01	-1.300596e+02
2.890000e-06	-2.247298e-06	-2.029062e-09	-1.645679e+01	-1.341655e+02
2.900000e-06	-2.290344e-06	-2.090051e-09	-1.677201e+01	-1.380995e+02
2.910000e-06	-2.332611e-06	-2.147515e-09	-1.708152e+01	-1.418633e+02
2.920000e-06	-2.374085e-06	-2.204372e-09	-1.738524e+01	-1.454588e+02
2.930000e-06	-2.414763e-06	-2.259673e-09	-1.768312e+01	-1.488888e+02
2.940000e-06	-2.454723e-06	-2.313642e-09	-1.797574e+01	-1.521565e+02
2.950000e-06	-2.493923e-06	-2.365285e-09	-1.826280e+01	-1.552660e+02
2.960000e-06	-2.531984e-06	-2.414065e-09	-1.854152e+01	-1.582220e+02
2.970000e-06	-2.568844e-06	-2.459614e-09	-1.881144e+01	-1.610298e+02
2.980000e-06	-2.604813e-06	-2.502526e-09	-1.907484e+01	-1.636954e+02
2.990000e-06	-2.639981e-06	-2.544179e-09	-1.933237e+01	-1.662252e+02
3.000000e-06	-2.674248e-06	-2.583201e-09	-1.958331e+01	-1.686262e+02
3.010000e-06	-2.707568e-06	-2.619294e-09	-1.982731e+01	-1.709054e+02
3.020000e-06	-2.740002e-06	-2.653136e-09	-2.006482e+01	-1.730698e+02
3.030000e-06	-2.771660e-06	-2.684734e-09	-2.029665e+01	-1.751264e+02
3.040000e-06	-2.802291e-06	-2.715240e-09	-2.052095e+01	-1.770817e+02
3.050000e-06	-2.831576e-06	-2.745583e-09	-2.073541e+01	-1.789416e+02
3.060000e-06	-2.859745e-06	-2.774668e-09	-2.094169e+01	-1.807115e+02
3.070000e-06	-2.887053e-06	-2.802246e-09	-2.114166e+01	-1.823957e+02
3.080000e-06	-2.913404e-06	-2.830855e-09	-2.133463e+01	-1.839982e+02
3.090000e-06	-2.938692e-06	-2.858642e-09	-2.151981e+01	-1.855219e+02
3.100000e-06	-2.963050e-06	-2.881673e-09	-2.169818e+01	-1.869692e+02
3.110000e-06	-2.986567e-06	-2.900115e-09	-2.187039e+01	-1.883420e+02
3.120000e-06	-3.008909e-06	-2.918279e-09	-2.203400e+01	-1.896420e+02
3.130000e-06	-3.029867e-06	-2.937867e-09	-2.218748e+01	-1.908705e+02
3.140000e-06	-3.049763e-06	-2.955749e-09	-2.233317e+01	-1.920290e+02
3.150000e-06	-3.068740e-06	-2.971919e-09	-2.247214e+01	-1.931190e+02
3.160000e-06	-3.086667e-06	-2.988108e-09	-2.260342e+01	-1.941426e+02
3.170000e-06	-3.103533e-06	-3.002871e-09	-2.272693e+01	-1.951019e+02
3.180000e-06	-3.119425e-06	-3.015775e-09	-2.284330e+01	-1.959995e+02
3.190000e-06	-3.134156e-06	-3.028956e-09	-2.295118e+01	-1.968383e+02
3.200000e-06	-3.147420e-06	-3.043083e-09	-2.304831e+01	-1.976214e+02
3.210000e-06	-3.159301e-06	-3.054919e-09	-2.313531e+01	-1.983518e+02
3.220000e-06	-3.169962e-06	-3.063826e-09	-2.321338e+01	-1.990326e+02
3.230000e-06	-3.179474e-06	-3.071837e-09	-2.328303e+01	-1.996664e+02
