# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.73020823504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.564915e-06	-2.963899e-09	-1.876593e+01	-1.907196e+02
3.500000e-07	-2.527679e-06	-2.913379e-09	-1.849350e+01	-1.896936e+02
3.600000e-07	-2.489479e-06	-2.862807e-09	-1.821401e+01	-1.886354e+02
3.700000e-07	-2.450424e-06	-2.880103e-09	-1.792827e+01	-1.875447e+02
3.800000e-07	-2.410712e-06	-2.868961e-09	-1.763772e+01	-1.864207e+02
3.900000e-07	-2.370373e-06	-2.825706e-09	-1.734258e+01	-1.852626e+02
4.000000e-07	-2.329080e-06	-2.788645e-09	-1.704047e+01	-1.840694e+02
4.100000e-07	-2.286562e-06	-2.809044e-09	-1.672939e+01	-1.828400e+02
4.200000e-07	-2.243078e-06	-2.788083e-09	-1.641125e+01	-1.815736e+02
4.300000e-07	-2.198888e-06	-2.738772e-09	-1.608793e+01	-1.802695e+02
4.400000e-07	-2.153906e-06	-2.730400e-09	-1.575882e+01	-1.789275e+02
4.500000e-07	-2.108167e-06	-2.730501e-09	-1.542418e+01	-1.775475e+02
4.600000e-07	-2.061768e-06	-2.678224e-09	-1.508471e+01	-1.761301e+02
4.700000e-07	-2.014660e-06	-2.633032e-09	-1.474005e+01	-1.746757e+02
4.800000e-07	-1.966895e-06	-2.657801e-09	-1.439058e+01	-1.731851e+02
4.900000e-07	-1.918466e-06	-2.648646e-09	-1.403626e+01	-1.716592e+02
5.000000e-07	-1.869071e-06	-2.583926e-09	-1.367486e+01	-1.700983e+02
5.100000e-07	-1.818546e-06	-2.547540e-09	-1.330520e+01	-1.685028e+02
5.200000e-07	-1.767123e-06	-2.556488e-09	-1.292897e+01	-1.668721e+02
5.300000e-07	-1.715009e-06	-2.522826e-09	-1.254768e+01	-1.652053e+02
5.400000e-07	-1.662261e-06	-2.480988e-09	-1.216176e+01	-1.635005e+02
5.500000e-07	-1.608923e-06	-2.469230e-09	-1.177152e+01	-1.617554e+02
5.600000e-07	-1.554991e-06	-2.446660e-09	-1.137693e+01	-1.599667e+02
5.700000e-07	-1.500477e-06	-2.400623e-09	-1.097808e+01	-1.581305e+02
5.800000e-07	-1.445420e-06	-2.367837e-09	-1.057526e+01	-1.562425e+02
5.900000e-07	-1.389907e-06	-2.354824e-09	-1.016911e+01	-1.542982e+02
6.000000e-07	-1.334106e-06	-2.314078e-09	-9.760846e+00	-1.522930e+02
6.100000e-07	-1.277987e-06	-2.276306e-09	-9.350261e+00	-1.502222e+02
6.200000e-07	-1.221397e-06	-2.255729e-09	-8.936220e+00	-1.480817e+02
6.300000e-07	-1.164210e-06	-2.228559e-09	-8.517823e+00	-1.458680e+02
6.400000e-07	-1.106358e-06	-2.182157e-09	-8.094555e+00	-1.435779e+02
6.500000e-07	-1.047841e-06	-2.142816e-09	-7.666421e+00	-1.412092e+02
6.600000e-07	-9.887510e-07	-2.111719e-09	-7.234093e+00	-1.387603e+02
6.700000e-07	-9.292753e-07	-2.067573e-09	-6.798945e+00	-1.362300e+02
6.800000e-07	-8.695730e-07	-2.025176e-09	-6.362140e+00	-1.336180e+02
6.900000e-07	-8.097873e-07	-1.989617e-09	-5.924724e+00	-1.309241e+02
7.000000e-07	-7.499388e-07	-1.948555e-09	-5.486848e+00	-1.281483e+02
7.100000e-07	-6.899103e-07	-1.896551e-09	-5.047657e+00	-1.252906e+02
7.200000e-07	-6.296180e-07	-1.855726e-09	-4.606534e+00	-1.223505e+02
7.300000e-07	-5.691451e-07	-1.816669e-09	-4.164091e+00	-1.193276e+02
7.400000e-07	-5.085297e-07	-1.767316e-09	-3.720604e+00	-1.162203e+02
7.500000e-07	-4.476881e-07	-1.715484e-09	-3.275463e+00	-1.130268e+02
7.600000e-07	-3.866674e-07	-1.667076e-09	-2.829012e+00	-1.097445e+02
7.700000e-07	-3.255148e-07	-1.617536e-09	-2.381595e+00	-1.063701e+02
7.800000e-07	-2.642503e-07	-1.560917e-09	-1.933360e+00	-1.028997e+02
7.900000e-07	-2.029100e-07	-1.505213e-09	-1.484570e+00	-9.932895e+01
8.000000e-07	-1.414911e-07	-1.446914e-09	-1.035205e+00	-9.565333e+01
8.100000e-07	-7.998378e-08	-1.387536e-09	-5.851929e-01	-9.186803e+01
8.200000e-07	-1.845724e-08	-1.327152e-09	-1.350405e-01	-8.796834e+01
8.300000e-07	4.303953e-08	-1.267178e-09	3.148942e-01	-8.394973e+01
8.400000e-07	1.044999e-07	-1.204503e-09	7.645624e-01	-7.980804e+01
8.500000e-07	1.659355e-07	-1.139622e-09	1.214050e+00	-7.553959e+01
8.600000e-07	2.273606e-07	-1.074273e-09	1.663460e+00	-7.114126e+01
8.700000e-07	2.887316e-07	-1.004607e-09	2.112474e+00	-6.661054e+01
8.800000e-07	3.499979e-07	-9.349058e-10	2.560723e+00	-6.194561e+01
8.900000e-07	4.111226e-07	-8.602738e-10	3.007935e+00	-5.714535e+01
9.000000e-07	4.720888e-07	-7.804300e-10	3.453988e+00	-5.220932e+01
9.100000e-07	5.328163e-07	-6.985643e-10	3.898294e+00	-4.713784e+01
9.200000e-07	5.933576e-07	-6.203689e-10	4.341238e+00	-4.193201e+01
9.300000e-07	6.537392e-07	-5.418319e-10	4.783014e+00	-3.659373e+01
9.400000e-07	7.138887e-07	-4.597901e-10	5.223092e+00	-3.112586e+01
9.500000e-07	7.738324e-07	-3.769835e-10	5.661664e+00	-2.553225e+01
9.600000e-07	8.336059e-07	-2.901597e-10	6.098990e+00	-1.981788e+01
9.700000e-07	8.932041e-07	-1.988502e-10	6.535034e+00	-1.398904e+01
9.800000e-07	9.525870e-07	-1.063051e-10	6.969503e+00	-8.053402e+00
9.900000e-07	1.011686e-06	-1.591377e-11	7.401897e+00	-2.020147e+00
1.000000e-06	1.070287e-06	7.902298e-11	7.830643e+00	4.099953e+00
1.010000e-06	1.128188e-06	1.757023e-10	8.254266e+00	1.029452e+01
1.020000e-06	1.185324e-06	2.679126e-10	8.672297e+00	1.654960e+01
1.030000e-06	1.241770e-06	3.609008e-10	9.085277e+00	2.284978e+01
1.040000e-06	1.297779e-06	4.597728e-10	9.495062e+00	2.917837e+01
1.050000e-06	1.353488e-06	5.584355e-10	9.902652e+00	3.551761e+01
1.060000e-06	1.408878e-06	6.528986e-10	1.030791e+01	4.184905e+01
1.070000e-06	1.463887e-06	7.507183e-10	1.071038e+01	4.815386e+01
1.080000e-06	1.518370e-06	8.501926e-10	1.110900e+01	5.441324e+01
1.090000e-06	1.572311e-06	9.444502e-10	1.150365e+01	6.060880e+01
1.100000e-06	1.625724e-06	1.034895e-09	1.189444e+01	6.672298e+01
1.110000e-06	1.678566e-06	1.128067e-09	1.228105e+01	7.273933e+01
1.120000e-06	1.730793e-06	1.218880e-09	1.266316e+01	7.864288e+01
1.130000e-06	1.782373e-06	1.303578e-09	1.304055e+01	8.442030e+01
1.140000e-06	1.833231e-06	1.390546e-09	1.341264e+01	9.006008e+01
1.150000e-06	1.883128e-06	1.477873e-09	1.377771e+01	9.555255e+01
1.160000e-06	1.931984e-06	1.559011e-09	1.413516e+01	1.008899e+02
1.170000e-06	1.980032e-06	1.634150e-09	1.448670e+01	1.060660e+02
1.180000e-06	2.027485e-06	1.709788e-09	1.483388e+01	1.110765e+02
1.190000e-06	2.074284e-06	1.782358e-09	1.517628e+01	1.159181e+02
1.200000e-06	2.120376e-06	1.849389e-09	1.551351e+01	1.205890e+02
1.210000e-06	2.165752e-06	1.914841e-09	1.584550e+01	1.250882e+02
1.220000e-06	2.210406e-06	1.980837e-09	1.617220e+01	1.294156e+02
1.230000e-06	2.254447e-06	2.043008e-09	1.649443e+01	1.335714e+02
1.240000e-06	2.297864e-06	2.101097e-09	1.681208e+01	1.375566e+02
1.250000e-06	2.340392e-06	2.159023e-09	1.712323e+01	1.413726e+02
1.260000e-06	2.381802e-06	2.213477e-09	1.742621e+01	1.450210e+02
1.270000e-06	2.422207e-06	2.263984e-09	1.772182e+01	1.485038e+02
1.280000e-06	2.461778e-06	2.311656e-09	1.801134e+01	1.518238e+02
1.290000e-06	2.500514e-06	2.355577e-09	1.829475e+01	1.549839e+02
1.300000e-06	2.538347e-06	2.394671e-09	1.857155e+01	1.579878e+02
1.310000e-06	2.575292e-06	2.433375e-09	1.884185e+01	1.608399e+02
1.320000e-06	2.611517e-06	2.472622e-09	1.910689e+01	1.635452e+02
1.330000e-06	2.647058e-06	2.510060e-09	1.936692e+01	1.661094e+02
1.340000e-06	2.681575e-06	2.545881e-09	1.961946e+01	1.685387e+02
1.350000e-06	2.714833e-06	2.581617e-09	1.986279e+01	1.708399e+02
1.360000e-06	2.747000e-06	2.615196e-09	2.009813e+01	1.730203e+02
1.370000e-06	2.778237e-06	2.643047e-09	2.032668e+01	1.750870e+02
1.380000e-06	2.808556e-06	2.668484e-09	2.054850e+01	1.770475e+02
1.390000e-06	2.837972e-06	2.694767e-09	2.076372e+01	1.789089e+02
1.400000e-06	2.866521e-06	2.720163e-09	2.097260e+01	1.806780e+02
1.410000e-06	2.894250e-06	2.743659e-09	2.117548e+01	1.823609e+02
1.420000e-06	2.920966e-06	2.767060e-09	2.137094e+01	1.839632e+02
1.430000e-06	2.946331e-06	2.789937e-09	2.155652e+01	1.854896e+02
1.440000e-06	2.970486e-06	2.809983e-09	2.173325e+01	1.869439e+02
1.450000e-06	2.993635e-06	2.831384e-09	2.190261e+01	1.883295e+02
1.460000e-06	3.015725e-06	2.852899e-09	2.206423e+01	1.896487e+02
1.470000e-06	3.036788e-06	2.871407e-09	2.221834e+01	1.909035e+02
1.480000e-06	3.056963e-06	2.887678e-09	2.236595e+01	1.920954e+02
1.490000e-06	3.076290e-06	2.903415e-09	2.250735e+01	1.932254e+02
1.500000e-06	3.094499e-06	2.918638e-09	2.264058e+01	1.942946e+02
1.510000e-06	3.111512e-06	2.932811e-09	2.276505e+01	1.953040e+02
1.520000e-06	3.127357e-06	2.948325e-09	2.288098e+01	1.962546e+02
1.530000e-06	3.141975e-06	2.963389e-09	2.298793e+01	1.971478e+02
1.540000e-06	3.155438e-06	2.976283e-09	2.308643e+01	1.979848e+02
1.550000e-06	3.167805e-06	2.988598e-09	2.317691e+01	1.987673e+02
1.560000e-06	3.178940e-06	3.000583e-09	2.325838e+01	1.994969e+02
1.570000e-06	3.188614e-06	3.010561e-09	2.332916e+01	2.001753e+02
1.580000e-06	3.196938e-06	3.019596e-09	2.339006e+01	2.008040e+02
1.590000e-06	3.204208e-06	3.029092e-09	2.344325e+01	2.013846e+02
1.600000e-06	3.210415e-06	3.037796e-09	2.348867e+01	2.019182e+02
1.610000e-06	3.215529e-06	3.044246e-09	2.352608e+01	2.024058e+02
1.620000e-06	3.219680e-06	3.050495e-09	2.355645e+01	2.028481e+02
1.630000e-06	3.222732e-06	3.057777e-09	2.357878e+01	2.032454e+02
1.640000e-06	3.224465e-06	3.065229e-09	2.359146e+01	2.035977e+02
1.650000e-06	3.224922e-06	3.070689e-09	2.359480e+01	2.039051e+02
1.660000e-06	3.224305e-06	3.073363e-09	2.359029e+01	2.041675e+02
1.670000e-06	3.222675e-06	3.077688e-09	2.357837e+01	2.043847e+02
1.680000e-06	3.220003e-06	3.082185e-09	2.355881e+01	2.045570e+02
1.690000e-06	3.216447e-06	3.085048e-09	2.353279e+01	2.046847e+02
1.700000e-06	3.212041e-06	3.087090e-09	2.350056e+01	2.047687e+02
1.710000e-06	3.206491e-06	3.088924e-09	2.345995e+01	2.048100e+02
1.720000e-06	3.199640e-06	3.093471e-09	2.340983e+01	2.048103e+02
1.730000e-06	3.191751e-06	3.075466e-09	2.335211e+01	2.047715e+02
1.740000e-06	3.182891e-06	3.077811e-09	2.328729e+01	2.046957e+02
1.750000e-06	3.172612e-06	3.087584e-09	2.321208e+01	2.045851e+02
1.760000e-06	3.160390e-06	3.125191e-09	2.312266e+01	2.044419e+02
1.770000e-06	3.146558e-06	3.067814e-09	2.302146e+01	2.042682e+02
1.780000e-06	3.132159e-06	3.030118e-09	2.291612e+01	2.040654e+02
1.790000e-06	3.117297e-06	3.101142e-09	2.280737e+01	2.038349e+02
1.800000e-06	3.101134e-06	3.083651e-09	2.268912e+01	2.035770e+02
1.810000e-06	3.083676e-06	2.983152e-09	2.256139e+01	2.032917e+02
1.820000e-06	3.065516e-06	3.055497e-09	2.242853e+01	2.029782e+02
1.830000e-06	3.046486e-06	3.178644e-09	2.228930e+01	2.026351e+02
1.840000e-06	3.026306e-06	3.043676e-09	2.214165e+01	2.022607e+02
1.850000e-06	3.005155e-06	3.033276e-09	2.198690e+01	2.018527e+02
1.860000e-06	2.982822e-06	3.142354e-09	2.182350e+01	2.014089e+02
1.870000e-06	2.959164e-06	3.026553e-09	2.165041e+01	2.009269e+02
1.880000e-06	2.934536e-06	3.001952e-09	2.147022e+01	2.004047e+02
1.890000e-06	2.908799e-06	3.106979e-09	2.128192e+01	1.998405e+02
1.900000e-06	2.881840e-06	3.036416e-09	2.108468e+01	1.992334e+02
1.910000e-06	2.854008e-06	3.040390e-09	2.088105e+01	1.985825e+02
1.920000e-06	2.825205e-06	3.052278e-09	2.067031e+01	1.978881e+02
1.930000e-06	2.795112e-06	2.958511e-09	2.045015e+01	1.971506e+02
1.940000e-06	2.763936e-06	2.987618e-09	2.022205e+01	1.963712e+02
1.950000e-06	2.731786e-06	3.009466e-09	1.998683e+01	1.955514e+02
1.960000e-06	2.698633e-06	2.934681e-09	1.974426e+01	1.946928e+02
1.970000e-06	2.664587e-06	3.003361e-09	1.949517e+01	1.937973e+02
1.980000e-06	2.629671e-06	2.993843e-09	1.923971e+01	1.928665e+02
1.990000e-06	2.593992e-06	2.872347e-09	1.897867e+01	1.919017e+02
2.000000e-06	2.557531e-06	2.917777e-09	1.871191e+01	1.909040e+02
2.010000e-06	2.519900e-06	2.920883e-09	1.843659e+01	1.898739e+02
2.020000e-06	2.481006e-06	2.878432e-09	1.815202e+01	1.888116e+02
2.030000e-06	2.441181e-06	2.876767e-09	1.786064e+01	1.877165e+02
2.040000e-06	2.400608e-06	2.874946e-09	1.756380e+01	1.865882e+02
2.050000e-06	2.359306e-06	2.877605e-09	1.726162e+01	1.854256e+02
2.060000e-06	2.317284e-06	2.801438e-09	1.695416e+01	1.842278e+02
2.070000e-06	2.274498e-06	2.772953e-09	1.664112e+01	1.829936e+02
2.080000e-06	2.230975e-06	2.828393e-09	1.632269e+01	1.817223e+02
2.090000e-06	2.186856e-06	2.775632e-09	1.599990e+01	1.804132e+02
2.100000e-06	2.142110e-06	2.706585e-09	1.567252e+01	1.790662e+02
2.110000e-06	2.096481e-06	2.729865e-09	1.533868e+01	1.776813e+02
2.120000e-06	2.049993e-06	2.737302e-09	1.499856e+01	1.762590e+02
2.130000e-06	2.002863e-06	2.684284e-09	1.465374e+01	1.747998e+02
2.140000e-06	1.954993e-06	2.623476e-09	1.430350e+01	1.733047e+02
2.150000e-06	1.906259e-06	2.644597e-09	1.394694e+01	1.717741e+02
2.160000e-06	1.856772e-06	2.640757e-09	1.358488e+01	1.702088e+02
2.170000e-06	1.806675e-06	2.564183e-09	1.321835e+01	1.686087e+02
2.180000e-06	1.755956e-06	2.564165e-09	1.284727e+01	1.669734e+02
2.190000e-06	1.704572e-06	2.565269e-09	1.247132e+01	1.653017e+02
2.200000e-06	1.652541e-06	2.510606e-09	1.209064e+01	1.635919e+02
2.210000e-06	1.599745e-06	2.462753e-09	1.170437e+01	1.618412e+02
2.220000e-06	1.545992e-06	2.460180e-09	1.131109e+01	1.600464e+02
2.230000e-06	1.491300e-06	2.457903e-09	1.091094e+01	1.582035e+02
2.240000e-06	1.435903e-06	2.403727e-09	1.050563e+01	1.563082e+02
2.250000e-06	1.380118e-06	2.366872e-09	1.009749e+01	1.543559e+02
2.260000e-06	1.324041e-06	2.355445e-09	9.687206e+00	1.523420e+02
2.270000e-06	1.267589e-06	2.313742e-09	9.274180e+00	1.502620e+02
2.280000e-06	1.210698e-06	2.272578e-09	8.857945e+00	1.481117e+02
2.290000e-06	1.153341e-06	2.252213e-09	8.438297e+00	1.458877e+02
2.300000e-06	1.095587e-06	2.221427e-09	8.015747e+00	1.435870e+02
2.310000e-06	1.037455e-06	2.174888e-09	7.590432e+00	1.412073e+02
2.320000e-06	9.789513e-07	2.134692e-09	7.162395e+00	1.387473e+02
2.330000e-06	9.201028e-07	2.111864e-09	6.731835e+00	1.362058e+02
2.340000e-06	8.608670e-07	2.070309e-09	6.298443e+00	1.335826e+02
2.350000e-06	8.013139e-07	2.018939e-09	5.862729e+00	1.308774e+02
2.360000e-06	7.415956e-07	1.982459e-09	5.425806e+00	1.280904e+02
2.370000e-06	6.817680e-07	1.939061e-09	4.988084e+00	1.252213e+02
2.380000e-06	6.218543e-07	1.890206e-09	4.549732e+00	1.222700e+02
2.390000e-06	5.618352e-07	1.842927e-09	4.110608e+00	1.192355e+02
2.400000e-06	5.017002e-07	1.797467e-09	3.670637e+00	1.161165e+02
2.410000e-06	4.414335e-07	1.743924e-09	3.229702e+00	1.129110e+02
2.420000e-06	3.810058e-07	1.689725e-09	2.787589e+00	1.096161e+02
2.430000e-06	3.204590e-07	1.648062e-09	2.344604e+00	1.062287e+02
2.440000e-06	2.598946e-07	1.603079e-09	1.901491e+00	1.027447e+02
2.450000e-06	1.992258e-07	1.545624e-09	1.457615e+00	9.915974e+01
2.460000e-06	1.383852e-07	1.484225e-09	1.012480e+00	9.546920e+01
2.470000e-06	7.742575e-08	1.427431e-09	5.664774e-01	9.166829e+01
2.480000e-06	1.642988e-08	1.370423e-09	1.202075e-01	8.775233e+01
2.490000e-06	-4.456895e-08	1.309856e-09	-3.260841e-01	8.371683e+01
2.500000e-06	-1.055927e-07	1.245447e-09	-7.725580e-01	7.955770e+01
2.510000e-06	-1.664927e-07	1.178678e-09	-1.218126e+00	7.527133e+01
2.520000e-06	-2.273178e-07	1.109990e-09	-1.663147e+00	7.085467e+01
2.530000e-06	-2.881463e-07	1.039181e-09	-2.108192e+00	6.630533e+01
2.540000e-06	-3.488778e-07	9.681717e-10	-2.552528e+00	6.162157e+01
2.550000e-06	-4.094579e-07	8.978024e-10	-2.995756e+00	5.680237e+01
2.560000e-06	-4.699299e-07	8.244910e-10	-3.438193e+00	5.184740e+01
2.570000e-06	-5.302604e-07	7.447649e-10	-3.879594e+00	4.675710e+01
2.580000e-06	-5.903969e-07	6.662024e-10	-4.319577e+00	4.153266e+01
2.590000e-06	-6.503859e-07	5.872874e-10	-4.758481e+00	3.617613e+01
2.600000e-06	-7.102755e-07	5.011547e-10	-5.196656e+00	3.069048e+01
2.610000e-06	-7.700512e-07	4.103742e-10	-5.633999e+00	2.507973e+01
2.620000e-06	-8.296455e-07	3.221931e-10	-6.070014e+00	1.934905e+01
2.630000e-06	-8.890041e-07	2.348630e-10	-6.504305e+00	1.350490e+01
2.640000e-06	-9.480453e-07	1.434741e-10	-6.936274e+00	7.555168e+00
2.650000e-06	-1.006645e-06	5.169393e-11	-7.365012e+00	1.509261e+00
2.660000e-06	-1.064807e-06	-3.994154e-11	-7.790550e+00	-4.621821e+00
2.670000e-06	-1.122574e-06	-1.339486e-10	-8.213192e+00	-1.082547e+01
2.680000e-06	-1.179864e-06	-2.302244e-10	-8.632351e+00	-1.708752e+01
2.690000e-06	-1.236665e-06	-3.250018e-10	-9.047930e+00	-2.339236e+01
2.700000e-06	-1.293046e-06	-4.221687e-10	-9.460435e+00	-2.972312e+01
2.710000e-06	-1.349122e-06	-5.238365e-10	-9.870712e+00	-3.606194e+01
2.720000e-06	-1.404935e-06	-6.231681e-10	-1.027906e+01	-4.239028e+01
2.730000e-06	-1.460338e-06	-7.175712e-10	-1.068441e+01	-4.868929e+01
2.740000e-06	-1.515101e-06	-8.110017e-10	-1.108507e+01	-5.494022e+01
2.750000e-06	-1.568979e-06	-9.044351e-10	-1.147927e+01	-6.112476e+01
2.760000e-06	-1.621951e-06	-9.941826e-10	-1.186683e+01	-6.722548e+01
2.770000e-06	-1.674223e-06	-1.084176e-09	-1.224928e+01	-7.322615e+01
2.780000e-06	-1.725937e-06	-1.175460e-09	-1.262764e+01	-7.911200e+01
2.790000e-06	-1.777026e-06	-1.263215e-09	-1.300142e+01	-8.486997e+01
2.800000e-06	-1.827453e-06	-1.347223e-09	-1.337037e+01	-9.048880e+01
2.810000e-06	-1.877244e-06	-1.432898e-09	-1.373466e+01	-9.595910e+01
2.820000e-06	-1.926173e-06	-1.517772e-09	-1.409264e+01	-1.012733e+02
2.830000e-06	-1.974081e-06	-1.595144e-09	-1.444316e+01	-1.064256e+02
2.840000e-06	-2.021149e-06	-1.669011e-09	-1.478752e+01	-1.114116e+02
2.850000e-06	-2.067571e-06	-1.742959e-09	-1.512717e+01	-1.162285e+02
2.860000e-06	-2.113338e-06	-1.814682e-09	-1.546201e+01	-1.208745e+02
2.870000e-06	-2.158378e-06	-1.883754e-09	-1.579154e+01	-1.253487e+02
2.880000e-06	-2.202771e-06	-1.954511e-09	-1.611634e+01	-1.296510e+02
2.890000e-06	-2.246592e-06	-2.023798e-09	-1.643695e+01	-1.337819e+02
2.900000e-06	-2.289758e-06	-2.085341e-09	-1.675277e+01	-1.377425e+02
2.910000e-06	-2.332161e-06	-2.142752e-09	-1.706301e+01	-1.415339e+02
2.920000e-06	-2.373725e-06	-2.199498e-09	-1.736711e+01	-1.451580e+02
2.930000e-06	-2.414489e-06	-2.254511e-09	-1.766535e+01	-1.486170e+02
2.940000e-06	-2.454580e-06	-2.306665e-09	-1.795867e+01	-1.519135e+02
2.950000e-06	-2.493816e-06	-2.356009e-09	-1.824574e+01	-1.550506e+02
2.960000e-06	-2.531850e-06	-2.404378e-09	-1.852402e+01	-1.580321e+02
2.970000e-06	-2.568718e-06	-2.452646e-09	-1.879375e+01	-1.608625e+02
2.980000e-06	-2.604712e-06	-2.498143e-09	-1.905710e+01	-1.635468e+02
2.990000e-06	-2.639895e-06	-2.539578e-09	-1.931451e+01	-1.660909e+02
3.000000e-06	-2.674196e-06	-2.576813e-09	-1.956547e+01	-1.685010e+02
3.010000e-06	-2.707539e-06	-2.611583e-09	-1.980942e+01	-1.707840e+02
3.020000e-06	-2.740022e-06	-2.644311e-09	-2.004709e+01	-1.729472e+02
3.030000e-06	-2.771724e-06	-2.674975e-09	-2.027903e+01	-1.749979e+02
3.040000e-06	-2.802345e-06	-2.703987e-09	-2.050306e+01	-1.769434e+02
3.050000e-06	-2.831681e-06	-2.734961e-09	-2.071770e+01	-1.787907e+02
3.060000e-06	-2.859931e-06	-2.765587e-09	-2.092438e+01	-1.805467e+02
3.070000e-06	-2.887277e-06	-2.794255e-09	-2.112446e+01	-1.822173e+02
3.080000e-06	-2.913616e-06	-2.823019e-09	-2.131717e+01	-1.838081e+02
3.090000e-06	-2.938931e-06	-2.848724e-09	-2.150238e+01	-1.853234e+02
3.100000e-06	-2.963370e-06	-2.870170e-09	-2.168119e+01	-1.867674e+02
3.110000e-06	-2.986960e-06	-2.888610e-09	-2.185378e+01	-1.881429e+02
3.120000e-06	-3.009404e-06	-2.906921e-09	-2.201799e+01	-1.894523e+02
3.130000e-06	-3.030527e-06	-2.925006e-09	-2.217253e+01	-1.906976e+02
3.140000e-06	-3.050544e-06	-2.943234e-09	-2.231898e+01	-1.918801e+02
3.150000e-06	-3.069627e-06	-2.961703e-09	-2.245861e+01	-1.930009e+02
3.160000e-06	-3.087689e-06	-2.980172e-09	-2.259075e+01	-1.940610e+02
3.170000e-06	-3.104706e-06	-2.994141e-09	-2.271526e+01	-1.950615e+02
3.180000e-06	-3.120776e-06	-3.006014e-09	-2.283283e+01	-1.960034e+02
3.190000e-06	-3.135644e-06	-3.020294e-09	-2.294161e+01	-1.968880e+02
3.200000e-06	-3.149013e-06	-3.035026e-09	-2.303943e+01	-1.977167e+02
3.210000e-06	-3.161007e-06	-3.046928e-09	-2.312718e+01	-1.984911e+02
3.220000e-06	-3.171832e-06	-3.057957e-09	-2.320638e+01	-1.992129e+02
3.230000e-06	-3.181511e-06	-3.069552e-09	-2.327719e+01	-1.998836e+02
