# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.30473685934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	2.574539e-06	2.432882e-09	1.883252e+01	1.611086e+02
1.320000e-06	2.610716e-06	2.471570e-09	1.909714e+01	1.638619e+02
1.330000e-06	2.646229e-06	2.511449e-09	1.935692e+01	1.664747e+02
1.340000e-06	2.680833e-06	2.550026e-09	1.961004e+01	1.689518e+02
1.350000e-06	2.714121e-06	2.585304e-09	1.985354e+01	1.712985e+02
1.360000e-06	2.746219e-06	2.616725e-09	2.008834e+01	1.735208e+02
1.370000e-06	2.777428e-06	2.645658e-09	2.031663e+01	1.756247e+02
1.380000e-06	2.807773e-06	2.672906e-09	2.053859e+01	1.776166e+02
1.390000e-06	2.837260e-06	2.700407e-09	2.075429e+01	1.795030e+02
1.400000e-06	2.865832e-06	2.727299e-09	2.096329e+01	1.812903e+02
1.410000e-06	2.893533e-06	2.752030e-09	2.116593e+01	1.829846e+02
1.420000e-06	2.920384e-06	2.775738e-09	2.136234e+01	1.845917e+02
1.430000e-06	2.945922e-06	2.798503e-09	2.154914e+01	1.861171e+02
1.440000e-06	2.970077e-06	2.820011e-09	2.172584e+01	1.875652e+02
1.450000e-06	2.993210e-06	2.840775e-09	2.189505e+01	1.889403e+02
1.460000e-06	3.015360e-06	2.860599e-09	2.205708e+01	1.902456e+02
1.470000e-06	3.036458e-06	2.879372e-09	2.221141e+01	1.914839e+02
1.480000e-06	3.056646e-06	2.896019e-09	2.235908e+01	1.926572e+02
1.490000e-06	3.076035e-06	2.910921e-09	2.250091e+01	1.937671e+02
1.500000e-06	3.094378e-06	2.925906e-09	2.263509e+01	1.948150e+02
1.510000e-06	3.111476e-06	2.940426e-09	2.276016e+01	1.958019e+02
1.520000e-06	3.127420e-06	2.955769e-09	2.287679e+01	1.967288e+02
1.530000e-06	3.142157e-06	2.970628e-09	2.298458e+01	1.975966e+02
1.540000e-06	3.155668e-06	2.982719e-09	2.308342e+01	1.984066e+02
1.550000e-06	3.168049e-06	2.992860e-09	2.317398e+01	1.991599e+02
1.560000e-06	3.179209e-06	3.003099e-09	2.325562e+01	1.998582e+02
1.570000e-06	3.188918e-06	3.014764e-09	2.332664e+01	2.005032e+02
1.580000e-06	3.197267e-06	3.025838e-09	2.338771e+01	2.010968e+02
1.590000e-06	3.204610e-06	3.035495e-09	2.344142e+01	2.016410e+02
1.600000e-06	3.210887e-06	3.043921e-09	2.348734e+01	2.021379e+02
1.610000e-06	3.215975e-06	3.050412e-09	2.352456e+01	2.025894e+02
1.620000e-06	3.220075e-06	3.055495e-09	2.355455e+01	2.029973e+02
1.630000e-06	3.223259e-06	3.060737e-09	2.357784e+01	2.033632e+02
1.640000e-06	3.225122e-06	3.066729e-09	2.359147e+01	2.036882e+02
1.650000e-06	3.225578e-06	3.071299e-09	2.359480e+01	2.039734e+02
1.660000e-06	3.224977e-06	3.072846e-09	2.359040e+01	2.042193e+02
1.670000e-06	3.223374e-06	3.074801e-09	2.357868e+01	2.044262e+02
1.680000e-06	3.220725e-06	3.079006e-09	2.355930e+01	2.045941e+02
1.690000e-06	3.217112e-06	3.082606e-09	2.353288e+01	2.047230e+02
1.700000e-06	3.212678e-06	3.085111e-09	2.350044e+01	2.048126e+02
1.710000e-06	3.207292e-06	3.087832e-09	2.346104e+01	2.048626e+02
1.720000e-06	3.200573e-06	3.095137e-09	2.341190e+01	2.048729e+02
1.730000e-06	3.192687e-06	3.099083e-09	2.335421e+01	2.048435e+02
1.740000e-06	3.183886e-06	3.072097e-09	2.328983e+01	2.047744e+02
1.750000e-06	3.173716e-06	3.045935e-09	2.321544e+01	2.046660e+02
1.760000e-06	3.161565e-06	3.068453e-09	2.312655e+01	2.045187e+02
1.770000e-06	3.147641e-06	3.126249e-09	2.302470e+01	2.043329e+02
1.780000e-06	3.133155e-06	3.095130e-09	2.291874e+01	2.041094e+02
1.790000e-06	3.118439e-06	3.024584e-09	2.281109e+01	2.038486e+02
1.800000e-06	3.102417e-06	3.062618e-09	2.269389e+01	2.035513e+02
1.810000e-06	3.084886e-06	3.091694e-09	2.256565e+01	2.032176e+02
1.820000e-06	3.066678e-06	2.990027e-09	2.243246e+01	2.028479e+02
1.830000e-06	3.047711e-06	3.011716e-09	2.229372e+01	2.024421e+02
1.840000e-06	3.027549e-06	3.119499e-09	2.214624e+01	2.020002e+02
1.850000e-06	3.006506e-06	3.031002e-09	2.199231e+01	2.015216e+02
1.860000e-06	2.984325e-06	3.003880e-09	2.183006e+01	2.010059e+02
1.870000e-06	2.960663e-06	3.099177e-09	2.165698e+01	2.004525e+02
1.880000e-06	2.935984e-06	3.044488e-09	2.147645e+01	1.998609e+02
1.890000e-06	2.910287e-06	3.003036e-09	2.128848e+01	1.992307e+02
1.900000e-06	2.883325e-06	3.036548e-09	2.109125e+01	1.985616e+02
1.910000e-06	2.855470e-06	2.993150e-09	2.088749e+01	1.978536e+02
1.920000e-06	2.826773e-06	3.021037e-09	2.067758e+01	1.971071e+02
1.930000e-06	2.796834e-06	3.020100e-09	2.045858e+01	1.963226e+02
1.940000e-06	2.765692e-06	2.934926e-09	2.023078e+01	1.955012e+02
1.950000e-06	2.733484e-06	2.990220e-09	1.999518e+01	1.946440e+02
1.960000e-06	2.700269e-06	2.985557e-09	1.975222e+01	1.937523e+02
1.970000e-06	2.666221e-06	2.873812e-09	1.950316e+01	1.928277e+02
1.980000e-06	2.631266e-06	2.965246e-09	1.924746e+01	1.918716e+02
1.990000e-06	2.595514e-06	2.968628e-09	1.898594e+01	1.908854e+02
2.000000e-06	2.559121e-06	2.828041e-09	1.871973e+01	1.898701e+02
2.010000e-06	2.521624e-06	2.880008e-09	1.844545e+01	1.888265e+02
2.020000e-06	2.482736e-06	2.904525e-09	1.816098e+01	1.877552e+02
2.030000e-06	2.442894e-06	2.830480e-09	1.786954e+01	1.866560e+02
2.040000e-06	2.402342e-06	2.830410e-09	1.757291e+01	1.855286e+02
2.050000e-06	2.361057e-06	2.840192e-09	1.727091e+01	1.843723e+02
2.060000e-06	2.319078e-06	2.829063e-09	1.696384e+01	1.831858e+02
2.070000e-06	2.276274e-06	2.779347e-09	1.665073e+01	1.819680e+02
2.080000e-06	2.232719e-06	2.739812e-09	1.633213e+01	1.807174e+02
2.090000e-06	2.188659e-06	2.777927e-09	1.600984e+01	1.794324e+02
2.100000e-06	2.143979e-06	2.756684e-09	1.568301e+01	1.781114e+02
2.110000e-06	2.098349e-06	2.680484e-09	1.534923e+01	1.767533e+02
2.120000e-06	2.051894e-06	2.680983e-09	1.500942e+01	1.753567e+02
2.130000e-06	2.004811e-06	2.703457e-09	1.466501e+01	1.739205e+02
2.140000e-06	1.956959e-06	2.664518e-09	1.431497e+01	1.724440e+02
2.150000e-06	1.908263e-06	2.600980e-09	1.395877e+01	1.709263e+02
2.160000e-06	1.858799e-06	2.601563e-09	1.359694e+01	1.693668e+02
2.170000e-06	1.808707e-06	2.596296e-09	1.323052e+01	1.677649e+02
2.180000e-06	1.758031e-06	2.534500e-09	1.285984e+01	1.661196e+02
2.190000e-06	1.706592e-06	2.519393e-09	1.248356e+01	1.644301e+02
2.200000e-06	1.654493e-06	2.521686e-09	1.210246e+01	1.626952e+02
2.210000e-06	1.601797e-06	2.483238e-09	1.171699e+01	1.609133e+02
2.220000e-06	1.548215e-06	2.434261e-09	1.132505e+01	1.590827e+02
2.230000e-06	1.493652e-06	2.413217e-09	1.092593e+01	1.572010e+02
2.240000e-06	1.438344e-06	2.409136e-09	1.052136e+01	1.552658e+02
2.250000e-06	1.382576e-06	2.368876e-09	1.011342e+01	1.532745e+02
2.260000e-06	1.326503e-06	2.321966e-09	9.703247e+00	1.512241e+02
2.270000e-06	1.270083e-06	2.304743e-09	9.290535e+00	1.491116e+02
2.280000e-06	1.213131e-06	2.269888e-09	8.873938e+00	1.469344e+02
2.290000e-06	1.155682e-06	2.223519e-09	8.453704e+00	1.446894e+02
2.300000e-06	1.097920e-06	2.197811e-09	8.031183e+00	1.423744e+02
2.310000e-06	1.039841e-06	2.172575e-09	7.606339e+00	1.399868e+02
2.320000e-06	9.813942e-07	2.128231e-09	7.178807e+00	1.375249e+02
2.330000e-06	9.225758e-07	2.082154e-09	6.748556e+00	1.349868e+02
2.340000e-06	8.633434e-07	2.057207e-09	6.315276e+00	1.323712e+02
2.350000e-06	8.038113e-07	2.021825e-09	5.879805e+00	1.296767e+02
2.360000e-06	7.440836e-07	1.967519e-09	5.442902e+00	1.269023e+02
2.370000e-06	6.842078e-07	1.921588e-09	5.004916e+00	1.240466e+02
2.380000e-06	6.242288e-07	1.879230e-09	4.566176e+00	1.211083e+02
2.390000e-06	5.641004e-07	1.830986e-09	4.126342e+00	1.180859e+02
2.400000e-06	5.038977e-07	1.782525e-09	3.685965e+00	1.149774e+02
2.410000e-06	4.436413e-07	1.740729e-09	3.245194e+00	1.117807e+02
2.420000e-06	3.832191e-07	1.692897e-09	2.803212e+00	1.084930e+02
2.430000e-06	3.226930e-07	1.635399e-09	2.360469e+00	1.051113e+02
2.440000e-06	2.621455e-07	1.585866e-09	1.917570e+00	1.016322e+02
2.450000e-06	2.015020e-07	1.540296e-09	1.473968e+00	9.805195e+01
2.460000e-06	1.406482e-07	1.482693e-09	1.028829e+00	9.436664e+01
2.470000e-06	7.972140e-08	1.419275e-09	5.831546e-01	9.057229e+01
2.480000e-06	1.886632e-08	1.361872e-09	1.380054e-01	8.666496e+01
2.490000e-06	-4.202231e-08	1.304982e-09	-3.073893e-01	8.264086e+01
2.500000e-06	-1.030142e-07	1.239958e-09	-7.535390e-01	7.849646e+01
2.510000e-06	-1.639902e-07	1.170128e-09	-1.199573e+00	7.422863e+01
2.520000e-06	-2.248434e-07	1.101880e-09	-1.644709e+00	6.983467e+01
2.530000e-06	-2.856505e-07	1.030792e-09	-2.089507e+00	6.531243e+01
2.540000e-06	-3.463364e-07	9.565982e-10	-2.533418e+00	6.066031e+01
2.550000e-06	-4.068471e-07	8.857499e-10	-2.976048e+00	5.587734e+01
2.560000e-06	-4.672764e-07	8.159526e-10	-3.418084e+00	5.096319e+01
2.570000e-06	-5.276109e-07	7.407201e-10	-3.859425e+00	4.591820e+01
2.580000e-06	-5.877898e-07	6.602498e-10	-4.299628e+00	4.074345e+01
2.590000e-06	-6.478540e-07	5.798855e-10	-4.738991e+00	3.544080e+01
2.600000e-06	-7.078469e-07	4.972315e-10	-5.177834e+00	3.001295e+01
2.610000e-06	-7.677162e-07	4.095540e-10	-5.615772e+00	2.446354e+01
2.620000e-06	-8.273590e-07	3.204994e-10	-6.052054e+00	1.879727e+01
2.630000e-06	-8.866885e-07	2.325294e-10	-6.486044e+00	1.301998e+01
2.640000e-06	-9.456948e-07	1.442800e-10	-6.917669e+00	7.138817e+00
2.650000e-06	-1.004303e-06	5.362177e-11	-7.346380e+00	1.162269e+00
2.660000e-06	-1.062545e-06	-3.666999e-11	-7.772418e+00	-4.899700e+00
2.670000e-06	-1.120462e-06	-1.261533e-10	-8.196073e+00	-1.103563e+01
2.680000e-06	-1.177890e-06	-2.202166e-10	-8.616157e+00	-1.723257e+01
2.690000e-06	-1.234775e-06	-3.187831e-10	-9.032268e+00	-2.347613e+01
2.700000e-06	-1.291235e-06	-4.154947e-10	-9.445266e+00	-2.975061e+01
2.710000e-06	-1.347374e-06	-5.112385e-10	-9.855919e+00	-3.603922e+01
2.720000e-06	-1.403204e-06	-6.095079e-10	-1.026430e+01	-4.232427e+01
2.730000e-06	-1.458591e-06	-7.073467e-10	-1.066946e+01	-4.858756e+01
2.740000e-06	-1.513262e-06	-8.012378e-10	-1.106937e+01	-5.481064e+01
2.750000e-06	-1.567071e-06	-8.929070e-10	-1.146298e+01	-6.097526e+01
2.760000e-06	-1.620033e-06	-9.828906e-10	-1.185039e+01	-6.706368e+01
2.770000e-06	-1.672352e-06	-1.070029e-09	-1.223310e+01	-7.305910e+01
2.780000e-06	-1.724166e-06	-1.157291e-09	-1.261211e+01	-7.894593e+01
2.790000e-06	-1.775377e-06	-1.246175e-09	-1.298672e+01	-8.471009e+01
2.800000e-06	-1.825938e-06	-1.333292e-09	-1.335657e+01	-9.033923e+01
2.810000e-06	-1.875789e-06	-1.417074e-09	-1.372122e+01	-9.582287e+01
2.820000e-06	-1.924735e-06	-1.500003e-09	-1.407926e+01	-1.011524e+02
2.830000e-06	-1.972577e-06	-1.580031e-09	-1.442922e+01	-1.063211e+02
2.840000e-06	-2.019518e-06	-1.655334e-09	-1.477259e+01	-1.113242e+02
2.850000e-06	-2.065914e-06	-1.728880e-09	-1.511197e+01	-1.161582e+02
2.860000e-06	-2.111743e-06	-1.801778e-09	-1.544720e+01	-1.208214e+02
2.870000e-06	-2.156868e-06	-1.871469e-09	-1.577729e+01	-1.253132e+02
2.880000e-06	-2.201315e-06	-1.937701e-09	-1.610242e+01	-1.296339e+02
2.890000e-06	-2.245169e-06	-2.004239e-09	-1.642320e+01	-1.337847e+02
2.900000e-06	-2.288357e-06	-2.069734e-09	-1.673911e+01	-1.377671e+02
2.910000e-06	-2.330800e-06	-2.129186e-09	-1.704958e+01	-1.415834e+02
2.920000e-06	-2.372426e-06	-2.184119e-09	-1.735408e+01	-1.452358e+02
2.930000e-06	-2.413214e-06	-2.240776e-09	-1.765244e+01	-1.487269e+02
2.940000e-06	-2.453309e-06	-2.297039e-09	-1.794573e+01	-1.520597e+02
2.950000e-06	-2.492565e-06	-2.347070e-09	-1.823288e+01	-1.552370e+02
2.960000e-06	-2.530590e-06	-2.394636e-09	-1.851103e+01	-1.582623e+02
2.970000e-06	-2.567447e-06	-2.443383e-09	-1.878064e+01	-1.611392e+02
2.980000e-06	-2.603542e-06	-2.488750e-09	-1.904467e+01	-1.638717e+02
2.990000e-06	-2.638845e-06	-2.529184e-09	-1.930290e+01	-1.664643e+02
3.000000e-06	-2.673199e-06	-2.569467e-09	-1.955420e+01	-1.689221e+02
3.010000e-06	-2.706635e-06	-2.607467e-09	-1.979878e+01	-1.712503e+02
3.020000e-06	-2.739211e-06	-2.639106e-09	-2.003708e+01	-1.734548e+02
3.030000e-06	-2.771018e-06	-2.667865e-09	-2.026974e+01	-1.755419e+02
3.040000e-06	-2.801787e-06	-2.698311e-09	-2.049481e+01	-1.775180e+02
3.050000e-06	-2.831178e-06	-2.728684e-09	-2.070981e+01	-1.793894e+02
3.060000e-06	-2.859470e-06	-2.757143e-09	-2.091675e+01	-1.811625e+02
3.070000e-06	-2.886949e-06	-2.784941e-09	-2.111776e+01	-1.828436e+02
3.080000e-06	-2.913456e-06	-2.812661e-09	-2.131166e+01	-1.844384e+02
3.090000e-06	-2.938848e-06	-2.837916e-09	-2.149740e+01	-1.859520e+02
3.100000e-06	-2.963310e-06	-2.860429e-09	-2.167634e+01	-1.873891e+02
3.110000e-06	-2.986980e-06	-2.881260e-09	-2.184948e+01	-1.887536e+02
3.120000e-06	-3.009470e-06	-2.898538e-09	-2.201399e+01	-1.900487e+02
3.130000e-06	-3.030564e-06	-2.915455e-09	-2.216829e+01	-1.912771e+02
3.140000e-06	-3.050594e-06	-2.932882e-09	-2.231481e+01	-1.924409e+02
3.150000e-06	-3.069698e-06	-2.951115e-09	-2.245455e+01	-1.935415e+02
3.160000e-06	-3.087762e-06	-2.968317e-09	-2.258669e+01	-1.945802e+02
3.170000e-06	-3.104807e-06	-2.982194e-09	-2.271138e+01	-1.955580e+02
3.180000e-06	-3.120914e-06	-2.994874e-09	-2.282920e+01	-1.964760e+02
3.190000e-06	-3.135822e-06	-3.008413e-09	-2.293825e+01	-1.973350e+02
3.200000e-06	-3.149206e-06	-3.021908e-09	-2.303615e+01	-1.981364e+02
3.210000e-06	-3.161242e-06	-3.033993e-09	-2.312419e+01	-1.988813e+02
3.220000e-06	-3.172081e-06	-3.043689e-09	-2.320348e+01	-1.995715e+02
3.230000e-06	-3.181773e-06	-3.051907e-09	-2.327437e+01	-2.002086e+02
