# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.0708672478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-2.442934e-06	-2.820703e-09	-1.786334e+01	-1.842389e+02
3.800000e-07	-2.403088e-06	-2.840906e-09	-1.757198e+01	-1.831342e+02
3.900000e-07	-2.362589e-06	-2.793179e-09	-1.727584e+01	-1.819964e+02
4.000000e-07	-2.320971e-06	-2.740871e-09	-1.697152e+01	-1.808229e+02
4.100000e-07	-2.278098e-06	-2.744406e-09	-1.665802e+01	-1.796118e+02
4.200000e-07	-2.234382e-06	-2.753629e-09	-1.633836e+01	-1.783613e+02
4.300000e-07	-2.190023e-06	-2.718711e-09	-1.601399e+01	-1.770700e+02
4.400000e-07	-2.144909e-06	-2.663211e-09	-1.568411e+01	-1.757375e+02
4.500000e-07	-2.099079e-06	-2.677992e-09	-1.534899e+01	-1.743638e+02
4.600000e-07	-2.052546e-06	-2.665480e-09	-1.500873e+01	-1.729496e+02
4.700000e-07	-2.005287e-06	-2.598435e-09	-1.466316e+01	-1.714960e+02
4.800000e-07	-1.957373e-06	-2.576250e-09	-1.431280e+01	-1.700044e+02
4.900000e-07	-1.908733e-06	-2.602389e-09	-1.395713e+01	-1.684763e+02
5.000000e-07	-1.859065e-06	-2.565997e-09	-1.359394e+01	-1.669131e+02
5.100000e-07	-1.808316e-06	-2.496547e-09	-1.322285e+01	-1.653157e+02
5.200000e-07	-1.756761e-06	-2.492914e-09	-1.284588e+01	-1.636843e+02
5.300000e-07	-1.704529e-06	-2.485864e-09	-1.246394e+01	-1.620185e+02
5.400000e-07	-1.651679e-06	-2.449531e-09	-1.207749e+01	-1.603169e+02
5.500000e-07	-1.598258e-06	-2.410050e-09	-1.168686e+01	-1.585774e+02
5.600000e-07	-1.544247e-06	-2.393492e-09	-1.129192e+01	-1.567968e+02
5.700000e-07	-1.489584e-06	-2.361991e-09	-1.089221e+01	-1.549714e+02
5.800000e-07	-1.434392e-06	-2.319815e-09	-1.048863e+01	-1.530969e+02
5.900000e-07	-1.378863e-06	-2.297279e-09	-1.008259e+01	-1.511688e+02
6.000000e-07	-1.322980e-06	-2.273449e-09	-9.673962e+00	-1.491823e+02
6.100000e-07	-1.266698e-06	-2.233796e-09	-9.262409e+00	-1.471330e+02
6.200000e-07	-1.209954e-06	-2.195730e-09	-8.847483e+00	-1.450169e+02
6.300000e-07	-1.152601e-06	-2.173545e-09	-8.428106e+00	-1.428304e+02
6.400000e-07	-1.094513e-06	-2.134904e-09	-8.003354e+00	-1.405705e+02
6.500000e-07	-1.035842e-06	-2.094128e-09	-7.574337e+00	-1.382352e+02
6.600000e-07	-9.767638e-07	-2.060489e-09	-7.142340e+00	-1.358230e+02
6.700000e-07	-9.173185e-07	-2.023066e-09	-6.707662e+00	-1.333329e+02
6.800000e-07	-8.576438e-07	-1.975730e-09	-6.271306e+00	-1.307644e+02
6.900000e-07	-7.978373e-07	-1.936055e-09	-5.833985e+00	-1.281174e+02
7.000000e-07	-7.378681e-07	-1.901870e-09	-5.395476e+00	-1.253915e+02
7.100000e-07	-6.776980e-07	-1.852768e-09	-4.955497e+00	-1.225864e+02
7.200000e-07	-6.173645e-07	-1.805764e-09	-4.514323e+00	-1.197013e+02
7.300000e-07	-5.568590e-07	-1.767258e-09	-4.071892e+00	-1.167350e+02
7.400000e-07	-4.961314e-07	-1.726776e-09	-3.627836e+00	-1.136855e+02
7.500000e-07	-4.351991e-07	-1.672141e-09	-3.182285e+00	-1.105502e+02
7.600000e-07	-3.740771e-07	-1.620194e-09	-2.735345e+00	-1.073260e+02
7.700000e-07	-3.128010e-07	-1.574058e-09	-2.287279e+00	-1.040088e+02
7.800000e-07	-2.514831e-07	-1.521042e-09	-1.838907e+00	-1.005944e+02
7.900000e-07	-1.901143e-07	-1.461736e-09	-1.390163e+00	-9.707800e+01
8.000000e-07	-1.286479e-07	-1.405371e-09	-9.407052e-01	-9.345484e+01
8.100000e-07	-6.712618e-08	-1.350689e-09	-4.908434e-01	-8.972003e+01
8.200000e-07	-5.585178e-09	-1.289246e-09	-4.084022e-02	-8.586884e+01
8.300000e-07	5.591963e-08	-1.230065e-09	4.088983e-01	-8.189689e+01
8.400000e-07	1.174036e-07	-1.170416e-09	8.584846e-01	-7.780020e+01
8.500000e-07	1.788780e-07	-1.107349e-09	1.308000e+00	-7.357526e+01
8.600000e-07	2.402971e-07	-1.039892e-09	1.757113e+00	-6.921915e+01
8.700000e-07	3.016626e-07	-9.716407e-10	2.205832e+00	-6.472947e+01
8.800000e-07	3.629462e-07	-9.024720e-10	2.653953e+00	-6.010443e+01
8.900000e-07	4.240831e-07	-8.276682e-10	3.101001e+00	-5.534281e+01
9.000000e-07	4.850214e-07	-7.505222e-10	3.546597e+00	-5.044395e+01
9.100000e-07	5.457613e-07	-6.724646e-10	3.990743e+00	-4.540786e+01
9.200000e-07	6.063251e-07	-5.970153e-10	4.433600e+00	-4.023518e+01
9.300000e-07	6.666422e-07	-5.193805e-10	4.874654e+00	-3.492738e+01
9.400000e-07	7.267107e-07	-4.391757e-10	5.313890e+00	-2.948679e+01
9.500000e-07	7.866303e-07	-3.542308e-10	5.752037e+00	-2.391683e+01
9.600000e-07	8.464069e-07	-2.658518e-10	6.189138e+00	-1.822215e+01
9.700000e-07	9.060182e-07	-1.760806e-10	6.625031e+00	-1.240883e+01
9.800000e-07	9.654040e-07	-8.462838e-11	7.059275e+00	-6.484544e+00
9.900000e-07	1.024431e-06	7.939019e-12	7.490897e+00	-4.586819e-01
1.000000e-06	1.082905e-06	1.033247e-10	7.918469e+00	5.657539e+00
1.010000e-06	1.140628e-06	1.982579e-10	8.340554e+00	1.185106e+01
1.020000e-06	1.197632e-06	2.922827e-10	8.757385e+00	1.810705e+01
1.030000e-06	1.254048e-06	3.860795e-10	9.169911e+00	2.440901e+01
1.040000e-06	1.310026e-06	4.835660e-10	9.579235e+00	3.073904e+01
1.050000e-06	1.365714e-06	5.823027e-10	9.986439e+00	3.707810e+01
1.060000e-06	1.421078e-06	6.799997e-10	1.039128e+01	4.340641e+01
1.070000e-06	1.475994e-06	7.778091e-10	1.079284e+01	4.970385e+01
1.080000e-06	1.530386e-06	8.741003e-10	1.119056e+01	5.595039e+01
1.090000e-06	1.584296e-06	9.670386e-10	1.158477e+01	6.212654e+01
1.100000e-06	1.637662e-06	1.056919e-09	1.197499e+01	6.821376e+01
1.110000e-06	1.690354e-06	1.149623e-09	1.236029e+01	7.419485e+01
1.120000e-06	1.742457e-06	1.240057e-09	1.274128e+01	8.005422e+01
1.130000e-06	1.793997e-06	1.325785e-09	1.311815e+01	8.577814e+01
1.140000e-06	1.844710e-06	1.409850e-09	1.348898e+01	9.135487e+01
1.150000e-06	1.894363e-06	1.494033e-09	1.385205e+01	9.677468e+01
1.160000e-06	1.942989e-06	1.574120e-09	1.420762e+01	1.020299e+02
1.170000e-06	1.990912e-06	1.648253e-09	1.455804e+01	1.071146e+02
1.180000e-06	2.038300e-06	1.720747e-09	1.490456e+01	1.120249e+02
1.190000e-06	2.085026e-06	1.791885e-09	1.524623e+01	1.167581e+02
1.200000e-06	2.131041e-06	1.860649e-09	1.558270e+01	1.213130e+02
1.210000e-06	2.176281e-06	1.925474e-09	1.591351e+01	1.256895e+02
1.220000e-06	2.220732e-06	1.987792e-09	1.623855e+01	1.298883e+02
1.230000e-06	2.264604e-06	2.046653e-09	1.655935e+01	1.339110e+02
1.240000e-06	2.307992e-06	2.102121e-09	1.687662e+01	1.377597e+02
1.250000e-06	2.350390e-06	2.155900e-09	1.718664e+01	1.414370e+02
1.260000e-06	2.391504e-06	2.209002e-09	1.748727e+01	1.449461e+02
1.270000e-06	2.431671e-06	2.258393e-09	1.778098e+01	1.482904e+02
1.280000e-06	2.471078e-06	2.302993e-09	1.806914e+01	1.514740e+02
1.290000e-06	2.509622e-06	2.344865e-09	1.835098e+01	1.545013e+02
1.300000e-06	2.547280e-06	2.383956e-09	1.862635e+01	1.573771e+02
1.310000e-06	2.584091e-06	2.420272e-09	1.889552e+01	1.601068e+02
1.320000e-06	2.620144e-06	2.455967e-09	1.915915e+01	1.626961e+02
1.330000e-06	2.655463e-06	2.492351e-09	1.941741e+01	1.651510e+02
1.340000e-06	2.689717e-06	2.527048e-09	1.966788e+01	1.674779e+02
1.350000e-06	2.722693e-06	2.559374e-09	1.990901e+01	1.696833e+02
1.360000e-06	2.754657e-06	2.589723e-09	2.014274e+01	1.717737e+02
1.370000e-06	2.785782e-06	2.617005e-09	2.037033e+01	1.737555e+02
1.380000e-06	2.815993e-06	2.642077e-09	2.059125e+01	1.756349e+02
1.390000e-06	2.845257e-06	2.666716e-09	2.080523e+01	1.774176e+02
1.400000e-06	2.873624e-06	2.691133e-09	2.101266e+01	1.791092e+02
1.410000e-06	2.901241e-06	2.714552e-09	2.121460e+01	1.807145e+02
1.420000e-06	2.927800e-06	2.737679e-09	2.140880e+01	1.822377e+02
1.430000e-06	2.952914e-06	2.759521e-09	2.159245e+01	1.836829e+02
1.440000e-06	2.976792e-06	2.780245e-09	2.176705e+01	1.850534e+02
1.450000e-06	2.999677e-06	2.799959e-09	2.193439e+01	1.863524e+02
1.460000e-06	3.021601e-06	2.818104e-09	2.209470e+01	1.875826e+02
1.470000e-06	3.042497e-06	2.835889e-09	2.224750e+01	1.887467e+02
1.480000e-06	3.062516e-06	2.852683e-09	2.239388e+01	1.898473e+02
1.490000e-06	3.081712e-06	2.866588e-09	2.253425e+01	1.908870e+02
1.500000e-06	3.099730e-06	2.878366e-09	2.266600e+01	1.918684e+02
1.510000e-06	3.116580e-06	2.891704e-09	2.278921e+01	1.927943e+02
1.520000e-06	3.132284e-06	2.906680e-09	2.290404e+01	1.936673e+02
1.530000e-06	3.146747e-06	2.919684e-09	2.300980e+01	1.944902e+02
1.540000e-06	3.159997e-06	2.930730e-09	2.310668e+01	1.952655e+02
1.550000e-06	3.172070e-06	2.942234e-09	2.319496e+01	1.959954e+02
1.560000e-06	3.182908e-06	2.954003e-09	2.327421e+01	1.966819e+02
1.570000e-06	3.192292e-06	2.964329e-09	2.334284e+01	1.973263e+02
1.580000e-06	3.200427e-06	2.973673e-09	2.340232e+01	1.979297e+02
1.590000e-06	3.207553e-06	2.983286e-09	2.345443e+01	1.984923e+02
1.600000e-06	3.213553e-06	2.991866e-09	2.349830e+01	1.990139e+02
1.610000e-06	3.218433e-06	2.997998e-09	2.353398e+01	1.994938e+02
1.620000e-06	3.222367e-06	3.002897e-09	2.356275e+01	1.999308e+02
1.630000e-06	3.225191e-06	3.009300e-09	2.358340e+01	2.003237e+02
1.640000e-06	3.226596e-06	3.015500e-09	2.359367e+01	2.006709e+02
1.650000e-06	3.226750e-06	3.019912e-09	2.359480e+01	2.009713e+02
1.660000e-06	3.225887e-06	3.021468e-09	2.358849e+01	2.012239e+02
1.670000e-06	3.224009e-06	3.023831e-09	2.357476e+01	2.014283e+02
1.680000e-06	3.221096e-06	3.029204e-09	2.355346e+01	2.015847e+02
1.690000e-06	3.217336e-06	3.033370e-09	2.352596e+01	2.016941e+02
1.700000e-06	3.212694e-06	3.035755e-09	2.349202e+01	2.017581e+02
1.710000e-06	3.206800e-06	3.039482e-09	2.344892e+01	2.017789e+02
1.720000e-06	3.199643e-06	3.058358e-09	2.339659e+01	2.017595e+02
1.730000e-06	3.191535e-06	3.050549e-09	2.333730e+01	2.017029e+02
1.740000e-06	3.182451e-06	2.980279e-09	2.327087e+01	2.016123e+02
1.750000e-06	3.171812e-06	2.965965e-09	2.319308e+01	2.014909e+02
1.760000e-06	3.159142e-06	3.059334e-09	2.310044e+01	2.013413e+02
1.770000e-06	3.145014e-06	3.121240e-09	2.299713e+01	2.011656e+02
1.780000e-06	3.130530e-06	2.987933e-09	2.289122e+01	2.009652e+02
1.790000e-06	3.115525e-06	2.888036e-09	2.278150e+01	2.007404e+02
1.800000e-06	3.099029e-06	3.111550e-09	2.266087e+01	2.004907e+02
1.810000e-06	3.081306e-06	3.014741e-09	2.253128e+01	2.002145e+02
1.820000e-06	3.063016e-06	2.856580e-09	2.239754e+01	1.999096e+02
1.830000e-06	3.043758e-06	3.152267e-09	2.225672e+01	1.995730e+02
1.840000e-06	3.023361e-06	3.138769e-09	2.210757e+01	1.992017e+02
1.850000e-06	3.002004e-06	2.858990e-09	2.195140e+01	1.987922e+02
1.860000e-06	2.979325e-06	3.032664e-09	2.178557e+01	1.983413e+02
1.870000e-06	2.955390e-06	3.109916e-09	2.161055e+01	1.978465e+02
1.880000e-06	2.930580e-06	2.870543e-09	2.142913e+01	1.973057e+02
1.890000e-06	2.904602e-06	2.992587e-09	2.123917e+01	1.967177e+02
1.900000e-06	2.877379e-06	3.081314e-09	2.104011e+01	1.960824e+02
1.910000e-06	2.849357e-06	2.937220e-09	2.083521e+01	1.954005e+02
1.920000e-06	2.820281e-06	2.984720e-09	2.062260e+01	1.946736e+02
1.930000e-06	2.789880e-06	2.950690e-09	2.040030e+01	1.939040e+02
1.940000e-06	2.758452e-06	2.900142e-09	2.017049e+01	1.930945e+02
1.950000e-06	2.725989e-06	3.021199e-09	1.993311e+01	1.922483e+02
1.960000e-06	2.692601e-06	2.860674e-09	1.968897e+01	1.913682e+02
1.970000e-06	2.658403e-06	2.870620e-09	1.943891e+01	1.904570e+02
1.980000e-06	2.623253e-06	3.031164e-09	1.918188e+01	1.895170e+02
1.990000e-06	2.587366e-06	2.823288e-09	1.891947e+01	1.885497e+02
2.000000e-06	2.550754e-06	2.797033e-09	1.865175e+01	1.875558e+02
2.010000e-06	2.512909e-06	2.937301e-09	1.837502e+01	1.865351e+02
2.020000e-06	2.473829e-06	2.833974e-09	1.808925e+01	1.854867e+02
2.030000e-06	2.433850e-06	2.792636e-09	1.779692e+01	1.844091e+02
2.040000e-06	2.393076e-06	2.818548e-09	1.749877e+01	1.833003e+02
2.050000e-06	2.351599e-06	2.816940e-09	1.719548e+01	1.821579e+02
2.060000e-06	2.309355e-06	2.808441e-09	1.688658e+01	1.809797e+02
2.070000e-06	2.266310e-06	2.698090e-09	1.657182e+01	1.797635e+02
2.080000e-06	2.222653e-06	2.727671e-09	1.625259e+01	1.785076e+02
2.090000e-06	2.178483e-06	2.784314e-09	1.592961e+01	1.772109e+02
2.100000e-06	2.133507e-06	2.673368e-09	1.560073e+01	1.758729e+02
2.110000e-06	2.087551e-06	2.643936e-09	1.526469e+01	1.744938e+02
2.120000e-06	2.040903e-06	2.673713e-09	1.492360e+01	1.730743e+02
2.130000e-06	1.993679e-06	2.669973e-09	1.457828e+01	1.716156e+02
2.140000e-06	1.945680e-06	2.594177e-09	1.422730e+01	1.701192e+02
2.150000e-06	1.896771e-06	2.547053e-09	1.386967e+01	1.685865e+02
2.160000e-06	1.847100e-06	2.595467e-09	1.350646e+01	1.670188e+02
2.170000e-06	1.796795e-06	2.551107e-09	1.313861e+01	1.654169e+02
2.180000e-06	1.745777e-06	2.487165e-09	1.276556e+01	1.637811e+02
2.190000e-06	1.694124e-06	2.496659e-09	1.238785e+01	1.621107e+02
2.200000e-06	1.641925e-06	2.478933e-09	1.200617e+01	1.604043e+02
2.210000e-06	1.588986e-06	2.435395e-09	1.161906e+01	1.586595e+02
2.220000e-06	1.535059e-06	2.396031e-09	1.122474e+01	1.568732e+02
2.230000e-06	1.480184e-06	2.389444e-09	1.082348e+01	1.550415e+02
2.240000e-06	1.424685e-06	2.379061e-09	1.041765e+01	1.531601e+02
2.250000e-06	1.368818e-06	2.317023e-09	1.000914e+01	1.512243e+02
2.260000e-06	1.312630e-06	2.296156e-09	9.598278e+00	1.492296e+02
2.270000e-06	1.256039e-06	2.277060e-09	9.184473e+00	1.471714e+02
2.280000e-06	1.198966e-06	2.233586e-09	8.767136e+00	1.450459e+02
2.290000e-06	1.141439e-06	2.209342e-09	8.346485e+00	1.428495e+02
2.300000e-06	1.083535e-06	2.176479e-09	7.923081e+00	1.405794e+02
2.310000e-06	1.025289e-06	2.139827e-09	7.497171e+00	1.382336e+02
2.320000e-06	9.667063e-07	2.095270e-09	7.068798e+00	1.358108e+02
2.330000e-06	9.077765e-07	2.067039e-09	6.637888e+00	1.333099e+02
2.340000e-06	8.484622e-07	2.038243e-09	6.204168e+00	1.307307e+02
2.350000e-06	7.888651e-07	1.984239e-09	5.768378e+00	1.280728e+02
2.360000e-06	7.291236e-07	1.942894e-09	5.331533e+00	1.253361e+02
2.370000e-06	6.692661e-07	1.905722e-09	4.893840e+00	1.225200e+02
2.380000e-06	6.092906e-07	1.856003e-09	4.455285e+00	1.196239e+02
2.390000e-06	5.491927e-07	1.806919e-09	4.015834e+00	1.166462e+02
2.400000e-06	4.889591e-07	1.765593e-09	3.575391e+00	1.135851e+02
2.410000e-06	4.286185e-07	1.719227e-09	3.134166e+00	1.104378e+02
2.420000e-06	3.681852e-07	1.661481e-09	2.692262e+00	1.072009e+02
2.430000e-06	3.076334e-07	1.612926e-09	2.249492e+00	1.038705e+02
2.440000e-06	2.469966e-07	1.574699e-09	1.806101e+00	1.004423e+02
2.450000e-06	1.862545e-07	1.519510e-09	1.361939e+00	9.691141e+01
2.460000e-06	1.253529e-07	1.456730e-09	9.166117e-01	9.327303e+01
2.470000e-06	6.436039e-08	1.402887e-09	4.706192e-01	8.952231e+01
2.480000e-06	3.381846e-09	1.349081e-09	2.472890e-02	8.565457e+01
2.490000e-06	-5.764134e-08	1.285663e-09	-4.214879e-01	8.166546e+01
2.500000e-06	-1.187531e-07	1.217779e-09	-8.683527e-01	7.755108e+01
2.510000e-06	-1.797660e-07	1.154261e-09	-1.314494e+00	7.330801e+01
2.520000e-06	-2.406286e-07	1.084723e-09	-1.759537e+00	6.893338e+01
2.530000e-06	-3.014348e-07	1.012964e-09	-2.204166e+00	6.442490e+01
2.540000e-06	-3.621320e-07	9.458454e-10	-2.648000e+00	5.978085e+01
2.550000e-06	-4.226978e-07	8.774437e-10	-3.090872e+00	5.500007e+01
2.560000e-06	-4.831162e-07	8.014494e-10	-3.532666e+00	5.008203e+01
2.570000e-06	-5.433683e-07	7.212899e-10	-3.973245e+00	4.502680e+01
2.580000e-06	-6.034930e-07	6.429224e-10	-4.412892e+00	3.983515e+01
2.590000e-06	-6.635164e-07	5.612051e-10	-4.851797e+00	3.450864e+01
2.600000e-06	-7.234548e-07	4.755910e-10	-5.290082e+00	2.904977e+01
2.610000e-06	-7.832590e-07	3.890571e-10	-5.727385e+00	2.346211e+01
2.620000e-06	-8.428198e-07	3.028939e-10	-6.162908e+00	1.775051e+01
2.630000e-06	-9.020625e-07	2.147076e-10	-6.596106e+00	1.192127e+01
2.640000e-06	-9.609218e-07	1.249422e-10	-7.026500e+00	5.982289e+00
2.650000e-06	-1.019384e-06	3.372648e-11	-7.453987e+00	-5.677713e-02
2.660000e-06	-1.077486e-06	-5.907985e-11	-7.878846e+00	-6.184449e+00
2.670000e-06	-1.135236e-06	-1.530825e-10	-8.301131e+00	-1.238741e+01
2.680000e-06	-1.192563e-06	-2.489255e-10	-8.720319e+00	-1.865058e+01
2.690000e-06	-1.249373e-06	-3.453741e-10	-9.135723e+00	-2.495724e+01
2.700000e-06	-1.305727e-06	-4.438610e-10	-9.547798e+00	-3.128931e+01
2.710000e-06	-1.361784e-06	-5.421682e-10	-9.957703e+00	-3.762763e+01
2.720000e-06	-1.417552e-06	-6.389385e-10	-1.036549e+01	-4.395233e+01
2.730000e-06	-1.472904e-06	-7.335509e-10	-1.077024e+01	-5.024328e+01
2.740000e-06	-1.527504e-06	-8.264495e-10	-1.116949e+01	-5.648050e+01
2.750000e-06	-1.581164e-06	-9.196754e-10	-1.156187e+01	-6.264462e+01
2.760000e-06	-1.634057e-06	-1.011260e-09	-1.194863e+01	-6.871726e+01
2.770000e-06	-1.686277e-06	-1.102281e-09	-1.233047e+01	-7.468144e+01
2.780000e-06	-1.737893e-06	-1.192943e-09	-1.270791e+01	-8.052183e+01
2.790000e-06	-1.788855e-06	-1.280515e-09	-1.308055e+01	-8.622496e+01
2.800000e-06	-1.839115e-06	-1.364210e-09	-1.344807e+01	-9.177938e+01
2.810000e-06	-1.888742e-06	-1.446626e-09	-1.381095e+01	-9.717567e+01
2.820000e-06	-1.937468e-06	-1.528392e-09	-1.416725e+01	-1.024064e+02
2.830000e-06	-1.985089e-06	-1.606327e-09	-1.451547e+01	-1.074660e+02
2.840000e-06	-2.031918e-06	-1.680025e-09	-1.485789e+01	-1.123507e+02
2.850000e-06	-2.078230e-06	-1.752735e-09	-1.519654e+01	-1.170580e+02
2.860000e-06	-2.123932e-06	-1.825402e-09	-1.553072e+01	-1.215869e+02
2.870000e-06	-2.168851e-06	-1.895193e-09	-1.585918e+01	-1.259375e+02
2.880000e-06	-2.213096e-06	-1.961572e-09	-1.618271e+01	-1.301107e+02
2.890000e-06	-2.256810e-06	-2.025457e-09	-1.650236e+01	-1.341079e+02
2.900000e-06	-2.299816e-06	-2.086036e-09	-1.681683e+01	-1.379316e+02
2.910000e-06	-2.342046e-06	-2.141961e-09	-1.712562e+01	-1.415842e+02
2.920000e-06	-2.383495e-06	-2.196313e-09	-1.742871e+01	-1.450691e+02
2.930000e-06	-2.424129e-06	-2.251387e-09	-1.772584e+01	-1.483898e+02
2.940000e-06	-2.464084e-06	-2.303376e-09	-1.801800e+01	-1.515503e+02
2.950000e-06	-2.503147e-06	-2.350007e-09	-1.830364e+01	-1.545552e+02
2.960000e-06	-2.540944e-06	-2.396183e-09	-1.858002e+01	-1.574094e+02
2.970000e-06	-2.577611e-06	-2.443801e-09	-1.884813e+01	-1.601182e+02
2.980000e-06	-2.613463e-06	-2.485189e-09	-1.911029e+01	-1.626875e+02
2.990000e-06	-2.648507e-06	-2.522366e-09	-1.936655e+01	-1.651233e+02
3.000000e-06	-2.682647e-06	-2.559579e-09	-1.961618e+01	-1.674320e+02
3.010000e-06	-2.715831e-06	-2.595487e-09	-1.985883e+01	-1.696201e+02
3.020000e-06	-2.748169e-06	-2.627290e-09	-2.009530e+01	-1.716942e+02
3.030000e-06	-2.779692e-06	-2.658336e-09	-2.032580e+01	-1.736605e+02
3.040000e-06	-2.810044e-06	-2.687686e-09	-2.054774e+01	-1.755253e+02
3.050000e-06	-2.839101e-06	-2.716135e-09	-2.076022e+01	-1.772943e+02
3.060000e-06	-2.867201e-06	-2.743655e-09	-2.096569e+01	-1.789729e+02
3.070000e-06	-2.894412e-06	-2.770049e-09	-2.116467e+01	-1.805657e+02
3.080000e-06	-2.920553e-06	-2.797416e-09	-2.135581e+01	-1.820772e+02
3.090000e-06	-2.945635e-06	-2.820601e-09	-2.153922e+01	-1.835110e+02
3.100000e-06	-2.969875e-06	-2.840781e-09	-2.171646e+01	-1.848707e+02
3.110000e-06	-2.993312e-06	-2.858006e-09	-2.188784e+01	-1.861593e+02
3.120000e-06	-3.015501e-06	-2.873203e-09	-2.205009e+01	-1.873794e+02
3.130000e-06	-3.036304e-06	-2.888296e-09	-2.220221e+01	-1.885338e+02
3.140000e-06	-3.056048e-06	-2.905785e-09	-2.234659e+01	-1.896251e+02
3.150000e-06	-3.074895e-06	-2.925255e-09	-2.248440e+01	-1.906559e+02
3.160000e-06	-3.092679e-06	-2.943234e-09	-2.261444e+01	-1.916288e+02
3.170000e-06	-3.109417e-06	-2.956741e-09	-2.273683e+01	-1.925465e+02
3.180000e-06	-3.125267e-06	-2.968288e-09	-2.285273e+01	-1.934118e+02
3.190000e-06	-3.139886e-06	-2.979517e-09	-2.295963e+01	-1.942273e+02
3.200000e-06	-3.152960e-06	-2.991188e-09	-2.305523e+01	-1.949956e+02
3.210000e-06	-3.164682e-06	-3.001698e-09	-2.314094e+01	-1.957187e+02
3.220000e-06	-3.175245e-06	-3.011201e-09	-2.321819e+01	-1.963987e+02
3.230000e-06	-3.184642e-06	-3.021070e-09	-2.328690e+01	-1.970368e+02
