# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.99670731684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.707278e-06	-2.918183e-09	-1.981156e+01	-1.928665e+02
3.100000e-07	-2.674163e-06	-2.936039e-09	-1.956922e+01	-1.919870e+02
3.200000e-07	-2.639753e-06	-2.895464e-09	-1.931742e+01	-1.910707e+02
3.300000e-07	-2.604288e-06	-2.898896e-09	-1.905788e+01	-1.901190e+02
3.400000e-07	-2.568027e-06	-2.942126e-09	-1.879253e+01	-1.891332e+02
3.500000e-07	-2.530909e-06	-2.883760e-09	-1.852091e+01	-1.881144e+02
3.600000e-07	-2.492815e-06	-2.830994e-09	-1.824214e+01	-1.870633e+02
3.700000e-07	-2.453761e-06	-2.849220e-09	-1.795635e+01	-1.859806e+02
3.800000e-07	-2.414062e-06	-2.846271e-09	-1.766583e+01	-1.848664e+02
3.900000e-07	-2.373843e-06	-2.793729e-09	-1.737152e+01	-1.837205e+02
4.000000e-07	-2.332668e-06	-2.762548e-09	-1.707021e+01	-1.825425e+02
4.100000e-07	-2.290254e-06	-2.785818e-09	-1.675982e+01	-1.813315e+02
4.200000e-07	-2.246821e-06	-2.765867e-09	-1.644198e+01	-1.800866e+02
4.300000e-07	-2.202704e-06	-2.710602e-09	-1.611914e+01	-1.788065e+02
4.400000e-07	-2.157864e-06	-2.707798e-09	-1.579101e+01	-1.774900e+02
4.500000e-07	-2.112241e-06	-2.722412e-09	-1.545714e+01	-1.761359e+02
4.600000e-07	-2.065915e-06	-2.661476e-09	-1.511813e+01	-1.747430e+02
4.700000e-07	-2.018915e-06	-2.609685e-09	-1.477420e+01	-1.733101e+02
4.800000e-07	-1.971273e-06	-2.639477e-09	-1.442555e+01	-1.718364e+02
4.900000e-07	-1.922934e-06	-2.634046e-09	-1.407181e+01	-1.703210e+02
5.000000e-07	-1.873657e-06	-2.555438e-09	-1.371121e+01	-1.687632e+02
5.100000e-07	-1.823254e-06	-2.522426e-09	-1.334236e+01	-1.671623e+02
5.200000e-07	-1.771898e-06	-2.540752e-09	-1.296655e+01	-1.655176e+02
5.300000e-07	-1.719876e-06	-2.504785e-09	-1.258586e+01	-1.638284e+02
5.400000e-07	-1.667254e-06	-2.456150e-09	-1.220078e+01	-1.620938e+02
5.500000e-07	-1.613984e-06	-2.448090e-09	-1.181095e+01	-1.603125e+02
5.600000e-07	-1.560127e-06	-2.428785e-09	-1.141684e+01	-1.584834e+02
5.700000e-07	-1.505679e-06	-2.373496e-09	-1.101839e+01	-1.566046e+02
5.800000e-07	-1.450668e-06	-2.341037e-09	-1.061583e+01	-1.546744e+02
5.900000e-07	-1.395255e-06	-2.332880e-09	-1.021032e+01	-1.526905e+02
6.000000e-07	-1.339519e-06	-2.294037e-09	-9.802451e+00	-1.506505e+02
6.100000e-07	-1.283467e-06	-2.249876e-09	-9.392268e+00	-1.485519e+02
6.200000e-07	-1.226971e-06	-2.230800e-09	-8.978832e+00	-1.463921e+02
6.300000e-07	-1.169884e-06	-2.204910e-09	-8.561083e+00	-1.441685e+02
6.400000e-07	-1.112073e-06	-2.152572e-09	-8.138028e+00	-1.418785e+02
6.500000e-07	-1.053613e-06	-2.112324e-09	-7.710222e+00	-1.395196e+02
6.600000e-07	-9.946768e-07	-2.085125e-09	-7.278933e+00	-1.370896e+02
6.700000e-07	-9.353059e-07	-2.041891e-09	-6.844463e+00	-1.345865e+02
6.800000e-07	-8.756617e-07	-1.994822e-09	-6.407993e+00	-1.320083e+02
6.900000e-07	-8.158755e-07	-1.961077e-09	-5.970485e+00	-1.293535e+02
7.000000e-07	-7.559820e-07	-1.921987e-09	-5.532191e+00	-1.266205e+02
7.100000e-07	-6.959251e-07	-1.870324e-09	-5.092701e+00	-1.238077e+02
7.200000e-07	-6.357032e-07	-1.829277e-09	-4.652004e+00	-1.209137e+02
7.300000e-07	-5.753338e-07	-1.790686e-09	-4.210228e+00	-1.179369e+02
7.400000e-07	-5.147574e-07	-1.739305e-09	-3.766937e+00	-1.148755e+02
7.500000e-07	-4.539790e-07	-1.684856e-09	-3.322167e+00	-1.117275e+02
7.600000e-07	-3.929697e-07	-1.639517e-09	-2.875708e+00	-1.084905e+02
7.700000e-07	-3.317543e-07	-1.589907e-09	-2.427740e+00	-1.051619e+02
7.800000e-07	-2.704950e-07	-1.531991e-09	-1.979452e+00	-1.017387e+02
7.900000e-07	-2.091650e-07	-1.477576e-09	-1.530646e+00	-9.821739e+01
8.000000e-07	-1.477208e-07	-1.423521e-09	-1.081004e+00	-9.459436e+01
8.100000e-07	-8.625529e-08	-1.365847e-09	-6.312065e-01	-9.086564e+01
8.200000e-07	-2.475529e-08	-1.306235e-09	-1.811564e-01	-8.702712e+01
8.300000e-07	3.674906e-08	-1.247708e-09	2.689255e-01	-8.307460e+01
8.400000e-07	9.826074e-08	-1.185441e-09	7.190610e-01	-7.900392e+01
8.500000e-07	1.597544e-07	-1.120937e-09	1.169065e+00	-7.481105e+01
8.600000e-07	2.211565e-07	-1.056122e-09	1.618398e+00	-7.049223e+01
8.700000e-07	2.825305e-07	-9.887982e-10	2.067526e+00	-6.604407e+01
8.800000e-07	3.438149e-07	-9.191096e-10	2.515999e+00	-6.146365e+01
8.900000e-07	4.049379e-07	-8.460888e-10	2.963290e+00	-5.674866e+01
9.000000e-07	4.658914e-07	-7.696096e-10	3.409340e+00	-5.189751e+01
9.100000e-07	5.266197e-07	-6.921728e-10	3.853744e+00	-4.690941e+01
9.200000e-07	5.871267e-07	-6.169451e-10	4.296527e+00	-4.178448e+01
9.300000e-07	6.474400e-07	-5.399376e-10	4.737893e+00	-3.652391e+01
9.400000e-07	7.075739e-07	-4.591538e-10	5.177946e+00	-3.112998e+01
9.500000e-07	7.675125e-07	-3.756209e-10	5.616570e+00	-2.560624e+01
9.600000e-07	8.272930e-07	-2.894032e-10	6.054037e+00	-1.995756e+01
9.700000e-07	8.869559e-07	-1.989810e-10	6.490643e+00	-1.419022e+01
9.800000e-07	9.464072e-07	-1.071139e-10	6.925701e+00	-8.312001e+00
9.900000e-07	1.005520e-06	-1.686308e-11	7.358285e+00	-2.332197e+00
1.000000e-06	1.064128e-06	7.731088e-11	7.787168e+00	3.738350e+00
1.010000e-06	1.122066e-06	1.734313e-10	8.211155e+00	9.887283e+00
1.020000e-06	1.179258e-06	2.656878e-10	8.629674e+00	1.610080e+01
1.030000e-06	1.235781e-06	3.582453e-10	9.043310e+00	2.236375e+01
1.040000e-06	1.291897e-06	4.565096e-10	9.453956e+00	2.865985e+01
1.050000e-06	1.347724e-06	5.552963e-10	9.862495e+00	3.497183e+01
1.060000e-06	1.403202e-06	6.516554e-10	1.026847e+01	4.128172e+01
1.070000e-06	1.458225e-06	7.492838e-10	1.067113e+01	4.757116e+01
1.080000e-06	1.512699e-06	8.473799e-10	1.106976e+01	5.382167e+01
1.090000e-06	1.566658e-06	9.398456e-10	1.146462e+01	6.001500e+01
1.100000e-06	1.620179e-06	1.029732e-09	1.185629e+01	6.613348e+01
1.110000e-06	1.673154e-06	1.124387e-09	1.224395e+01	7.216029e+01
1.120000e-06	1.725431e-06	1.217181e-09	1.262651e+01	7.807974e+01
1.130000e-06	1.777035e-06	1.304042e-09	1.300414e+01	8.387755e+01
1.140000e-06	1.827914e-06	1.392286e-09	1.337647e+01	8.954100e+01
1.150000e-06	1.877838e-06	1.480101e-09	1.374180e+01	9.505905e+01
1.160000e-06	1.926725e-06	1.558931e-09	1.409955e+01	1.004224e+02
1.170000e-06	1.974852e-06	1.631610e-09	1.445175e+01	1.056237e+02
1.180000e-06	2.022422e-06	1.705674e-09	1.479986e+01	1.106569e+02
1.190000e-06	2.069351e-06	1.778977e-09	1.514328e+01	1.155180e+02
1.200000e-06	2.115555e-06	1.849250e-09	1.548139e+01	1.202043e+02
1.210000e-06	2.161015e-06	1.917359e-09	1.581406e+01	1.247143e+02
1.220000e-06	2.205713e-06	1.982739e-09	1.614116e+01	1.290478e+02
1.230000e-06	2.249783e-06	2.043346e-09	1.646366e+01	1.332056e+02
1.240000e-06	2.293351e-06	2.102150e-09	1.678248e+01	1.371891e+02
1.250000e-06	2.336069e-06	2.160931e-09	1.709509e+01	1.410006e+02
1.260000e-06	2.377567e-06	2.213478e-09	1.739876e+01	1.446428e+02
1.270000e-06	2.418009e-06	2.260534e-09	1.769472e+01	1.481189e+02
1.280000e-06	2.457649e-06	2.308110e-09	1.798480e+01	1.514325e+02
1.290000e-06	2.496480e-06	2.354067e-09	1.826896e+01	1.545875e+02
1.300000e-06	2.534456e-06	2.393793e-09	1.854686e+01	1.575884e+02
1.310000e-06	2.571525e-06	2.431189e-09	1.881813e+01	1.604399e+02
1.320000e-06	2.607760e-06	2.470131e-09	1.908329e+01	1.631468e+02
1.330000e-06	2.643279e-06	2.508459e-09	1.934322e+01	1.657146e+02
1.340000e-06	2.677882e-06	2.544544e-09	1.959644e+01	1.681490e+02
1.350000e-06	2.711286e-06	2.580089e-09	1.984089e+01	1.704559e+02
1.360000e-06	2.743554e-06	2.613053e-09	2.007702e+01	1.726415e+02
1.370000e-06	2.774916e-06	2.640637e-09	2.030652e+01	1.747119e+02
1.380000e-06	2.805432e-06	2.665501e-09	2.052983e+01	1.766736e+02
1.390000e-06	2.835001e-06	2.692791e-09	2.074622e+01	1.785327e+02
1.400000e-06	2.863629e-06	2.719910e-09	2.095572e+01	1.802952e+02
1.410000e-06	2.891463e-06	2.743645e-09	2.115940e+01	1.819670e+02
1.420000e-06	2.918292e-06	2.767246e-09	2.135573e+01	1.835532e+02
1.430000e-06	2.943736e-06	2.790784e-09	2.154193e+01	1.850587e+02
1.440000e-06	2.967926e-06	2.812027e-09	2.171895e+01	1.864878e+02
1.450000e-06	2.991101e-06	2.831983e-09	2.188854e+01	1.878442e+02
1.460000e-06	3.013310e-06	2.850736e-09	2.205106e+01	1.891309e+02
1.470000e-06	3.034520e-06	2.867706e-09	2.220627e+01	1.903508e+02
1.480000e-06	3.054792e-06	2.883429e-09	2.235463e+01	1.915057e+02
1.490000e-06	3.074180e-06	2.899587e-09	2.249650e+01	1.925976e+02
1.500000e-06	3.092483e-06	2.915251e-09	2.263044e+01	1.936280e+02
1.510000e-06	3.109576e-06	2.929626e-09	2.275552e+01	1.945980e+02
1.520000e-06	3.125479e-06	2.944707e-09	2.287190e+01	1.955088e+02
1.530000e-06	3.140198e-06	2.958772e-09	2.297962e+01	1.963617e+02
1.540000e-06	3.153765e-06	2.970628e-09	2.307889e+01	1.971579e+02
1.550000e-06	3.166231e-06	2.981689e-09	2.317012e+01	1.978987e+02
1.560000e-06	3.177461e-06	2.993622e-09	2.325230e+01	1.985854e+02
1.570000e-06	3.187241e-06	3.004432e-09	2.332387e+01	1.992197e+02
1.580000e-06	3.195692e-06	3.012703e-09	2.338572e+01	1.998032e+02
1.590000e-06	3.203028e-06	3.021111e-09	2.343940e+01	2.003374e+02
1.600000e-06	3.209276e-06	3.029409e-09	2.348512e+01	2.008239e+02
1.610000e-06	3.214426e-06	3.036375e-09	2.352281e+01	2.012643e+02
1.620000e-06	3.218597e-06	3.042334e-09	2.355333e+01	2.016600e+02
1.630000e-06	3.221795e-06	3.047753e-09	2.357673e+01	2.020122e+02
1.640000e-06	3.223699e-06	3.053214e-09	2.359067e+01	2.023218e+02
1.650000e-06	3.224264e-06	3.056576e-09	2.359480e+01	2.025899e+02
1.660000e-06	3.223738e-06	3.057699e-09	2.359095e+01	2.028170e+02
1.670000e-06	3.222200e-06	3.060467e-09	2.357970e+01	2.030037e+02
1.680000e-06	3.219657e-06	3.063904e-09	2.356108e+01	2.031506e+02
1.690000e-06	3.216221e-06	3.067123e-09	2.353594e+01	2.032579e+02
1.700000e-06	3.211915e-06	3.069758e-09	2.350443e+01	2.033263e+02
1.710000e-06	3.206519e-06	3.071931e-09	2.346495e+01	2.033563e+02
1.720000e-06	3.199814e-06	3.071363e-09	2.341588e+01	2.033486e+02
1.730000e-06	3.192024e-06	3.056315e-09	2.335887e+01	2.033040e+02
1.740000e-06	3.183279e-06	3.063804e-09	2.329487e+01	2.032234e+02
1.750000e-06	3.173161e-06	3.087847e-09	2.322084e+01	2.031080e+02
1.760000e-06	3.161111e-06	3.089640e-09	2.313265e+01	2.029588e+02
1.770000e-06	3.147258e-06	3.026996e-09	2.303128e+01	2.027769e+02
1.780000e-06	3.132778e-06	3.011632e-09	2.292532e+01	2.025634e+02
1.790000e-06	3.117991e-06	3.106433e-09	2.281711e+01	2.023191e+02
1.800000e-06	3.102000e-06	3.090441e-09	2.270008e+01	2.020447e+02
1.810000e-06	3.084674e-06	2.970882e-09	2.257330e+01	2.017404e+02
1.820000e-06	3.066601e-06	3.057541e-09	2.244104e+01	2.014063e+02
1.830000e-06	3.047702e-06	3.123299e-09	2.230274e+01	2.010420e+02
1.840000e-06	3.027626e-06	2.976389e-09	2.215583e+01	2.006467e+02
1.850000e-06	3.006551e-06	3.007277e-09	2.200160e+01	2.002194e+02
1.860000e-06	2.984368e-06	3.100915e-09	2.183927e+01	1.997589e+02
1.870000e-06	2.960848e-06	2.984253e-09	2.166715e+01	1.992637e+02
1.880000e-06	2.936229e-06	2.981955e-09	2.148699e+01	1.987325e+02
1.890000e-06	2.910556e-06	3.067580e-09	2.129912e+01	1.981637e+02
1.900000e-06	2.883716e-06	2.988189e-09	2.110271e+01	1.975563e+02
1.910000e-06	2.855955e-06	2.999406e-09	2.089955e+01	1.969092e+02
1.920000e-06	2.827305e-06	3.019327e-09	2.068990e+01	1.962218e+02
1.930000e-06	2.797456e-06	2.923111e-09	2.047147e+01	1.954940e+02
1.940000e-06	2.766412e-06	2.957884e-09	2.024429e+01	1.947259e+02
1.950000e-06	2.734294e-06	2.976310e-09	2.000926e+01	1.939181e+02
1.960000e-06	2.701187e-06	2.896940e-09	1.976698e+01	1.930713e+02
1.970000e-06	2.667215e-06	2.967660e-09	1.951838e+01	1.921868e+02
1.980000e-06	2.632350e-06	2.952531e-09	1.926324e+01	1.912658e+02
1.990000e-06	2.596674e-06	2.833623e-09	1.900217e+01	1.903096e+02
2.000000e-06	2.560259e-06	2.874881e-09	1.873569e+01	1.893194e+02
2.010000e-06	2.522739e-06	2.888054e-09	1.846112e+01	1.882962e+02
2.020000e-06	2.483958e-06	2.838317e-09	1.817732e+01	1.872410e+02
2.030000e-06	2.444204e-06	2.833050e-09	1.788641e+01	1.861542e+02
2.040000e-06	2.403687e-06	2.835683e-09	1.758991e+01	1.850359e+02
2.050000e-06	2.362464e-06	2.825844e-09	1.728824e+01	1.838858e+02
2.060000e-06	2.320497e-06	2.754185e-09	1.698113e+01	1.827036e+02
2.070000e-06	2.277730e-06	2.734107e-09	1.666817e+01	1.814882e+02
2.080000e-06	2.234234e-06	2.799812e-09	1.634987e+01	1.802387e+02
2.090000e-06	2.190180e-06	2.747535e-09	1.602749e+01	1.789539e+02
2.100000e-06	2.145528e-06	2.663886e-09	1.570073e+01	1.776325e+02
2.110000e-06	2.099935e-06	2.690429e-09	1.536709e+01	1.762733e+02
2.120000e-06	2.053481e-06	2.706524e-09	1.502714e+01	1.748751e+02
2.130000e-06	2.006438e-06	2.642510e-09	1.468289e+01	1.734369e+02
2.140000e-06	1.958707e-06	2.584860e-09	1.433360e+01	1.719576e+02
2.150000e-06	1.910089e-06	2.619403e-09	1.397782e+01	1.704366e+02
2.160000e-06	1.860657e-06	2.611444e-09	1.361608e+01	1.688731e+02
2.170000e-06	1.810645e-06	2.525769e-09	1.325009e+01	1.672664e+02
2.180000e-06	1.759986e-06	2.523644e-09	1.287938e+01	1.656158e+02
2.190000e-06	1.708626e-06	2.536728e-09	1.250353e+01	1.639205e+02
2.200000e-06	1.656685e-06	2.476397e-09	1.212343e+01	1.621797e+02
2.210000e-06	1.604065e-06	2.422839e-09	1.173837e+01	1.603921e+02
2.220000e-06	1.550557e-06	2.428684e-09	1.134680e+01	1.585563e+02
2.230000e-06	1.496093e-06	2.428118e-09	1.094824e+01	1.566707e+02
2.240000e-06	1.440818e-06	2.367960e-09	1.054374e+01	1.547334e+02
2.250000e-06	1.385073e-06	2.326096e-09	1.013581e+01	1.527420e+02
2.260000e-06	1.329064e-06	2.319562e-09	9.725938e+00	1.506942e+02
2.270000e-06	1.272660e-06	2.275923e-09	9.313181e+00	1.485874e+02
2.280000e-06	1.215753e-06	2.230293e-09	8.896743e+00	1.464191e+02
2.290000e-06	1.158403e-06	2.215831e-09	8.477061e+00	1.441865e+02
2.300000e-06	1.100691e-06	2.188347e-09	8.054732e+00	1.418872e+02
2.310000e-06	1.042693e-06	2.136303e-09	7.630309e+00	1.395186e+02
2.320000e-06	9.843485e-07	2.095329e-09	7.203351e+00	1.370787e+02
2.330000e-06	9.256179e-07	2.076556e-09	6.773567e+00	1.345654e+02
2.340000e-06	8.665186e-07	2.036481e-09	6.341085e+00	1.319768e+02
2.350000e-06	8.070911e-07	1.985273e-09	5.906202e+00	1.293113e+02
2.360000e-06	7.474312e-07	1.951071e-09	5.469618e+00	1.265673e+02
2.370000e-06	6.876312e-07	1.908982e-09	5.032008e+00	1.237434e+02
2.380000e-06	6.277456e-07	1.856392e-09	4.593772e+00	1.208381e+02
2.390000e-06	5.677431e-07	1.811876e-09	4.154680e+00	1.178497e+02
2.400000e-06	5.075817e-07	1.772472e-09	3.714426e+00	1.147764e+02
2.410000e-06	4.473367e-07	1.719994e-09	3.273560e+00	1.116162e+02
2.420000e-06	3.869692e-07	1.664699e-09	2.831797e+00	1.083668e+02
2.430000e-06	3.264204e-07	1.624426e-09	2.388708e+00	1.050252e+02
2.440000e-06	2.658167e-07	1.581493e-09	1.945216e+00	1.015886e+02
2.450000e-06	2.052071e-07	1.522766e-09	1.501683e+00	9.805340e+01
2.460000e-06	1.444182e-07	1.462906e-09	1.056836e+00	9.441590e+01
2.470000e-06	8.348596e-08	1.408885e-09	6.109409e-01	9.067214e+01
2.480000e-06	2.258263e-08	1.351425e-09	1.652572e-01	8.681798e+01
2.490000e-06	-3.837262e-08	1.289875e-09	-2.808065e-01	8.284923e+01
2.500000e-06	-9.936731e-08	1.227635e-09	-7.271588e-01	7.876172e+01
2.510000e-06	-1.602616e-07	1.163411e-09	-1.172776e+00	7.455148e+01
2.520000e-06	-2.210720e-07	1.095512e-09	-1.617780e+00	7.021477e+01
2.530000e-06	-2.819479e-07	1.026382e-09	-2.063263e+00	6.574826e+01
2.540000e-06	-3.427830e-07	9.574682e-10	-2.508448e+00	6.114914e+01
2.550000e-06	-4.034431e-07	8.874581e-10	-2.952351e+00	5.641517e+01
2.560000e-06	-4.638840e-07	8.130732e-10	-3.394651e+00	5.154487e+01
2.570000e-06	-5.241133e-07	7.351272e-10	-3.835402e+00	4.653758e+01
2.580000e-06	-5.842449e-07	6.587423e-10	-4.275438e+00	4.139357e+01
2.590000e-06	-6.442728e-07	5.806673e-10	-4.714715e+00	3.611417e+01
2.600000e-06	-7.041808e-07	4.958032e-10	-5.153116e+00	3.070184e+01
2.610000e-06	-7.639642e-07	4.068830e-10	-5.590604e+00	2.516031e+01
2.620000e-06	-8.235265e-07	3.202659e-10	-6.026474e+00	1.949465e+01
2.630000e-06	-8.828155e-07	2.327128e-10	-6.460344e+00	1.371135e+01
2.640000e-06	-9.417890e-07	1.422803e-10	-6.891906e+00	7.818404e+00
2.650000e-06	-1.000364e-06	5.181721e-11	-7.320554e+00	1.825327e+00
2.660000e-06	-1.058545e-06	-3.819246e-11	-7.746316e+00	-4.256818e+00
2.670000e-06	-1.116323e-06	-1.298564e-10	-8.169125e+00	-1.041546e+01
2.680000e-06	-1.173681e-06	-2.247093e-10	-8.588862e+00	-1.663661e+01
2.690000e-06	-1.230566e-06	-3.201272e-10	-9.005145e+00	-2.290493e+01
2.700000e-06	-1.286978e-06	-4.174630e-10	-9.417961e+00	-2.920398e+01
2.710000e-06	-1.343076e-06	-5.169985e-10	-9.828480e+00	-3.551639e+01
2.720000e-06	-1.398872e-06	-6.132480e-10	-1.023679e+01	-4.182410e+01
2.730000e-06	-1.454254e-06	-7.060724e-10	-1.064207e+01	-4.810871e+01
2.740000e-06	-1.509015e-06	-8.007586e-10	-1.104280e+01	-5.435177e+01
2.750000e-06	-1.562957e-06	-8.952258e-10	-1.143754e+01	-6.053508e+01
2.760000e-06	-1.616065e-06	-9.846779e-10	-1.182618e+01	-6.664108e+01
2.770000e-06	-1.668417e-06	-1.074033e-09	-1.220929e+01	-7.265309e+01
2.780000e-06	-1.720137e-06	-1.166383e-09	-1.258777e+01	-7.855562e+01
2.790000e-06	-1.771243e-06	-1.254660e-09	-1.296175e+01	-8.433458e+01
2.800000e-06	-1.821705e-06	-1.337649e-09	-1.333103e+01	-8.997750e+01
2.810000e-06	-1.871546e-06	-1.422093e-09	-1.369576e+01	-9.547359e+01
2.820000e-06	-1.920579e-06	-1.507592e-09	-1.405458e+01	-1.008138e+02
2.830000e-06	-1.968571e-06	-1.585875e-09	-1.440578e+01	-1.059910e+02
2.840000e-06	-2.015651e-06	-1.659724e-09	-1.475031e+01	-1.109995e+02
2.850000e-06	-2.062106e-06	-1.734982e-09	-1.509026e+01	-1.158354e+02
2.860000e-06	-2.107970e-06	-1.807791e-09	-1.542589e+01	-1.204961e+02
2.870000e-06	-2.153127e-06	-1.876744e-09	-1.575634e+01	-1.249805e+02
2.880000e-06	-2.197614e-06	-1.946398e-09	-1.608189e+01	-1.292885e+02
2.890000e-06	-2.241506e-06	-2.015555e-09	-1.640309e+01	-1.334209e+02
2.900000e-06	-2.284726e-06	-2.076868e-09	-1.671936e+01	-1.373793e+02
2.910000e-06	-2.327164e-06	-2.133201e-09	-1.702993e+01	-1.411660e+02
2.920000e-06	-2.368820e-06	-2.190095e-09	-1.733476e+01	-1.447839e+02
2.930000e-06	-2.409678e-06	-2.246292e-09	-1.763376e+01	-1.482361e+02
2.940000e-06	-2.449819e-06	-2.299513e-09	-1.792750e+01	-1.515264e+02
2.950000e-06	-2.489175e-06	-2.350570e-09	-1.821550e+01	-1.546588e+02
2.960000e-06	-2.527390e-06	-2.399912e-09	-1.849516e+01	-1.576377e+02
2.970000e-06	-2.564411e-06	-2.446143e-09	-1.876607e+01	-1.604677e+02
2.980000e-06	-2.600518e-06	-2.489516e-09	-1.903030e+01	-1.631541e+02
2.990000e-06	-2.635796e-06	-2.530689e-09	-1.928846e+01	-1.657021e+02
3.000000e-06	-2.670199e-06	-2.567845e-09	-1.954022e+01	-1.681175e+02
3.010000e-06	-2.703665e-06	-2.602604e-09	-1.978512e+01	-1.704063e+02
3.020000e-06	-2.736216e-06	-2.635995e-09	-2.002332e+01	-1.725746e+02
3.030000e-06	-2.767971e-06	-2.668195e-09	-2.025570e+01	-1.746288e+02
3.040000e-06	-2.798695e-06	-2.698470e-09	-2.048053e+01	-1.765750e+02
3.050000e-06	-2.828159e-06	-2.730360e-09	-2.069615e+01	-1.784196e+02
3.060000e-06	-2.856559e-06	-2.761833e-09	-2.090398e+01	-1.801684e+02
3.070000e-06	-2.884048e-06	-2.789064e-09	-2.110514e+01	-1.818272e+02
3.080000e-06	-2.910559e-06	-2.814929e-09	-2.129914e+01	-1.834012e+02
3.090000e-06	-2.936033e-06	-2.840095e-09	-2.148556e+01	-1.848952e+02
3.100000e-06	-2.960539e-06	-2.862521e-09	-2.166489e+01	-1.863133e+02
3.110000e-06	-2.984167e-06	-2.881212e-09	-2.183780e+01	-1.876591e+02
3.120000e-06	-3.006673e-06	-2.900085e-09	-2.200249e+01	-1.889358e+02
3.130000e-06	-3.027795e-06	-2.918861e-09	-2.215706e+01	-1.901459e+02
3.140000e-06	-3.047833e-06	-2.936489e-09	-2.230370e+01	-1.912913e+02
3.150000e-06	-3.066983e-06	-2.954278e-09	-2.244384e+01	-1.923740e+02
3.160000e-06	-3.085127e-06	-2.971955e-09	-2.257661e+01	-1.933952e+02
3.170000e-06	-3.102235e-06	-2.984950e-09	-2.270180e+01	-1.943563e+02
3.180000e-06	-3.118377e-06	-2.996345e-09	-2.281993e+01	-1.952584e+02
3.190000e-06	-3.133369e-06	-3.010381e-09	-2.292964e+01	-1.961028e+02
3.200000e-06	-3.146869e-06	-3.024851e-09	-2.302843e+01	-1.968906e+02
3.210000e-06	-3.158939e-06	-3.036785e-09	-2.311676e+01	-1.976231e+02
3.220000e-06	-3.169812e-06	-3.046395e-09	-2.319633e+01	-1.983019e+02
3.230000e-06	-3.179576e-06	-3.054203e-09	-2.326778e+01	-1.989285e+02
