# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.9206305308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.064761e-06	-2.479690e-09	-2.282381e+01	-1.633222e+02
4.600000e-07	-2.997057e-06	-2.472333e-09	-2.231960e+01	-1.627417e+02
4.700000e-07	-2.928562e-06	-2.467978e-09	-2.180951e+01	-1.620813e+02
4.800000e-07	-2.859247e-06	-2.450408e-09	-2.129331e+01	-1.613434e+02
4.900000e-07	-2.788881e-06	-2.430468e-09	-2.076928e+01	-1.605556e+02
5.000000e-07	-2.717540e-06	-2.433997e-09	-2.023799e+01	-1.597554e+02
5.100000e-07	-2.645329e-06	-2.431689e-09	-1.970022e+01	-1.589712e+02
5.200000e-07	-2.572048e-06	-2.402729e-09	-1.915449e+01	-1.582079e+02
5.300000e-07	-2.497521e-06	-2.385227e-09	-1.859948e+01	-1.574456e+02
5.400000e-07	-2.421853e-06	-2.380295e-09	-1.803596e+01	-1.566497e+02
5.500000e-07	-2.345323e-06	-2.374386e-09	-1.746603e+01	-1.557886e+02
5.600000e-07	-2.267946e-06	-2.357628e-09	-1.688979e+01	-1.548489e+02
5.700000e-07	-2.189524e-06	-2.337701e-09	-1.630576e+01	-1.538405e+02
5.800000e-07	-2.110112e-06	-2.319305e-09	-1.571437e+01	-1.527904e+02
5.900000e-07	-2.029799e-06	-2.302356e-09	-1.511626e+01	-1.517278e+02
6.000000e-07	-1.948637e-06	-2.288697e-09	-1.451184e+01	-1.506687e+02
6.100000e-07	-1.866718e-06	-2.275171e-09	-1.390177e+01	-1.496089e+02
6.200000e-07	-1.784162e-06	-2.257543e-09	-1.328696e+01	-1.485265e+02
6.300000e-07	-1.701064e-06	-2.238317e-09	-1.266812e+01	-1.473937e+02
6.400000e-07	-1.617426e-06	-2.222861e-09	-1.204525e+01	-1.461907e+02
6.500000e-07	-1.533335e-06	-2.206447e-09	-1.141902e+01	-1.449130e+02
6.600000e-07	-1.448923e-06	-2.184397e-09	-1.079038e+01	-1.435703e+02
6.700000e-07	-1.364112e-06	-2.160183e-09	-1.015878e+01	-1.421764e+02
6.800000e-07	-1.278758e-06	-2.139328e-09	-9.523130e+00	-1.407380e+02
6.900000e-07	-1.192982e-06	-2.116299e-09	-8.884343e+00	-1.392476e+02
7.000000e-07	-1.106914e-06	-2.091252e-09	-8.243378e+00	-1.376864e+02
7.100000e-07	-1.020524e-06	-2.065159e-09	-7.600023e+00	-1.360332e+02
7.200000e-07	-9.337600e-07	-2.035725e-09	-6.953873e+00	-1.342766e+02
7.300000e-07	-8.467365e-07	-2.005667e-09	-6.305794e+00	-1.324208e+02
7.400000e-07	-7.595127e-07	-1.977025e-09	-5.656223e+00	-1.304814e+02
7.500000e-07	-6.720696e-07	-1.950255e-09	-5.005019e+00	-1.284734e+02
7.600000e-07	-5.844925e-07	-1.919998e-09	-4.352817e+00	-1.263978e+02
7.700000e-07	-4.967393e-07	-1.885459e-09	-3.699304e+00	-1.242339e+02
7.800000e-07	-4.088020e-07	-1.846599e-09	-3.044419e+00	-1.219437e+02
7.900000e-07	-3.207420e-07	-1.806971e-09	-2.388621e+00	-1.194870e+02
8.000000e-07	-2.326456e-07	-1.765939e-09	-1.732553e+00	-1.168382e+02
8.100000e-07	-1.445413e-07	-1.725257e-09	-1.076424e+00	-1.139964e+02
8.200000e-07	-5.637890e-08	-1.684046e-09	-4.198634e-01	-1.109799e+02
8.300000e-07	3.185872e-08	-1.637945e-09	2.372574e-01	-1.078079e+02
8.400000e-07	1.200806e-07	-1.586435e-09	8.942614e-01	-1.044763e+02
8.500000e-07	2.082502e-07	-1.530215e-09	1.550875e+00	-1.009423e+02
8.600000e-07	2.964160e-07	-1.471759e-09	2.207462e+00	-9.712605e+01
8.700000e-07	3.845154e-07	-1.407113e-09	2.863553e+00	-9.293257e+01
8.800000e-07	4.725094e-07	-1.337899e-09	3.518859e+00	-8.828289e+01
8.900000e-07	5.603861e-07	-1.264846e-09	4.173292e+00	-8.313731e+01
9.000000e-07	6.481332e-07	-1.182778e-09	4.826761e+00	-7.749493e+01
9.100000e-07	7.356953e-07	-1.088668e-09	5.478851e+00	-7.136352e+01
9.200000e-07	8.230330e-07	-9.854628e-10	6.129270e+00	-6.470956e+01
9.300000e-07	9.101180e-07	-8.735139e-10	6.777807e+00	-5.741156e+01
9.400000e-07	9.968672e-07	-7.467814e-10	7.423843e+00	-4.924417e+01
9.500000e-07	1.083220e-06	-6.011494e-10	8.066928e+00	-3.991232e+01
9.600000e-07	1.169219e-06	-4.357943e-10	8.707375e+00	-2.913498e+01
9.700000e-07	1.254876e-06	-2.497352e-10	9.345279e+00	-1.675631e+01
9.800000e-07	1.340098e-06	-4.016346e-11	9.979942e+00	-2.846009e+00
9.900000e-07	1.424830e-06	1.893026e-10	1.061096e+01	1.225121e+01
1.000000e-06	1.509119e-06	4.310311e-10	1.123867e+01	2.794187e+01
1.010000e-06	1.593004e-06	6.694782e-10	1.186338e+01	4.348513e+01
1.020000e-06	1.676494e-06	8.905850e-10	1.248514e+01	5.814126e+01
1.030000e-06	1.759435e-06	1.087523e-09	1.310282e+01	7.132171e+01
1.040000e-06	1.841543e-06	1.254907e-09	1.371429e+01	8.269446e+01
1.050000e-06	1.922837e-06	1.395295e-09	1.431970e+01	9.221493e+01
1.060000e-06	2.003451e-06	1.513546e-09	1.492005e+01	1.000794e+02
1.070000e-06	2.083384e-06	1.616544e-09	1.551532e+01	1.066246e+02
1.080000e-06	2.162568e-06	1.704576e-09	1.610502e+01	1.122122e+02
1.090000e-06	2.240913e-06	1.779584e-09	1.668847e+01	1.171374e+02
1.100000e-06	2.318431e-06	1.844588e-09	1.726576e+01	1.215868e+02
1.110000e-06	2.395131e-06	1.901540e-09	1.783695e+01	1.256452e+02
1.120000e-06	2.471025e-06	1.953855e-09	1.840215e+01	1.293374e+02
1.130000e-06	2.546010e-06	2.001654e-09	1.896058e+01	1.326761e+02
1.140000e-06	2.619805e-06	2.046608e-09	1.951014e+01	1.356934e+02
1.150000e-06	2.692424e-06	2.089306e-09	2.005095e+01	1.384462e+02
1.160000e-06	2.764134e-06	2.131479e-09	2.058498e+01	1.409989e+02
1.170000e-06	2.834959e-06	2.170520e-09	2.111243e+01	1.433994e+02
1.180000e-06	2.904748e-06	2.205622e-09	2.163216e+01	1.456638e+02
1.190000e-06	2.973554e-06	2.238291e-09	2.214458e+01	1.477788e+02
1.200000e-06	3.041552e-06	2.267194e-09	2.265096e+01	1.497199e+02
1.210000e-06	3.108537e-06	2.291628e-09	2.314981e+01	1.514749e+02
1.220000e-06	3.174055e-06	2.315456e-09	2.363774e+01	1.530585e+02
1.230000e-06	3.238268e-06	2.340270e-09	2.411594e+01	1.545118e+02
1.240000e-06	3.301455e-06	2.363932e-09	2.458651e+01	1.558853e+02
1.250000e-06	3.363558e-06	2.386426e-09	2.504900e+01	1.572172e+02
1.260000e-06	3.424551e-06	2.408589e-09	2.550322e+01	1.585166e+02
1.270000e-06	3.484550e-06	2.428507e-09	2.595005e+01	1.597622e+02
1.280000e-06	3.543336e-06	2.445960e-09	2.638784e+01	1.609169e+02
1.290000e-06	3.600544e-06	2.461938e-09	2.681387e+01	1.619503e+02
1.300000e-06	3.656306e-06	2.476268e-09	2.722915e+01	1.628583e+02
1.310000e-06	3.710826e-06	2.490175e-09	2.763516e+01	1.636691e+02
1.320000e-06	3.764100e-06	2.505030e-09	2.803191e+01	1.644323e+02
1.330000e-06	3.815905e-06	2.519856e-09	2.841771e+01	1.651980e+02
1.340000e-06	3.865885e-06	2.532953e-09	2.878992e+01	1.659940e+02
1.350000e-06	3.914200e-06	2.546234e-09	2.914973e+01	1.668142e+02
1.360000e-06	3.961156e-06	2.560603e-09	2.949941e+01	1.676230e+02
1.370000e-06	4.006745e-06	2.574723e-09	2.983893e+01	1.683733e+02
1.380000e-06	4.051117e-06	2.585779e-09	3.016938e+01	1.690301e+02
1.390000e-06	4.094078e-06	2.593610e-09	3.048931e+01	1.695876e+02
1.400000e-06	4.135321e-06	2.600337e-09	3.079645e+01	1.700725e+02
1.410000e-06	4.175055e-06	2.606881e-09	3.109236e+01	1.705320e+02
1.420000e-06	4.213405e-06	2.614438e-09	3.137796e+01	1.710124e+02
1.430000e-06	4.250343e-06	2.622742e-09	3.165305e+01	1.715386e+02
1.440000e-06	4.286023e-06	2.631310e-09	3.191876e+01	1.721042e+02
1.450000e-06	4.320109e-06	2.641206e-09	3.217261e+01	1.726748e+02
1.460000e-06	4.352474e-06	2.651857e-09	3.241363e+01	1.732042e+02
1.470000e-06	4.383384e-06	2.660579e-09	3.264382e+01	1.736547e+02
1.480000e-06	4.412817e-06	2.665289e-09	3.286301e+01	1.740127e+02
1.490000e-06	4.440924e-06	2.667466e-09	3.307233e+01	1.742932e+02
1.500000e-06	4.467385e-06	2.670153e-09	3.326940e+01	1.745321e+02
1.510000e-06	4.491959e-06	2.675099e-09	3.345240e+01	1.747706e+02
1.520000e-06	4.514969e-06	2.681069e-09	3.362376e+01	1.750386e+02
1.530000e-06	4.536506e-06	2.687267e-09	3.378415e+01	1.753437e+02
1.540000e-06	4.556622e-06	2.692939e-09	3.393396e+01	1.756705e+02
1.550000e-06	4.575161e-06	2.697070e-09	3.407202e+01	1.759883e+02
1.560000e-06	4.591897e-06	2.700734e-09	3.419666e+01	1.762634e+02
1.570000e-06	4.606925e-06	2.703815e-09	3.430857e+01	1.764720e+02
1.580000e-06	4.620324e-06	2.706216e-09	3.440836e+01	1.766070e+02
1.590000e-06	4.632024e-06	2.707888e-09	3.449549e+01	1.766795e+02
1.600000e-06	4.641797e-06	2.708399e-09	3.456827e+01	1.767127e+02
1.610000e-06	4.649697e-06	2.709527e-09	3.462710e+01	1.767342e+02
1.620000e-06	4.655986e-06	2.712680e-09	3.467393e+01	1.767666e+02
1.630000e-06	4.660775e-06	2.715531e-09	3.470960e+01	1.768211e+02
1.640000e-06	4.663982e-06	2.717724e-09	3.473348e+01	1.768957e+02
1.650000e-06	4.665354e-06	2.720701e-09	3.474370e+01	1.769760e+02
1.660000e-06	4.665033e-06	2.721235e-09	3.474131e+01	1.770414e+02
1.670000e-06	4.663232e-06	2.717945e-09	3.472790e+01	1.770714e+02
1.680000e-06	4.660027e-06	2.718224e-09	3.470403e+01	1.770531e+02
1.690000e-06	4.655428e-06	2.717360e-09	3.466978e+01	1.769855e+02
1.700000e-06	4.649124e-06	2.716034e-09	3.462284e+01	1.768804e+02
1.710000e-06	4.641211e-06	2.715408e-09	3.456390e+01	1.767583e+02
1.720000e-06	4.631991e-06	2.717059e-09	3.449524e+01	1.766414e+02
1.730000e-06	4.621374e-06	2.736839e-09	3.441618e+01	1.765447e+02
1.740000e-06	4.609218e-06	2.710339e-09	3.432565e+01	1.764710e+02
1.750000e-06	4.595007e-06	2.652555e-09	3.421982e+01	1.764093e+02
1.760000e-06	4.578305e-06	2.671920e-09	3.409543e+01	1.763397e+02
1.770000e-06	4.559454e-06	2.671144e-09	3.395505e+01	1.762415e+02
1.780000e-06	4.539305e-06	2.773816e-09	3.380500e+01	1.761015e+02
1.790000e-06	4.518646e-06	2.754939e-09	3.365114e+01	1.759185e+02
1.800000e-06	4.497021e-06	2.578411e-09	3.349009e+01	1.757025e+02
1.810000e-06	4.473235e-06	2.739917e-09	3.331296e+01	1.754682e+02
1.820000e-06	4.447619e-06	2.712692e-09	3.312219e+01	1.752272e+02
1.830000e-06	4.420896e-06	2.543210e-09	3.292318e+01	1.749823e+02
1.840000e-06	4.392498e-06	2.749951e-09	3.271170e+01	1.747277e+02
1.850000e-06	4.362153e-06	2.720024e-09	3.248571e+01	1.744538e+02
1.860000e-06	4.330322e-06	2.562945e-09	3.224866e+01	1.741554e+02
1.870000e-06	4.297073e-06	2.725570e-09	3.200105e+01	1.738378e+02
1.880000e-06	4.262453e-06	2.627701e-09	3.174323e+01	1.735162e+02
1.890000e-06	4.226410e-06	2.568023e-09	3.147481e+01	1.732097e+02
1.900000e-06	4.188475e-06	2.691556e-09	3.119230e+01	1.729304e+02
1.910000e-06	4.148883e-06	2.577981e-09	3.089745e+01	1.726754e+02
1.920000e-06	4.107808e-06	2.659853e-09	3.059156e+01	1.724242e+02
1.930000e-06	4.065290e-06	2.663158e-09	3.027492e+01	1.721465e+02
1.940000e-06	4.021685e-06	2.530958e-09	2.995019e+01	1.718151e+02
1.950000e-06	3.976648e-06	2.650155e-09	2.961479e+01	1.714197e+02
1.960000e-06	3.929978e-06	2.603146e-09	2.926723e+01	1.709734e+02
1.970000e-06	3.881821e-06	2.547192e-09	2.890860e+01	1.705086e+02
1.980000e-06	3.832227e-06	2.610854e-09	2.853926e+01	1.700633e+02
1.990000e-06	3.781341e-06	2.589026e-09	2.816030e+01	1.696626e+02
2.000000e-06	3.728891e-06	2.598020e-09	2.776970e+01	1.693064e+02
2.010000e-06	3.674691e-06	2.528604e-09	2.736606e+01	1.689666e+02
2.020000e-06	3.619047e-06	2.564900e-09	2.695167e+01	1.685993e+02
2.030000e-06	3.562189e-06	2.589380e-09	2.652824e+01	1.681632e+02
2.040000e-06	3.504138e-06	2.507902e-09	2.609592e+01	1.676393e+02
2.050000e-06	3.444924e-06	2.563201e-09	2.565495e+01	1.670393e+02
2.060000e-06	3.384708e-06	2.547002e-09	2.520651e+01	1.664011e+02
2.070000e-06	3.323228e-06	2.535215e-09	2.474865e+01	1.657714e+02
2.080000e-06	3.260203e-06	2.503108e-09	2.427930e+01	1.651843e+02
2.090000e-06	3.196020e-06	2.470867e-09	2.380132e+01	1.646458e+02
2.100000e-06	3.130835e-06	2.536024e-09	2.331587e+01	1.641316e+02
2.110000e-06	3.064526e-06	2.486320e-09	2.282206e+01	1.635985e+02
2.120000e-06	2.997183e-06	2.467424e-09	2.232054e+01	1.630050e+02
2.130000e-06	2.928921e-06	2.480085e-09	2.181218e+01	1.623298e+02
2.140000e-06	2.859519e-06	2.472423e-09	2.129534e+01	1.615806e+02
2.150000e-06	2.788742e-06	2.457273e-09	2.076825e+01	1.607880e+02
2.160000e-06	2.716856e-06	2.415121e-09	2.023290e+01	1.599893e+02
2.170000e-06	2.644112e-06	2.439822e-09	1.969116e+01	1.592094e+02
2.180000e-06	2.570569e-06	2.427522e-09	1.914348e+01	1.584486e+02
2.190000e-06	2.496110e-06	2.396771e-09	1.858896e+01	1.576831e+02
2.200000e-06	2.420659e-06	2.387316e-09	1.802707e+01	1.568776e+02
2.210000e-06	2.344213e-06	2.377010e-09	1.745776e+01	1.560030e+02
2.220000e-06	2.266565e-06	2.369245e-09	1.687950e+01	1.550497e+02
2.230000e-06	2.187771e-06	2.336754e-09	1.629271e+01	1.540318e+02
2.240000e-06	2.108145e-06	2.335030e-09	1.569972e+01	1.529777e+02
2.250000e-06	2.027911e-06	2.331274e-09	1.510221e+01	1.519152e+02
2.260000e-06	1.947096e-06	2.305978e-09	1.450037e+01	1.508571e+02
2.270000e-06	1.865628e-06	2.280916e-09	1.389366e+01	1.497953e+02
2.280000e-06	1.783447e-06	2.260810e-09	1.328164e+01	1.487060e+02
2.290000e-06	1.700618e-06	2.250277e-09	1.266480e+01	1.475619e+02
2.300000e-06	1.617317e-06	2.227556e-09	1.204444e+01	1.463456e+02
2.310000e-06	1.533592e-06	2.209947e-09	1.142092e+01	1.450555e+02
2.320000e-06	1.449448e-06	2.190681e-09	1.079429e+01	1.437028e+02
2.330000e-06	1.364773e-06	2.166152e-09	1.016370e+01	1.423010e+02
2.340000e-06	1.279496e-06	2.146157e-09	9.528627e+00	1.408544e+02
2.350000e-06	1.193708e-06	2.124412e-09	8.889754e+00	1.393531e+02
2.360000e-06	1.107293e-06	2.102850e-09	8.246206e+00	1.377770e+02
2.370000e-06	1.020378e-06	2.076849e-09	7.598934e+00	1.361059e+02
2.380000e-06	9.331633e-07	2.049671e-09	6.949429e+00	1.343311e+02
2.390000e-06	8.456828e-07	2.020982e-09	6.297947e+00	1.324591e+02
2.400000e-06	7.579717e-07	1.989701e-09	5.644747e+00	1.305067e+02
2.410000e-06	6.700304e-07	1.960633e-09	4.989833e+00	1.284874e+02
2.420000e-06	5.819154e-07	1.930834e-09	4.333625e+00	1.263983e+02
2.430000e-06	4.936004e-07	1.895639e-09	3.675928e+00	1.242150e+02
2.440000e-06	4.051432e-07	1.859028e-09	3.017172e+00	1.218980e+02
2.450000e-06	3.166026e-07	1.824937e-09	2.357795e+00	1.194083e+02
2.460000e-06	2.279091e-07	1.784226e-09	1.697278e+00	1.167246e+02
2.470000e-06	1.390627e-07	1.735250e-09	1.035624e+00	1.138501e+02
2.480000e-06	5.023233e-08	1.686073e-09	3.740889e-01	1.108049e+02
2.490000e-06	-3.852687e-08	1.639826e-09	-2.869163e-01	1.076059e+02
2.500000e-06	-1.273858e-07	1.590060e-09	-9.486642e-01	1.042427e+02
2.510000e-06	-2.162511e-07	1.533212e-09	-1.610460e+00	1.006651e+02
2.520000e-06	-3.049442e-07	1.472271e-09	-2.270972e+00	9.678850e+01
2.530000e-06	-3.935312e-07	1.405613e-09	-2.930696e+00	9.251857e+01
2.540000e-06	-4.820582e-07	1.330698e-09	-3.589971e+00	8.778210e+01
2.550000e-06	-5.704551e-07	1.248442e-09	-4.248278e+00	8.254722e+01
2.560000e-06	-6.586439e-07	1.161892e-09	-4.905036e+00	7.681756e+01
2.570000e-06	-7.465545e-07	1.069638e-09	-5.559721e+00	7.059748e+01
2.580000e-06	-8.341950e-07	9.675306e-10	-6.212395e+00	6.384061e+01
2.590000e-06	-9.216026e-07	8.527250e-10	-6.863335e+00	5.640680e+01
2.600000e-06	-1.008736e-06	7.225808e-10	-7.512229e+00	4.805420e+01
2.610000e-06	-1.095463e-06	5.753872e-10	-8.158103e+00	3.848289e+01
2.620000e-06	-1.181596e-06	4.089454e-10	-8.799554e+00	2.742580e+01
2.630000e-06	-1.267066e-06	2.206401e-10	-9.436061e+00	1.476100e+01
2.640000e-06	-1.351882e-06	9.699551e-12	-1.006770e+01	6.056294e-01
2.650000e-06	-1.436132e-06	-2.209332e-10	-1.069512e+01	-1.464689e+01
2.660000e-06	-1.519958e-06	-4.639269e-10	-1.131939e+01	-3.036748e+01
2.670000e-06	-1.603350e-06	-7.065650e-10	-1.194043e+01	-4.580389e+01
2.680000e-06	-1.686268e-06	-9.335804e-10	-1.255793e+01	-6.023314e+01
2.690000e-06	-1.768578e-06	-1.131320e-09	-1.317091e+01	-7.310665e+01
2.700000e-06	-1.850233e-06	-1.296820e-09	-1.377901e+01	-8.414380e+01
2.710000e-06	-1.931274e-06	-1.436087e-09	-1.438253e+01	-9.334846e+01
2.720000e-06	-2.011667e-06	-1.552251e-09	-1.498123e+01	-1.009503e+02
2.730000e-06	-2.091486e-06	-1.650110e-09	-1.557566e+01	-1.072988e+02
2.740000e-06	-2.170668e-06	-1.735053e-09	-1.616534e+01	-1.127491e+02
2.750000e-06	-2.248926e-06	-1.812510e-09	-1.674814e+01	-1.175789e+02
2.760000e-06	-2.326006e-06	-1.882854e-09	-1.732217e+01	-1.219544e+02
2.770000e-06	-2.402016e-06	-1.943631e-09	-1.788823e+01	-1.259464e+02
2.780000e-06	-2.477134e-06	-1.997641e-09	-1.844765e+01	-1.295742e+02
2.790000e-06	-2.551394e-06	-2.048082e-09	-1.900067e+01	-1.328522e+02
2.800000e-06	-2.624818e-06	-2.096011e-09	-1.954748e+01	-1.358174e+02
2.810000e-06	-2.697373e-06	-2.139200e-09	-2.008781e+01	-1.385298e+02
2.820000e-06	-2.769112e-06	-2.176658e-09	-2.062206e+01	-1.410524e+02
2.830000e-06	-2.839904e-06	-2.210652e-09	-2.114926e+01	-1.434283e+02
2.840000e-06	-2.909458e-06	-2.242917e-09	-2.166724e+01	-1.456674e+02
2.850000e-06	-2.977818e-06	-2.273569e-09	-2.217633e+01	-1.477529e+02
2.860000e-06	-3.045166e-06	-2.303037e-09	-2.267788e+01	-1.496609e+02
2.870000e-06	-3.111496e-06	-2.330909e-09	-2.317185e+01	-1.513832e+02
2.880000e-06	-3.176745e-06	-2.355355e-09	-2.365777e+01	-1.529398e+02
2.890000e-06	-3.241011e-06	-2.375699e-09	-2.413637e+01	-1.543751e+02
2.900000e-06	-3.304245e-06	-2.394882e-09	-2.460728e+01	-1.557389e+02
2.910000e-06	-3.366049e-06	-2.414178e-09	-2.506756e+01	-1.570652e+02
2.920000e-06	-3.426461e-06	-2.431908e-09	-2.551745e+01	-1.583571e+02
2.930000e-06	-3.485777e-06	-2.447622e-09	-2.595919e+01	-1.595891e+02
2.940000e-06	-3.543857e-06	-2.462139e-09	-2.639172e+01	-1.607237e+02
2.950000e-06	-3.600694e-06	-2.476675e-09	-2.681499e+01	-1.617339e+02
2.960000e-06	-3.656389e-06	-2.490561e-09	-2.722976e+01	-1.626215e+02
2.970000e-06	-3.710579e-06	-2.502939e-09	-2.763333e+01	-1.634196e+02
2.980000e-06	-3.763059e-06	-2.513857e-09	-2.802415e+01	-1.641799e+02
2.990000e-06	-3.814041e-06	-2.523379e-09	-2.840383e+01	-1.649497e+02
3.000000e-06	-3.863488e-06	-2.531775e-09	-2.877207e+01	-1.657513e+02
3.010000e-06	-3.911267e-06	-2.541302e-09	-2.912789e+01	-1.665726e+02
3.020000e-06	-3.957566e-06	-2.552169e-09	-2.947268e+01	-1.673742e+02
3.030000e-06	-4.002564e-06	-2.563823e-09	-2.980779e+01	-1.681095e+02
3.040000e-06	-4.046364e-06	-2.573762e-09	-3.013397e+01	-1.687479e+02
3.050000e-06	-4.088986e-06	-2.582445e-09	-3.045139e+01	-1.692895e+02
3.060000e-06	-4.130265e-06	-2.590338e-09	-3.075880e+01	-1.697660e+02
3.070000e-06	-4.170271e-06	-2.598205e-09	-3.105673e+01	-1.702260e+02
3.080000e-06	-4.208793e-06	-2.605733e-09	-3.134361e+01	-1.707135e+02
3.090000e-06	-4.245561e-06	-2.613691e-09	-3.161743e+01	-1.712480e+02
3.100000e-06	-4.280824e-06	-2.622614e-09	-3.188004e+01	-1.718175e+02
3.110000e-06	-4.314717e-06	-2.631004e-09	-3.213245e+01	-1.723840e+02
3.120000e-06	-4.347164e-06	-2.638074e-09	-3.237408e+01	-1.729013e+02
3.130000e-06	-4.378042e-06	-2.642981e-09	-3.260404e+01	-1.733353e+02
3.140000e-06	-4.407204e-06	-2.647563e-09	-3.282122e+01	-1.736775e+02
3.150000e-06	-4.434783e-06	-2.653700e-09	-3.302660e+01	-1.739474e+02
3.160000e-06	-4.460901e-06	-2.659894e-09	-3.322110e+01	-1.741832e+02
3.170000e-06	-4.485562e-06	-2.663673e-09	-3.340476e+01	-1.744252e+02
3.180000e-06	-4.508669e-06	-2.666586e-09	-3.357684e+01	-1.746997e+02
3.190000e-06	-4.529959e-06	-2.670768e-09	-3.373539e+01	-1.750103e+02
3.200000e-06	-4.549569e-06	-2.675351e-09	-3.388143e+01	-1.753379e+02
3.210000e-06	-4.567635e-06	-2.678110e-09	-3.401597e+01	-1.756503e+02
3.220000e-06	-4.584137e-06	-2.681835e-09	-3.413887e+01	-1.759147e+02
3.230000e-06	-4.598883e-06	-2.686872e-09	-3.424868e+01	-1.761099e+02
