# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301539.7862903194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.369851e-06	-2.473684e-11	-1.763001e+01	-1.880004e+00
5.500000e-07	-2.292592e-06	-2.367684e-11	-1.705526e+01	-1.843979e+00
5.600000e-07	-2.214355e-06	-3.677566e-11	-1.647323e+01	-1.855380e+00
5.700000e-07	-2.135101e-06	-3.251196e-11	-1.588364e+01	-1.899682e+00
5.800000e-07	-2.054906e-06	-3.143856e-11	-1.528704e+01	-1.948413e+00
5.900000e-07	-1.973925e-06	-4.362381e-11	-1.468460e+01	-1.973849e+00
6.000000e-07	-1.892239e-06	-3.945493e-11	-1.407692e+01	-1.962043e+00
6.100000e-07	-1.809902e-06	-3.045500e-11	-1.346439e+01	-1.917997e+00
6.200000e-07	-1.727010e-06	-3.395047e-11	-1.284773e+01	-1.861130e+00
6.300000e-07	-1.643529e-06	-3.811255e-11	-1.222669e+01	-1.814087e+00
6.400000e-07	-1.559576e-06	-2.690990e-11	-1.160214e+01	-1.790996e+00
6.500000e-07	-1.475295e-06	-2.233156e-11	-1.097515e+01	-1.791021e+00
6.600000e-07	-1.390593e-06	-3.161352e-11	-1.034502e+01	-1.799925e+00
6.700000e-07	-1.305379e-06	-3.353751e-11	-9.711092e+00	-1.798171e+00
6.800000e-07	-1.219721e-06	-3.010785e-11	-9.073858e+00	-1.770950e+00
6.900000e-07	-1.133766e-06	-3.043725e-11	-8.434413e+00	-1.715014e+00
7.000000e-07	-1.047470e-06	-3.056111e-11	-7.792434e+00	-1.639252e+00
7.100000e-07	-9.607610e-07	-2.789066e-11	-7.147381e+00	-1.559419e+00
7.200000e-07	-8.737301e-07	-3.047620e-11	-6.499932e+00	-1.490298e+00
7.300000e-07	-7.864502e-07	-3.327345e-11	-5.850632e+00	-1.439506e+00
7.400000e-07	-6.989804e-07	-2.712526e-11	-5.199919e+00	-1.405834e+00
7.500000e-07	-6.113639e-07	-2.092590e-11	-4.548114e+00	-1.382274e+00
7.600000e-07	-5.235432e-07	-2.613844e-11	-3.894791e+00	-1.361430e+00
7.700000e-07	-4.354935e-07	-3.365394e-11	-3.239763e+00	-1.339963e+00
7.800000e-07	-3.472993e-07	-3.210414e-11	-2.583661e+00	-1.319688e+00
7.900000e-07	-2.590552e-07	-3.119076e-11	-1.927187e+00	-1.305105e+00
8.000000e-07	-1.707333e-07	-3.279504e-11	-1.270135e+00	-1.299232e+00
8.100000e-07	-8.228526e-08	-3.058963e-11	-6.121440e-01	-1.300539e+00
8.200000e-07	6.218975e-09	-2.471792e-11	4.626477e-02	-1.302918e+00
8.300000e-07	9.472004e-08	-2.338672e-11	7.046500e-01	-1.298771e+00
8.400000e-07	1.832108e-07	-2.500786e-11	1.362958e+00	-1.283345e+00
8.500000e-07	2.716681e-07	-2.451135e-11	2.021018e+00	-1.257726e+00
8.600000e-07	3.600337e-07	-2.636724e-11	2.678396e+00	-1.228619e+00
8.700000e-07	4.482711e-07	-2.945549e-11	3.334819e+00	-1.204929e+00
8.800000e-07	5.364260e-07	-2.932149e-11	3.990629e+00	-1.192970e+00
8.900000e-07	6.244626e-07	-2.496376e-11	4.645559e+00	-1.192933e+00
9.000000e-07	7.122974e-07	-2.297634e-11	5.298987e+00	-1.198535e+00
9.100000e-07	7.998991e-07	-2.403738e-11	5.950682e+00	-1.199985e+00
9.200000e-07	8.872117e-07	-2.577914e-11	6.600226e+00	-1.188590e+00
9.300000e-07	9.741773e-07	-2.613789e-11	7.247188e+00	-1.160436e+00
9.400000e-07	1.060750e-06	-2.582034e-11	7.891231e+00	-1.117221e+00
9.500000e-07	1.146980e-06	-2.552501e-11	8.532720e+00	-1.064020e+00
9.600000e-07	1.232898e-06	-2.372905e-11	9.171885e+00	-1.005524e+00
9.700000e-07	1.318424e-06	-2.077574e-11	9.808140e+00	-9.431993e-01
9.800000e-07	1.403418e-06	-1.929375e-11	1.044044e+01	-8.751607e-01
9.900000e-07	1.487910e-06	-2.253364e-11	1.106900e+01	-7.988567e-01
1.000000e-06	1.572020e-06	-2.347499e-11	1.169471e+01	-7.148374e-01
1.010000e-06	1.655731e-06	-1.991612e-11	1.231746e+01	-6.290338e-01
1.020000e-06	1.738843e-06	-1.633310e-11	1.293576e+01	-5.516851e-01
1.030000e-06	1.821207e-06	-1.391345e-11	1.354849e+01	-4.929714e-01
1.040000e-06	1.902858e-06	-1.297786e-11	1.415591e+01	-4.574784e-01
1.050000e-06	1.983828e-06	-1.355499e-11	1.475827e+01	-4.406280e-01
1.060000e-06	2.064128e-06	-1.742650e-11	1.535565e+01	-4.294703e-01
1.070000e-06	2.143613e-06	-1.999061e-11	1.594696e+01	-4.080262e-01
1.080000e-06	2.222213e-06	-1.891058e-11	1.653169e+01	-3.648280e-01
1.090000e-06	2.300047e-06	-1.731025e-11	1.711072e+01	-2.988338e-01
1.100000e-06	2.377142e-06	-1.626371e-11	1.768425e+01	-2.203920e-01
1.110000e-06	2.453488e-06	-1.356577e-11	1.825221e+01	-1.462977e-01
1.120000e-06	2.528964e-06	-1.289799e-11	1.881370e+01	-9.105395e-02
1.130000e-06	2.603312e-06	-1.340641e-11	1.936680e+01	-5.863455e-02
1.140000e-06	2.676465e-06	-1.203166e-11	1.991100e+01	-3.911056e-02
1.150000e-06	2.748613e-06	-1.021323e-11	2.044774e+01	-1.228645e-02
1.160000e-06	2.819819e-06	-1.013995e-11	2.097745e+01	4.298363e-02
1.170000e-06	2.890042e-06	-1.188618e-11	2.149987e+01	1.381182e-01
1.180000e-06	2.959278e-06	-1.137644e-11	2.201493e+01	2.680314e-01
1.190000e-06	3.027588e-06	-9.004537e-12	2.252310e+01	4.118422e-01
1.200000e-06	3.094947e-06	-5.700721e-12	2.302421e+01	5.411136e-01
1.210000e-06	3.161105e-06	-3.603807e-12	2.351638e+01	6.319866e-01
1.220000e-06	3.225920e-06	-3.293035e-12	2.399856e+01	6.755878e-01
1.230000e-06	3.289551e-06	-3.498650e-12	2.447192e+01	6.818264e-01
1.240000e-06	3.352113e-06	-2.498958e-12	2.493734e+01	6.748036e-01
1.250000e-06	3.413538e-06	-1.872128e-12	2.539430e+01	6.820276e-01
1.260000e-06	3.473903e-06	-2.113597e-12	2.584337e+01	7.224975e-01
1.270000e-06	3.533203e-06	-3.643899e-12	2.628452e+01	7.991121e-01
1.280000e-06	3.591017e-06	-3.415455e-12	2.671462e+01	8.986311e-01
1.290000e-06	3.647272e-06	7.264720e-13	2.713312e+01	9.987355e-01
1.300000e-06	3.702257e-06	4.086695e-12	2.754217e+01	1.078451e+00
1.310000e-06	3.755944e-06	3.861657e-12	2.794156e+01	1.126905e+00
1.320000e-06	3.808197e-06	3.757565e-12	2.833029e+01	1.146595e+00
1.330000e-06	3.858716e-06	5.543053e-12	2.870611e+01	1.150322e+00
1.340000e-06	3.907434e-06	5.651416e-12	2.906854e+01	1.154036e+00
1.350000e-06	3.954659e-06	4.106709e-12	2.941986e+01	1.169543e+00
1.360000e-06	4.000503e-06	2.664711e-12	2.976091e+01	1.200507e+00
1.370000e-06	4.045044e-06	2.860851e-12	3.009226e+01	1.243036e+00
1.380000e-06	4.088316e-06	5.037468e-12	3.041417e+01	1.289516e+00
1.390000e-06	4.130061e-06	7.737680e-12	3.072473e+01	1.332925e+00
1.400000e-06	4.170239e-06	9.445753e-12	3.102362e+01	1.369106e+00
1.410000e-06	4.208977e-06	8.934198e-12	3.131181e+01	1.396284e+00
1.420000e-06	4.246279e-06	8.938144e-12	3.158931e+01	1.413104e+00
1.430000e-06	4.282292e-06	9.967343e-12	3.185721e+01	1.417488e+00
1.440000e-06	4.316812e-06	9.620243e-12	3.211402e+01	1.407879e+00
1.450000e-06	4.349605e-06	7.911286e-12	3.235798e+01	1.386483e+00
1.460000e-06	4.380843e-06	6.639551e-12	3.259037e+01	1.362189e+00
1.470000e-06	4.410631e-06	6.278042e-12	3.281197e+01	1.350271e+00
1.480000e-06	4.439025e-06	7.009212e-12	3.302320e+01	1.367430e+00
1.490000e-06	4.465940e-06	9.249304e-12	3.322343e+01	1.423514e+00
1.500000e-06	4.491081e-06	1.107188e-11	3.341046e+01	1.513926e+00
1.510000e-06	4.514482e-06	1.086287e-11	3.358455e+01	1.617436e+00
1.520000e-06	4.536346e-06	9.973934e-12	3.374720e+01	1.702169e+00
1.530000e-06	4.556793e-06	1.001744e-11	3.389931e+01	1.738527e+00
1.540000e-06	4.575848e-06	1.022955e-11	3.404106e+01	1.713697e+00
1.550000e-06	4.593194e-06	1.001913e-11	3.417011e+01	1.640549e+00
1.560000e-06	4.608689e-06	9.856208e-12	3.428538e+01	1.555379e+00
1.570000e-06	4.622492e-06	9.559350e-12	3.438807e+01	1.503922e+00
1.580000e-06	4.634596e-06	8.773697e-12	3.447811e+01	1.520935e+00
1.590000e-06	4.644777e-06	9.408051e-12	3.455385e+01	1.612636e+00
1.600000e-06	4.653075e-06	1.054457e-11	3.461558e+01	1.750960e+00
1.610000e-06	4.659700e-06	1.069320e-11	3.466487e+01	1.883711e+00
1.620000e-06	4.664745e-06	1.079482e-11	3.470239e+01	1.957249e+00
1.630000e-06	4.668327e-06	1.116035e-11	3.472904e+01	1.941851e+00
1.640000e-06	4.670225e-06	8.688921e-12	3.474316e+01	1.847723e+00
1.650000e-06	4.670297e-06	4.965482e-12	3.474370e+01	1.723208e+00
1.660000e-06	4.668840e-06	7.585094e-12	3.473286e+01	1.634729e+00
1.670000e-06	4.665968e-06	9.554294e-12	3.471149e+01	1.636817e+00
1.680000e-06	4.661686e-06	8.882673e-12	3.467964e+01	1.745872e+00
1.690000e-06	4.655747e-06	1.019503e-11	3.463546e+01	1.930347e+00
1.700000e-06	4.648160e-06	1.190673e-11	3.457902e+01	2.122863e+00
1.710000e-06	4.639246e-06	1.008388e-11	3.451270e+01	2.249605e+00
1.720000e-06	4.628919e-06	-1.295384e-11	3.443588e+01	2.263898e+00
1.730000e-06	4.617128e-06	-2.680092e-11	3.434816e+01	2.168380e+00
1.740000e-06	4.603516e-06	7.404628e-11	3.424690e+01	2.015006e+00
1.750000e-06	4.587506e-06	8.023429e-11	3.412779e+01	1.882304e+00
1.760000e-06	4.569142e-06	5.578372e-11	3.399118e+01	1.839993e+00
1.770000e-06	4.549185e-06	-3.186010e-11	3.384271e+01	1.917312e+00
1.780000e-06	4.528587e-06	-1.335665e-10	3.368948e+01	2.089943e+00
1.790000e-06	4.507307e-06	1.362141e-10	3.353117e+01	2.291895e+00
1.800000e-06	4.484127e-06	6.277976e-11	3.335872e+01	2.446963e+00
1.810000e-06	4.458877e-06	-1.381739e-10	3.317088e+01	2.505049e+00
1.820000e-06	4.432472e-06	1.894301e-10	3.297445e+01	2.466161e+00
1.830000e-06	4.404605e-06	9.892028e-11	3.276714e+01	2.380588e+00
1.840000e-06	4.374681e-06	-1.174799e-10	3.254452e+01	2.324947e+00
1.850000e-06	4.343095e-06	1.673554e-10	3.230955e+01	2.365253e+00
1.860000e-06	4.310083e-06	4.654784e-11	3.206396e+01	2.524386e+00
1.870000e-06	4.275696e-06	-3.199662e-11	3.180815e+01	2.769351e+00
1.880000e-06	4.239997e-06	1.821300e-10	3.154257e+01	3.024459e+00
1.890000e-06	4.202562e-06	1.004769e-11	3.126408e+01	3.204425e+00
1.900000e-06	4.163372e-06	1.036095e-10	3.097254e+01	3.252051e+00
1.910000e-06	4.122669e-06	1.388876e-10	3.066973e+01	3.163127e+00
1.920000e-06	4.080482e-06	-6.898168e-11	3.035589e+01	2.987294e+00
1.930000e-06	4.037098e-06	1.398979e-10	3.003315e+01	2.804877e+00
1.940000e-06	3.992388e-06	8.277146e-11	2.970054e+01	2.690820e+00
1.950000e-06	3.946029e-06	-9.255438e-12	2.935566e+01	2.682510e+00
1.960000e-06	3.898188e-06	1.500127e-10	2.899976e+01	2.765989e+00
1.970000e-06	3.848926e-06	7.332890e-11	2.863328e+01	2.886069e+00
1.980000e-06	3.798284e-06	5.881934e-11	2.825654e+01	2.974562e+00
1.990000e-06	3.746201e-06	2.960108e-11	2.786908e+01	2.982663e+00
2.000000e-06	3.692431e-06	6.953777e-11	2.746907e+01	2.902207e+00
2.010000e-06	3.637086e-06	1.248285e-10	2.705734e+01	2.766454e+00
2.020000e-06	3.580416e-06	1.307465e-11	2.663576e+01	2.631146e+00
2.030000e-06	3.522547e-06	9.383992e-11	2.620525e+01	2.545941e+00
2.040000e-06	3.463484e-06	8.772567e-11	2.576586e+01	2.530392e+00
2.050000e-06	3.403386e-06	3.030305e-11	2.531878e+01	2.565838e+00
2.060000e-06	3.342246e-06	3.639560e-11	2.486394e+01	2.606381e+00
2.070000e-06	3.279672e-06	3.458322e-11	2.439844e+01	2.602801e+00
2.080000e-06	3.215734e-06	1.359531e-10	2.392278e+01	2.527278e+00
2.090000e-06	3.150711e-06	4.255214e-11	2.343906e+01	2.386912e+00
2.100000e-06	3.084633e-06	3.041919e-12	2.294748e+01	2.219944e+00
2.110000e-06	3.017514e-06	9.295827e-11	2.244816e+01	2.077176e+00
2.120000e-06	2.949423e-06	6.769446e-11	2.194162e+01	1.998083e+00
2.130000e-06	2.880342e-06	3.633688e-11	2.142770e+01	1.993248e+00
2.140000e-06	2.809978e-06	1.232185e-11	2.090425e+01	2.041151e+00
2.150000e-06	2.738359e-06	7.725279e-11	2.037145e+01	2.100098e+00
2.160000e-06	2.665815e-06	6.636156e-11	1.983177e+01	2.128810e+00
2.170000e-06	2.592422e-06	1.264063e-11	1.928578e+01	2.105397e+00
2.180000e-06	2.518127e-06	5.445659e-11	1.873308e+01	2.035860e+00
2.190000e-06	2.442864e-06	6.489383e-11	1.817318e+01	1.948798e+00
2.200000e-06	2.366646e-06	5.088223e-11	1.760617e+01	1.879817e+00
2.210000e-06	2.289344e-06	2.570920e-11	1.703110e+01	1.853835e+00
2.220000e-06	2.210881e-06	5.916823e-11	1.644739e+01	1.873927e+00
2.230000e-06	2.131404e-06	7.014059e-11	1.585613e+01	1.921533e+00
2.240000e-06	2.051184e-06	2.892481e-11	1.525935e+01	1.967045e+00
2.250000e-06	1.970358e-06	3.297668e-11	1.465807e+01	1.984787e+00
2.260000e-06	1.888871e-06	4.707684e-11	1.405186e+01	1.964777e+00
2.270000e-06	1.806754e-06	5.151464e-11	1.344097e+01	1.915792e+00
2.280000e-06	1.724013e-06	4.250929e-11	1.282543e+01	1.859002e+00
2.290000e-06	1.640644e-06	5.186649e-11	1.220523e+01	1.816112e+00
2.300000e-06	1.556792e-06	5.308113e-11	1.158143e+01	1.798328e+00
2.310000e-06	1.472615e-06	3.842756e-11	1.095521e+01	1.801535e+00
2.320000e-06	1.388013e-06	4.580611e-11	1.032583e+01	1.809532e+00
2.330000e-06	1.302846e-06	5.146517e-11	9.692252e+00	1.802987e+00
2.340000e-06	1.217219e-06	4.425145e-11	9.055245e+00	1.769183e+00
2.350000e-06	1.131082e-06	3.653962e-11	8.414450e+00	1.707653e+00
2.360000e-06	1.044308e-06	4.045384e-11	7.768908e+00	1.629351e+00
2.370000e-06	9.571090e-07	4.140070e-11	7.120213e+00	1.550491e+00
2.380000e-06	8.696806e-07	3.717455e-11	6.469807e+00	1.484714e+00
2.390000e-06	7.819489e-07	4.063631e-11	5.817145e+00	1.437710e+00
2.400000e-06	6.939159e-07	4.167219e-11	5.162242e+00	1.406641e+00
2.410000e-06	6.057035e-07	3.204125e-11	4.506005e+00	1.383945e+00
2.420000e-06	5.173636e-07	2.848389e-11	3.848819e+00	1.362809e+00
2.430000e-06	4.289446e-07	3.676604e-11	3.191043e+00	1.341043e+00
2.440000e-06	3.404436e-07	3.533536e-11	2.532659e+00	1.321343e+00
2.450000e-06	2.518374e-07	2.614684e-11	1.873492e+00	1.308244e+00
2.460000e-06	1.631194e-07	2.715710e-11	1.213493e+00	1.303965e+00
2.470000e-06	7.434395e-08	3.461702e-11	5.530663e-01	1.305877e+00
2.480000e-06	-1.441549e-08	3.562723e-11	-1.072410e-01	1.307213e+00
2.490000e-06	-1.032037e-07	3.290702e-11	-7.677621e-01	1.300624e+00
2.500000e-06	-1.920168e-07	3.315154e-11	-1.428469e+00	1.282451e+00
2.510000e-06	-2.807658e-07	3.366863e-11	-2.088698e+00	1.255123e+00
2.520000e-06	-3.693969e-07	3.083187e-11	-2.748051e+00	1.226189e+00
2.530000e-06	-4.579368e-07	2.911687e-11	-3.406725e+00	1.204401e+00
2.540000e-06	-5.464187e-07	3.117898e-11	-4.064968e+00	1.194968e+00
2.550000e-06	-6.347424e-07	3.213268e-11	-4.722033e+00	1.196599e+00
2.560000e-06	-7.228658e-07	3.052318e-11	-5.377609e+00	1.201917e+00
2.570000e-06	-8.108132e-07	3.001729e-11	-6.031876e+00	1.200972e+00
2.580000e-06	-8.984745e-07	3.189341e-11	-6.684013e+00	1.185861e+00
2.590000e-06	-9.857396e-07	3.260697e-11	-7.333203e+00	1.153917e+00
2.600000e-06	-1.072559e-06	3.104681e-11	-7.979081e+00	1.107837e+00
2.610000e-06	-1.158815e-06	2.791702e-11	-8.620760e+00	1.052934e+00
2.620000e-06	-1.244403e-06	2.543526e-11	-9.257479e+00	9.933750e-01
2.630000e-06	-1.329381e-06	2.330777e-11	-9.889652e+00	9.298103e-01
2.640000e-06	-1.413923e-06	2.050924e-11	-1.051858e+01	8.599121e-01
2.650000e-06	-1.498100e-06	1.958897e-11	-1.114480e+01	7.814881e-01
2.660000e-06	-1.581821e-06	1.928610e-11	-1.176762e+01	6.961455e-01
2.670000e-06	-1.664971e-06	1.878249e-11	-1.238620e+01	6.109574e-01
2.680000e-06	-1.747488e-06	1.802290e-11	-1.300007e+01	5.366017e-01
2.690000e-06	-1.829389e-06	1.684085e-11	-1.360936e+01	4.825072e-01
2.700000e-06	-1.910625e-06	1.572883e-11	-1.421370e+01	4.514728e-01
2.710000e-06	-1.991239e-06	1.447130e-11	-1.481340e+01	4.368896e-01
2.720000e-06	-2.071400e-06	1.498554e-11	-1.540975e+01	4.245827e-01
2.730000e-06	-2.150983e-06	1.361636e-11	-1.600179e+01	3.988989e-01
2.740000e-06	-2.229481e-06	9.829534e-12	-1.658576e+01	3.502360e-01
2.750000e-06	-2.306776e-06	8.846921e-12	-1.716078e+01	2.801192e-01
2.760000e-06	-2.383142e-06	9.596146e-12	-1.772889e+01	2.008755e-01
2.770000e-06	-2.458586e-06	8.317404e-12	-1.829014e+01	1.296012e-01
2.780000e-06	-2.533139e-06	5.690539e-12	-1.884476e+01	7.912858e-02
2.790000e-06	-2.606810e-06	5.679667e-12	-1.939282e+01	5.050823e-02
2.800000e-06	-2.679595e-06	6.955132e-12	-1.993429e+01	3.106710e-02
2.810000e-06	-2.751680e-06	5.657421e-12	-2.047055e+01	-5.048172e-04
2.820000e-06	-2.822856e-06	2.115415e-12	-2.100005e+01	-6.411167e-02
2.830000e-06	-2.892691e-06	-6.181075e-13	-2.151957e+01	-1.679853e-01
2.840000e-06	-2.961331e-06	-3.347209e-12	-2.203020e+01	-3.033122e-01
2.850000e-06	-3.029073e-06	-6.170849e-12	-2.253416e+01	-4.466896e-01
2.860000e-06	-3.095843e-06	-7.246831e-12	-2.303087e+01	-5.696094e-01
2.870000e-06	-3.161534e-06	-7.490713e-12	-2.351957e+01	-6.507137e-01
2.880000e-06	-3.226241e-06	-7.846053e-12	-2.400094e+01	-6.851198e-01
2.890000e-06	-3.289911e-06	-8.355671e-12	-2.447461e+01	-6.864344e-01
2.900000e-06	-3.352201e-06	-8.968919e-12	-2.493800e+01	-6.805240e-01
2.910000e-06	-3.413051e-06	-9.513132e-12	-2.539068e+01	-6.940044e-01
2.920000e-06	-3.472760e-06	-1.130491e-11	-2.583487e+01	-7.428326e-01
2.930000e-06	-3.531328e-06	-1.385817e-11	-2.627058e+01	-8.261775e-01
2.940000e-06	-3.588571e-06	-1.551427e-11	-2.669642e+01	-9.280708e-01
2.950000e-06	-3.644593e-06	-1.713423e-11	-2.711318e+01	-1.025585e+00
2.960000e-06	-3.699278e-06	-1.757699e-11	-2.752000e+01	-1.099319e+00
2.970000e-06	-3.752326e-06	-1.721451e-11	-2.791465e+01	-1.141216e+00
2.980000e-06	-3.803821e-06	-1.764895e-11	-2.829773e+01	-1.156431e+00
2.990000e-06	-3.853846e-06	-1.890471e-11	-2.866989e+01	-1.159109e+00
3.000000e-06	-3.902118e-06	-1.964143e-11	-2.902899e+01	-1.164856e+00
3.010000e-06	-3.948752e-06	-1.869611e-11	-2.937591e+01	-1.183915e+00
3.020000e-06	-3.994148e-06	-1.814813e-11	-2.971363e+01	-1.218136e+00
3.030000e-06	-4.038356e-06	-1.880497e-11	-3.004250e+01	-1.262443e+00
3.040000e-06	-4.081349e-06	-1.949285e-11	-3.036234e+01	-1.309027e+00
3.050000e-06	-4.123029e-06	-2.071513e-11	-3.067241e+01	-1.351384e+00
3.060000e-06	-4.163434e-06	-2.165962e-11	-3.097299e+01	-1.385993e+00
3.070000e-06	-4.202416e-06	-2.131428e-11	-3.126300e+01	-1.411339e+00
3.080000e-06	-4.239667e-06	-2.210236e-11	-3.154012e+01	-1.425941e+00
3.090000e-06	-4.275379e-06	-2.268513e-11	-3.180579e+01	-1.427639e+00
3.100000e-06	-4.309688e-06	-2.268062e-11	-3.206102e+01	-1.415375e+00
3.110000e-06	-4.342491e-06	-2.206093e-11	-3.230506e+01	-1.392610e+00
3.120000e-06	-4.373812e-06	-2.116178e-11	-3.253806e+01	-1.369779e+00
3.130000e-06	-4.403396e-06	-2.186025e-11	-3.275814e+01	-1.363036e+00
3.140000e-06	-4.431355e-06	-2.257128e-11	-3.296614e+01	-1.388359e+00
3.150000e-06	-4.457893e-06	-2.453339e-11	-3.316356e+01	-1.453024e+00
3.160000e-06	-4.482887e-06	-2.612341e-11	-3.334950e+01	-1.548793e+00
3.170000e-06	-4.506352e-06	-2.778773e-11	-3.352407e+01	-1.651367e+00
3.180000e-06	-4.528092e-06	-2.851462e-11	-3.368579e+01	-1.728113e+00
3.190000e-06	-4.548157e-06	-2.909351e-11	-3.383506e+01	-1.751887e+00
3.200000e-06	-4.566700e-06	-2.979968e-11	-3.397301e+01	-1.714955e+00
3.210000e-06	-4.583698e-06	-2.897550e-11	-3.409947e+01	-1.635825e+00
3.220000e-06	-4.599011e-06	-2.674371e-11	-3.421338e+01	-1.554333e+00
3.230000e-06	-4.612339e-06	-2.538880e-11	-3.431253e+01	-1.515636e+00
