# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.15262037085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.319602e-06	-2.742915e-09	-3.220809e+01	-1.803113e+02
2.100000e-07	-4.287150e-06	-2.795324e-09	-3.196612e+01	-1.799941e+02
2.200000e-07	-4.252947e-06	-2.688363e-09	-3.171109e+01	-1.797436e+02
2.300000e-07	-4.217213e-06	-2.751180e-09	-3.144465e+01	-1.795533e+02
2.400000e-07	-4.180023e-06	-2.774319e-09	-3.116735e+01	-1.793947e+02
2.500000e-07	-4.141296e-06	-2.697149e-09	-3.087860e+01	-1.792241e+02
2.600000e-07	-4.101111e-06	-2.753016e-09	-3.057897e+01	-1.789964e+02
2.700000e-07	-4.059296e-06	-2.738248e-09	-3.026718e+01	-1.786808e+02
2.800000e-07	-4.015861e-06	-2.696244e-09	-2.994332e+01	-1.782720e+02
2.900000e-07	-3.970988e-06	-2.723885e-09	-2.960873e+01	-1.777925e+02
3.000000e-07	-3.924662e-06	-2.702236e-09	-2.926332e+01	-1.772849e+02
3.100000e-07	-3.876867e-06	-2.679117e-09	-2.890695e+01	-1.767952e+02
3.200000e-07	-3.827308e-06	-2.707232e-09	-2.853742e+01	-1.763554e+02
3.300000e-07	-3.775909e-06	-2.701394e-09	-2.815417e+01	-1.759701e+02
3.400000e-07	-3.723032e-06	-2.660840e-09	-2.775991e+01	-1.756146e+02
3.500000e-07	-3.668888e-06	-2.679165e-09	-2.735620e+01	-1.752441e+02
3.600000e-07	-3.613532e-06	-2.689302e-09	-2.694345e+01	-1.748118e+02
3.700000e-07	-3.556991e-06	-2.643549e-09	-2.652186e+01	-1.742882e+02
3.800000e-07	-3.499016e-06	-2.639462e-09	-2.608959e+01	-1.736726e+02
3.900000e-07	-3.439578e-06	-2.641519e-09	-2.564640e+01	-1.729939e+02
4.000000e-07	-3.378992e-06	-2.619415e-09	-2.519466e+01	-1.722979e+02
4.100000e-07	-3.317306e-06	-2.616183e-09	-2.473471e+01	-1.716281e+02
4.200000e-07	-3.254512e-06	-2.607280e-09	-2.426650e+01	-1.710074e+02
4.300000e-07	-3.190689e-06	-2.605914e-09	-2.379062e+01	-1.704283e+02
4.400000e-07	-3.125731e-06	-2.602500e-09	-2.330628e+01	-1.698564e+02
4.500000e-07	-3.059340e-06	-2.574986e-09	-2.281125e+01	-1.692454e+02
4.600000e-07	-2.991712e-06	-2.561714e-09	-2.230700e+01	-1.685564e+02
4.700000e-07	-2.923295e-06	-2.561576e-09	-2.179686e+01	-1.677741e+02
4.800000e-07	-2.854049e-06	-2.548640e-09	-2.128054e+01	-1.669117e+02
4.900000e-07	-2.783809e-06	-2.525076e-09	-2.075681e+01	-1.660041e+02
5.000000e-07	-2.712542e-06	-2.519751e-09	-2.022543e+01	-1.650913e+02
5.100000e-07	-2.640340e-06	-2.513268e-09	-1.968707e+01	-1.642003e+02
5.200000e-07	-2.567148e-06	-2.487921e-09	-1.914133e+01	-1.633342e+02
5.300000e-07	-2.492682e-06	-2.472289e-09	-1.858609e+01	-1.624720e+02
5.400000e-07	-2.417071e-06	-2.466736e-09	-1.802232e+01	-1.615792e+02
5.500000e-07	-2.340562e-06	-2.457350e-09	-1.745185e+01	-1.606244e+02
5.600000e-07	-2.263088e-06	-2.434966e-09	-1.687418e+01	-1.595929e+02
5.700000e-07	-2.184654e-06	-2.411701e-09	-1.628936e+01	-1.584925e+02
5.800000e-07	-2.105311e-06	-2.396022e-09	-1.569775e+01	-1.573474e+02
5.900000e-07	-2.024977e-06	-2.378320e-09	-1.509876e+01	-1.561860e+02
6.000000e-07	-1.943794e-06	-2.357157e-09	-1.449344e+01	-1.550265e+02
6.100000e-07	-1.862007e-06	-2.342904e-09	-1.388362e+01	-1.538688e+02
6.200000e-07	-1.779680e-06	-2.330946e-09	-1.326977e+01	-1.526954e+02
6.300000e-07	-1.696745e-06	-2.308465e-09	-1.265138e+01	-1.514804e+02
6.400000e-07	-1.613170e-06	-2.285360e-09	-1.202822e+01	-1.502018e+02
6.500000e-07	-1.529143e-06	-2.267849e-09	-1.140169e+01	-1.488506e+02
6.600000e-07	-1.444870e-06	-2.245931e-09	-1.077333e+01	-1.474318e+02
6.700000e-07	-1.360251e-06	-2.218308e-09	-1.014239e+01	-1.459588e+02
6.800000e-07	-1.275044e-06	-2.195384e-09	-9.507064e+00	-1.444424e+02
6.900000e-07	-1.189362e-06	-2.174948e-09	-8.868199e+00	-1.428823e+02
7.000000e-07	-1.103412e-06	-2.150209e-09	-8.227333e+00	-1.412652e+02
7.100000e-07	-1.017155e-06	-2.123186e-09	-7.584175e+00	-1.395696e+02
7.200000e-07	-9.305658e-07	-2.095982e-09	-6.938544e+00	-1.377756e+02
7.300000e-07	-8.437176e-07	-2.067549e-09	-6.290981e+00	-1.358732e+02
7.400000e-07	-7.566175e-07	-2.035849e-09	-5.641539e+00	-1.338647e+02
7.500000e-07	-6.692529e-07	-2.003874e-09	-4.990127e+00	-1.317599e+02
7.600000e-07	-5.816860e-07	-1.970785e-09	-4.337205e+00	-1.295661e+02
7.700000e-07	-4.939028e-07	-1.933612e-09	-3.682670e+00	-1.272789e+02
7.800000e-07	-4.059175e-07	-1.893570e-09	-3.026628e+00	-1.248794e+02
7.900000e-07	-3.178460e-07	-1.853862e-09	-2.369944e+00	-1.223380e+02
8.000000e-07	-2.297125e-07	-1.813047e-09	-1.712797e+00	-1.196252e+02
8.100000e-07	-1.415258e-07	-1.770762e-09	-1.055254e+00	-1.167212e+02
8.200000e-07	-5.329196e-08	-1.728792e-09	-3.973589e-01	-1.136195e+02
8.300000e-07	3.500789e-08	-1.683700e-09	2.610280e-01	-1.103209e+02
8.400000e-07	1.233004e-07	-1.631076e-09	9.193603e-01	-1.068207e+02
8.500000e-07	2.115501e-07	-1.572406e-09	1.577374e+00	-1.030964e+02
8.600000e-07	2.997511e-07	-1.511305e-09	2.235024e+00	-9.910163e+01
8.700000e-07	3.878711e-07	-1.444600e-09	2.892069e+00	-9.477234e+01
8.800000e-07	4.758806e-07	-1.371174e-09	3.548292e+00	-9.004127e+01
8.900000e-07	5.637655e-07	-1.294020e-09	4.203585e+00	-8.485360e+01
9.000000e-07	6.515128e-07	-1.211991e-09	4.857851e+00	-7.917246e+01
9.100000e-07	7.390358e-07	-1.119949e-09	5.510446e+00	-7.296798e+01
9.200000e-07	8.262556e-07	-1.018091e-09	6.160780e+00	-6.619140e+01
9.300000e-07	9.131135e-07	-9.062946e-10	6.808415e+00	-5.874552e+01
9.400000e-07	9.996642e-07	-7.773167e-10	7.453760e+00	-5.046890e+01
9.500000e-07	1.085994e-06	-6.291832e-10	8.097460e+00	-4.114945e+01
9.600000e-07	1.171998e-06	-4.654473e-10	8.738730e+00	-3.057351e+01
9.700000e-07	1.257545e-06	-2.851213e-10	9.376589e+00	-1.860171e+01
9.800000e-07	1.342608e-06	-8.465926e-11	1.001084e+01	-5.249141e+00
9.900000e-07	1.427173e-06	1.339175e-10	1.064138e+01	9.259215e+00
1.000000e-06	1.511313e-06	3.663561e-10	1.126875e+01	2.448271e+01
1.010000e-06	1.595102e-06	6.019548e-10	1.189350e+01	3.981879e+01
1.020000e-06	1.678438e-06	8.267444e-10	1.251488e+01	5.460638e+01
1.030000e-06	1.761114e-06	1.032278e-09	1.313133e+01	6.825087e+01
1.040000e-06	1.843094e-06	1.212211e-09	1.374260e+01	8.033437e+01
1.050000e-06	1.924454e-06	1.365915e-09	1.434923e+01	9.067907e+01
1.060000e-06	2.005048e-06	1.495835e-09	1.495017e+01	9.934734e+01
1.070000e-06	2.084794e-06	1.606663e-09	1.554477e+01	1.065834e+02
1.080000e-06	2.163747e-06	1.701928e-09	1.613347e+01	1.127197e+02
1.090000e-06	2.241891e-06	1.783659e-09	1.671613e+01	1.180808e+02
1.100000e-06	2.319189e-06	1.855544e-09	1.729249e+01	1.229132e+02
1.110000e-06	2.395716e-06	1.918696e-09	1.786309e+01	1.273586e+02
1.120000e-06	2.471450e-06	1.976470e-09	1.842778e+01	1.314678e+02
1.130000e-06	2.546244e-06	2.030172e-09	1.898547e+01	1.352408e+02
1.140000e-06	2.619909e-06	2.080182e-09	1.953473e+01	1.386710e+02
1.150000e-06	2.692434e-06	2.126818e-09	2.007550e+01	1.417744e+02
1.160000e-06	2.764019e-06	2.171288e-09	2.060925e+01	1.445959e+02
1.170000e-06	2.834692e-06	2.214335e-09	2.113621e+01	1.471956e+02
1.180000e-06	2.904344e-06	2.254185e-09	2.165556e+01	1.496277e+02
1.190000e-06	2.973003e-06	2.289865e-09	2.216750e+01	1.519233e+02
1.200000e-06	3.040802e-06	2.321211e-09	2.267302e+01	1.540873e+02
1.210000e-06	3.107537e-06	2.349181e-09	2.317062e+01	1.561076e+02
1.220000e-06	3.172895e-06	2.376554e-09	2.365794e+01	1.579718e+02
1.230000e-06	3.236991e-06	2.403748e-09	2.413586e+01	1.596806e+02
1.240000e-06	3.300014e-06	2.429248e-09	2.460577e+01	1.612521e+02
1.250000e-06	3.361987e-06	2.454111e-09	2.506786e+01	1.627144e+02
1.260000e-06	3.422875e-06	2.477309e-09	2.552186e+01	1.640934e+02
1.270000e-06	3.482716e-06	2.497895e-09	2.596805e+01	1.654015e+02
1.280000e-06	3.541357e-06	2.517447e-09	2.640529e+01	1.666342e+02
1.290000e-06	3.598460e-06	2.535881e-09	2.683107e+01	1.677771e+02
1.300000e-06	3.654135e-06	2.552187e-09	2.724620e+01	1.688181e+02
1.310000e-06	3.708568e-06	2.567364e-09	2.765206e+01	1.697591e+02
1.320000e-06	3.761683e-06	2.582223e-09	2.804810e+01	1.706205e+02
1.330000e-06	3.813331e-06	2.595475e-09	2.843320e+01	1.714351e+02
1.340000e-06	3.863246e-06	2.607668e-09	2.880538e+01	1.722352e+02
1.350000e-06	3.911458e-06	2.621696e-09	2.916486e+01	1.730392e+02
1.360000e-06	3.958279e-06	2.636726e-09	2.951398e+01	1.738430e+02
1.370000e-06	4.003781e-06	2.651234e-09	2.985325e+01	1.746232e+02
1.380000e-06	4.048009e-06	2.663808e-09	3.018302e+01	1.753489e+02
1.390000e-06	4.090795e-06	2.673431e-09	3.050205e+01	1.759970e+02
1.400000e-06	4.131897e-06	2.680755e-09	3.080852e+01	1.765642e+02
1.410000e-06	4.171535e-06	2.687706e-09	3.110406e+01	1.770697e+02
1.420000e-06	4.209851e-06	2.695455e-09	3.138976e+01	1.775469e+02
1.430000e-06	4.246770e-06	2.703016e-09	3.166504e+01	1.780284e+02
1.440000e-06	4.282350e-06	2.710721e-09	3.193033e+01	1.785314e+02
1.450000e-06	4.316266e-06	2.720540e-09	3.218322e+01	1.790497e+02
1.460000e-06	4.348455e-06	2.731356e-09	3.242323e+01	1.795568e+02
1.470000e-06	4.379232e-06	2.739624e-09	3.265271e+01	1.800179e+02
1.480000e-06	4.408604e-06	2.744068e-09	3.287171e+01	1.804056e+02
1.490000e-06	4.436662e-06	2.747268e-09	3.308093e+01	1.807127e+02
1.500000e-06	4.463088e-06	2.751041e-09	3.327797e+01	1.809555e+02
1.510000e-06	4.487616e-06	2.755186e-09	3.346085e+01	1.811670e+02
1.520000e-06	4.510563e-06	2.759193e-09	3.363195e+01	1.813835e+02
1.530000e-06	4.531997e-06	2.762948e-09	3.379177e+01	1.816296e+02
1.540000e-06	4.551997e-06	2.767749e-09	3.394089e+01	1.819092e+02
1.550000e-06	4.570524e-06	2.772523e-09	3.407903e+01	1.822051e+02
1.560000e-06	4.587302e-06	2.775994e-09	3.420413e+01	1.824875e+02
1.570000e-06	4.602321e-06	2.778119e-09	3.431612e+01	1.827272e+02
1.580000e-06	4.615640e-06	2.780138e-09	3.441543e+01	1.829075e+02
1.590000e-06	4.627156e-06	2.783344e-09	3.450129e+01	1.830303e+02
1.600000e-06	4.636687e-06	2.785482e-09	3.457236e+01	1.831137e+02
1.610000e-06	4.644427e-06	2.786565e-09	3.463008e+01	1.831838e+02
1.620000e-06	4.650637e-06	2.789194e-09	3.467638e+01	1.832636e+02
1.630000e-06	4.655331e-06	2.791754e-09	3.471138e+01	1.833643e+02
1.640000e-06	4.658401e-06	2.793417e-09	3.473427e+01	1.834820e+02
1.650000e-06	4.659666e-06	2.797129e-09	3.474370e+01	1.836008e+02
1.660000e-06	4.659296e-06	2.799598e-09	3.474094e+01	1.837000e+02
1.670000e-06	4.657466e-06	2.797989e-09	3.472729e+01	1.837625e+02
1.680000e-06	4.654195e-06	2.797181e-09	3.470291e+01	1.837805e+02
1.690000e-06	4.649487e-06	2.795844e-09	3.466780e+01	1.837567e+02
1.700000e-06	4.643127e-06	2.794825e-09	3.462038e+01	1.837016e+02
1.710000e-06	4.635180e-06	2.794414e-09	3.456112e+01	1.836288e+02
1.720000e-06	4.625891e-06	2.797916e-09	3.449186e+01	1.835497e+02
1.730000e-06	4.615248e-06	2.815638e-09	3.441251e+01	1.834706e+02
1.740000e-06	4.603083e-06	2.790693e-09	3.432180e+01	1.833926e+02
1.750000e-06	4.588832e-06	2.751421e-09	3.421554e+01	1.833129e+02
1.760000e-06	4.572082e-06	2.762944e-09	3.409065e+01	1.832263e+02
1.770000e-06	4.553184e-06	2.762754e-09	3.394974e+01	1.831264e+02
1.780000e-06	4.532980e-06	2.843320e-09	3.379910e+01	1.830056e+02
1.790000e-06	4.512230e-06	2.808515e-09	3.364438e+01	1.828543e+02
1.800000e-06	4.490489e-06	2.691824e-09	3.348227e+01	1.826615e+02
1.810000e-06	4.466666e-06	2.824984e-09	3.330464e+01	1.824174e+02
1.820000e-06	4.441076e-06	2.793474e-09	3.311384e+01	1.821172e+02
1.830000e-06	4.414370e-06	2.687950e-09	3.291471e+01	1.817661e+02
1.840000e-06	4.385943e-06	2.831633e-09	3.270275e+01	1.813817e+02
1.850000e-06	4.355610e-06	2.780053e-09	3.247658e+01	1.809924e+02
1.860000e-06	4.323805e-06	2.694192e-09	3.223943e+01	1.806312e+02
1.870000e-06	4.290463e-06	2.816043e-09	3.199082e+01	1.803256e+02
1.880000e-06	4.255769e-06	2.728151e-09	3.173214e+01	1.800872e+02
1.890000e-06	4.219699e-06	2.723675e-09	3.146319e+01	1.799055e+02
1.900000e-06	4.181799e-06	2.812581e-09	3.118060e+01	1.797484e+02
1.910000e-06	4.142220e-06	2.695030e-09	3.088549e+01	1.795708e+02
1.920000e-06	4.101105e-06	2.753645e-09	3.057892e+01	1.793293e+02
1.930000e-06	4.058628e-06	2.773417e-09	3.026220e+01	1.789969e+02
1.940000e-06	4.015021e-06	2.686262e-09	2.993706e+01	1.785733e+02
1.950000e-06	3.969988e-06	2.761709e-09	2.960128e+01	1.780855e+02
1.960000e-06	3.923338e-06	2.735578e-09	2.925345e+01	1.775781e+02
1.970000e-06	3.875169e-06	2.683692e-09	2.889429e+01	1.770958e+02
1.980000e-06	3.825550e-06	2.706297e-09	2.852431e+01	1.766666e+02
1.990000e-06	3.774547e-06	2.702928e-09	2.814402e+01	1.762895e+02
2.000000e-06	3.722051e-06	2.702368e-09	2.775260e+01	1.759351e+02
2.010000e-06	3.667972e-06	2.661116e-09	2.734936e+01	1.755569e+02
2.020000e-06	3.612421e-06	2.693033e-09	2.693516e+01	1.751100e+02
2.030000e-06	3.555553e-06	2.691597e-09	2.651114e+01	1.745692e+02
2.040000e-06	3.497489e-06	2.642650e-09	2.607820e+01	1.739398e+02
2.050000e-06	3.438231e-06	2.671987e-09	2.563636e+01	1.732546e+02
2.060000e-06	3.377961e-06	2.650088e-09	2.518697e+01	1.725607e+02
2.070000e-06	3.316553e-06	2.646454e-09	2.472910e+01	1.718991e+02
2.080000e-06	3.253651e-06	2.616782e-09	2.426008e+01	1.712875e+02
2.090000e-06	3.189502e-06	2.591038e-09	2.378177e+01	1.707130e+02
2.100000e-06	3.124310e-06	2.634049e-09	2.329568e+01	1.701378e+02
2.110000e-06	3.058054e-06	2.601586e-09	2.280166e+01	1.695154e+02
2.120000e-06	2.990734e-06	2.576697e-09	2.229970e+01	1.688103e+02
2.130000e-06	2.922476e-06	2.575291e-09	2.179075e+01	1.680121e+02
2.140000e-06	2.853241e-06	2.572469e-09	2.127452e+01	1.671389e+02
2.150000e-06	2.782650e-06	2.555228e-09	2.074818e+01	1.662278e+02
2.160000e-06	2.710859e-06	2.522962e-09	2.021288e+01	1.653177e+02
2.170000e-06	2.638196e-06	2.533832e-09	1.967109e+01	1.644319e+02
2.180000e-06	2.564661e-06	2.518772e-09	1.912279e+01	1.635689e+02
2.190000e-06	2.490212e-06	2.487654e-09	1.856768e+01	1.627041e+02
2.200000e-06	2.414803e-06	2.471566e-09	1.800541e+01	1.618024e+02
2.210000e-06	2.338436e-06	2.467706e-09	1.743600e+01	1.608346e+02
2.220000e-06	2.260989e-06	2.460934e-09	1.685853e+01	1.597899e+02
2.230000e-06	2.182455e-06	2.429033e-09	1.627296e+01	1.586796e+02
2.240000e-06	2.102954e-06	2.417254e-09	1.568018e+01	1.575298e+02
2.250000e-06	2.022722e-06	2.411205e-09	1.508195e+01	1.563681e+02
2.260000e-06	1.941905e-06	2.386595e-09	1.447936e+01	1.552097e+02
2.270000e-06	1.860448e-06	2.359973e-09	1.387199e+01	1.540511e+02
2.280000e-06	1.778395e-06	2.344578e-09	1.326018e+01	1.528725e+02
2.290000e-06	1.695698e-06	2.331590e-09	1.264357e+01	1.516477e+02
2.300000e-06	1.612352e-06	2.304737e-09	1.202213e+01	1.503566e+02
2.310000e-06	1.528549e-06	2.283584e-09	1.139727e+01	1.489927e+02
2.320000e-06	1.444379e-06	2.268389e-09	1.076967e+01	1.475635e+02
2.330000e-06	1.359736e-06	2.246436e-09	1.013855e+01	1.460824e+02
2.340000e-06	1.274628e-06	2.221979e-09	9.503966e+00	1.445587e+02
2.350000e-06	1.189130e-06	2.199304e-09	8.866465e+00	1.429900e+02
2.360000e-06	1.103098e-06	2.176844e-09	8.224991e+00	1.413608e+02
2.370000e-06	1.016498e-06	2.146363e-09	7.579276e+00	1.396491e+02
2.380000e-06	9.294739e-07	2.115565e-09	6.930403e+00	1.378364e+02
2.390000e-06	8.420624e-07	2.088828e-09	6.278639e+00	1.359148e+02
2.400000e-06	7.542791e-07	2.058744e-09	5.624104e+00	1.338885e+02
2.410000e-06	6.662371e-07	2.027786e-09	4.967640e+00	1.317677e+02
2.420000e-06	5.780627e-07	1.998948e-09	4.310188e+00	1.295581e+02
2.430000e-06	4.897717e-07	1.966809e-09	3.651867e+00	1.272530e+02
2.440000e-06	4.013841e-07	1.927214e-09	2.992826e+00	1.248306e+02
2.450000e-06	3.129298e-07	1.885920e-09	2.333287e+00	1.222608e+02
2.460000e-06	2.243803e-07	1.843366e-09	1.673039e+00	1.195152e+02
2.470000e-06	1.357048e-07	1.796298e-09	1.011851e+00	1.165763e+02
2.480000e-06	4.701426e-08	1.746002e-09	3.505508e-01	1.134395e+02
2.490000e-06	-4.163839e-08	1.695093e-09	-3.104668e-01	1.101058e+02
2.500000e-06	-1.303704e-07	1.641233e-09	-9.720763e-01	1.065681e+02
2.510000e-06	-2.190852e-07	1.581889e-09	-1.633557e+00	1.027998e+02
2.520000e-06	-3.076314e-07	1.519060e-09	-2.293781e+00	9.875057e+01
2.530000e-06	-3.961444e-07	1.452079e-09	-2.953757e+00	9.435449e+01
2.540000e-06	-4.846294e-07	1.377860e-09	-3.613524e+00	8.954560e+01
2.550000e-06	-5.729039e-07	1.295281e-09	-4.271722e+00	8.427229e+01
2.560000e-06	-6.610019e-07	1.206724e-09	-4.928605e+00	7.850024e+01
2.570000e-06	-7.489490e-07	1.111519e-09	-5.584361e+00	7.219844e+01
2.580000e-06	-8.366182e-07	1.007180e-09	-6.238046e+00	6.531147e+01
2.590000e-06	-9.239055e-07	8.917173e-10	-6.888883e+00	5.773114e+01
2.600000e-06	-1.010784e-06	7.618649e-10	-7.536676e+00	4.928496e+01
2.610000e-06	-1.097185e-06	6.154919e-10	-8.180902e+00	3.975598e+01
2.620000e-06	-1.182999e-06	4.513242e-10	-8.820752e+00	2.893776e+01
2.630000e-06	-1.268241e-06	2.679957e-10	-9.456342e+00	1.671295e+01
2.640000e-06	-1.352991e-06	6.451828e-11	-1.008826e+01	3.131243e+00
2.650000e-06	-1.437240e-06	-1.581998e-10	-1.071644e+01	-1.154262e+01
2.660000e-06	-1.521007e-06	-3.943269e-10	-1.134103e+01	-2.683345e+01
2.670000e-06	-1.604327e-06	-6.325159e-10	-1.196228e+01	-4.211959e+01
2.680000e-06	-1.687111e-06	-8.600073e-10	-1.257954e+01	-5.674260e+01
2.690000e-06	-1.769328e-06	-1.065083e-09	-1.319257e+01	-7.013235e+01
2.700000e-06	-1.850949e-06	-1.244126e-09	-1.380116e+01	-8.191088e+01
2.710000e-06	-1.931895e-06	-1.398812e-09	-1.440472e+01	-9.194514e+01
2.720000e-06	-2.012248e-06	-1.527735e-09	-1.500385e+01	-1.003356e+02
2.730000e-06	-2.092021e-06	-1.635402e-09	-1.559866e+01	-1.073498e+02
2.740000e-06	-2.170995e-06	-1.728545e-09	-1.618751e+01	-1.133252e+02
2.750000e-06	-2.248973e-06	-1.812762e-09	-1.676893e+01	-1.185765e+02
2.760000e-06	-2.325879e-06	-1.890528e-09	-1.734237e+01	-1.233322e+02
2.770000e-06	-2.401774e-06	-1.959581e-09	-1.790826e+01	-1.277157e+02
2.780000e-06	-2.476785e-06	-2.021009e-09	-1.846756e+01	-1.317653e+02
2.790000e-06	-2.550930e-06	-2.076551e-09	-1.902041e+01	-1.354770e+02
2.800000e-06	-2.624195e-06	-2.129243e-09	-1.956669e+01	-1.388466e+02
2.810000e-06	-2.696639e-06	-2.178875e-09	-2.010685e+01	-1.418954e+02
2.820000e-06	-2.768275e-06	-2.222727e-09	-2.064099e+01	-1.446725e+02
2.830000e-06	-2.838877e-06	-2.261865e-09	-2.116741e+01	-1.472386e+02
2.840000e-06	-2.908250e-06	-2.296826e-09	-2.168468e+01	-1.496446e+02
2.850000e-06	-2.976520e-06	-2.328456e-09	-2.219372e+01	-1.519169e+02
2.860000e-06	-3.043813e-06	-2.360521e-09	-2.269547e+01	-1.540561e+02
2.870000e-06	-3.110089e-06	-2.392883e-09	-2.318964e+01	-1.560489e+02
2.880000e-06	-3.175260e-06	-2.422258e-09	-2.367558e+01	-1.578846e+02
2.890000e-06	-3.239441e-06	-2.447737e-09	-2.415412e+01	-1.595670e+02
2.900000e-06	-3.302514e-06	-2.469459e-09	-2.462442e+01	-1.611165e+02
2.910000e-06	-3.364113e-06	-2.490562e-09	-2.508371e+01	-1.625621e+02
2.920000e-06	-3.424402e-06	-2.510851e-09	-2.553324e+01	-1.639278e+02
2.930000e-06	-3.483575e-06	-2.529388e-09	-2.597446e+01	-1.652230e+02
2.940000e-06	-3.541519e-06	-2.546125e-09	-2.640650e+01	-1.664406e+02
2.950000e-06	-3.598231e-06	-2.561383e-09	-2.682936e+01	-1.675657e+02
2.960000e-06	-3.653751e-06	-2.575801e-09	-2.724333e+01	-1.685880e+02
2.970000e-06	-3.707782e-06	-2.589123e-09	-2.764620e+01	-1.695126e+02
2.980000e-06	-3.760112e-06	-2.602342e-09	-2.803639e+01	-1.703628e+02
2.990000e-06	-3.810999e-06	-2.614757e-09	-2.841582e+01	-1.711724e+02
3.000000e-06	-3.860338e-06	-2.626002e-09	-2.878370e+01	-1.719723e+02
3.010000e-06	-3.907898e-06	-2.636413e-09	-2.913832e+01	-1.727769e+02
3.020000e-06	-3.953996e-06	-2.646179e-09	-2.948204e+01	-1.735784e+02
3.030000e-06	-3.998881e-06	-2.656702e-09	-2.981672e+01	-1.743510e+02
3.040000e-06	-4.042605e-06	-2.666909e-09	-3.014273e+01	-1.750638e+02
3.050000e-06	-4.085138e-06	-2.677420e-09	-3.045987e+01	-1.756968e+02
3.060000e-06	-4.126325e-06	-2.687912e-09	-3.076697e+01	-1.762508e+02
3.070000e-06	-4.166210e-06	-2.696700e-09	-3.106436e+01	-1.767484e+02
3.080000e-06	-4.204547e-06	-2.703799e-09	-3.135021e+01	-1.772240e+02
3.090000e-06	-4.241198e-06	-2.710231e-09	-3.162349e+01	-1.777085e+02
3.100000e-06	-4.276412e-06	-2.717782e-09	-3.188606e+01	-1.782151e+02
3.110000e-06	-4.310225e-06	-2.724932e-09	-3.213818e+01	-1.787336e+02
3.120000e-06	-4.342654e-06	-2.730669e-09	-3.237998e+01	-1.792348e+02
3.130000e-06	-4.373445e-06	-2.736152e-09	-3.260956e+01	-1.796841e+02
3.140000e-06	-4.402446e-06	-2.741968e-09	-3.282580e+01	-1.800571e+02
3.150000e-06	-4.429954e-06	-2.748728e-09	-3.303090e+01	-1.803507e+02
3.160000e-06	-4.455958e-06	-2.753411e-09	-3.322480e+01	-1.805849e+02
3.170000e-06	-4.480439e-06	-2.755087e-09	-3.340733e+01	-1.807946e+02
3.180000e-06	-4.503382e-06	-2.757621e-09	-3.357840e+01	-1.810149e+02
3.190000e-06	-4.524535e-06	-2.762065e-09	-3.373613e+01	-1.812671e+02
3.200000e-06	-4.544063e-06	-2.766350e-09	-3.388173e+01	-1.815512e+02
3.210000e-06	-4.562133e-06	-2.768350e-09	-3.401647e+01	-1.818468e+02
3.220000e-06	-4.578726e-06	-2.771093e-09	-3.414019e+01	-1.821232e+02
3.230000e-06	-4.593555e-06	-2.775695e-09	-3.425076e+01	-1.823529e+02
