# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.7180057881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.780833e-06	-2.219517e-09	-1.325568e+01	-1.461712e+02
6.300000e-07	-1.697687e-06	-2.197978e-09	-1.263678e+01	-1.450820e+02
6.400000e-07	-1.614037e-06	-2.171489e-09	-1.201413e+01	-1.438943e+02
6.500000e-07	-1.529954e-06	-2.155839e-09	-1.138825e+01	-1.426114e+02
6.600000e-07	-1.445532e-06	-2.141187e-09	-1.075986e+01	-1.412642e+02
6.700000e-07	-1.360708e-06	-2.115456e-09	-1.012847e+01	-1.398938e+02
6.800000e-07	-1.275336e-06	-2.091488e-09	-9.492996e+00	-1.385267e+02
6.900000e-07	-1.189494e-06	-2.075379e-09	-8.854032e+00	-1.371587e+02
7.000000e-07	-1.103356e-06	-2.054815e-09	-8.212864e+00	-1.357548e+02
7.100000e-07	-1.016863e-06	-2.027703e-09	-7.569052e+00	-1.342656e+02
7.200000e-07	-9.299912e-07	-2.001500e-09	-6.922416e+00	-1.326512e+02
7.300000e-07	-8.428864e-07	-1.976625e-09	-6.274049e+00	-1.308993e+02
7.400000e-07	-7.555895e-07	-1.946960e-09	-5.624252e+00	-1.290283e+02
7.500000e-07	-6.680903e-07	-1.916406e-09	-4.972949e+00	-1.270718e+02
7.600000e-07	-5.804121e-07	-1.887288e-09	-4.320314e+00	-1.250549e+02
7.700000e-07	-4.925974e-07	-1.853715e-09	-3.666662e+00	-1.229747e+02
7.800000e-07	-4.046545e-07	-1.816434e-09	-3.012057e+00	-1.207963e+02
7.900000e-07	-3.165893e-07	-1.781087e-09	-2.356541e+00	-1.184672e+02
8.000000e-07	-2.284972e-07	-1.745019e-09	-1.700825e+00	-1.159415e+02
8.100000e-07	-1.404058e-07	-1.705553e-09	-1.045115e+00	-1.132005e+02
8.200000e-07	-5.219655e-08	-1.664393e-09	-3.885265e-01	-1.102567e+02
8.300000e-07	3.616146e-08	-1.620994e-09	2.691689e-01	-1.071371e+02
8.400000e-07	1.245157e-07	-1.571035e-09	9.268361e-01	-1.038540e+02
8.500000e-07	2.127477e-07	-1.515017e-09	1.583594e+00	-1.003798e+02
8.600000e-07	3.009083e-07	-1.457779e-09	2.239820e+00	-9.664078e+01
8.700000e-07	3.890132e-07	-1.395972e-09	2.895631e+00	-9.253491e+01
8.800000e-07	4.770282e-07	-1.326899e-09	3.550773e+00	-8.796596e+01
8.900000e-07	5.649388e-07	-1.252491e-09	4.205138e+00	-8.287343e+01
9.000000e-07	6.527050e-07	-1.172230e-09	4.858428e+00	-7.723842e+01
9.100000e-07	7.402956e-07	-1.081417e-09	5.510411e+00	-7.105588e+01
9.200000e-07	8.276318e-07	-9.763881e-10	6.160501e+00	-6.428249e+01
9.300000e-07	9.146997e-07	-8.597639e-10	6.808593e+00	-5.678614e+01
9.400000e-07	1.001493e-06	-7.298606e-10	7.454640e+00	-4.832918e+01
9.500000e-07	1.087951e-06	-5.792119e-10	8.098192e+00	-3.860786e+01
9.600000e-07	1.174017e-06	-4.061221e-10	8.738826e+00	-2.734738e+01
9.700000e-07	1.259647e-06	-2.118763e-10	9.376219e+00	-1.442546e+01
9.800000e-07	1.344789e-06	5.045185e-12	1.000997e+01	2.120348e-02
9.900000e-07	1.429483e-06	2.426074e-10	1.064040e+01	1.555349e+01
1.000000e-06	1.513809e-06	4.895550e-10	1.126808e+01	3.147593e+01
1.010000e-06	1.597735e-06	7.265551e-10	1.189279e+01	4.696649e+01
1.020000e-06	1.681197e-06	9.407490e-10	1.251403e+01	6.125205e+01
1.030000e-06	1.764089e-06	1.127641e-09	1.313105e+01	7.377319e+01
1.040000e-06	1.846246e-06	1.283533e-09	1.374258e+01	8.428487e+01
1.050000e-06	1.927669e-06	1.410837e-09	1.434866e+01	9.286392e+01
1.060000e-06	2.008417e-06	1.517628e-09	1.494971e+01	9.982809e+01
1.070000e-06	2.088366e-06	1.609875e-09	1.554481e+01	1.056027e+02
1.080000e-06	2.167495e-06	1.687809e-09	1.613381e+01	1.105859e+02
1.090000e-06	2.245796e-06	1.753396e-09	1.671665e+01	1.150571e+02
1.100000e-06	2.323299e-06	1.813249e-09	1.729354e+01	1.191518e+02
1.110000e-06	2.400021e-06	1.866977e-09	1.786462e+01	1.228960e+02
1.120000e-06	2.475896e-06	1.914854e-09	1.842940e+01	1.262711e+02
1.130000e-06	2.550807e-06	1.958518e-09	1.898701e+01	1.292752e+02
1.140000e-06	2.624505e-06	1.999733e-09	1.953558e+01	1.319529e+02
1.150000e-06	2.697093e-06	2.037062e-09	2.007589e+01	1.343881e+02
1.160000e-06	2.768792e-06	2.071217e-09	2.060958e+01	1.366703e+02
1.170000e-06	2.839589e-06	2.106428e-09	2.113656e+01	1.388586e+02
1.180000e-06	2.909401e-06	2.141372e-09	2.165621e+01	1.409631e+02
1.190000e-06	2.978200e-06	2.173012e-09	2.216831e+01	1.429521e+02
1.200000e-06	3.046133e-06	2.200148e-09	2.267398e+01	1.447806e+02
1.210000e-06	3.113078e-06	2.224485e-09	2.317228e+01	1.464207e+02
1.220000e-06	3.178659e-06	2.247955e-09	2.366044e+01	1.478812e+02
1.230000e-06	3.242940e-06	2.269814e-09	2.413892e+01	1.492040e+02
1.240000e-06	3.306163e-06	2.290349e-09	2.460952e+01	1.504443e+02
1.250000e-06	3.368300e-06	2.311156e-09	2.507204e+01	1.516440e+02
1.260000e-06	3.429294e-06	2.330776e-09	2.552605e+01	1.528147e+02
1.270000e-06	3.489261e-06	2.349010e-09	2.597241e+01	1.539379e+02
1.280000e-06	3.548067e-06	2.365390e-09	2.641014e+01	1.549808e+02
1.290000e-06	3.605345e-06	2.378754e-09	2.683649e+01	1.559189e+02
1.300000e-06	3.661132e-06	2.390281e-09	2.725174e+01	1.567520e+02
1.310000e-06	3.715638e-06	2.402747e-09	2.765746e+01	1.575061e+02
1.320000e-06	3.768852e-06	2.416667e-09	2.805356e+01	1.582208e+02
1.330000e-06	3.820603e-06	2.430041e-09	2.843877e+01	1.589298e+02
1.340000e-06	3.870669e-06	2.442344e-09	2.881144e+01	1.596455e+02
1.350000e-06	3.919010e-06	2.454885e-09	2.917126e+01	1.603554e+02
1.360000e-06	3.965871e-06	2.466428e-09	2.952008e+01	1.610325e+02
1.370000e-06	4.011402e-06	2.475752e-09	2.985898e+01	1.616518e+02
1.380000e-06	4.055711e-06	2.483291e-09	3.018880e+01	1.622052e+02
1.390000e-06	4.098651e-06	2.490316e-09	3.050843e+01	1.627060e+02
1.400000e-06	4.139899e-06	2.497565e-09	3.081545e+01	1.631819e+02
1.410000e-06	4.179589e-06	2.505049e-09	3.111089e+01	1.636602e+02
1.420000e-06	4.217891e-06	2.513737e-09	3.139599e+01	1.641541e+02
1.430000e-06	4.254843e-06	2.522592e-09	3.167104e+01	1.646575e+02
1.440000e-06	4.290467e-06	2.529156e-09	3.193621e+01	1.651500e+02
1.450000e-06	4.324441e-06	2.534687e-09	3.218910e+01	1.656088e+02
1.460000e-06	4.356674e-06	2.541095e-09	3.242903e+01	1.660206e+02
1.470000e-06	4.387487e-06	2.547856e-09	3.265839e+01	1.663870e+02
1.480000e-06	4.416912e-06	2.552971e-09	3.287741e+01	1.667214e+02
1.490000e-06	4.444962e-06	2.557054e-09	3.308620e+01	1.670395e+02
1.500000e-06	4.471351e-06	2.561591e-09	3.328263e+01	1.673503e+02
1.510000e-06	4.495875e-06	2.565600e-09	3.346517e+01	1.676526e+02
1.520000e-06	4.518819e-06	2.568730e-09	3.363596e+01	1.679386e+02
1.530000e-06	4.540294e-06	2.572000e-09	3.379581e+01	1.682020e+02
1.540000e-06	4.560335e-06	2.575444e-09	3.394499e+01	1.684443e+02
1.550000e-06	4.578818e-06	2.579315e-09	3.408256e+01	1.686749e+02
1.560000e-06	4.595559e-06	2.582880e-09	3.420717e+01	1.689051e+02
1.570000e-06	4.610534e-06	2.584962e-09	3.431864e+01	1.691387e+02
1.580000e-06	4.623813e-06	2.587335e-09	3.441748e+01	1.693658e+02
1.590000e-06	4.635315e-06	2.591418e-09	3.450310e+01	1.695651e+02
1.600000e-06	4.644860e-06	2.594890e-09	3.457415e+01	1.697153e+02
1.610000e-06	4.652578e-06	2.596652e-09	3.463160e+01	1.698074e+02
1.620000e-06	4.658708e-06	2.598358e-09	3.467723e+01	1.698542e+02
1.630000e-06	4.663367e-06	2.600944e-09	3.471191e+01	1.698867e+02
1.640000e-06	4.666412e-06	2.602931e-09	3.473457e+01	1.699407e+02
1.650000e-06	4.667639e-06	2.603486e-09	3.474370e+01	1.700374e+02
1.660000e-06	4.667235e-06	2.603670e-09	3.474070e+01	1.701699e+02
1.670000e-06	4.665364e-06	2.605968e-09	3.472677e+01	1.703039e+02
1.680000e-06	4.662073e-06	2.609475e-09	3.470227e+01	1.703928e+02
1.690000e-06	4.657343e-06	2.610256e-09	3.466706e+01	1.704030e+02
1.700000e-06	4.650934e-06	2.609979e-09	3.461936e+01	1.703337e+02
1.710000e-06	4.642936e-06	2.609998e-09	3.455983e+01	1.702220e+02
1.720000e-06	4.633585e-06	2.614460e-09	3.449023e+01	1.701271e+02
1.730000e-06	4.622845e-06	2.634271e-09	3.441028e+01	1.701000e+02
1.740000e-06	4.610519e-06	2.628637e-09	3.431853e+01	1.701537e+02
1.750000e-06	4.596116e-06	2.616972e-09	3.421132e+01	1.702493e+02
1.760000e-06	4.579294e-06	2.602951e-09	3.408611e+01	1.703093e+02
1.770000e-06	4.560418e-06	2.576897e-09	3.394560e+01	1.702528e+02
1.780000e-06	4.540279e-06	2.622657e-09	3.379570e+01	1.700391e+02
1.790000e-06	4.519519e-06	2.606516e-09	3.364117e+01	1.696986e+02
1.800000e-06	4.497687e-06	2.571130e-09	3.347866e+01	1.693324e+02
1.810000e-06	4.473824e-06	2.648741e-09	3.330104e+01	1.690796e+02
1.820000e-06	4.448256e-06	2.576136e-09	3.311072e+01	1.690619e+02
1.830000e-06	4.421508e-06	2.495404e-09	3.291162e+01	1.693301e+02
1.840000e-06	4.393037e-06	2.555228e-09	3.269970e+01	1.698357e+02
1.850000e-06	4.362679e-06	2.536466e-09	3.247373e+01	1.704420e+02
1.860000e-06	4.330802e-06	2.589486e-09	3.223645e+01	1.709716e+02
1.870000e-06	4.297395e-06	2.631226e-09	3.198778e+01	1.712704e+02
1.880000e-06	4.262608e-06	2.514843e-09	3.172884e+01	1.712614e+02
1.890000e-06	4.226406e-06	2.577812e-09	3.145937e+01	1.709673e+02
1.900000e-06	4.188388e-06	2.617534e-09	3.117638e+01	1.704918e+02
1.910000e-06	4.148680e-06	2.519785e-09	3.088081e+01	1.699714e+02
1.920000e-06	4.107452e-06	2.588519e-09	3.057393e+01	1.695191e+02
1.930000e-06	4.064872e-06	2.591999e-09	3.025699e+01	1.691846e+02
1.940000e-06	4.021167e-06	2.545559e-09	2.993167e+01	1.689461e+02
1.950000e-06	3.976022e-06	2.572227e-09	2.959563e+01	1.687343e+02
1.960000e-06	3.929281e-06	2.542449e-09	2.924772e+01	1.684730e+02
1.970000e-06	3.880994e-06	2.537239e-09	2.888829e+01	1.681169e+02
1.980000e-06	3.831269e-06	2.539159e-09	2.851816e+01	1.676682e+02
1.990000e-06	3.780230e-06	2.536501e-09	2.813825e+01	1.671674e+02
2.000000e-06	3.727620e-06	2.534778e-09	2.774665e+01	1.666661e+02
2.010000e-06	3.673330e-06	2.502178e-09	2.734253e+01	1.661975e+02
2.020000e-06	3.617610e-06	2.532450e-09	2.692779e+01	1.657614e+02
2.030000e-06	3.560672e-06	2.538203e-09	2.650396e+01	1.653280e+02
2.040000e-06	3.502498e-06	2.502350e-09	2.607095e+01	1.648591e+02
2.050000e-06	3.443147e-06	2.478631e-09	2.562916e+01	1.643321e+02
2.060000e-06	3.382821e-06	2.483071e-09	2.518012e+01	1.637537e+02
2.070000e-06	3.321243e-06	2.525314e-09	2.472177e+01	1.631554e+02
2.080000e-06	3.258171e-06	2.459440e-09	2.425229e+01	1.625747e+02
2.090000e-06	3.193933e-06	2.417798e-09	2.377413e+01	1.620320e+02
2.100000e-06	3.128630e-06	2.483275e-09	2.328805e+01	1.615172e+02
2.110000e-06	3.062244e-06	2.484720e-09	2.279390e+01	1.609925e+02
2.120000e-06	2.994907e-06	2.427192e-09	2.229268e+01	1.604116e+02
2.130000e-06	2.926693e-06	2.403777e-09	2.178492e+01	1.597431e+02
2.140000e-06	2.857319e-06	2.452866e-09	2.126853e+01	1.589873e+02
2.150000e-06	2.786543e-06	2.441231e-09	2.074171e+01	1.581754e+02
2.160000e-06	2.714684e-06	2.373075e-09	2.020683e+01	1.573530e+02
2.170000e-06	2.641944e-06	2.379905e-09	1.966539e+01	1.565562e+02
2.180000e-06	2.568297e-06	2.406948e-09	1.911719e+01	1.557923e+02
2.190000e-06	2.493717e-06	2.376547e-09	1.856206e+01	1.550368e+02
2.200000e-06	2.418165e-06	2.323124e-09	1.799968e+01	1.542471e+02
2.210000e-06	2.341646e-06	2.338261e-09	1.743011e+01	1.533857e+02
2.220000e-06	2.263988e-06	2.355778e-09	1.685206e+01	1.524400e+02
2.230000e-06	2.185197e-06	2.308052e-09	1.626557e+01	1.514289e+02
2.240000e-06	2.105575e-06	2.278224e-09	1.567291e+01	1.503917e+02
2.250000e-06	2.025284e-06	2.289589e-09	1.507526e+01	1.493655e+02
2.260000e-06	1.944277e-06	2.281998e-09	1.447228e+01	1.483644e+02
2.270000e-06	1.862622e-06	2.241849e-09	1.386448e+01	1.473705e+02
2.280000e-06	1.780395e-06	2.225255e-09	1.325242e+01	1.463425e+02
2.290000e-06	1.697502e-06	2.225779e-09	1.263540e+01	1.452372e+02
2.300000e-06	1.614033e-06	2.203045e-09	1.201410e+01	1.440317e+02
2.310000e-06	1.530203e-06	2.176115e-09	1.139011e+01	1.427347e+02
2.320000e-06	1.446018e-06	2.165902e-09	1.076348e+01	1.413808e+02
2.330000e-06	1.361333e-06	2.152721e-09	1.013312e+01	1.400101e+02
2.340000e-06	1.276093e-06	2.121254e-09	9.498633e+00	1.386444e+02
2.350000e-06	1.190323e-06	2.095651e-09	8.860200e+00	1.372735e+02
2.360000e-06	1.103886e-06	2.082263e-09	8.216804e+00	1.358584e+02
2.370000e-06	1.016847e-06	2.059232e-09	7.568931e+00	1.343494e+02
2.380000e-06	9.295043e-07	2.029647e-09	6.918792e+00	1.327107e+02
2.390000e-06	8.419453e-07	2.005318e-09	6.267044e+00	1.309359e+02
2.400000e-06	7.541432e-07	1.979053e-09	5.613487e+00	1.290473e+02
2.410000e-06	6.660927e-07	1.948403e-09	4.958080e+00	1.270791e+02
2.420000e-06	5.778989e-07	1.921054e-09	4.301607e+00	1.250523e+02
2.430000e-06	4.895955e-07	1.892784e-09	3.644318e+00	1.229582e+02
2.440000e-06	4.011998e-07	1.854473e-09	2.986342e+00	1.207573e+02
2.450000e-06	3.126729e-07	1.813669e-09	2.327390e+00	1.183961e+02
2.460000e-06	2.239836e-07	1.777983e-09	1.667228e+00	1.158326e+02
2.470000e-06	1.351739e-07	1.736946e-09	1.006171e+00	1.130541e+02
2.480000e-06	4.637010e-08	1.684894e-09	3.451572e-01	1.100772e+02
2.490000e-06	-4.239931e-08	1.633449e-09	-3.156005e-01	1.069287e+02
2.500000e-06	-1.312577e-07	1.587931e-09	-9.770208e-01	1.036152e+02
2.510000e-06	-2.201180e-07	1.536202e-09	-1.638455e+00	1.001006e+02
2.520000e-06	-3.088467e-07	1.473743e-09	-2.298909e+00	9.630419e+01
2.530000e-06	-3.974452e-07	1.408139e-09	-2.958395e+00	9.212226e+01
2.540000e-06	-4.859394e-07	1.336461e-09	-3.617103e+00	8.746324e+01
2.550000e-06	-5.743174e-07	1.252541e-09	-4.274948e+00	8.227457e+01
2.560000e-06	-6.625587e-07	1.162948e-09	-4.931775e+00	7.654280e+01
2.570000e-06	-7.505761e-07	1.073423e-09	-5.586935e+00	7.026023e+01
2.580000e-06	-8.383207e-07	9.722699e-10	-6.240064e+00	6.337083e+01
2.590000e-06	-9.258069e-07	8.491763e-10	-6.891270e+00	5.572344e+01
2.600000e-06	-1.013004e-06	7.103736e-10	-7.540322e+00	4.706396e+01
2.610000e-06	-1.099771e-06	5.612765e-10	-8.186178e+00	3.708551e+01
2.620000e-06	-1.186011e-06	3.908192e-10	-8.828107e+00	2.553129e+01
2.630000e-06	-1.271591e-06	1.911021e-10	-9.465125e+00	1.231875e+01
2.640000e-06	-1.356453e-06	-3.008444e-11	-1.009680e+01	-2.362210e+00
2.650000e-06	-1.440727e-06	-2.665418e-10	-1.072410e+01	-1.802062e+01
2.660000e-06	-1.524565e-06	-5.138699e-10	-1.134814e+01	-3.392692e+01
2.670000e-06	-1.608012e-06	-7.568588e-10	-1.196928e+01	-4.925447e+01
2.680000e-06	-1.690923e-06	-9.746372e-10	-1.258643e+01	-6.325746e+01
2.690000e-06	-1.773244e-06	-1.159034e-09	-1.319919e+01	-7.542770e+01
2.700000e-06	-1.854978e-06	-1.312900e-09	-1.380758e+01	-8.557990e+01
2.710000e-06	-1.936102e-06	-1.438264e-09	-1.441143e+01	-9.384198e+01
2.720000e-06	-2.016582e-06	-1.540077e-09	-1.501049e+01	-1.005614e+02
2.730000e-06	-2.096441e-06	-1.628534e-09	-1.560492e+01	-1.061678e+02
2.740000e-06	-2.175704e-06	-1.707430e-09	-1.619491e+01	-1.110429e+02
2.750000e-06	-2.254022e-06	-1.777139e-09	-1.677788e+01	-1.154405e+02
2.760000e-06	-2.331135e-06	-1.840717e-09	-1.735187e+01	-1.194727e+02
2.770000e-06	-2.407173e-06	-1.898105e-09	-1.791786e+01	-1.231522e+02
2.780000e-06	-2.482286e-06	-1.946960e-09	-1.847696e+01	-1.264598e+02
2.790000e-06	-2.556552e-06	-1.990048e-09	-1.902977e+01	-1.294005e+02
2.800000e-06	-2.629989e-06	-2.033367e-09	-1.957640e+01	-1.320278e+02
2.810000e-06	-2.702570e-06	-2.075084e-09	-2.011666e+01	-1.344293e+02
2.820000e-06	-2.774339e-06	-2.109852e-09	-2.065087e+01	-1.366914e+02
2.830000e-06	-2.845097e-06	-2.140391e-09	-2.117756e+01	-1.388652e+02
2.840000e-06	-2.914550e-06	-2.170183e-09	-2.169453e+01	-1.409518e+02
2.850000e-06	-2.982845e-06	-2.197451e-09	-2.220289e+01	-1.429151e+02
2.860000e-06	-3.050201e-06	-2.222401e-09	-2.270426e+01	-1.447108e+02
2.870000e-06	-3.116549e-06	-2.247974e-09	-2.319812e+01	-1.463168e+02
2.880000e-06	-3.181793e-06	-2.272017e-09	-2.368377e+01	-1.477485e+02
2.890000e-06	-3.246011e-06	-2.291353e-09	-2.416177e+01	-1.490523e+02
2.900000e-06	-3.309123e-06	-2.308658e-09	-2.463155e+01	-1.502827e+02
2.910000e-06	-3.370825e-06	-2.325615e-09	-2.509083e+01	-1.514771e+02
2.920000e-06	-3.431174e-06	-2.341333e-09	-2.554004e+01	-1.526411e+02
2.930000e-06	-3.490435e-06	-2.355227e-09	-2.598116e+01	-1.537521e+02
2.940000e-06	-3.548542e-06	-2.369038e-09	-2.641367e+01	-1.547773e+02
2.950000e-06	-3.605411e-06	-2.383104e-09	-2.683698e+01	-1.556955e+02
2.960000e-06	-3.661040e-06	-2.394992e-09	-2.725106e+01	-1.565116e+02
2.970000e-06	-3.715151e-06	-2.405491e-09	-2.765383e+01	-1.572554e+02
2.980000e-06	-3.767556e-06	-2.416837e-09	-2.804391e+01	-1.579668e+02
2.990000e-06	-3.818470e-06	-2.426686e-09	-2.842289e+01	-1.586766e+02
3.000000e-06	-3.867882e-06	-2.433748e-09	-2.879069e+01	-1.593924e+02
3.010000e-06	-3.915581e-06	-2.441574e-09	-2.914574e+01	-1.600984e+02
3.020000e-06	-3.961748e-06	-2.452210e-09	-2.948939e+01	-1.607663e+02
3.030000e-06	-4.006672e-06	-2.463081e-09	-2.982378e+01	-1.613735e+02
3.040000e-06	-4.050448e-06	-2.471810e-09	-3.014963e+01	-1.619156e+02
3.050000e-06	-4.093019e-06	-2.479889e-09	-3.046650e+01	-1.624095e+02
3.060000e-06	-4.134221e-06	-2.488340e-09	-3.077319e+01	-1.628838e+02
3.070000e-06	-4.174106e-06	-2.496225e-09	-3.107008e+01	-1.633641e+02
3.080000e-06	-4.212562e-06	-2.503598e-09	-3.135632e+01	-1.638604e+02
3.090000e-06	-4.249318e-06	-2.511090e-09	-3.162992e+01	-1.643633e+02
3.100000e-06	-4.284565e-06	-2.518270e-09	-3.189228e+01	-1.648510e+02
3.110000e-06	-4.318452e-06	-2.524222e-09	-3.214452e+01	-1.653017e+02
3.120000e-06	-4.350876e-06	-2.530123e-09	-3.238587e+01	-1.657045e+02
3.130000e-06	-4.381676e-06	-2.535542e-09	-3.261513e+01	-1.660638e+02
3.140000e-06	-4.410739e-06	-2.540115e-09	-3.283146e+01	-1.663939e+02
3.150000e-06	-4.438245e-06	-2.545952e-09	-3.303621e+01	-1.667101e+02
3.160000e-06	-4.464217e-06	-2.551624e-09	-3.322953e+01	-1.670194e+02
3.170000e-06	-4.488690e-06	-2.556167e-09	-3.341169e+01	-1.673191e+02
3.180000e-06	-4.511578e-06	-2.561031e-09	-3.358206e+01	-1.676011e+02
3.190000e-06	-4.532709e-06	-2.565757e-09	-3.373935e+01	-1.678601e+02
3.200000e-06	-4.552299e-06	-2.569430e-09	-3.388517e+01	-1.680990e+02
3.210000e-06	-4.570380e-06	-2.572648e-09	-3.401975e+01	-1.683285e+02
3.220000e-06	-4.586891e-06	-2.577283e-09	-3.414265e+01	-1.685592e+02
3.230000e-06	-4.601619e-06	-2.582946e-09	-3.425228e+01	-1.687925e+02
