# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.73630268464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	4.671747e-07	-1.381674e-09	3.484011e+00	-9.093777e+01
8.900000e-07	5.549738e-07	-1.301406e-09	4.138783e+00	-8.570647e+01
9.000000e-07	6.426302e-07	-1.216047e-09	4.792491e+00	-8.001242e+01
9.100000e-07	7.300801e-07	-1.123205e-09	5.444659e+00	-7.382514e+01
9.200000e-07	8.173073e-07	-1.021785e-09	6.095166e+00	-6.711476e+01
9.300000e-07	9.042591e-07	-9.120402e-10	6.743620e+00	-5.982972e+01
9.400000e-07	9.909002e-07	-7.906895e-10	7.389756e+00	-5.187709e+01
9.500000e-07	1.077228e-06	-6.547390e-10	8.033557e+00	-4.311909e+01
9.600000e-07	1.163238e-06	-5.045884e-10	8.674985e+00	-3.339477e+01
9.700000e-07	1.248870e-06	-3.383233e-10	9.313598e+00	-2.256696e+01
9.800000e-07	1.333998e-06	-1.541822e-10	9.948449e+00	-1.058302e+01
9.900000e-07	1.418583e-06	4.483210e-11	1.057925e+01	2.470272e+00
1.000000e-06	1.502736e-06	2.558673e-10	1.120683e+01	1.633879e+01
1.010000e-06	1.586500e-06	4.722914e-10	1.183151e+01	3.061432e+01
1.020000e-06	1.669820e-06	6.858103e-10	1.245288e+01	4.479073e+01
1.030000e-06	1.752604e-06	8.898403e-10	1.307025e+01	5.834998e+01
1.040000e-06	1.834661e-06	1.077401e-09	1.368221e+01	7.085462e+01
1.050000e-06	1.915930e-06	1.245057e-09	1.428827e+01	8.202063e+01
1.060000e-06	1.996509e-06	1.390264e-09	1.488920e+01	9.175087e+01
1.070000e-06	2.076354e-06	1.516719e-09	1.548466e+01	1.001222e+02
1.080000e-06	2.155386e-06	1.627626e-09	1.607405e+01	1.073344e+02
1.090000e-06	2.233665e-06	1.724021e-09	1.665782e+01	1.136392e+02
1.100000e-06	2.311122e-06	1.809102e-09	1.723546e+01	1.192731e+02
1.110000e-06	2.387721e-06	1.884329e-09	1.780671e+01	1.244118e+02
1.120000e-06	2.463540e-06	1.953144e-09	1.837214e+01	1.291551e+02
1.130000e-06	2.538450e-06	2.017187e-09	1.893079e+01	1.335394e+02
1.140000e-06	2.612185e-06	2.077059e-09	1.948068e+01	1.375668e+02
1.150000e-06	2.684727e-06	2.132100e-09	2.002167e+01	1.412357e+02
1.160000e-06	2.756329e-06	2.182811e-09	2.055565e+01	1.445615e+02
1.170000e-06	2.827050e-06	2.229869e-09	2.108306e+01	1.475819e+02
1.180000e-06	2.896787e-06	2.273520e-09	2.160313e+01	1.503490e+02
1.190000e-06	2.965536e-06	2.312807e-09	2.211583e+01	1.529149e+02
1.200000e-06	3.033407e-06	2.347600e-09	2.262199e+01	1.553193e+02
1.210000e-06	3.100320e-06	2.380024e-09	2.312100e+01	1.575827e+02
1.220000e-06	3.165903e-06	2.412692e-09	2.361010e+01	1.597093e+02
1.230000e-06	3.230168e-06	2.444631e-09	2.408936e+01	1.616948e+02
1.240000e-06	3.293338e-06	2.473467e-09	2.456046e+01	1.635349e+02
1.250000e-06	3.355427e-06	2.500692e-09	2.502349e+01	1.652320e+02
1.260000e-06	3.416432e-06	2.527673e-09	2.547845e+01	1.667966e+02
1.270000e-06	3.476386e-06	2.552419e-09	2.592556e+01	1.682449e+02
1.280000e-06	3.535166e-06	2.574117e-09	2.636392e+01	1.695948e+02
1.290000e-06	3.592437e-06	2.594477e-09	2.679102e+01	1.708621e+02
1.300000e-06	3.648231e-06	2.613495e-09	2.720712e+01	1.720596e+02
1.310000e-06	3.702762e-06	2.631219e-09	2.761379e+01	1.731963e+02
1.320000e-06	3.756003e-06	2.648808e-09	2.801084e+01	1.742791e+02
1.330000e-06	3.807795e-06	2.666694e-09	2.839708e+01	1.753124e+02
1.340000e-06	3.857912e-06	2.684184e-09	2.877083e+01	1.762981e+02
1.350000e-06	3.906295e-06	2.701230e-09	2.913166e+01	1.772350e+02
1.360000e-06	3.953173e-06	2.717415e-09	2.948126e+01	1.781190e+02
1.370000e-06	3.998732e-06	2.733060e-09	2.982101e+01	1.789451e+02
1.380000e-06	4.043039e-06	2.746232e-09	3.015144e+01	1.797107e+02
1.390000e-06	4.086002e-06	2.756971e-09	3.047184e+01	1.804189e+02
1.400000e-06	4.127304e-06	2.766335e-09	3.077986e+01	1.810799e+02
1.410000e-06	4.167040e-06	2.775185e-09	3.107619e+01	1.817093e+02
1.420000e-06	4.205426e-06	2.785527e-09	3.136246e+01	1.823238e+02
1.430000e-06	4.242459e-06	2.796204e-09	3.163864e+01	1.829345e+02
1.440000e-06	4.278167e-06	2.805142e-09	3.190494e+01	1.835424e+02
1.450000e-06	4.312290e-06	2.813641e-09	3.215942e+01	1.841373e+02
1.460000e-06	4.344705e-06	2.824421e-09	3.240115e+01	1.847003e+02
1.470000e-06	4.375656e-06	2.834905e-09	3.263197e+01	1.852117e+02
1.480000e-06	4.405170e-06	2.841386e-09	3.285208e+01	1.856586e+02
1.490000e-06	4.433307e-06	2.845673e-09	3.306191e+01	1.860413e+02
1.500000e-06	4.459889e-06	2.850737e-09	3.326015e+01	1.863740e+02
1.510000e-06	4.484630e-06	2.856778e-09	3.344466e+01	1.866803e+02
1.520000e-06	4.507722e-06	2.862093e-09	3.361687e+01	1.869846e+02
1.530000e-06	4.529303e-06	2.866775e-09	3.377781e+01	1.873026e+02
1.540000e-06	4.549444e-06	2.872641e-09	3.392802e+01	1.876352e+02
1.550000e-06	4.568109e-06	2.878492e-09	3.406721e+01	1.879677e+02
1.560000e-06	4.585067e-06	2.882897e-09	3.419368e+01	1.882761e+02
1.570000e-06	4.600253e-06	2.884956e-09	3.430693e+01	1.885359e+02
1.580000e-06	4.613755e-06	2.887648e-09	3.440762e+01	1.887326e+02
1.590000e-06	4.625494e-06	2.892305e-09	3.449517e+01	1.888667e+02
1.600000e-06	4.635270e-06	2.894842e-09	3.456807e+01	1.889542e+02
1.610000e-06	4.643165e-06	2.895654e-09	3.462695e+01	1.890190e+02
1.620000e-06	4.649370e-06	2.897099e-09	3.467323e+01	1.890843e+02
1.630000e-06	4.654073e-06	2.899858e-09	3.470830e+01	1.891626e+02
1.640000e-06	4.657312e-06	2.901897e-09	3.473245e+01	1.892519e+02
1.650000e-06	4.658820e-06	2.903283e-09	3.474370e+01	1.893377e+02
1.660000e-06	4.658585e-06	2.904782e-09	3.474195e+01	1.894004e+02
1.670000e-06	4.656801e-06	2.904943e-09	3.472864e+01	1.894249e+02
1.680000e-06	4.653599e-06	2.905585e-09	3.470476e+01	1.894084e+02
1.690000e-06	4.649083e-06	2.904841e-09	3.467109e+01	1.893612e+02
1.700000e-06	4.642961e-06	2.903742e-09	3.462543e+01	1.893026e+02
1.710000e-06	4.635178e-06	2.902660e-09	3.456739e+01	1.892518e+02
1.720000e-06	4.626008e-06	2.903470e-09	3.449900e+01	1.892183e+02
1.730000e-06	4.615432e-06	2.917707e-09	3.442013e+01	1.891975e+02
1.740000e-06	4.603399e-06	2.907367e-09	3.433039e+01	1.891723e+02
1.750000e-06	4.589391e-06	2.865678e-09	3.422593e+01	1.891211e+02
1.760000e-06	4.572856e-06	2.868103e-09	3.410261e+01	1.890286e+02
1.770000e-06	4.554117e-06	2.869118e-09	3.396287e+01	1.888936e+02
1.780000e-06	4.534084e-06	2.936308e-09	3.381347e+01	1.887302e+02
1.790000e-06	4.513493e-06	2.945330e-09	3.365991e+01	1.885618e+02
1.800000e-06	4.491983e-06	2.821112e-09	3.349950e+01	1.884092e+02
1.810000e-06	4.468421e-06	2.893410e-09	3.332378e+01	1.882791e+02
1.820000e-06	4.442953e-06	2.905479e-09	3.313385e+01	1.881585e+02
1.830000e-06	4.416355e-06	2.784209e-09	3.293549e+01	1.880182e+02
1.840000e-06	4.388138e-06	2.890605e-09	3.272506e+01	1.878247e+02
1.850000e-06	4.357975e-06	2.909005e-09	3.250012e+01	1.875558e+02
1.860000e-06	4.326291e-06	2.802170e-09	3.226382e+01	1.872123e+02
1.870000e-06	4.293133e-06	2.889527e-09	3.201655e+01	1.868206e+02
1.880000e-06	4.258581e-06	2.845368e-09	3.175887e+01	1.864234e+02
1.890000e-06	4.222650e-06	2.788255e-09	3.149091e+01	1.860621e+02
1.900000e-06	4.184905e-06	2.867193e-09	3.120943e+01	1.857580e+02
1.910000e-06	4.145435e-06	2.797257e-09	3.091508e+01	1.855014e+02
1.920000e-06	4.104479e-06	2.831650e-09	3.060964e+01	1.852523e+02
1.930000e-06	4.062149e-06	2.861205e-09	3.029396e+01	1.849561e+02
1.940000e-06	4.018697e-06	2.761103e-09	2.996991e+01	1.845655e+02
1.950000e-06	3.973892e-06	2.817013e-09	2.963577e+01	1.840614e+02
1.960000e-06	3.927508e-06	2.815372e-09	2.928986e+01	1.834622e+02
1.970000e-06	3.879569e-06	2.755919e-09	2.893234e+01	1.828181e+02
1.980000e-06	3.830145e-06	2.785650e-09	2.856376e+01	1.821921e+02
1.990000e-06	3.779346e-06	2.784782e-09	2.818492e+01	1.816340e+02
2.000000e-06	3.727031e-06	2.774181e-09	2.779478e+01	1.811609e+02
2.010000e-06	3.673113e-06	2.727836e-09	2.739267e+01	1.807502e+02
2.020000e-06	3.617719e-06	2.741470e-09	2.697957e+01	1.803494e+02
2.030000e-06	3.561005e-06	2.757739e-09	2.655661e+01	1.798978e+02
2.040000e-06	3.503070e-06	2.707937e-09	2.612456e+01	1.793520e+02
2.050000e-06	3.443932e-06	2.731303e-09	2.568353e+01	1.787022e+02
2.060000e-06	3.383760e-06	2.728056e-09	2.523479e+01	1.779747e+02
2.070000e-06	3.322418e-06	2.716494e-09	2.477733e+01	1.772192e+02
2.080000e-06	3.259592e-06	2.690165e-09	2.430879e+01	1.764855e+02
2.090000e-06	3.195522e-06	2.657050e-09	2.383099e+01	1.758022e+02
2.100000e-06	3.130450e-06	2.688281e-09	2.334570e+01	1.751648e+02
2.110000e-06	3.064331e-06	2.659832e-09	2.285261e+01	1.745388e+02
2.120000e-06	2.997167e-06	2.634664e-09	2.235173e+01	1.738751e+02
2.130000e-06	2.929055e-06	2.641255e-09	2.184377e+01	1.731312e+02
2.140000e-06	2.859882e-06	2.637610e-09	2.132791e+01	1.722886e+02
2.150000e-06	2.789340e-06	2.623653e-09	2.080183e+01	1.713582e+02
2.160000e-06	2.717613e-06	2.589137e-09	2.026692e+01	1.703741e+02
2.170000e-06	2.645004e-06	2.588473e-09	1.972543e+01	1.693771e+02
2.180000e-06	2.571528e-06	2.575106e-09	1.917748e+01	1.683974e+02
2.190000e-06	2.497164e-06	2.547586e-09	1.862290e+01	1.674435e+02
2.200000e-06	2.421895e-06	2.533476e-09	1.806157e+01	1.665010e+02
2.210000e-06	2.345721e-06	2.521755e-09	1.749349e+01	1.655410e+02
2.220000e-06	2.268443e-06	2.512066e-09	1.691718e+01	1.645336e+02
2.230000e-06	2.189949e-06	2.486381e-09	1.633181e+01	1.634594e+02
2.240000e-06	2.110458e-06	2.475641e-09	1.573899e+01	1.623144e+02
2.250000e-06	2.030291e-06	2.469112e-09	1.514114e+01	1.611075e+02
2.260000e-06	1.949497e-06	2.445993e-09	1.453861e+01	1.598527e+02
2.270000e-06	1.868012e-06	2.418825e-09	1.393092e+01	1.585607e+02
2.280000e-06	1.785951e-06	2.395031e-09	1.331894e+01	1.572342e+02
2.290000e-06	1.703250e-06	2.378587e-09	1.270219e+01	1.558687e+02
2.300000e-06	1.619915e-06	2.355048e-09	1.208071e+01	1.544564e+02
2.310000e-06	1.536160e-06	2.331111e-09	1.145609e+01	1.529911e+02
2.320000e-06	1.452059e-06	2.308208e-09	1.082890e+01	1.514706e+02
2.330000e-06	1.367566e-06	2.284031e-09	1.019878e+01	1.498946e+02
2.340000e-06	1.282624e-06	2.263719e-09	9.565323e+00	1.482616e+02
2.350000e-06	1.197213e-06	2.243929e-09	8.928360e+00	1.465644e+02
2.360000e-06	1.111161e-06	2.220331e-09	8.286615e+00	1.447910e+02
2.370000e-06	1.024437e-06	2.187368e-09	7.639860e+00	1.429276e+02
2.380000e-06	9.372937e-07	2.152848e-09	6.989979e+00	1.409643e+02
2.390000e-06	8.498828e-07	2.120598e-09	6.338101e+00	1.388995e+02
2.400000e-06	7.621812e-07	2.087767e-09	5.684057e+00	1.367396e+02
2.410000e-06	6.742260e-07	2.055693e-09	5.028120e+00	1.344933e+02
2.420000e-06	5.861188e-07	2.024253e-09	4.371051e+00	1.321636e+02
2.430000e-06	4.978677e-07	1.989763e-09	3.712908e+00	1.297403e+02
2.440000e-06	4.095235e-07	1.950840e-09	3.054070e+00	1.271988e+02
2.450000e-06	3.211320e-07	1.911578e-09	2.394880e+00	1.245052e+02
2.460000e-06	2.326082e-07	1.868160e-09	1.734703e+00	1.216262e+02
2.470000e-06	1.439206e-07	1.816055e-09	1.073305e+00	1.185393e+02
2.480000e-06	5.522852e-08	1.759221e-09	4.118732e-01	1.152365e+02
2.490000e-06	-3.343467e-08	1.703001e-09	-2.493430e-01	1.117207e+02
2.500000e-06	-1.221717e-07	1.646254e-09	-9.111100e-01	1.079940e+02
2.510000e-06	-2.108985e-07	1.585331e-09	-1.572800e+00	1.040449e+02
2.520000e-06	-2.994826e-07	1.520103e-09	-2.233427e+00	9.984030e+01
2.530000e-06	-3.879618e-07	1.450271e-09	-2.893271e+00	9.532724e+01
2.540000e-06	-4.763648e-07	1.373376e-09	-3.552547e+00	9.044356e+01
2.550000e-06	-5.646576e-07	1.288952e-09	-4.211001e+00	8.513256e+01
2.560000e-06	-6.527932e-07	1.199915e-09	-4.868282e+00	7.935254e+01
2.570000e-06	-7.407258e-07	1.106439e-09	-5.524051e+00	7.307449e+01
2.580000e-06	-8.284183e-07	1.004304e-09	-6.178028e+00	6.626641e+01
2.590000e-06	-9.157829e-07	8.912532e-10	-6.829559e+00	5.887048e+01
2.600000e-06	-1.002798e-06	7.671403e-10	-7.478488e+00	5.078540e+01
2.610000e-06	-1.089396e-06	6.306979e-10	-8.124302e+00	4.186683e+01
2.620000e-06	-1.175399e-06	4.792702e-10	-8.765679e+00	3.195404e+01
2.630000e-06	-1.260713e-06	3.115410e-10	-9.401914e+00	2.092039e+01
2.640000e-06	-1.345454e-06	1.292414e-10	-1.003388e+01	8.734609e+00
2.650000e-06	-1.429766e-06	-6.782403e-11	-1.066265e+01	-4.487634e+00
2.660000e-06	-1.513664e-06	-2.795331e-10	-1.128833e+01	-1.846241e+01
2.670000e-06	-1.597058e-06	-5.018187e-10	-1.191025e+01	-3.275881e+01
2.680000e-06	-1.679876e-06	-7.241307e-10	-1.252787e+01	-4.686171e+01
2.690000e-06	-1.762131e-06	-9.324779e-10	-1.314130e+01	-6.026092e+01
2.700000e-06	-1.843752e-06	-1.119658e-09	-1.375000e+01	-7.254200e+01
2.710000e-06	-1.924675e-06	-1.286441e-09	-1.435349e+01	-8.345317e+01
2.720000e-06	-2.005045e-06	-1.433290e-09	-1.495286e+01	-9.293058e+01
2.730000e-06	-2.084922e-06	-1.558345e-09	-1.554856e+01	-1.010777e+02
2.740000e-06	-2.164049e-06	-1.663428e-09	-1.613865e+01	-1.081088e+02
2.750000e-06	-2.242106e-06	-1.758108e-09	-1.672077e+01	-1.142777e+02
2.760000e-06	-2.319034e-06	-1.847525e-09	-1.729447e+01	-1.198123e+02
2.770000e-06	-2.394967e-06	-1.928587e-09	-1.786075e+01	-1.248751e+02
2.780000e-06	-2.470012e-06	-2.001275e-09	-1.842040e+01	-1.295529e+02
2.790000e-06	-2.544233e-06	-2.068080e-09	-1.897392e+01	-1.338736e+02
2.800000e-06	-2.617584e-06	-2.131146e-09	-1.952094e+01	-1.378367e+02
2.810000e-06	-2.690073e-06	-2.186849e-09	-2.006154e+01	-1.414424e+02
2.820000e-06	-2.761748e-06	-2.234708e-09	-2.059606e+01	-1.447102e+02
2.830000e-06	-2.832471e-06	-2.279497e-09	-2.112348e+01	-1.476812e+02
2.840000e-06	-2.901967e-06	-2.322102e-09	-2.164176e+01	-1.504086e+02
2.850000e-06	-2.970266e-06	-2.361694e-09	-2.215111e+01	-1.529432e+02
2.860000e-06	-3.037570e-06	-2.399396e-09	-2.265304e+01	-1.553212e+02
2.870000e-06	-3.103843e-06	-2.436439e-09	-2.314727e+01	-1.575601e+02
2.880000e-06	-3.169023e-06	-2.469254e-09	-2.363336e+01	-1.596619e+02
2.890000e-06	-3.233213e-06	-2.496149e-09	-2.411207e+01	-1.616214e+02
2.900000e-06	-3.296302e-06	-2.520892e-09	-2.458256e+01	-1.634354e+02
2.910000e-06	-3.357982e-06	-2.545242e-09	-2.504255e+01	-1.651077e+02
2.920000e-06	-3.418389e-06	-2.567945e-09	-2.549304e+01	-1.666501e+02
2.930000e-06	-3.477703e-06	-2.588374e-09	-2.593538e+01	-1.680794e+02
2.940000e-06	-3.535762e-06	-2.607665e-09	-2.636837e+01	-1.694133e+02
2.950000e-06	-3.592577e-06	-2.625658e-09	-2.679207e+01	-1.706673e+02
2.960000e-06	-3.648203e-06	-2.641929e-09	-2.720691e+01	-1.718531e+02
2.970000e-06	-3.702337e-06	-2.657315e-09	-2.761062e+01	-1.729797e+02
2.980000e-06	-3.754820e-06	-2.672441e-09	-2.800202e+01	-1.740532e+02
2.990000e-06	-3.805823e-06	-2.687274e-09	-2.838238e+01	-1.750778e+02
3.000000e-06	-3.855310e-06	-2.700960e-09	-2.875143e+01	-1.760549e+02
3.010000e-06	-3.903073e-06	-2.713561e-09	-2.910763e+01	-1.769825e+02
3.020000e-06	-3.949296e-06	-2.725587e-09	-2.945234e+01	-1.778564e+02
3.030000e-06	-3.994271e-06	-2.737452e-09	-2.978775e+01	-1.786716e+02
3.040000e-06	-4.038088e-06	-2.747508e-09	-3.011452e+01	-1.794264e+02
3.050000e-06	-4.080737e-06	-2.756447e-09	-3.043258e+01	-1.801250e+02
3.060000e-06	-4.122090e-06	-2.765357e-09	-3.074098e+01	-1.807790e+02
3.070000e-06	-4.162106e-06	-2.775009e-09	-3.103940e+01	-1.814045e+02
3.080000e-06	-4.200577e-06	-2.785620e-09	-3.132630e+01	-1.820176e+02
3.090000e-06	-4.237367e-06	-2.795471e-09	-3.160067e+01	-1.826279e+02
3.100000e-06	-4.272706e-06	-2.805102e-09	-3.186421e+01	-1.832344e+02
3.110000e-06	-4.306676e-06	-2.813692e-09	-3.211755e+01	-1.838250e+02
3.120000e-06	-4.339216e-06	-2.820587e-09	-3.236022e+01	-1.843800e+02
3.130000e-06	-4.370110e-06	-2.826723e-09	-3.259061e+01	-1.848803e+02
3.140000e-06	-4.399241e-06	-2.832319e-09	-3.280786e+01	-1.853152e+02
3.150000e-06	-4.426898e-06	-2.838464e-09	-3.301412e+01	-1.856874e+02
3.160000e-06	-4.453120e-06	-2.843277e-09	-3.320967e+01	-1.860134e+02
3.170000e-06	-4.477801e-06	-2.847019e-09	-3.339373e+01	-1.863175e+02
3.180000e-06	-4.500866e-06	-2.852121e-09	-3.356574e+01	-1.866234e+02
3.190000e-06	-4.522190e-06	-2.857704e-09	-3.372477e+01	-1.869443e+02
3.200000e-06	-4.541902e-06	-2.861958e-09	-3.387177e+01	-1.872781e+02
3.210000e-06	-4.560118e-06	-2.864458e-09	-3.400762e+01	-1.876081e+02
3.220000e-06	-4.576818e-06	-2.868665e-09	-3.413216e+01	-1.879093e+02
3.230000e-06	-4.591689e-06	-2.874084e-09	-3.424306e+01	-1.881584e+02
