# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.4460538421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-5.679094e-08	-1.658297e-09	-4.231723e-01	-1.094871e+02
8.300000e-07	3.145673e-08	-1.613072e-09	2.343968e-01	-1.063062e+02
8.400000e-07	1.196780e-07	-1.559398e-09	8.917691e-01	-1.029460e+02
8.500000e-07	2.078581e-07	-1.502712e-09	1.548835e+00	-9.940719e+01
8.600000e-07	2.959746e-07	-1.446009e-09	2.205426e+00	-9.564099e+01
8.700000e-07	3.840045e-07	-1.382860e-09	2.861373e+00	-9.155739e+01
8.800000e-07	4.719778e-07	-1.312796e-09	3.516898e+00	-8.705418e+01
8.900000e-07	5.598638e-07	-1.238828e-09	4.171772e+00	-8.205067e+01
9.000000e-07	6.475997e-07	-1.159363e-09	4.825527e+00	-7.650451e+01
9.100000e-07	7.351449e-07	-1.068759e-09	5.477862e+00	-7.039829e+01
9.200000e-07	8.224554e-07	-9.659617e-10	6.128448e+00	-6.369815e+01
9.300000e-07	9.094864e-07	-8.533265e-10	6.776951e+00	-5.630472e+01
9.400000e-07	9.962242e-07	-7.248204e-10	7.423270e+00	-4.802575e+01
9.500000e-07	1.082644e-06	-5.753482e-10	8.067215e+00	-3.859565e+01
9.600000e-07	1.168665e-06	-4.066533e-10	8.708200e+00	-2.774867e+01
9.700000e-07	1.254235e-06	-2.195861e-10	9.345812e+00	-1.532809e+01
9.800000e-07	1.339392e-06	-1.265703e-11	9.980354e+00	-1.393205e+00
9.900000e-07	1.424152e-06	2.147834e-10	1.061194e+01	1.371948e+01
1.000000e-06	1.508452e-06	4.570385e-10	1.124009e+01	2.941252e+01
1.010000e-06	1.592292e-06	6.972522e-10	1.186481e+01	4.492561e+01
1.020000e-06	1.675653e-06	9.185584e-10	1.248597e+01	5.948955e+01
1.030000e-06	1.758401e-06	1.112422e-09	1.310255e+01	7.248833e+01
1.040000e-06	1.840468e-06	1.274988e-09	1.371407e+01	8.357759e+01
1.050000e-06	1.921789e-06	1.409487e-09	1.432003e+01	9.272377e+01
1.060000e-06	2.002381e-06	1.521018e-09	1.492055e+01	1.001571e+02
1.070000e-06	2.082325e-06	1.616242e-09	1.551625e+01	1.062619e+02
1.080000e-06	2.161484e-06	1.699032e-09	1.610609e+01	1.114465e+02
1.090000e-06	2.239756e-06	1.769175e-09	1.668933e+01	1.160384e+02
1.100000e-06	2.317192e-06	1.830545e-09	1.726633e+01	1.202329e+02
1.110000e-06	2.393818e-06	1.884777e-09	1.783731e+01	1.241011e+02
1.120000e-06	2.469612e-06	1.933355e-09	1.840208e+01	1.276390e+02
1.130000e-06	2.544411e-06	1.979109e-09	1.895943e+01	1.308280e+02
1.140000e-06	2.618058e-06	2.021787e-09	1.950821e+01	1.336782e+02
1.150000e-06	2.690606e-06	2.061533e-09	2.004879e+01	1.362405e+02
1.160000e-06	2.762216e-06	2.099174e-09	2.058239e+01	1.385900e+02
1.170000e-06	2.832935e-06	2.134370e-09	2.110935e+01	1.407955e+02
1.180000e-06	2.902698e-06	2.167210e-09	2.162918e+01	1.428951e+02
1.190000e-06	2.971513e-06	2.197702e-09	2.214195e+01	1.448900e+02
1.200000e-06	3.039432e-06	2.226048e-09	2.264804e+01	1.467571e+02
1.210000e-06	3.106322e-06	2.252192e-09	2.314646e+01	1.484723e+02
1.220000e-06	3.171899e-06	2.277265e-09	2.363510e+01	1.500303e+02
1.230000e-06	3.236194e-06	2.301047e-09	2.411419e+01	1.514517e+02
1.240000e-06	3.299384e-06	2.322833e-09	2.458505e+01	1.527739e+02
1.250000e-06	3.361456e-06	2.343647e-09	2.504757e+01	1.540340e+02
1.260000e-06	3.422421e-06	2.362912e-09	2.550184e+01	1.552521e+02
1.270000e-06	3.482339e-06	2.380575e-09	2.594832e+01	1.564250e+02
1.280000e-06	3.541025e-06	2.397919e-09	2.638561e+01	1.575330e+02
1.290000e-06	3.598214e-06	2.415635e-09	2.681175e+01	1.585543e+02
1.300000e-06	3.653989e-06	2.432034e-09	2.722735e+01	1.594800e+02
1.310000e-06	3.708486e-06	2.446873e-09	2.763343e+01	1.603208e+02
1.320000e-06	3.761717e-06	2.461940e-09	2.803008e+01	1.611029e+02
1.330000e-06	3.813520e-06	2.475082e-09	2.841608e+01	1.618555e+02
1.340000e-06	3.863578e-06	2.485181e-09	2.878908e+01	1.625981e+02
1.350000e-06	3.911882e-06	2.495807e-09	2.914901e+01	1.633323e+02
1.360000e-06	3.958664e-06	2.508944e-09	2.949761e+01	1.640447e+02
1.370000e-06	4.004146e-06	2.522786e-09	2.983651e+01	1.647158e+02
1.380000e-06	4.048454e-06	2.534717e-09	3.016667e+01	1.653321e+02
1.390000e-06	4.091369e-06	2.544029e-09	3.048645e+01	1.658938e+02
1.400000e-06	4.132634e-06	2.551160e-09	3.079393e+01	1.664148e+02
1.410000e-06	4.172370e-06	2.557992e-09	3.109002e+01	1.669159e+02
1.420000e-06	4.210742e-06	2.565995e-09	3.137595e+01	1.674145e+02
1.430000e-06	4.247764e-06	2.573630e-09	3.165181e+01	1.679172e+02
1.440000e-06	4.283434e-06	2.580715e-09	3.191760e+01	1.684179e+02
1.450000e-06	4.317563e-06	2.589060e-09	3.217191e+01	1.689019e+02
1.460000e-06	4.349992e-06	2.598344e-09	3.241356e+01	1.693531e+02
1.470000e-06	4.380878e-06	2.606632e-09	3.264369e+01	1.697609e+02
1.480000e-06	4.410339e-06	2.612831e-09	3.286322e+01	1.701231e+02
1.490000e-06	4.438434e-06	2.618941e-09	3.307257e+01	1.704450e+02
1.500000e-06	4.464941e-06	2.623938e-09	3.327008e+01	1.707365e+02
1.510000e-06	4.489587e-06	2.627148e-09	3.345373e+01	1.710081e+02
1.520000e-06	4.512573e-06	2.631471e-09	3.362501e+01	1.712693e+02
1.530000e-06	4.534135e-06	2.636535e-09	3.378567e+01	1.715277e+02
1.540000e-06	4.554240e-06	2.641709e-09	3.393549e+01	1.717883e+02
1.550000e-06	4.572727e-06	2.647026e-09	3.407324e+01	1.720518e+02
1.560000e-06	4.589488e-06	2.651877e-09	3.419813e+01	1.723123e+02
1.570000e-06	4.604579e-06	2.655042e-09	3.431058e+01	1.725559e+02
1.580000e-06	4.617990e-06	2.657241e-09	3.441051e+01	1.727632e+02
1.590000e-06	4.629574e-06	2.660238e-09	3.449683e+01	1.729155e+02
1.600000e-06	4.639218e-06	2.662169e-09	3.456869e+01	1.730033e+02
1.610000e-06	4.647081e-06	2.663147e-09	3.462728e+01	1.730331e+02
1.620000e-06	4.653366e-06	2.665543e-09	3.467412e+01	1.730286e+02
1.630000e-06	4.658133e-06	2.668561e-09	3.470963e+01	1.730234e+02
1.640000e-06	4.661327e-06	2.670721e-09	3.473343e+01	1.730467e+02
1.650000e-06	4.662705e-06	2.672127e-09	3.474370e+01	1.731105e+02
1.660000e-06	4.662366e-06	2.672512e-09	3.474118e+01	1.732010e+02
1.670000e-06	4.660545e-06	2.671801e-09	3.472761e+01	1.732833e+02
1.680000e-06	4.657325e-06	2.671240e-09	3.470361e+01	1.733157e+02
1.690000e-06	4.652751e-06	2.671004e-09	3.466953e+01	1.732700e+02
1.700000e-06	4.646518e-06	2.671567e-09	3.462309e+01	1.731461e+02
1.710000e-06	4.638660e-06	2.669718e-09	3.456453e+01	1.729749e+02
1.720000e-06	4.629451e-06	2.667407e-09	3.449592e+01	1.728058e+02
1.730000e-06	4.618857e-06	2.674134e-09	3.441698e+01	1.726838e+02
1.740000e-06	4.606693e-06	2.675280e-09	3.432634e+01	1.726270e+02
1.750000e-06	4.592435e-06	2.637140e-09	3.422009e+01	1.726161e+02
1.760000e-06	4.575767e-06	2.631758e-09	3.409589e+01	1.726014e+02
1.770000e-06	4.556979e-06	2.628733e-09	3.395590e+01	1.725252e+02
1.780000e-06	4.536874e-06	2.666485e-09	3.380609e+01	1.723507e+02
1.790000e-06	4.516167e-06	2.697497e-09	3.365179e+01	1.720823e+02
1.800000e-06	4.494509e-06	2.590250e-09	3.349041e+01	1.717672e+02
1.810000e-06	4.470837e-06	2.631395e-09	3.331401e+01	1.714768e+02
1.820000e-06	4.445324e-06	2.691023e-09	3.312391e+01	1.712752e+02
1.830000e-06	4.418699e-06	2.568056e-09	3.292551e+01	1.711892e+02
1.840000e-06	4.390447e-06	2.596931e-09	3.271500e+01	1.711937e+02
1.850000e-06	4.360230e-06	2.638335e-09	3.248984e+01	1.712208e+02
1.860000e-06	4.328468e-06	2.532935e-09	3.225316e+01	1.711871e+02
1.870000e-06	4.295221e-06	2.587286e-09	3.200543e+01	1.710296e+02
1.880000e-06	4.260570e-06	2.605780e-09	3.174723e+01	1.707309e+02
1.890000e-06	4.224538e-06	2.555623e-09	3.147874e+01	1.703248e+02
1.900000e-06	4.186727e-06	2.613302e-09	3.119700e+01	1.698789e+02
1.910000e-06	4.147207e-06	2.544660e-09	3.090252e+01	1.694630e+02
1.920000e-06	4.106166e-06	2.534763e-09	3.059670e+01	1.691191e+02
1.930000e-06	4.063707e-06	2.591229e-09	3.028032e+01	1.688456e+02
1.940000e-06	4.020093e-06	2.525582e-09	2.995534e+01	1.686031e+02
1.950000e-06	3.975118e-06	2.570638e-09	2.962021e+01	1.683375e+02
1.960000e-06	3.928499e-06	2.576851e-09	2.927284e+01	1.680076e+02
1.970000e-06	3.880350e-06	2.512948e-09	2.891406e+01	1.676046e+02
1.980000e-06	3.830777e-06	2.531139e-09	2.854467e+01	1.671535e+02
1.990000e-06	3.779791e-06	2.510585e-09	2.816475e+01	1.666972e+02
2.000000e-06	3.727328e-06	2.528763e-09	2.777383e+01	1.662725e+02
2.010000e-06	3.673243e-06	2.519491e-09	2.737082e+01	1.658904e+02
2.020000e-06	3.617650e-06	2.497129e-09	2.695657e+01	1.655313e+02
2.030000e-06	3.560796e-06	2.520805e-09	2.653293e+01	1.651555e+02
2.040000e-06	3.502741e-06	2.482263e-09	2.610034e+01	1.647247e+02
2.050000e-06	3.443511e-06	2.481001e-09	2.565900e+01	1.642213e+02
2.060000e-06	3.383273e-06	2.478464e-09	2.521014e+01	1.636564e+02
2.070000e-06	3.321838e-06	2.477587e-09	2.475236e+01	1.630620e+02
2.080000e-06	3.258931e-06	2.477055e-09	2.428362e+01	1.624731e+02
2.090000e-06	3.194807e-06	2.431626e-09	2.380580e+01	1.619085e+02
2.100000e-06	3.129596e-06	2.455921e-09	2.331989e+01	1.613612e+02
2.110000e-06	3.063304e-06	2.453364e-09	2.282592e+01	1.608027e+02
2.120000e-06	2.995981e-06	2.419347e-09	2.232427e+01	1.601997e+02
2.130000e-06	2.927745e-06	2.411200e-09	2.181581e+01	1.595316e+02
2.140000e-06	2.858423e-06	2.407328e-09	2.129927e+01	1.588017e+02
2.150000e-06	2.787731e-06	2.414546e-09	2.077251e+01	1.580340e+02
2.160000e-06	2.715927e-06	2.383123e-09	2.023747e+01	1.572591e+02
2.170000e-06	2.643252e-06	2.376053e-09	1.969594e+01	1.564965e+02
2.180000e-06	2.569742e-06	2.377232e-09	1.914819e+01	1.557426e+02
2.190000e-06	2.495317e-06	2.348432e-09	1.859362e+01	1.549731e+02
2.200000e-06	2.419888e-06	2.329759e-09	1.803157e+01	1.541562e+02
2.210000e-06	2.343514e-06	2.322401e-09	1.746247e+01	1.532706e+02
2.220000e-06	2.266041e-06	2.321495e-09	1.688519e+01	1.523180e+02
2.230000e-06	2.187386e-06	2.291766e-09	1.629910e+01	1.513227e+02
2.240000e-06	2.107858e-06	2.271718e-09	1.570650e+01	1.503173e+02
2.250000e-06	2.027707e-06	2.269055e-09	1.510927e+01	1.493240e+02
2.260000e-06	1.946878e-06	2.250898e-09	1.450698e+01	1.483397e+02
2.270000e-06	1.865324e-06	2.230321e-09	1.389929e+01	1.473351e+02
2.280000e-06	1.783171e-06	2.212593e-09	1.328713e+01	1.462686e+02
2.290000e-06	1.700412e-06	2.197992e-09	1.267046e+01	1.451077e+02
2.300000e-06	1.617032e-06	2.172471e-09	1.204916e+01	1.438469e+02
2.310000e-06	1.533214e-06	2.150812e-09	1.142460e+01	1.425115e+02
2.320000e-06	1.449086e-06	2.138661e-09	1.079773e+01	1.411442e+02
2.330000e-06	1.364532e-06	2.119366e-09	1.016768e+01	1.397810e+02
2.340000e-06	1.279444e-06	2.096497e-09	9.533655e+00	1.384291e+02
2.350000e-06	1.193846e-06	2.076112e-09	8.895828e+00	1.370574e+02
2.360000e-06	1.107611e-06	2.055316e-09	8.253259e+00	1.356084e+02
2.370000e-06	1.020745e-06	2.026401e-09	7.605987e+00	1.340232e+02
2.380000e-06	9.334873e-07	1.997830e-09	6.955792e+00	1.322700e+02
2.390000e-06	8.459748e-07	1.972055e-09	6.303701e+00	1.303592e+02
2.400000e-06	7.582220e-07	1.941657e-09	5.649819e+00	1.283382e+02
2.410000e-06	6.702638e-07	1.911140e-09	4.994407e+00	1.262665e+02
2.420000e-06	5.821685e-07	1.883909e-09	4.337973e+00	1.241829e+02
2.430000e-06	4.938790e-07	1.853415e-09	3.680093e+00	1.220830e+02
2.440000e-06	4.054759e-07	1.816379e-09	3.021365e+00	1.199164e+02
2.450000e-06	3.170681e-07	1.779810e-09	2.362603e+00	1.176067e+02
2.460000e-06	2.285339e-07	1.743332e-09	1.702899e+00	1.150845e+02
2.470000e-06	1.398155e-07	1.700411e-09	1.041822e+00	1.123149e+02
2.480000e-06	5.106915e-08	1.652452e-09	3.805369e-01	1.093055e+02
2.490000e-06	-3.764757e-08	1.603681e-09	-2.805273e-01	1.060910e+02
2.500000e-06	-1.264451e-07	1.551113e-09	-9.421939e-01	1.027004e+02
2.510000e-06	-2.152106e-07	1.494509e-09	-1.603622e+00	9.912618e+01
2.520000e-06	-3.038069e-07	1.436862e-09	-2.263788e+00	9.531093e+01
2.530000e-06	-3.923310e-07	1.374523e-09	-2.923417e+00	9.115988e+01
2.540000e-06	-4.808295e-07	1.302552e-09	-3.582855e+00	8.657242e+01
2.550000e-06	-5.691746e-07	1.221157e-09	-4.241150e+00	8.147424e+01
2.560000e-06	-6.572995e-07	1.134720e-09	-4.897805e+00	7.582937e+01
2.570000e-06	-7.452185e-07	1.041914e-09	-5.552925e+00	6.962106e+01
2.580000e-06	-8.329017e-07	9.380142e-10	-6.206287e+00	6.280716e+01
2.590000e-06	-9.202743e-07	8.214822e-10	-6.857336e+00	5.527259e+01
2.600000e-06	-1.007330e-06	6.905088e-10	-7.506026e+00	4.680899e+01
2.610000e-06	-1.093999e-06	5.423610e-10	-8.151831e+00	3.714397e+01
2.620000e-06	-1.180046e-06	3.754415e-10	-8.793000e+00	2.602273e+01
2.630000e-06	-1.265440e-06	1.861967e-10	-9.429302e+00	1.332002e+01
2.640000e-06	-1.350258e-06	-2.525397e-11	-1.006132e+01	-8.578800e-01
2.650000e-06	-1.434572e-06	-2.549878e-10	-1.068957e+01	-1.612422e+01
2.660000e-06	-1.518419e-06	-4.975140e-10	-1.131435e+01	-3.184315e+01
2.670000e-06	-1.601825e-06	-7.402470e-10	-1.193584e+01	-4.724054e+01
2.680000e-06	-1.684711e-06	-9.651975e-10	-1.255347e+01	-6.156330e+01
2.690000e-06	-1.766966e-06	-1.158486e-09	-1.316638e+01	-7.423719e+01
2.700000e-06	-1.848589e-06	-1.318785e-09	-1.377458e+01	-8.497305e+01
2.710000e-06	-1.929591e-06	-1.451510e-09	-1.437816e+01	-9.379015e+01
2.720000e-06	-2.010007e-06	-1.560717e-09	-1.497738e+01	-1.009555e+02
2.730000e-06	-2.089882e-06	-1.653169e-09	-1.557256e+01	-1.068670e+02
2.740000e-06	-2.169110e-06	-1.733142e-09	-1.616291e+01	-1.119251e+02
2.750000e-06	-2.247318e-06	-1.803430e-09	-1.674568e+01	-1.164355e+02
2.760000e-06	-2.324362e-06	-1.868533e-09	-1.731976e+01	-1.205692e+02
2.770000e-06	-2.400367e-06	-1.928376e-09	-1.788611e+01	-1.243797e+02
2.780000e-06	-2.475460e-06	-1.981240e-09	-1.844565e+01	-1.278560e+02
2.790000e-06	-2.549753e-06	-2.027768e-09	-1.899924e+01	-1.309823e+02
2.800000e-06	-2.623202e-06	-2.071490e-09	-1.954654e+01	-1.337761e+02
2.810000e-06	-2.695764e-06	-2.112533e-09	-2.008723e+01	-1.362945e+02
2.820000e-06	-2.767465e-06	-2.148112e-09	-2.062150e+01	-1.386137e+02
2.830000e-06	-2.838167e-06	-2.180316e-09	-2.114833e+01	-1.407983e+02
2.840000e-06	-2.907646e-06	-2.210621e-09	-2.166605e+01	-1.428799e+02
2.850000e-06	-2.975961e-06	-2.237138e-09	-2.217509e+01	-1.448539e+02
2.860000e-06	-3.043294e-06	-2.261273e-09	-2.267682e+01	-1.466951e+02
2.870000e-06	-3.109652e-06	-2.286372e-09	-2.317127e+01	-1.483816e+02
2.880000e-06	-3.174978e-06	-2.311971e-09	-2.365805e+01	-1.499129e+02
2.890000e-06	-3.239234e-06	-2.334116e-09	-2.413684e+01	-1.513133e+02
2.900000e-06	-3.302412e-06	-2.352252e-09	-2.460761e+01	-1.526218e+02
2.910000e-06	-3.364233e-06	-2.369057e-09	-2.506826e+01	-1.538734e+02
2.920000e-06	-3.424614e-06	-2.386511e-09	-2.551819e+01	-1.550841e+02
2.930000e-06	-3.483842e-06	-2.401637e-09	-2.595952e+01	-1.562469e+02
2.940000e-06	-3.541909e-06	-2.414646e-09	-2.639220e+01	-1.573406e+02
2.950000e-06	-3.598713e-06	-2.427292e-09	-2.681547e+01	-1.583447e+02
2.960000e-06	-3.654288e-06	-2.439434e-09	-2.722958e+01	-1.592537e+02
2.970000e-06	-3.708440e-06	-2.451199e-09	-2.763309e+01	-1.600817e+02
2.980000e-06	-3.760939e-06	-2.463011e-09	-2.802428e+01	-1.608563e+02
2.990000e-06	-3.811902e-06	-2.474084e-09	-2.840403e+01	-1.616059e+02
3.000000e-06	-3.861376e-06	-2.482337e-09	-2.877267e+01	-1.623472e+02
3.010000e-06	-3.909143e-06	-2.490303e-09	-2.912860e+01	-1.630786e+02
3.020000e-06	-3.955372e-06	-2.499693e-09	-2.947308e+01	-1.637848e+02
3.030000e-06	-4.000366e-06	-2.509700e-09	-2.980834e+01	-1.644466e+02
3.040000e-06	-4.044131e-06	-2.518333e-09	-3.013446e+01	-1.650524e+02
3.050000e-06	-4.086678e-06	-2.526070e-09	-3.045150e+01	-1.656053e+02
3.060000e-06	-4.127894e-06	-2.533208e-09	-3.075861e+01	-1.661211e+02
3.070000e-06	-4.167802e-06	-2.541405e-09	-3.105598e+01	-1.666205e+02
3.080000e-06	-4.206277e-06	-2.550909e-09	-3.134268e+01	-1.671195e+02
3.090000e-06	-4.243084e-06	-2.558813e-09	-3.161693e+01	-1.676224e+02
3.100000e-06	-4.278414e-06	-2.565137e-09	-3.188020e+01	-1.681211e+02
3.110000e-06	-4.312315e-06	-2.570556e-09	-3.213281e+01	-1.686001e+02
3.120000e-06	-4.344731e-06	-2.575768e-09	-3.237435e+01	-1.690439e+02
3.130000e-06	-4.375600e-06	-2.580070e-09	-3.260437e+01	-1.694433e+02
3.140000e-06	-4.404758e-06	-2.583833e-09	-3.282164e+01	-1.697975e+02
3.150000e-06	-4.432351e-06	-2.589986e-09	-3.302724e+01	-1.701130e+02
3.160000e-06	-4.458384e-06	-2.595334e-09	-3.322122e+01	-1.704000e+02
3.170000e-06	-4.482884e-06	-2.598934e-09	-3.340379e+01	-1.706688e+02
3.180000e-06	-4.505867e-06	-2.601772e-09	-3.357504e+01	-1.709288e+02
3.190000e-06	-4.527113e-06	-2.605093e-09	-3.373335e+01	-1.711872e+02
3.200000e-06	-4.546715e-06	-2.609027e-09	-3.387942e+01	-1.714482e+02
3.210000e-06	-4.564812e-06	-2.612290e-09	-3.401426e+01	-1.717117e+02
3.220000e-06	-4.581404e-06	-2.616534e-09	-3.413790e+01	-1.719701e+02
3.230000e-06	-4.596307e-06	-2.621264e-09	-3.424894e+01	-1.722086e+02
