# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301547.79629384255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.300033e-06	-4.609378e-11	-9.666324e+00	-3.556261e+00
6.800000e-07	-1.214320e-06	-5.353000e-11	-9.029010e+00	-3.619734e+00
6.900000e-07	-1.128163e-06	-5.791900e-11	-8.388398e+00	-3.708139e+00
7.000000e-07	-1.041624e-06	-5.840395e-11	-7.744944e+00	-3.772243e+00
7.100000e-07	-9.548033e-07	-5.856801e-11	-7.099391e+00	-3.772234e+00
7.200000e-07	-8.677597e-07	-5.536977e-11	-6.452182e+00	-3.696103e+00
7.300000e-07	-7.805049e-07	-4.927922e-11	-5.803404e+00	-3.564638e+00
7.400000e-07	-6.930094e-07	-4.655366e-11	-5.152835e+00	-3.420855e+00
7.500000e-07	-6.053313e-07	-4.701444e-11	-4.500910e+00	-3.309194e+00
7.600000e-07	-5.175100e-07	-4.349827e-11	-3.847918e+00	-3.254683e+00
7.700000e-07	-4.295057e-07	-3.938943e-11	-3.193567e+00	-3.251995e+00
7.800000e-07	-3.413793e-07	-4.186791e-11	-2.538308e+00	-3.269326e+00
7.900000e-07	-2.531308e-07	-4.540780e-11	-1.882141e+00	-3.264710e+00
8.000000e-07	-1.647962e-07	-4.554049e-11	-1.225334e+00	-3.206454e+00
8.100000e-07	-7.640160e-08	-4.597433e-11	-5.680802e-01	-3.087681e+00
8.200000e-07	1.207284e-08	-4.787278e-11	8.976694e-02	-2.928191e+00
8.300000e-07	1.005364e-07	-4.473361e-11	7.475330e-01	-2.763295e+00
8.400000e-07	1.889730e-07	-3.888005e-11	1.405099e+00	-2.625620e+00
8.500000e-07	2.774075e-07	-3.556228e-11	2.062649e+00	-2.529078e+00
8.600000e-07	3.657695e-07	-3.215011e-11	2.719660e+00	-2.462725e+00
8.700000e-07	4.540171e-07	-2.952810e-11	3.375820e+00	-2.397024e+00
8.800000e-07	5.421734e-07	-3.005246e-11	4.031302e+00	-2.298778e+00
8.900000e-07	6.301573e-07	-3.242549e-11	4.685502e+00	-2.146895e+00
9.000000e-07	7.179080e-07	-3.128349e-11	5.337967e+00	-1.941086e+00
9.100000e-07	8.054511e-07	-2.627335e-11	5.988890e+00	-1.699512e+00
9.200000e-07	8.927586e-07	-2.083238e-11	6.638060e+00	-1.447140e+00
9.300000e-07	9.797886e-07	-1.659026e-11	7.285168e+00	-1.201172e+00
9.400000e-07	1.066499e-06	-1.294074e-11	7.929900e+00	-9.611866e-01
9.500000e-07	1.152837e-06	-8.112124e-12	8.571857e+00	-7.089236e-01
9.600000e-07	1.238775e-06	-3.689050e-12	9.210844e+00	-4.176402e-01
9.700000e-07	1.324270e-06	3.660739e-13	9.846541e+00	-6.611662e-02
9.800000e-07	1.409283e-06	6.997349e-12	1.047865e+01	3.497415e-01
9.900000e-07	1.493811e-06	1.564072e-11	1.110716e+01	8.132926e-01
1.000000e-06	1.577905e-06	2.304292e-11	1.173243e+01	1.292930e+00
1.010000e-06	1.661587e-06	2.921332e-11	1.235465e+01	1.753947e+00
1.020000e-06	1.744719e-06	3.487348e-11	1.297277e+01	2.170468e+00
1.030000e-06	1.827170e-06	3.951226e-11	1.358583e+01	2.531854e+00
1.040000e-06	1.908883e-06	4.377777e-11	1.419340e+01	2.841300e+00
1.050000e-06	1.989840e-06	4.872720e-11	1.479535e+01	3.108510e+00
1.060000e-06	2.070095e-06	5.401888e-11	1.539209e+01	3.341274e+00
1.070000e-06	2.149579e-06	5.829510e-11	1.598308e+01	3.540889e+00
1.080000e-06	2.228219e-06	6.097182e-11	1.656781e+01	3.703738e+00
1.090000e-06	2.306079e-06	6.283411e-11	1.714673e+01	3.827580e+00
1.100000e-06	2.383152e-06	6.329032e-11	1.771980e+01	3.918200e+00
1.110000e-06	2.459415e-06	6.343796e-11	1.828685e+01	3.991773e+00
1.120000e-06	2.534796e-06	6.564021e-11	1.884735e+01	4.070657e+00
1.130000e-06	2.609056e-06	6.884607e-11	1.939950e+01	4.174133e+00
1.140000e-06	2.682134e-06	7.069462e-11	1.994287e+01	4.308769e+00
1.150000e-06	2.754200e-06	7.260229e-11	2.047871e+01	4.463736e+00
1.160000e-06	2.825325e-06	7.622692e-11	2.100756e+01	4.614227e+00
1.170000e-06	2.895527e-06	7.981022e-11	2.152954e+01	4.732059e+00
1.180000e-06	2.964769e-06	8.115833e-11	2.204439e+01	4.798697e+00
1.190000e-06	3.033029e-06	8.050940e-11	2.255193e+01	4.814419e+00
1.200000e-06	3.100332e-06	7.971241e-11	2.305236e+01	4.798900e+00
1.210000e-06	3.166474e-06	7.942768e-11	2.354415e+01	4.782560e+00
1.220000e-06	3.231269e-06	8.010307e-11	2.402593e+01	4.792523e+00
1.230000e-06	3.294847e-06	8.192863e-11	2.449867e+01	4.839771e+00
1.240000e-06	3.357357e-06	8.412471e-11	2.496345e+01	4.913665e+00
1.250000e-06	3.418745e-06	8.573776e-11	2.541990e+01	4.986583e+00
1.260000e-06	3.479081e-06	8.688324e-11	2.586853e+01	5.026624e+00
1.270000e-06	3.538348e-06	8.832612e-11	2.630920e+01	5.012531e+00
1.280000e-06	3.596143e-06	8.882660e-11	2.673893e+01	4.943940e+00
1.290000e-06	3.652386e-06	8.595464e-11	2.715713e+01	4.842239e+00
1.300000e-06	3.707296e-06	8.234702e-11	2.756541e+01	4.741742e+00
1.310000e-06	3.760879e-06	8.231158e-11	2.796382e+01	4.675277e+00
1.320000e-06	3.813045e-06	8.392114e-11	2.835170e+01	4.660724e+00
1.330000e-06	3.863570e-06	8.386353e-11	2.872738e+01	4.694397e+00
1.340000e-06	3.912305e-06	8.411083e-11	2.908974e+01	4.753888e+00
1.350000e-06	3.959475e-06	8.620698e-11	2.944047e+01	4.808690e+00
1.360000e-06	4.005266e-06	8.888418e-11	2.978095e+01	4.833601e+00
1.370000e-06	4.049770e-06	8.951679e-11	3.011186e+01	4.819012e+00
1.380000e-06	4.092984e-06	8.757776e-11	3.043317e+01	4.773930e+00
1.390000e-06	4.134645e-06	8.476764e-11	3.074294e+01	4.720983e+00
1.400000e-06	4.174720e-06	8.245235e-11	3.104091e+01	4.686097e+00
1.410000e-06	4.213417e-06	8.240100e-11	3.132864e+01	4.687479e+00
1.420000e-06	4.250701e-06	8.399738e-11	3.160587e+01	4.728399e+00
1.430000e-06	4.286588e-06	8.515120e-11	3.187270e+01	4.796285e+00
1.440000e-06	4.320985e-06	8.540605e-11	3.212846e+01	4.867927e+00
1.450000e-06	4.353716e-06	8.622394e-11	3.237183e+01	4.918356e+00
1.460000e-06	4.384935e-06	8.753235e-11	3.260396e+01	4.929935e+00
1.470000e-06	4.414718e-06	8.803135e-11	3.282541e+01	4.898574e+00
1.480000e-06	4.443133e-06	8.726588e-11	3.303668e+01	4.835301e+00
1.490000e-06	4.470022e-06	8.566647e-11	3.323661e+01	4.762978e+00
1.500000e-06	4.495044e-06	8.487299e-11	3.342267e+01	4.709312e+00
1.510000e-06	4.518355e-06	8.515705e-11	3.359600e+01	4.698191e+00
1.520000e-06	4.540180e-06	8.579633e-11	3.375827e+01	4.741715e+00
1.530000e-06	4.560544e-06	8.659637e-11	3.390969e+01	4.835301e+00
1.540000e-06	4.579408e-06	8.799831e-11	3.404995e+01	4.957613e+00
1.550000e-06	4.596557e-06	8.913399e-11	3.417746e+01	5.076001e+00
1.560000e-06	4.611961e-06	8.929960e-11	3.429200e+01	5.156421e+00
1.570000e-06	4.625677e-06	8.955678e-11	3.439398e+01	5.175055e+00
1.580000e-06	4.637641e-06	9.014186e-11	3.448294e+01	5.127597e+00
1.590000e-06	4.647751e-06	8.942768e-11	3.455811e+01	5.032293e+00
1.600000e-06	4.656003e-06	8.661596e-11	3.461947e+01	4.924615e+00
1.610000e-06	4.662538e-06	8.523090e-11	3.466806e+01	4.844602e+00
1.620000e-06	4.667520e-06	8.700079e-11	3.470510e+01	4.821160e+00
1.630000e-06	4.670992e-06	8.936344e-11	3.473092e+01	4.859606e+00
1.640000e-06	4.672711e-06	9.025317e-11	3.474370e+01	4.938118e+00
1.650000e-06	4.672689e-06	9.011541e-11	3.474353e+01	5.015541e+00
1.660000e-06	4.671118e-06	8.928092e-11	3.473186e+01	5.048200e+00
1.670000e-06	4.668148e-06	8.838853e-11	3.470977e+01	5.009090e+00
1.680000e-06	4.663866e-06	8.660744e-11	3.467793e+01	4.901129e+00
1.690000e-06	4.657941e-06	8.422037e-11	3.463388e+01	4.758112e+00
1.700000e-06	4.650315e-06	8.357444e-11	3.457718e+01	4.632079e+00
1.710000e-06	4.641287e-06	8.366688e-11	3.451005e+01	4.571848e+00
1.720000e-06	4.630876e-06	8.846234e-11	3.443264e+01	4.601768e+00
1.730000e-06	4.618940e-06	1.003954e-10	3.434389e+01	4.710167e+00
1.740000e-06	4.605113e-06	7.426831e-11	3.424108e+01	4.853061e+00
1.750000e-06	4.588907e-06	6.702631e-11	3.412058e+01	4.972048e+00
1.760000e-06	4.570432e-06	7.056928e-11	3.398321e+01	5.018932e+00
1.770000e-06	4.550467e-06	8.640747e-11	3.383476e+01	4.976368e+00
1.780000e-06	4.529758e-06	1.392676e-10	3.368078e+01	4.865411e+00
1.790000e-06	4.508224e-06	5.189416e-11	3.352067e+01	4.736588e+00
1.800000e-06	4.484909e-06	4.007530e-11	3.334731e+01	4.648433e+00
1.810000e-06	4.459647e-06	1.399040e-10	3.315947e+01	4.642992e+00
1.820000e-06	4.433132e-06	3.403176e-11	3.296232e+01	4.729015e+00
1.830000e-06	4.405081e-06	2.401289e-11	3.275375e+01	4.879886e+00
1.840000e-06	4.375049e-06	1.289111e-10	3.253045e+01	5.046554e+00
1.850000e-06	4.343419e-06	3.898825e-11	3.229526e+01	5.179025e+00
1.860000e-06	4.310351e-06	4.346158e-11	3.204939e+01	5.246435e+00
1.870000e-06	4.275887e-06	9.117617e-11	3.179313e+01	5.246985e+00
1.880000e-06	4.240020e-06	1.847580e-11	3.152645e+01	5.204209e+00
1.890000e-06	4.202404e-06	7.275480e-11	3.124676e+01	5.152590e+00
1.900000e-06	4.163070e-06	5.923289e-11	3.095429e+01	5.120284e+00
1.910000e-06	4.122197e-06	3.177985e-11	3.065038e+01	5.117389e+00
1.920000e-06	4.079871e-06	1.254765e-10	3.033567e+01	5.134708e+00
1.930000e-06	4.036359e-06	5.251426e-11	3.001214e+01	5.152368e+00
1.940000e-06	3.991562e-06	3.590683e-11	2.967906e+01	5.152670e+00
1.950000e-06	3.945183e-06	9.140969e-11	2.933420e+01	5.129896e+00
1.960000e-06	3.897288e-06	3.317591e-11	2.897808e+01	5.091989e+00
1.970000e-06	3.847911e-06	4.712273e-11	2.861095e+01	5.053832e+00
1.980000e-06	3.797113e-06	6.598774e-11	2.823324e+01	5.026585e+00
1.990000e-06	3.744837e-06	7.313723e-11	2.784454e+01	5.009643e+00
2.000000e-06	3.690886e-06	6.489479e-11	2.744339e+01	4.990191e+00
2.010000e-06	3.635456e-06	3.104040e-11	2.703124e+01	4.950893e+00
2.020000e-06	3.578727e-06	7.533500e-11	2.660944e+01	4.881484e+00
2.030000e-06	3.520797e-06	6.314699e-11	2.617870e+01	4.787524e+00
2.040000e-06	3.461763e-06	4.662685e-11	2.573976e+01	4.690779e+00
2.050000e-06	3.401670e-06	6.944596e-11	2.529294e+01	4.620129e+00
2.060000e-06	3.340347e-06	6.661134e-11	2.483698e+01	4.597129e+00
2.070000e-06	3.277544e-06	6.237547e-11	2.437001e+01	4.623674e+00
2.080000e-06	3.213479e-06	1.878052e-11	2.389365e+01	4.678651e+00
2.090000e-06	3.148362e-06	5.176302e-11	2.340948e+01	4.726122e+00
2.100000e-06	3.082219e-06	9.159953e-11	2.291768e+01	4.731686e+00
2.110000e-06	3.015085e-06	5.228692e-11	2.241851e+01	4.679132e+00
2.120000e-06	2.947003e-06	5.015296e-11	2.191229e+01	4.578911e+00
2.130000e-06	2.877824e-06	6.365546e-11	2.139791e+01	4.463675e+00
2.140000e-06	2.807293e-06	7.102040e-11	2.087348e+01	4.372566e+00
2.150000e-06	2.735584e-06	4.378033e-11	2.034029e+01	4.331689e+00
2.160000e-06	2.662959e-06	4.340428e-11	1.980029e+01	4.340471e+00
2.170000e-06	2.589429e-06	7.768365e-11	1.925357e+01	4.371011e+00
2.180000e-06	2.514962e-06	6.337096e-11	1.869987e+01	4.381192e+00
2.190000e-06	2.439565e-06	4.637325e-11	1.813926e+01	4.335469e+00
2.200000e-06	2.363232e-06	4.942908e-11	1.757169e+01	4.223199e+00
2.210000e-06	2.285761e-06	6.175746e-11	1.699566e+01	4.065302e+00
2.220000e-06	2.207118e-06	4.724683e-11	1.641091e+01	3.905623e+00
2.230000e-06	2.127547e-06	3.464513e-11	1.581926e+01	3.790868e+00
2.240000e-06	2.047297e-06	5.374799e-11	1.522257e+01	3.748705e+00
2.250000e-06	1.966435e-06	5.562454e-11	1.462133e+01	3.774715e+00
2.260000e-06	1.884860e-06	4.398804e-11	1.401478e+01	3.834672e+00
2.270000e-06	1.802646e-06	4.036892e-11	1.340348e+01	3.881181e+00
2.280000e-06	1.719847e-06	4.612374e-11	1.278783e+01	3.876639e+00
2.290000e-06	1.636420e-06	4.387508e-11	1.216751e+01	3.811355e+00
2.300000e-06	1.552512e-06	4.070915e-11	1.154362e+01	3.707943e+00
2.310000e-06	1.468273e-06	4.734794e-11	1.091726e+01	3.609836e+00
2.320000e-06	1.383577e-06	4.664193e-11	1.028751e+01	3.559514e+00
2.330000e-06	1.298267e-06	4.129441e-11	9.653199e+00	3.577107e+00
2.340000e-06	1.212398e-06	4.211788e-11	9.014725e+00	3.649812e+00
2.350000e-06	1.126011e-06	4.654080e-11	8.372398e+00	3.737283e+00
2.360000e-06	1.039102e-06	4.615690e-11	7.726190e+00	3.790359e+00
2.370000e-06	9.518288e-07	4.449986e-11	7.077274e+00	3.773995e+00
2.380000e-06	8.643408e-07	4.588473e-11	6.426761e+00	3.683339e+00
2.390000e-06	7.766229e-07	4.330045e-11	5.774539e+00	3.545309e+00
2.400000e-06	6.886604e-07	3.931885e-11	5.120499e+00	3.405149e+00
2.410000e-06	6.005196e-07	4.226706e-11	4.465132e+00	3.304687e+00
2.420000e-06	5.121952e-07	4.602816e-11	3.808401e+00	3.262889e+00
2.430000e-06	4.237427e-07	4.274099e-11	3.150717e+00	3.267918e+00
2.440000e-06	3.351965e-07	3.992941e-11	2.492336e+00	3.284127e+00
2.450000e-06	2.465048e-07	4.187670e-11	1.832874e+00	3.270085e+00
2.460000e-06	1.577113e-07	3.862887e-11	1.172654e+00	3.198559e+00
2.470000e-06	6.887930e-08	2.906737e-11	5.121485e-01	3.068718e+00
2.480000e-06	-1.996039e-08	2.566211e-11	-1.484145e-01	2.904993e+00
2.490000e-06	-1.088489e-07	2.803180e-11	-8.093401e-01	2.743722e+00
2.500000e-06	-1.977730e-07	2.854456e-11	-1.470531e+00	2.614625e+00
2.510000e-06	-2.865873e-07	2.842880e-11	-2.130905e+00	2.526377e+00
2.520000e-06	-3.752708e-07	2.977896e-11	-2.790306e+00	2.463132e+00
2.530000e-06	-4.638017e-07	2.920298e-11	-3.448574e+00	2.393149e+00
2.540000e-06	-5.521961e-07	2.355048e-11	-4.105825e+00	2.284635e+00
2.550000e-06	-6.404727e-07	1.793071e-11	-4.762202e+00	2.120576e+00
2.560000e-06	-7.285524e-07	1.567539e-11	-5.417114e+00	1.905217e+00
2.570000e-06	-8.164406e-07	1.349611e-11	-6.070602e+00	1.659377e+00
2.580000e-06	-9.040742e-07	9.749955e-12	-6.722197e+00	1.407532e+00
2.590000e-06	-9.914270e-07	6.859130e-12	-7.371704e+00	1.163655e+00
2.600000e-06	-1.078408e-06	4.586874e-12	-8.018450e+00	9.231557e-01
2.610000e-06	-1.164824e-06	1.805484e-12	-8.660987e+00	6.649101e-01
2.620000e-06	-1.250569e-06	-2.089701e-12	-9.298538e+00	3.621528e-01
2.630000e-06	-1.335635e-06	-6.217666e-12	-9.931041e+00	-3.433376e-03
2.640000e-06	-1.420137e-06	-1.199643e-11	-1.055936e+01	-4.314708e-01
2.650000e-06	-1.504157e-06	-2.153702e-11	-1.118408e+01	-9.013403e-01
2.660000e-06	-1.587727e-06	-3.075344e-11	-1.180546e+01	-1.379670e+00
2.670000e-06	-1.670856e-06	-3.734555e-11	-1.242356e+01	-1.832761e+00
2.680000e-06	-1.753435e-06	-4.173727e-11	-1.303758e+01	-2.237722e+00
2.690000e-06	-1.835399e-06	-4.489055e-11	-1.364701e+01	-2.587255e+00
2.700000e-06	-1.916707e-06	-4.881991e-11	-1.425157e+01	-2.886687e+00
2.710000e-06	-1.997356e-06	-5.324795e-11	-1.485124e+01	-3.145955e+00
2.720000e-06	-2.077441e-06	-5.676054e-11	-1.544670e+01	-3.371643e+00
2.730000e-06	-2.156921e-06	-5.823356e-11	-1.603768e+01	-3.563654e+00
2.740000e-06	-2.235501e-06	-5.779939e-11	-1.662195e+01	-3.718049e+00
2.750000e-06	-2.312960e-06	-5.912222e-11	-1.719790e+01	-3.833828e+00
2.760000e-06	-2.389346e-06	-6.221002e-11	-1.776586e+01	-3.919017e+00
2.770000e-06	-2.464761e-06	-6.506944e-11	-1.832660e+01	-3.991694e+00
2.780000e-06	-2.539296e-06	-6.634140e-11	-1.888080e+01	-4.074432e+00
2.790000e-06	-2.612958e-06	-6.573585e-11	-1.942852e+01	-4.184508e+00
2.800000e-06	-2.685745e-06	-6.675525e-11	-1.996972e+01	-4.324902e+00
2.810000e-06	-2.757737e-06	-6.938856e-11	-2.050501e+01	-4.481212e+00
2.820000e-06	-2.828846e-06	-7.117632e-11	-2.103374e+01	-4.626844e+00
2.830000e-06	-2.898776e-06	-7.173321e-11	-2.155370e+01	-4.734621e+00
2.840000e-06	-2.967490e-06	-7.208318e-11	-2.206462e+01	-4.789510e+00
2.850000e-06	-3.035189e-06	-7.293662e-11	-2.256799e+01	-4.796232e+00
2.860000e-06	-3.101900e-06	-7.399784e-11	-2.306402e+01	-4.777764e+00
2.870000e-06	-3.167549e-06	-7.458742e-11	-2.355214e+01	-4.765069e+00
2.880000e-06	-3.232152e-06	-7.367370e-11	-2.403250e+01	-4.782720e+00
2.890000e-06	-3.295700e-06	-7.285412e-11	-2.450501e+01	-4.837194e+00
2.900000e-06	-3.357959e-06	-7.321650e-11	-2.496793e+01	-4.913484e+00
2.910000e-06	-3.418824e-06	-7.379905e-11	-2.542049e+01	-4.981799e+00
2.920000e-06	-3.478502e-06	-7.314920e-11	-2.586422e+01	-5.011323e+00
2.930000e-06	-3.537001e-06	-7.222610e-11	-2.629919e+01	-4.984687e+00
2.940000e-06	-3.594236e-06	-7.196103e-11	-2.672475e+01	-4.906473e+00
2.950000e-06	-3.650276e-06	-6.983699e-11	-2.714144e+01	-4.801861e+00
2.960000e-06	-3.704906e-06	-6.694349e-11	-2.754764e+01	-4.706132e+00
2.970000e-06	-3.757880e-06	-6.664997e-11	-2.794152e+01	-4.649885e+00
2.980000e-06	-3.809322e-06	-6.749125e-11	-2.832402e+01	-4.646625e+00
2.990000e-06	-3.859315e-06	-6.735583e-11	-2.869574e+01	-4.688096e+00
3.000000e-06	-3.907610e-06	-6.648085e-11	-2.905483e+01	-4.749073e+00
3.010000e-06	-3.954259e-06	-6.715959e-11	-2.940168e+01	-4.799080e+00
3.020000e-06	-3.999572e-06	-6.942052e-11	-2.973861e+01	-4.815594e+00
3.030000e-06	-4.043691e-06	-6.999707e-11	-3.006666e+01	-4.793027e+00
3.040000e-06	-4.086635e-06	-6.893655e-11	-3.038597e+01	-4.743969e+00
3.050000e-06	-4.128246e-06	-6.814136e-11	-3.069536e+01	-4.692722e+00
3.060000e-06	-4.168553e-06	-6.817849e-11	-3.099506e+01	-4.664416e+00
3.070000e-06	-4.207477e-06	-6.973666e-11	-3.128448e+01	-4.674470e+00
3.080000e-06	-4.244691e-06	-7.135706e-11	-3.156118e+01	-4.722607e+00
3.090000e-06	-4.280323e-06	-7.251177e-11	-3.182612e+01	-4.793362e+00
3.100000e-06	-4.314521e-06	-7.270971e-11	-3.208040e+01	-4.862342e+00
3.110000e-06	-4.347260e-06	-7.178805e-11	-3.232383e+01	-4.905439e+00
3.120000e-06	-4.378545e-06	-7.089054e-11	-3.255644e+01	-4.907539e+00
3.130000e-06	-4.408093e-06	-6.960851e-11	-3.277615e+01	-4.867831e+00
3.140000e-06	-4.435978e-06	-6.931208e-11	-3.298349e+01	-4.800308e+00
3.150000e-06	-4.462401e-06	-6.914057e-11	-3.317995e+01	-4.729549e+00
3.160000e-06	-4.487284e-06	-6.805006e-11	-3.336497e+01	-4.683188e+00
3.170000e-06	-4.510585e-06	-6.698213e-11	-3.353822e+01	-4.683183e+00
3.180000e-06	-4.532198e-06	-6.809150e-11	-3.369892e+01	-4.738331e+00
3.190000e-06	-4.552181e-06	-7.142568e-11	-3.384750e+01	-4.840276e+00
3.200000e-06	-4.570643e-06	-7.348860e-11	-3.398478e+01	-4.964621e+00
3.210000e-06	-4.587582e-06	-7.403936e-11	-3.411073e+01	-5.077469e+00
3.220000e-06	-4.602819e-06	-7.509818e-11	-3.422402e+01	-5.146002e+00
3.230000e-06	-4.616101e-06	-7.613155e-11	-3.432278e+01	-5.149964e+00
