# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.3402296116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.009200e-06	-2.587026e-09	-2.243857e+01	-1.718811e+02
4.600000e-07	-2.941081e-06	-2.590103e-09	-2.193063e+01	-1.710831e+02
4.700000e-07	-2.872108e-06	-2.593938e-09	-2.141632e+01	-1.702218e+02
4.800000e-07	-2.802097e-06	-2.571613e-09	-2.089427e+01	-1.693171e+02
4.900000e-07	-2.731052e-06	-2.543021e-09	-2.036451e+01	-1.683983e+02
5.000000e-07	-2.659116e-06	-2.535285e-09	-1.982811e+01	-1.674883e+02
5.100000e-07	-2.586200e-06	-2.523829e-09	-1.928440e+01	-1.665908e+02
5.200000e-07	-2.512023e-06	-2.502928e-09	-1.873129e+01	-1.656864e+02
5.300000e-07	-2.436645e-06	-2.492943e-09	-1.816922e+01	-1.647409e+02
5.400000e-07	-2.360342e-06	-2.489259e-09	-1.760026e+01	-1.637214e+02
5.500000e-07	-2.283173e-06	-2.470755e-09	-1.702483e+01	-1.626123e+02
5.600000e-07	-2.205033e-06	-2.440318e-09	-1.644217e+01	-1.614234e+02
5.700000e-07	-2.125792e-06	-2.425337e-09	-1.585130e+01	-1.601856e+02
5.800000e-07	-2.045573e-06	-2.413199e-09	-1.525314e+01	-1.589353e+02
5.900000e-07	-1.964657e-06	-2.388557e-09	-1.464977e+01	-1.576957e+02
6.000000e-07	-1.883078e-06	-2.369016e-09	-1.404146e+01	-1.564644e+02
6.100000e-07	-1.800811e-06	-2.357282e-09	-1.342803e+01	-1.552132e+02
6.200000e-07	-1.717947e-06	-2.337428e-09	-1.281014e+01	-1.539005e+02
6.300000e-07	-1.634576e-06	-2.308369e-09	-1.218847e+01	-1.524905e+02
6.400000e-07	-1.550792e-06	-2.286156e-09	-1.156372e+01	-1.509692e+02
6.500000e-07	-1.466685e-06	-2.265201e-09	-1.093657e+01	-1.493497e+02
6.600000e-07	-1.382172e-06	-2.236342e-09	-1.030638e+01	-1.476638e+02
6.700000e-07	-1.297087e-06	-2.207543e-09	-9.671928e+00	-1.459442e+02
6.800000e-07	-1.211483e-06	-2.182365e-09	-9.033608e+00	-1.442067e+02
6.900000e-07	-1.125628e-06	-2.155243e-09	-8.393417e+00	-1.424405e+02
7.000000e-07	-1.039501e-06	-2.123846e-09	-7.751202e+00	-1.406128e+02
7.100000e-07	-9.529423e-07	-2.094029e-09	-7.105762e+00	-1.386835e+02
7.200000e-07	-8.660730e-07	-2.064779e-09	-6.458008e+00	-1.366237e+02
7.300000e-07	-7.789723e-07	-2.032302e-09	-5.808527e+00	-1.344280e+02
7.400000e-07	-6.916500e-07	-1.998067e-09	-5.157396e+00	-1.321136e+02
7.500000e-07	-6.041570e-07	-1.961628e-09	-4.504991e+00	-1.297081e+02
7.600000e-07	-5.165026e-07	-1.920931e-09	-3.851382e+00	-1.272303e+02
7.700000e-07	-4.286866e-07	-1.878330e-09	-3.196568e+00	-1.246760e+02
7.800000e-07	-3.407564e-07	-1.837383e-09	-2.540903e+00	-1.220146e+02
7.900000e-07	-2.527869e-07	-1.794588e-09	-1.884945e+00	-1.191985e+02
8.000000e-07	-1.647769e-07	-1.748830e-09	-1.228685e+00	-1.161814e+02
8.100000e-07	-7.668307e-08	-1.702474e-09	-5.717992e-01	-1.129345e+02
8.200000e-07	1.144776e-08	-1.654617e-09	8.536199e-02	-1.094530e+02
8.300000e-07	9.957478e-08	-1.599979e-09	7.424948e-01	-1.057496e+02
8.400000e-07	1.877025e-07	-1.539445e-09	1.399633e+00	-1.018376e+02
8.500000e-07	2.757864e-07	-1.477752e-09	2.056444e+00	-9.771258e+01
8.600000e-07	3.638133e-07	-1.411386e-09	2.712830e+00	-9.334324e+01
8.700000e-07	4.517712e-07	-1.338743e-09	3.368702e+00	-8.867434e+01
8.800000e-07	5.396499e-07	-1.261998e-09	4.023983e+00	-8.364142e+01
8.900000e-07	6.274126e-07	-1.179806e-09	4.678399e+00	-7.818788e+01
9.000000e-07	7.149814e-07	-1.088998e-09	5.331369e+00	-7.227464e+01
9.100000e-07	8.023321e-07	-9.912742e-10	5.982714e+00	-6.587571e+01
9.200000e-07	8.894462e-07	-8.865859e-10	6.632294e+00	-5.896082e+01
9.300000e-07	9.762564e-07	-7.716395e-10	7.279607e+00	-5.147453e+01
9.400000e-07	1.062686e-06	-6.465584e-10	7.924085e+00	-4.332487e+01
9.500000e-07	1.148706e-06	-5.115298e-10	8.565504e+00	-3.439243e+01
9.600000e-07	1.234348e-06	-3.616987e-10	9.204107e+00	-2.456287e+01
9.700000e-07	1.319578e-06	-1.956773e-10	9.839639e+00	-1.377481e+01
9.800000e-07	1.404287e-06	-1.645281e-11	1.047128e+01	-2.067208e+00
9.900000e-07	1.488486e-06	1.747673e-10	1.109913e+01	1.039212e+01
1.000000e-06	1.572280e-06	3.724264e-10	1.172395e+01	2.330975e+01
1.010000e-06	1.655695e-06	5.702261e-10	1.234595e+01	3.630383e+01
1.020000e-06	1.738547e-06	7.622352e-10	1.296375e+01	4.896566e+01
1.030000e-06	1.820679e-06	9.430464e-10	1.357618e+01	6.092791e+01
1.040000e-06	1.902082e-06	1.108318e-09	1.418317e+01	7.192025e+01
1.050000e-06	1.982876e-06	1.254688e-09	1.478562e+01	8.179866e+01
1.060000e-06	2.063030e-06	1.385983e-09	1.538330e+01	9.054418e+01
1.070000e-06	2.142295e-06	1.504498e-09	1.597436e+01	9.823673e+01
1.080000e-06	2.220672e-06	1.608318e-09	1.655879e+01	1.050160e+02
1.090000e-06	2.298298e-06	1.698880e-09	1.713762e+01	1.110420e+02
1.100000e-06	2.375114e-06	1.779651e-09	1.771040e+01	1.164653e+02
1.110000e-06	2.451073e-06	1.852383e-09	1.827681e+01	1.214094e+02
1.120000e-06	2.526204e-06	1.919896e-09	1.883703e+01	1.259654e+02
1.130000e-06	2.600208e-06	1.982959e-09	1.938885e+01	1.301930e+02
1.140000e-06	2.672990e-06	2.041965e-09	1.993156e+01	1.341263e+02
1.150000e-06	2.744823e-06	2.097488e-09	2.046720e+01	1.377806e+02
1.160000e-06	2.815732e-06	2.149137e-09	2.099594e+01	1.411600e+02
1.170000e-06	2.885670e-06	2.196296e-09	2.151745e+01	1.442666e+02
1.180000e-06	2.954604e-06	2.238549e-09	2.203147e+01	1.471089e+02
1.190000e-06	3.022580e-06	2.276938e-09	2.253834e+01	1.497075e+02
1.200000e-06	3.089619e-06	2.312167e-09	2.303822e+01	1.520962e+02
1.210000e-06	3.155377e-06	2.346864e-09	2.352855e+01	1.543162e+02
1.220000e-06	3.219824e-06	2.380120e-09	2.400912e+01	1.564067e+02
1.230000e-06	3.283208e-06	2.410585e-09	2.448175e+01	1.583938e+02
1.240000e-06	3.345469e-06	2.439384e-09	2.494601e+01	1.602846e+02
1.250000e-06	3.406594e-06	2.468485e-09	2.540180e+01	1.620691e+02
1.260000e-06	3.466747e-06	2.495953e-09	2.585033e+01	1.637284e+02
1.270000e-06	3.525856e-06	2.520205e-09	2.629109e+01	1.652479e+02
1.280000e-06	3.583482e-06	2.542131e-09	2.672079e+01	1.666281e+02
1.290000e-06	3.639567e-06	2.561223e-09	2.713899e+01	1.678879e+02
1.300000e-06	3.694346e-06	2.578790e-09	2.754746e+01	1.690594e+02
1.310000e-06	3.747856e-06	2.596612e-09	2.794647e+01	1.701758e+02
1.320000e-06	3.799983e-06	2.614178e-09	2.833516e+01	1.712589e+02
1.330000e-06	3.850409e-06	2.631472e-09	2.871117e+01	1.723112e+02
1.340000e-06	3.899089e-06	2.650060e-09	2.907416e+01	1.733178e+02
1.350000e-06	3.946249e-06	2.668361e-09	2.942582e+01	1.742557e+02
1.360000e-06	3.992016e-06	2.683595e-09	2.976708e+01	1.751077e+02
1.370000e-06	4.036501e-06	2.696087e-09	3.009880e+01	1.758732e+02
1.380000e-06	4.079687e-06	2.706831e-09	3.042082e+01	1.765711e+02
1.390000e-06	4.121342e-06	2.716122e-09	3.073142e+01	1.772337e+02
1.400000e-06	4.161381e-06	2.725901e-09	3.102998e+01	1.778942e+02
1.410000e-06	4.199968e-06	2.738145e-09	3.131771e+01	1.785733e+02
1.420000e-06	4.237224e-06	2.750527e-09	3.159552e+01	1.792714e+02
1.430000e-06	4.273163e-06	2.760163e-09	3.186351e+01	1.799693e+02
1.440000e-06	4.307568e-06	2.769543e-09	3.212005e+01	1.806365e+02
1.450000e-06	4.340302e-06	2.781061e-09	3.236413e+01	1.812438e+02
1.460000e-06	4.371497e-06	2.791684e-09	3.259674e+01	1.817743e+02
1.470000e-06	4.401233e-06	2.798513e-09	3.281848e+01	1.822283e+02
1.480000e-06	4.429573e-06	2.803619e-09	3.302980e+01	1.826221e+02
1.490000e-06	4.456373e-06	2.808603e-09	3.322963e+01	1.829801e+02
1.500000e-06	4.481368e-06	2.814399e-09	3.341602e+01	1.833261e+02
1.510000e-06	4.504649e-06	2.821781e-09	3.358961e+01	1.836757e+02
1.520000e-06	4.526423e-06	2.828934e-09	3.375197e+01	1.840324e+02
1.530000e-06	4.546795e-06	2.835186e-09	3.390388e+01	1.843887e+02
1.540000e-06	4.565698e-06	2.840902e-09	3.404483e+01	1.847289e+02
1.550000e-06	4.582891e-06	2.845780e-09	3.417304e+01	1.850345e+02
1.560000e-06	4.598316e-06	2.848751e-09	3.428806e+01	1.852888e+02
1.570000e-06	4.612049e-06	2.850987e-09	3.439046e+01	1.854816e+02
1.580000e-06	4.624101e-06	2.854888e-09	3.448032e+01	1.856124e+02
1.590000e-06	4.634252e-06	2.858080e-09	3.455602e+01	1.856925e+02
1.600000e-06	4.642489e-06	2.859048e-09	3.461744e+01	1.857438e+02
1.610000e-06	4.649056e-06	2.861572e-09	3.466641e+01	1.857937e+02
1.620000e-06	4.654067e-06	2.866218e-09	3.470377e+01	1.858674e+02
1.630000e-06	4.657564e-06	2.869769e-09	3.472985e+01	1.859781e+02
1.640000e-06	4.659371e-06	2.872157e-09	3.474332e+01	1.861201e+02
1.650000e-06	4.659422e-06	2.874828e-09	3.474370e+01	1.862681e+02
1.660000e-06	4.657899e-06	2.875099e-09	3.473234e+01	1.863845e+02
1.670000e-06	4.654953e-06	2.873788e-09	3.471038e+01	1.864333e+02
1.680000e-06	4.650616e-06	2.872713e-09	3.467804e+01	1.863956e+02
1.690000e-06	4.644671e-06	2.871354e-09	3.463371e+01	1.862794e+02
1.700000e-06	4.637113e-06	2.870485e-09	3.457735e+01	1.861197e+02
1.710000e-06	4.628219e-06	2.871983e-09	3.451103e+01	1.859659e+02
1.720000e-06	4.617992e-06	2.888503e-09	3.443477e+01	1.858623e+02
1.730000e-06	4.606248e-06	2.890071e-09	3.434720e+01	1.858286e+02
1.740000e-06	4.592600e-06	2.826089e-09	3.424543e+01	1.858501e+02
1.750000e-06	4.576538e-06	2.815238e-09	3.412567e+01	1.858820e+02
1.760000e-06	4.558140e-06	2.832656e-09	3.398847e+01	1.858680e+02
1.770000e-06	4.538241e-06	2.898017e-09	3.384010e+01	1.857647e+02
1.780000e-06	4.517677e-06	2.944187e-09	3.368676e+01	1.855621e+02
1.790000e-06	4.496313e-06	2.776377e-09	3.352745e+01	1.852901e+02
1.800000e-06	4.473118e-06	2.814984e-09	3.335450e+01	1.850081e+02
1.810000e-06	4.447930e-06	2.930490e-09	3.316668e+01	1.847808e+02
1.820000e-06	4.421467e-06	2.748935e-09	3.296935e+01	1.846516e+02
1.830000e-06	4.393546e-06	2.799065e-09	3.276115e+01	1.846237e+02
1.840000e-06	4.363773e-06	2.900540e-09	3.253915e+01	1.846581e+02
1.850000e-06	4.332392e-06	2.717213e-09	3.230515e+01	1.846887e+02
1.860000e-06	4.299516e-06	2.784612e-09	3.206001e+01	1.846478e+02
1.870000e-06	4.265227e-06	2.833386e-09	3.180433e+01	1.844912e+02
1.880000e-06	4.229557e-06	2.727290e-09	3.153835e+01	1.842116e+02
1.890000e-06	4.192199e-06	2.843696e-09	3.125978e+01	1.838361e+02
1.900000e-06	4.153081e-06	2.788918e-09	3.096809e+01	1.834102e+02
1.910000e-06	4.112344e-06	2.730292e-09	3.066433e+01	1.829764e+02
1.920000e-06	4.070211e-06	2.803752e-09	3.035016e+01	1.825576e+02
1.930000e-06	4.026927e-06	2.693105e-09	3.002741e+01	1.821523e+02
1.940000e-06	3.982283e-06	2.759701e-09	2.969451e+01	1.817422e+02
1.950000e-06	3.936046e-06	2.817028e-09	2.934974e+01	1.813073e+02
1.960000e-06	3.888320e-06	2.710504e-09	2.899386e+01	1.808386e+02
1.970000e-06	3.839144e-06	2.742608e-09	2.862717e+01	1.803440e+02
1.980000e-06	3.788588e-06	2.722594e-09	2.825020e+01	1.798424e+02
1.990000e-06	3.736601e-06	2.711800e-09	2.786254e+01	1.793522e+02
2.000000e-06	3.683008e-06	2.705100e-09	2.746292e+01	1.788795e+02
2.010000e-06	3.627849e-06	2.686442e-09	2.705162e+01	1.784135e+02
2.020000e-06	3.571293e-06	2.735754e-09	2.662990e+01	1.779309e+02
2.030000e-06	3.513502e-06	2.677076e-09	2.619897e+01	1.774081e+02
2.040000e-06	3.454498e-06	2.668285e-09	2.575900e+01	1.768329e+02
2.050000e-06	3.394474e-06	2.679998e-09	2.531142e+01	1.762100e+02
2.060000e-06	3.333400e-06	2.659670e-09	2.485601e+01	1.755576e+02
2.070000e-06	3.270847e-06	2.663054e-09	2.438958e+01	1.748963e+02
2.080000e-06	3.206961e-06	2.604517e-09	2.391320e+01	1.742363e+02
2.090000e-06	3.142057e-06	2.639714e-09	2.342923e+01	1.735707e+02
2.100000e-06	3.076115e-06	2.653348e-09	2.293753e+01	1.728782e+02
2.110000e-06	3.009133e-06	2.599186e-09	2.243806e+01	1.721342e+02
2.120000e-06	2.941216e-06	2.587711e-09	2.193163e+01	1.713244e+02
2.130000e-06	2.872311e-06	2.572879e-09	2.141783e+01	1.704537e+02
2.140000e-06	2.802033e-06	2.582535e-09	2.089379e+01	1.695447e+02
2.150000e-06	2.730470e-06	2.549535e-09	2.036017e+01	1.686264e+02
2.160000e-06	2.658048e-06	2.543930e-09	1.982015e+01	1.677193e+02
2.170000e-06	2.584806e-06	2.561387e-09	1.927401e+01	1.668228e+02
2.180000e-06	2.510663e-06	2.520366e-09	1.872114e+01	1.659141e+02
2.190000e-06	2.435599e-06	2.483836e-09	1.816142e+01	1.649578e+02
2.200000e-06	2.359585e-06	2.469302e-09	1.759461e+01	1.639230e+02
2.210000e-06	2.282500e-06	2.480831e-09	1.701981e+01	1.627983e+02
2.220000e-06	2.204289e-06	2.452873e-09	1.643662e+01	1.615983e+02
2.230000e-06	2.124989e-06	2.419343e-09	1.584531e+01	1.603561e+02
2.240000e-06	2.044866e-06	2.418110e-09	1.524786e+01	1.591068e+02
2.250000e-06	1.964169e-06	2.399679e-09	1.464613e+01	1.578700e+02
2.260000e-06	1.882853e-06	2.371608e-09	1.403979e+01	1.566381e+02
2.270000e-06	1.800904e-06	2.348073e-09	1.342872e+01	1.553793e+02
2.280000e-06	1.718317e-06	2.338487e-09	1.281290e+01	1.540517e+02
2.290000e-06	1.635140e-06	2.312246e-09	1.219268e+01	1.526223e+02
2.300000e-06	1.551479e-06	2.279069e-09	1.156884e+01	1.510821e+02
2.310000e-06	1.467393e-06	2.262782e-09	1.094184e+01	1.494484e+02
2.320000e-06	1.382910e-06	2.242632e-09	1.031189e+01	1.477546e+02
2.330000e-06	1.298016e-06	2.213906e-09	9.678859e+00	1.460316e+02
2.340000e-06	1.212725e-06	2.185321e-09	9.042870e+00	1.442908e+02
2.350000e-06	1.126871e-06	2.163371e-09	8.402687e+00	1.425167e+02
2.360000e-06	1.040383e-06	2.136036e-09	7.757778e+00	1.406740e+02
2.370000e-06	9.533768e-07	2.103256e-09	7.109002e+00	1.387232e+02
2.380000e-06	8.659570e-07	2.071562e-09	6.457142e+00	1.366391e+02
2.390000e-06	7.782349e-07	2.034688e-09	5.803029e+00	1.344206e+02
2.400000e-06	6.902494e-07	1.996147e-09	5.146952e+00	1.320882e+02
2.410000e-06	6.020880e-07	1.964697e-09	4.489562e+00	1.296692e+02
2.420000e-06	5.137865e-07	1.932715e-09	3.831128e+00	1.271791e+02
2.430000e-06	4.253932e-07	1.892935e-09	3.172010e+00	1.246089e+02
2.440000e-06	3.369645e-07	1.850532e-09	2.512628e+00	1.219238e+02
2.450000e-06	2.484766e-07	1.806631e-09	1.852804e+00	1.190752e+02
2.460000e-06	1.598442e-07	1.756561e-09	1.191903e+00	1.160187e+02
2.470000e-06	7.114496e-08	1.702158e-09	5.305034e-01	1.127298e+02
2.480000e-06	-1.752831e-08	1.648952e-09	-1.307025e-01	1.092078e+02
2.490000e-06	-1.062778e-07	1.592218e-09	-7.924766e-01	1.054668e+02
2.500000e-06	-1.950254e-07	1.528861e-09	-1.454237e+00	1.015180e+02
2.510000e-06	-2.836494e-07	1.463391e-09	-2.115076e+00	9.735274e+01
2.520000e-06	-3.722161e-07	1.396739e-09	-2.775487e+00	9.293473e+01
2.530000e-06	-4.606998e-07	1.323439e-09	-3.435280e+00	8.820580e+01
2.540000e-06	-5.490411e-07	1.243263e-09	-4.094010e+00	8.310173e+01
2.550000e-06	-6.372458e-07	1.159408e-09	-4.751722e+00	7.756871e+01
2.560000e-06	-7.253008e-07	1.070684e-09	-5.408318e+00	7.157075e+01
2.570000e-06	-8.131173e-07	9.746826e-10	-6.063135e+00	6.508263e+01
2.580000e-06	-9.006018e-07	8.681587e-10	-6.715477e+00	5.807104e+01
2.590000e-06	-9.876522e-07	7.503193e-10	-7.364581e+00	5.047435e+01
2.600000e-06	-1.074195e-06	6.217713e-10	-8.009904e+00	4.219433e+01
2.610000e-06	-1.160174e-06	4.833939e-10	-8.651015e+00	3.310949e+01
2.620000e-06	-1.245520e-06	3.330419e-10	-9.287410e+00	2.311120e+01
2.630000e-06	-1.330343e-06	1.690349e-10	-9.919906e+00	1.215285e+01
2.640000e-06	-1.414778e-06	-7.499490e-12	-1.054951e+01	2.951020e-01
2.650000e-06	-1.498830e-06	-1.980703e-10	-1.117626e+01	-1.227054e+01
2.660000e-06	-1.582377e-06	-3.989694e-10	-1.179924e+01	-2.523124e+01
2.670000e-06	-1.665313e-06	-5.993363e-10	-1.241767e+01	-3.819538e+01
2.680000e-06	-1.747705e-06	-7.892563e-10	-1.303203e+01	-5.075677e+01
2.690000e-06	-1.829522e-06	-9.675967e-10	-1.364212e+01	-6.256195e+01
2.700000e-06	-1.910648e-06	-1.135207e-09	-1.424704e+01	-7.336188e+01
2.710000e-06	-1.991181e-06	-1.286785e-09	-1.484755e+01	-8.303582e+01
2.720000e-06	-2.071238e-06	-1.418582e-09	-1.544451e+01	-9.158491e+01
2.730000e-06	-2.150569e-06	-1.531998e-09	-1.603605e+01	-9.910279e+01
2.740000e-06	-2.228795e-06	-1.632061e-09	-1.661935e+01	-1.057355e+02
2.750000e-06	-2.305911e-06	-1.722607e-09	-1.719438e+01	-1.116432e+02
2.760000e-06	-2.382085e-06	-1.805873e-09	-1.776239e+01	-1.169725e+02
2.770000e-06	-2.457369e-06	-1.883308e-09	-1.832375e+01	-1.218414e+02
2.780000e-06	-2.531787e-06	-1.953646e-09	-1.887866e+01	-1.263348e+02
2.790000e-06	-2.605328e-06	-2.017983e-09	-1.942703e+01	-1.305078e+02
2.800000e-06	-2.678023e-06	-2.078466e-09	-1.996909e+01	-1.343903e+02
2.810000e-06	-2.749936e-06	-2.134675e-09	-2.050532e+01	-1.379951e+02
2.820000e-06	-2.820883e-06	-2.184033e-09	-2.103435e+01	-1.413253e+02
2.830000e-06	-2.890611e-06	-2.228925e-09	-2.155429e+01	-1.443836e+02
2.840000e-06	-2.959187e-06	-2.272040e-09	-2.206564e+01	-1.471802e+02
2.850000e-06	-3.026724e-06	-2.312362e-09	-2.256924e+01	-1.497382e+02
2.860000e-06	-3.093240e-06	-2.351075e-09	-2.306522e+01	-1.520934e+02
2.870000e-06	-3.158740e-06	-2.387421e-09	-2.355363e+01	-1.542874e+02
2.880000e-06	-3.223194e-06	-2.418229e-09	-2.403424e+01	-1.563577e+02
2.890000e-06	-3.286554e-06	-2.444301e-09	-2.450670e+01	-1.583274e+02
2.900000e-06	-3.348523e-06	-2.469943e-09	-2.496878e+01	-1.602002e+02
2.910000e-06	-3.409122e-06	-2.496260e-09	-2.542065e+01	-1.619634e+02
2.920000e-06	-3.468660e-06	-2.521311e-09	-2.586460e+01	-1.635982e+02
2.930000e-06	-3.526984e-06	-2.544585e-09	-2.629951e+01	-1.650921e+02
2.940000e-06	-3.584002e-06	-2.565585e-09	-2.672467e+01	-1.664486e+02
2.950000e-06	-3.639834e-06	-2.582625e-09	-2.714099e+01	-1.676898e+02
2.960000e-06	-3.694246e-06	-2.597235e-09	-2.754671e+01	-1.688489e+02
2.970000e-06	-3.747049e-06	-2.613790e-09	-2.794045e+01	-1.699581e+02
2.980000e-06	-3.798333e-06	-2.631509e-09	-2.832286e+01	-1.710358e+02
2.990000e-06	-3.848030e-06	-2.645426e-09	-2.869343e+01	-1.720812e+02
3.000000e-06	-3.895997e-06	-2.656852e-09	-2.905111e+01	-1.730769e+02
3.010000e-06	-3.942468e-06	-2.669456e-09	-2.939762e+01	-1.740001e+02
3.020000e-06	-3.987744e-06	-2.682132e-09	-2.973523e+01	-1.748358e+02
3.030000e-06	-4.031900e-06	-2.692746e-09	-3.006449e+01	-1.755871e+02
3.040000e-06	-4.074842e-06	-2.701652e-09	-3.038469e+01	-1.762759e+02
3.050000e-06	-4.116404e-06	-2.710623e-09	-3.069460e+01	-1.769356e+02
3.060000e-06	-4.156643e-06	-2.719875e-09	-3.099466e+01	-1.775981e+02
3.070000e-06	-4.195411e-06	-2.730660e-09	-3.128373e+01	-1.782809e+02
3.080000e-06	-4.232530e-06	-2.742463e-09	-3.156051e+01	-1.789806e+02
3.090000e-06	-4.268179e-06	-2.753986e-09	-3.182634e+01	-1.796752e+02
3.100000e-06	-4.302373e-06	-2.764182e-09	-3.208131e+01	-1.803333e+02
3.110000e-06	-4.335120e-06	-2.771850e-09	-3.232549e+01	-1.809275e+02
3.120000e-06	-4.366342e-06	-2.778244e-09	-3.255830e+01	-1.814435e+02
3.130000e-06	-4.395817e-06	-2.784007e-09	-3.277809e+01	-1.818849e+02
3.140000e-06	-4.423693e-06	-2.791285e-09	-3.298595e+01	-1.822701e+02
3.150000e-06	-4.450072e-06	-2.796762e-09	-3.318265e+01	-1.826241e+02
3.160000e-06	-4.474943e-06	-2.799960e-09	-3.336811e+01	-1.829697e+02
3.170000e-06	-4.498257e-06	-2.804182e-09	-3.354195e+01	-1.833204e+02
3.180000e-06	-4.519847e-06	-2.809930e-09	-3.370294e+01	-1.836776e+02
3.190000e-06	-4.539775e-06	-2.815778e-09	-3.385153e+01	-1.840320e+02
3.200000e-06	-4.558194e-06	-2.819784e-09	-3.398888e+01	-1.843672e+02
3.210000e-06	-4.575132e-06	-2.823892e-09	-3.411518e+01	-1.846644e+02
3.220000e-06	-4.590417e-06	-2.828392e-09	-3.422916e+01	-1.849080e+02
3.230000e-06	-4.603751e-06	-2.830346e-09	-3.432858e+01	-1.850892e+02
