# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301452.1972859529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.890000e-06	2.909721e-06	4.478576e-09	2.128220e+01	2.917555e+02
1.900000e-06	2.882818e-06	4.452554e-09	2.108542e+01	2.908127e+02
1.910000e-06	2.854931e-06	4.418895e-09	2.088145e+01	2.898075e+02
1.920000e-06	2.826112e-06	4.396570e-09	2.067066e+01	2.887375e+02
1.930000e-06	2.796160e-06	4.354460e-09	2.045159e+01	2.876012e+02
1.940000e-06	2.765059e-06	4.369561e-09	2.022411e+01	2.863977e+02
1.950000e-06	2.732852e-06	4.357744e-09	1.998855e+01	2.851273e+02
1.960000e-06	2.699654e-06	4.302741e-09	1.974573e+01	2.837909e+02
1.970000e-06	2.665606e-06	4.318309e-09	1.949670e+01	2.823905e+02
1.980000e-06	2.630632e-06	4.279675e-09	1.924089e+01	2.809288e+02
1.990000e-06	2.594817e-06	4.197825e-09	1.897894e+01	2.794090e+02
2.000000e-06	2.558287e-06	4.217923e-09	1.871175e+01	2.778347e+02
2.010000e-06	2.520707e-06	4.234553e-09	1.843688e+01	2.762094e+02
2.020000e-06	2.481817e-06	4.167188e-09	1.815244e+01	2.745364e+02
2.030000e-06	2.441937e-06	4.140669e-09	1.786074e+01	2.728184e+02
2.040000e-06	2.401369e-06	4.153498e-09	1.756402e+01	2.710574e+02
2.050000e-06	2.360084e-06	4.090798e-09	1.726205e+01	2.692543e+02
2.060000e-06	2.318049e-06	4.024449e-09	1.695461e+01	2.674089e+02
2.070000e-06	2.275237e-06	4.039237e-09	1.664147e+01	2.655198e+02
2.080000e-06	2.231687e-06	4.035167e-09	1.632294e+01	2.635846e+02
2.090000e-06	2.187542e-06	3.965017e-09	1.600006e+01	2.615999e+02
2.100000e-06	2.142780e-06	3.926500e-09	1.567266e+01	2.595615e+02
2.110000e-06	2.097195e-06	3.932744e-09	1.533924e+01	2.574646e+02
2.120000e-06	2.050732e-06	3.904596e-09	1.499940e+01	2.553045e+02
2.130000e-06	2.003524e-06	3.834754e-09	1.465411e+01	2.530761e+02
2.140000e-06	1.955603e-06	3.799381e-09	1.430362e+01	2.507749e+02
2.150000e-06	1.906799e-06	3.794855e-09	1.394665e+01	2.483968e+02
2.160000e-06	1.857154e-06	3.741179e-09	1.358354e+01	2.459383e+02
2.170000e-06	1.806909e-06	3.682687e-09	1.321604e+01	2.433967e+02
2.180000e-06	1.756064e-06	3.666809e-09	1.284415e+01	2.407702e+02
2.190000e-06	1.704548e-06	3.629990e-09	1.246735e+01	2.380573e+02
2.200000e-06	1.652443e-06	3.562150e-09	1.208625e+01	2.352571e+02
2.210000e-06	1.599765e-06	3.526440e-09	1.170096e+01	2.323692e+02
2.220000e-06	1.546225e-06	3.510203e-09	1.130935e+01	2.293929e+02
2.230000e-06	1.491672e-06	3.458214e-09	1.091034e+01	2.263276e+02
2.240000e-06	1.436280e-06	3.392606e-09	1.050519e+01	2.231718e+02
2.250000e-06	1.380398e-06	3.345324e-09	1.009647e+01	2.199239e+02
2.260000e-06	1.324246e-06	3.298306e-09	9.685762e+00	2.165812e+02
2.270000e-06	1.267705e-06	3.242370e-09	9.272213e+00	2.131402e+02
2.280000e-06	1.210663e-06	3.193994e-09	8.854995e+00	2.095967e+02
2.290000e-06	1.153210e-06	3.146115e-09	8.434773e+00	2.059456e+02
2.300000e-06	1.095430e-06	3.083482e-09	8.012161e+00	2.021815e+02
2.310000e-06	1.037318e-06	3.017540e-09	7.587121e+00	1.982983e+02
2.320000e-06	9.788208e-07	2.962999e-09	7.159262e+00	1.942902e+02
2.330000e-06	9.199987e-07	2.906616e-09	6.729027e+00	1.901510e+02
2.340000e-06	8.608503e-07	2.838755e-09	6.296406e+00	1.858752e+02
2.350000e-06	8.013435e-07	2.769258e-09	5.861163e+00	1.814577e+02
2.360000e-06	7.415983e-07	2.699687e-09	5.424176e+00	1.768939e+02
2.370000e-06	6.816903e-07	2.625812e-09	4.985999e+00	1.721798e+02
2.380000e-06	6.216645e-07	2.552284e-09	4.546960e+00	1.673120e+02
2.390000e-06	5.615163e-07	2.481583e-09	4.107026e+00	1.622875e+02
2.400000e-06	5.012862e-07	2.404412e-09	3.666493e+00	1.571035e+02
2.410000e-06	4.409818e-07	2.321081e-09	3.225416e+00	1.517571e+02
2.420000e-06	3.805099e-07	2.239617e-09	2.783114e+00	1.462452e+02
2.430000e-06	3.199605e-07	2.156957e-09	2.340246e+00	1.405638e+02
2.440000e-06	2.594170e-07	2.066650e-09	1.897420e+00	1.347083e+02
2.450000e-06	1.987486e-07	1.969192e-09	1.453681e+00	1.286732e+02
2.460000e-06	1.379294e-07	1.871902e-09	1.008839e+00	1.224518e+02
2.470000e-06	7.705659e-08	1.777389e-09	5.636050e-01	1.160365e+02
2.480000e-06	1.615663e-08	1.680209e-09	1.181724e-01	1.094189e+02
2.490000e-06	-4.480222e-08	1.577242e-09	-3.276911e-01	1.025901e+02
2.500000e-06	-1.057867e-07	1.469177e-09	-7.737417e-01	9.554117e+01
2.510000e-06	-1.667169e-07	1.358862e-09	-1.219396e+00	8.826374e+01
2.520000e-06	-2.276033e-07	1.246752e-09	-1.664729e+00	8.075050e+01
2.530000e-06	-2.884607e-07	1.130117e-09	-2.109851e+00	7.299592e+01
2.540000e-06	-3.491888e-07	1.008899e-09	-2.554026e+00	6.499686e+01
2.550000e-06	-4.097823e-07	8.850087e-10	-2.997218e+00	5.675324e+01
2.560000e-06	-4.702758e-07	7.553305e-10	-3.439678e+00	4.826851e+01
2.570000e-06	-5.306155e-07	6.194301e-10	-3.881012e+00	3.955008e+01
2.580000e-06	-5.908232e-07	4.826058e-10	-4.321382e+00	3.060961e+01
2.590000e-06	-6.509620e-07	3.448964e-10	-4.761247e+00	2.146312e+01
2.600000e-06	-7.110074e-07	2.027820e-10	-5.200430e+00	1.213090e+01
2.610000e-06	-7.708900e-07	5.732941e-11	-5.638421e+00	2.637274e+00
2.620000e-06	-8.305196e-07	-9.021244e-11	-6.074562e+00	-6.989788e+00
2.630000e-06	-8.898511e-07	-2.411420e-10	-6.508523e+00	-1.671924e+01
2.640000e-06	-9.488352e-07	-3.922345e-10	-6.939942e+00	-2.651764e+01
2.650000e-06	-1.007412e-06	-5.418854e-10	-7.368386e+00	-3.634987e+01
2.660000e-06	-1.065626e-06	-6.919779e-10	-7.794173e+00	-4.618000e+01
2.670000e-06	-1.123475e-06	-8.422614e-10	-8.217288e+00	-5.597206e+01
2.680000e-06	-1.180854e-06	-9.899974e-10	-8.636964e+00	-6.569086e+01
2.690000e-06	-1.237700e-06	-1.135071e-09	-9.052752e+00	-7.530273e+01
2.700000e-06	-1.294130e-06	-1.280597e-09	-9.465486e+00	-8.477616e+01
2.710000e-06	-1.350278e-06	-1.422875e-09	-9.876167e+00	-9.408234e+01
2.720000e-06	-1.406099e-06	-1.557641e-09	-1.028445e+01	-1.031956e+02
2.730000e-06	-1.461413e-06	-1.691226e-09	-1.068902e+01	-1.120937e+02
2.740000e-06	-1.516029e-06	-1.827249e-09	-1.108850e+01	-1.207581e+02
2.750000e-06	-1.569814e-06	-1.958530e-09	-1.148188e+01	-1.291736e+02
2.760000e-06	-1.622824e-06	-2.082981e-09	-1.186961e+01	-1.373289e+02
2.770000e-06	-1.675196e-06	-2.204924e-09	-1.225267e+01	-1.452159e+02
2.780000e-06	-1.726934e-06	-2.321314e-09	-1.263109e+01	-1.528296e+02
2.790000e-06	-1.778022e-06	-2.428856e-09	-1.300475e+01	-1.601681e+02
2.800000e-06	-1.828455e-06	-2.532076e-09	-1.337363e+01	-1.672315e+02
2.810000e-06	-1.878188e-06	-2.635301e-09	-1.373739e+01	-1.740224e+02
2.820000e-06	-1.927020e-06	-2.735727e-09	-1.409455e+01	-1.805450e+02
2.830000e-06	-1.974877e-06	-2.831281e-09	-1.444458e+01	-1.868048e+02
2.840000e-06	-2.021970e-06	-2.925031e-09	-1.478904e+01	-1.928082e+02
2.850000e-06	-2.068476e-06	-3.015499e-09	-1.512919e+01	-1.985625e+02
2.860000e-06	-2.114307e-06	-3.099321e-09	-1.546440e+01	-2.040750e+02
2.870000e-06	-2.159404e-06	-3.177691e-09	-1.579425e+01	-2.093536e+02
2.880000e-06	-2.203884e-06	-3.254261e-09	-1.611958e+01	-2.144059e+02
2.890000e-06	-2.247754e-06	-3.328012e-09	-1.644046e+01	-2.192392e+02
2.900000e-06	-2.290939e-06	-3.398235e-09	-1.675632e+01	-2.238607e+02
2.910000e-06	-2.333413e-06	-3.468315e-09	-1.706698e+01	-2.282773e+02
2.920000e-06	-2.375082e-06	-3.536316e-09	-1.737176e+01	-2.324954e+02
2.930000e-06	-2.415953e-06	-3.599042e-09	-1.767069e+01	-2.365211e+02
2.940000e-06	-2.456083e-06	-3.659338e-09	-1.796421e+01	-2.403602e+02
2.950000e-06	-2.495229e-06	-3.718126e-09	-1.825053e+01	-2.440185e+02
2.960000e-06	-2.533200e-06	-3.775356e-09	-1.852826e+01	-2.475013e+02
2.970000e-06	-2.570096e-06	-3.829314e-09	-1.879812e+01	-2.508140e+02
2.980000e-06	-2.606101e-06	-3.878109e-09	-1.906147e+01	-2.539623e+02
2.990000e-06	-2.641263e-06	-3.924806e-09	-1.931865e+01	-2.569515e+02
3.000000e-06	-2.675558e-06	-3.970343e-09	-1.956949e+01	-2.597876e+02
3.010000e-06	-2.708977e-06	-4.014468e-09	-1.981392e+01	-2.624763e+02
3.020000e-06	-2.741513e-06	-4.053940e-09	-2.005189e+01	-2.650238e+02
3.030000e-06	-2.773200e-06	-4.090113e-09	-2.028366e+01	-2.674364e+02
3.040000e-06	-2.803814e-06	-4.126765e-09	-2.050758e+01	-2.697204e+02
3.050000e-06	-2.833167e-06	-4.164146e-09	-2.072227e+01	-2.718823e+02
3.060000e-06	-2.861486e-06	-4.198371e-09	-2.092940e+01	-2.739283e+02
3.070000e-06	-2.888896e-06	-4.228454e-09	-2.112988e+01	-2.758647e+02
3.080000e-06	-2.915301e-06	-4.257593e-09	-2.132301e+01	-2.776973e+02
3.090000e-06	-2.940649e-06	-4.285492e-09	-2.150841e+01	-2.794316e+02
3.100000e-06	-2.965113e-06	-4.309765e-09	-2.168735e+01	-2.810727e+02
3.110000e-06	-2.988683e-06	-4.333233e-09	-2.185974e+01	-2.826252e+02
3.120000e-06	-3.011016e-06	-4.356661e-09	-2.202308e+01	-2.840930e+02
3.130000e-06	-3.032091e-06	-4.377251e-09	-2.217723e+01	-2.854796e+02
3.140000e-06	-3.052119e-06	-4.394976e-09	-2.232372e+01	-2.867879e+02
3.150000e-06	-3.071160e-06	-4.413051e-09	-2.246299e+01	-2.880203e+02
3.160000e-06	-3.089189e-06	-4.432781e-09	-2.259486e+01	-2.891791e+02
3.170000e-06	-3.106211e-06	-4.451461e-09	-2.271936e+01	-2.902659e+02
3.180000e-06	-3.122247e-06	-4.467431e-09	-2.283665e+01	-2.912825e+02
3.190000e-06	-3.137039e-06	-4.481771e-09	-2.294484e+01	-2.922304e+02
3.200000e-06	-3.150369e-06	-4.494795e-09	-2.304234e+01	-2.931113e+02
3.210000e-06	-3.162363e-06	-4.507175e-09	-2.313006e+01	-2.939270e+02
3.220000e-06	-3.173116e-06	-4.519720e-09	-2.320871e+01	-2.946793e+02
3.230000e-06	-3.182729e-06	-4.529989e-09	-2.327902e+01	-2.953701e+02
