# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.8643580793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.963086e-06	-3.982939e-09	-2.168396e+01	-2.582862e+02
2.200000e-07	-2.939275e-06	-3.897290e-09	-2.150971e+01	-2.575307e+02
2.300000e-07	-2.914503e-06	-3.879639e-09	-2.132842e+01	-2.567198e+02
2.400000e-07	-2.888365e-06	-3.929918e-09	-2.113715e+01	-2.558540e+02
2.500000e-07	-2.860976e-06	-3.860707e-09	-2.093671e+01	-2.549346e+02
2.600000e-07	-2.832626e-06	-3.854847e-09	-2.072925e+01	-2.539634e+02
2.700000e-07	-2.803302e-06	-3.872185e-09	-2.051465e+01	-2.529424e+02
2.800000e-07	-2.772979e-06	-3.817639e-09	-2.029275e+01	-2.518738e+02
2.900000e-07	-2.741715e-06	-3.815001e-09	-2.006395e+01	-2.507599e+02
3.000000e-07	-2.709693e-06	-3.789764e-09	-1.982962e+01	-2.496030e+02
3.100000e-07	-2.676770e-06	-3.758134e-09	-1.958869e+01	-2.484049e+02
3.200000e-07	-2.642551e-06	-3.792191e-09	-1.933827e+01	-2.471676e+02
3.300000e-07	-2.607207e-06	-3.741497e-09	-1.907962e+01	-2.458922e+02
3.400000e-07	-2.571006e-06	-3.676977e-09	-1.881470e+01	-2.445798e+02
3.500000e-07	-2.533911e-06	-3.715149e-09	-1.854324e+01	-2.432311e+02
3.600000e-07	-2.495847e-06	-3.682335e-09	-1.826469e+01	-2.418464e+02
3.700000e-07	-2.456877e-06	-3.626798e-09	-1.797950e+01	-2.404256e+02
3.800000e-07	-2.417255e-06	-3.635369e-09	-1.768955e+01	-2.389684e+02
3.900000e-07	-2.377036e-06	-3.604404e-09	-1.739523e+01	-2.374741e+02
4.000000e-07	-2.335839e-06	-3.576494e-09	-1.709374e+01	-2.359417e+02
4.100000e-07	-2.293387e-06	-3.565781e-09	-1.678308e+01	-2.343699e+02
4.200000e-07	-2.249977e-06	-3.520681e-09	-1.646540e+01	-2.327571e+02
4.300000e-07	-2.205932e-06	-3.505577e-09	-1.614308e+01	-2.311014e+02
4.400000e-07	-2.161173e-06	-3.505092e-09	-1.581553e+01	-2.294007e+02
4.500000e-07	-2.115629e-06	-3.443720e-09	-1.548224e+01	-2.276526e+02
4.600000e-07	-2.069355e-06	-3.408778e-09	-1.514361e+01	-2.258543e+02
4.700000e-07	-2.022359e-06	-3.421252e-09	-1.479969e+01	-2.240030e+02
4.800000e-07	-1.974706e-06	-3.382464e-09	-1.445096e+01	-2.220958e+02
4.900000e-07	-1.926432e-06	-3.320514e-09	-1.409769e+01	-2.201298e+02
5.000000e-07	-1.877209e-06	-3.308982e-09	-1.373748e+01	-2.181021e+02
5.100000e-07	-1.826831e-06	-3.294931e-09	-1.336881e+01	-2.160100e+02
5.200000e-07	-1.775546e-06	-3.240695e-09	-1.299350e+01	-2.138511e+02
5.300000e-07	-1.723530e-06	-3.203642e-09	-1.261285e+01	-2.116230e+02
5.400000e-07	-1.670856e-06	-3.185963e-09	-1.222737e+01	-2.093238e+02
5.500000e-07	-1.617622e-06	-3.148302e-09	-1.183781e+01	-2.069517e+02
5.600000e-07	-1.563844e-06	-3.090069e-09	-1.144426e+01	-2.045052e+02
5.700000e-07	-1.509471e-06	-3.053493e-09	-1.104635e+01	-2.019828e+02
5.800000e-07	-1.454529e-06	-3.030705e-09	-1.064429e+01	-1.993827e+02
5.900000e-07	-1.399138e-06	-2.980635e-09	-1.023894e+01	-1.967030e+02
6.000000e-07	-1.343427e-06	-2.929673e-09	-9.831241e+00	-1.939415e+02
6.100000e-07	-1.287382e-06	-2.900952e-09	-9.421102e+00	-1.910952e+02
6.200000e-07	-1.230849e-06	-2.857167e-09	-9.007390e+00	-1.881605e+02
6.300000e-07	-1.173770e-06	-2.794359e-09	-8.589684e+00	-1.851334e+02
6.400000e-07	-1.115993e-06	-2.752009e-09	-8.166869e+00	-1.820086e+02
6.500000e-07	-1.057514e-06	-2.714427e-09	-7.738921e+00	-1.787806e+02
6.600000e-07	-9.985425e-07	-2.655504e-09	-7.307365e+00	-1.754433e+02
6.700000e-07	-9.392001e-07	-2.596559e-09	-6.873096e+00	-1.719901e+02
6.800000e-07	-8.796217e-07	-2.549186e-09	-6.437099e+00	-1.684144e+02
6.900000e-07	-8.199042e-07	-2.490912e-09	-6.000085e+00	-1.647095e+02
7.000000e-07	-7.600727e-07	-2.424751e-09	-5.562236e+00	-1.608693e+02
7.100000e-07	-7.000566e-07	-2.368923e-09	-5.123036e+00	-1.568878e+02
7.200000e-07	-6.398465e-07	-2.311800e-09	-4.682417e+00	-1.527599e+02
7.300000e-07	-5.794176e-07	-2.242873e-09	-4.240196e+00	-1.484807e+02
7.400000e-07	-5.187798e-07	-2.175629e-09	-3.796447e+00	-1.440462e+02
7.500000e-07	-4.579694e-07	-2.111171e-09	-3.351434e+00	-1.394524e+02
7.600000e-07	-3.969910e-07	-2.034496e-09	-2.905192e+00	-1.346955e+02
7.700000e-07	-3.358652e-07	-1.952010e-09	-2.457872e+00	-1.297713e+02
7.800000e-07	-2.745997e-07	-1.876490e-09	-2.009529e+00	-1.246749e+02
7.900000e-07	-2.132362e-07	-1.797826e-09	-1.560469e+00	-1.194005e+02
8.000000e-07	-1.518355e-07	-1.710182e-09	-1.111137e+00	-1.139408e+02
8.100000e-07	-9.041539e-08	-1.624056e-09	-6.616626e-01	-1.082868e+02
8.200000e-07	-2.895226e-08	-1.538062e-09	-2.118735e-01	-1.024281e+02
8.300000e-07	3.254787e-08	-1.440628e-09	2.381863e-01	-9.635255e+01
8.400000e-07	9.404247e-08	-1.339703e-09	6.882058e-01	-9.004676e+01
8.500000e-07	1.554873e-07	-1.243599e-09	1.137861e+00	-8.349673e+01
8.600000e-07	2.168830e-07	-1.141658e-09	1.587156e+00	-7.668846e+01
8.700000e-07	2.782198e-07	-1.029852e-09	2.036021e+00	-6.960892e+01
8.800000e-07	3.394440e-07	-9.151014e-10	2.484062e+00	-6.224711e+01
8.900000e-07	4.005521e-07	-7.991737e-10	2.931253e+00	-5.459520e+01
9.000000e-07	4.615294e-07	-6.775543e-10	3.377487e+00	-4.664964e+01
9.100000e-07	5.223162e-07	-5.527377e-10	3.822326e+00	-3.841224e+01
9.200000e-07	5.828913e-07	-4.255156e-10	4.265617e+00	-2.989101e+01
9.300000e-07	6.431937e-07	-2.924687e-10	4.706912e+00	-2.110081e+01
9.400000e-07	7.032675e-07	-1.531991e-10	5.146534e+00	-1.206373e+01
9.500000e-07	7.631593e-07	-1.151208e-11	5.584824e+00	-2.809014e+00
9.600000e-07	8.228912e-07	1.332730e-10	6.021943e+00	6.627290e+00
9.700000e-07	8.824955e-07	2.797578e-10	6.458130e+00	1.620309e+01
9.800000e-07	9.419331e-07	4.250852e-10	6.893096e+00	2.587136e+01
9.900000e-07	1.001081e-06	5.727133e-10	7.325943e+00	3.558150e+01
1.000000e-06	1.059795e-06	7.218562e-10	7.755610e+00	4.528097e+01
1.010000e-06	1.117930e-06	8.687751e-10	8.181044e+00	5.491697e+01
1.020000e-06	1.175351e-06	1.013083e-09	8.601257e+00	6.443821e+01
1.030000e-06	1.232062e-06	1.157808e-09	9.016268e+00	7.379656e+01
1.040000e-06	1.288188e-06	1.299301e-09	9.427004e+00	8.294853e+01
1.050000e-06	1.343944e-06	1.433189e-09	9.835027e+00	9.185646e+01
1.060000e-06	1.399392e-06	1.564747e-09	1.024079e+01	1.004894e+02
1.070000e-06	1.454469e-06	1.693569e-09	1.064385e+01	1.088238e+02
1.080000e-06	1.509042e-06	1.815012e-09	1.104322e+01	1.168432e+02
1.090000e-06	1.563041e-06	1.928331e-09	1.143838e+01	1.245383e+02
1.100000e-06	1.616562e-06	2.039058e-09	1.183005e+01	1.319064e+02
1.110000e-06	1.669619e-06	2.147507e-09	1.221832e+01	1.389504e+02
1.120000e-06	1.722064e-06	2.252959e-09	1.260212e+01	1.456774e+02
1.130000e-06	1.773819e-06	2.354290e-09	1.298086e+01	1.520981e+02
1.140000e-06	1.824837e-06	2.448868e-09	1.335421e+01	1.582252e+02
1.150000e-06	1.874882e-06	2.537092e-09	1.372045e+01	1.640721e+02
1.160000e-06	1.923901e-06	2.621708e-09	1.407917e+01	1.696525e+02
1.170000e-06	1.972078e-06	2.704241e-09	1.443173e+01	1.749789e+02
1.180000e-06	2.019604e-06	2.781642e-09	1.477953e+01	1.800623e+02
1.190000e-06	2.066546e-06	2.853300e-09	1.512305e+01	1.849122e+02
1.200000e-06	2.112814e-06	2.922554e-09	1.546164e+01	1.895362e+02
1.210000e-06	2.158341e-06	2.989053e-09	1.579481e+01	1.939401e+02
1.220000e-06	2.203112e-06	3.048111e-09	1.612244e+01	1.981288e+02
1.230000e-06	2.247200e-06	3.104783e-09	1.644508e+01	2.021063e+02
1.240000e-06	2.290704e-06	3.160632e-09	1.676345e+01	2.058765e+02
1.250000e-06	2.333468e-06	3.213547e-09	1.707639e+01	2.094437e+02
1.260000e-06	2.375129e-06	3.263119e-09	1.738127e+01	2.128130e+02
1.270000e-06	2.415619e-06	3.310931e-09	1.767758e+01	2.159909e+02
1.280000e-06	2.455225e-06	3.355258e-09	1.796741e+01	2.189852e+02
1.290000e-06	2.494085e-06	3.393008e-09	1.825179e+01	2.218053e+02
1.300000e-06	2.532112e-06	3.428903e-09	1.853007e+01	2.244617e+02
1.310000e-06	2.569276e-06	3.466142e-09	1.880205e+01	2.269663e+02
1.320000e-06	2.605595e-06	3.501850e-09	1.906783e+01	2.293313e+02
1.330000e-06	2.641116e-06	3.534624e-09	1.932777e+01	2.315691e+02
1.340000e-06	2.675748e-06	3.566674e-09	1.958121e+01	2.336918e+02
1.350000e-06	2.709225e-06	3.597855e-09	1.982619e+01	2.357104e+02
1.360000e-06	2.741534e-06	3.626707e-09	2.006263e+01	2.376347e+02
1.370000e-06	2.772905e-06	3.654715e-09	2.029221e+01	2.394726e+02
1.380000e-06	2.803439e-06	3.682279e-09	2.051565e+01	2.412304e+02
1.390000e-06	2.833060e-06	3.705144e-09	2.073242e+01	2.429123e+02
1.400000e-06	2.861747e-06	3.724796e-09	2.094235e+01	2.445208e+02
1.410000e-06	2.889557e-06	3.746202e-09	2.114587e+01	2.460570e+02
1.420000e-06	2.916415e-06	3.768319e-09	2.134242e+01	2.475208e+02
1.430000e-06	2.942071e-06	3.789087e-09	2.153017e+01	2.489112e+02
1.440000e-06	2.966420e-06	3.808974e-09	2.170835e+01	2.502273e+02
1.450000e-06	2.989656e-06	3.829104e-09	2.187839e+01	2.514681e+02
1.460000e-06	3.011866e-06	3.847137e-09	2.204093e+01	2.526333e+02
1.470000e-06	3.033042e-06	3.861942e-09	2.219590e+01	2.537235e+02
1.480000e-06	3.053326e-06	3.877725e-09	2.234433e+01	2.547403e+02
1.490000e-06	3.072727e-06	3.894315e-09	2.248631e+01	2.556862e+02
1.500000e-06	3.091061e-06	3.908031e-09	2.262048e+01	2.565650e+02
1.510000e-06	3.108227e-06	3.921042e-09	2.274610e+01	2.573810e+02
1.520000e-06	3.124291e-06	3.934390e-09	2.286366e+01	2.581393e+02
1.530000e-06	3.139210e-06	3.945411e-09	2.297284e+01	2.588448e+02
1.540000e-06	3.152911e-06	3.954663e-09	2.307310e+01	2.595027e+02
1.550000e-06	3.165396e-06	3.963947e-09	2.316446e+01	2.601172e+02
1.560000e-06	3.176699e-06	3.972852e-09	2.324718e+01	2.606920e+02
1.570000e-06	3.186663e-06	3.980675e-09	2.332010e+01	2.612297e+02
1.580000e-06	3.195197e-06	3.987758e-09	2.338255e+01	2.617320e+02
1.590000e-06	3.202610e-06	3.995423e-09	2.343680e+01	2.621991e+02
1.600000e-06	3.208974e-06	4.002413e-09	2.348337e+01	2.626306e+02
1.610000e-06	3.214201e-06	4.007347e-09	2.352163e+01	2.630249e+02
1.620000e-06	3.218417e-06	4.011528e-09	2.355247e+01	2.633802e+02
1.630000e-06	3.221647e-06	4.016764e-09	2.357611e+01	2.636943e+02
1.640000e-06	3.223629e-06	4.022231e-09	2.359062e+01	2.639649e+02
1.650000e-06	3.224200e-06	4.027186e-09	2.359480e+01	2.641901e+02
1.660000e-06	3.223627e-06	4.032172e-09	2.359060e+01	2.643686e+02
1.670000e-06	3.222095e-06	4.036454e-09	2.357939e+01	2.644999e+02
1.680000e-06	3.219584e-06	4.039425e-09	2.356101e+01	2.645840e+02
1.690000e-06	3.216146e-06	4.041316e-09	2.353586e+01	2.646218e+02
1.700000e-06	3.211836e-06	4.042143e-09	2.350432e+01	2.646149e+02
1.710000e-06	3.206507e-06	4.040823e-09	2.346531e+01	2.645654e+02
1.720000e-06	3.199891e-06	4.036920e-09	2.341690e+01	2.644756e+02
1.730000e-06	3.192117e-06	4.047437e-09	2.336001e+01	2.643479e+02
1.740000e-06	3.183403e-06	4.044115e-09	2.329624e+01	2.641842e+02
1.750000e-06	3.173389e-06	4.007932e-09	2.322296e+01	2.639862e+02
1.760000e-06	3.161519e-06	3.973625e-09	2.313610e+01	2.637550e+02
1.770000e-06	3.147949e-06	4.019566e-09	2.303679e+01	2.634906e+02
1.780000e-06	3.133597e-06	4.093173e-09	2.293176e+01	2.631924e+02
1.790000e-06	3.118844e-06	4.021422e-09	2.282380e+01	2.628591e+02
1.800000e-06	3.103000e-06	3.946394e-09	2.270785e+01	2.624885e+02
1.810000e-06	3.085740e-06	4.066903e-09	2.258154e+01	2.620780e+02
1.820000e-06	3.067640e-06	4.062699e-09	2.244909e+01	2.616246e+02
1.830000e-06	3.048793e-06	3.927198e-09	2.231116e+01	2.611253e+02
1.840000e-06	3.028870e-06	4.016852e-09	2.216537e+01	2.605772e+02
1.850000e-06	3.007988e-06	4.062476e-09	2.201255e+01	2.599778e+02
1.860000e-06	2.986038e-06	3.904136e-09	2.185192e+01	2.593249e+02
1.870000e-06	2.962667e-06	3.932397e-09	2.168089e+01	2.586173e+02
1.880000e-06	2.938084e-06	3.989053e-09	2.150099e+01	2.578542e+02
1.890000e-06	2.912558e-06	3.881745e-09	2.131419e+01	2.570357e+02
1.900000e-06	2.885885e-06	3.911861e-09	2.111900e+01	2.561624e+02
1.910000e-06	2.858141e-06	3.911611e-09	2.091596e+01	2.552359e+02
1.920000e-06	2.829455e-06	3.832317e-09	2.070604e+01	2.542577e+02
1.930000e-06	2.799648e-06	3.880612e-09	2.048791e+01	2.532300e+02
1.940000e-06	2.768701e-06	3.839533e-09	2.026144e+01	2.521551e+02
1.950000e-06	2.736692e-06	3.789089e-09	2.002720e+01	2.510353e+02
1.960000e-06	2.703645e-06	3.864979e-09	1.978536e+01	2.498727e+02
1.970000e-06	2.669724e-06	3.757064e-09	1.953712e+01	2.486692e+02
1.980000e-06	2.634966e-06	3.709684e-09	1.928276e+01	2.474266e+02
1.990000e-06	2.599354e-06	3.810207e-09	1.902215e+01	2.461462e+02
2.000000e-06	2.562973e-06	3.698788e-09	1.875591e+01	2.448289e+02
2.010000e-06	2.525609e-06	3.662567e-09	1.848249e+01	2.434754e+02
2.020000e-06	2.486982e-06	3.729327e-09	1.819981e+01	2.420858e+02
2.030000e-06	2.447271e-06	3.643840e-09	1.790921e+01	2.406602e+02
2.040000e-06	2.406818e-06	3.620511e-09	1.761317e+01	2.391980e+02
2.050000e-06	2.365648e-06	3.610176e-09	1.731188e+01	2.376987e+02
2.060000e-06	2.323744e-06	3.566492e-09	1.700523e+01	2.361610e+02
2.070000e-06	2.281099e-06	3.593346e-09	1.669315e+01	2.345838e+02
2.080000e-06	2.237698e-06	3.526507e-09	1.637554e+01	2.329653e+02
2.090000e-06	2.193669e-06	3.471510e-09	1.605334e+01	2.313037e+02
2.100000e-06	2.149059e-06	3.510708e-09	1.572688e+01	2.295967e+02
2.110000e-06	2.103622e-06	3.474171e-09	1.539437e+01	2.278418e+02
2.120000e-06	2.057257e-06	3.408083e-09	1.505507e+01	2.260364e+02
2.130000e-06	2.010198e-06	3.388156e-09	1.471069e+01	2.241776e+02
2.140000e-06	1.962458e-06	3.398239e-09	1.436133e+01	2.222626e+02
2.150000e-06	1.913897e-06	3.350716e-09	1.400596e+01	2.202882e+02
2.160000e-06	1.864523e-06	3.276210e-09	1.364463e+01	2.182518e+02
2.170000e-06	1.814488e-06	3.284933e-09	1.327848e+01	2.161506e+02
2.180000e-06	1.763849e-06	3.265517e-09	1.290790e+01	2.139822e+02
2.190000e-06	1.712557e-06	3.194184e-09	1.253255e+01	2.117443e+02
2.200000e-06	1.660648e-06	3.160152e-09	1.215267e+01	2.094352e+02
2.210000e-06	1.608125e-06	3.152672e-09	1.176831e+01	2.070529e+02
2.220000e-06	1.554825e-06	3.126566e-09	1.137826e+01	2.045960e+02
2.230000e-06	1.500500e-06	3.055273e-09	1.098070e+01	2.020628e+02
2.240000e-06	1.445269e-06	3.017349e-09	1.057652e+01	1.994518e+02
2.250000e-06	1.389536e-06	3.006182e-09	1.016867e+01	1.967609e+02
2.260000e-06	1.333478e-06	2.938559e-09	9.758431e+00	1.939877e+02
2.270000e-06	1.277083e-06	2.886365e-09	9.345732e+00	1.911293e+02
2.280000e-06	1.220240e-06	2.866102e-09	8.929754e+00	1.881821e+02
2.290000e-06	1.162843e-06	2.816899e-09	8.509722e+00	1.851416e+02
2.300000e-06	1.105081e-06	2.752628e-09	8.087014e+00	1.820027e+02
2.310000e-06	1.047082e-06	2.707462e-09	7.662576e+00	1.787599e+02
2.320000e-06	9.887591e-07	2.676646e-09	7.235770e+00	1.754067e+02
2.330000e-06	9.299986e-07	2.616608e-09	6.805759e+00	1.719367e+02
2.340000e-06	8.708085e-07	2.553603e-09	6.372604e+00	1.683432e+02
2.350000e-06	8.113085e-07	2.509894e-09	5.937181e+00	1.646197e+02
2.360000e-06	7.515985e-07	2.445872e-09	5.500221e+00	1.607600e+02
2.370000e-06	6.917704e-07	2.374226e-09	5.062397e+00	1.567582e+02
2.380000e-06	6.318410e-07	2.315525e-09	4.623832e+00	1.526092e+02
2.390000e-06	5.717717e-07	2.258309e-09	4.184243e+00	1.483084e+02
2.400000e-06	5.115933e-07	2.186712e-09	3.743856e+00	1.438517e+02
2.410000e-06	4.513466e-07	2.112598e-09	3.302969e+00	1.392351e+02
2.420000e-06	3.910001e-07	2.050644e-09	2.861351e+00	1.344549e+02
2.430000e-06	3.305587e-07	1.977390e-09	2.419039e+00	1.295067e+02
2.440000e-06	2.700341e-07	1.892089e-09	1.976118e+00	1.243856e+02
2.450000e-06	2.093891e-07	1.813563e-09	1.532316e+00	1.190856e+02
2.460000e-06	1.485902e-07	1.732824e-09	1.087388e+00	1.135990e+02
2.470000e-06	8.766785e-08	1.642584e-09	6.415561e-01	1.079167e+02
2.480000e-06	2.670922e-08	1.551942e-09	1.954589e-01	1.020281e+02
2.490000e-06	-3.421630e-08	1.463752e-09	-2.503959e-01	9.592081e+01
2.500000e-06	-9.514823e-08	1.367751e-09	-6.962977e-01	8.958130e+01
2.510000e-06	-1.560889e-07	1.263997e-09	-1.142263e+00	8.299553e+01
2.520000e-06	-2.169627e-07	1.162861e-09	-1.587740e+00	7.614958e+01
2.530000e-06	-2.777258e-07	1.057855e-09	-2.032406e+00	6.903063e+01
2.540000e-06	-3.383826e-07	9.429493e-10	-2.476295e+00	6.162808e+01
2.550000e-06	-3.989482e-07	8.249691e-10	-2.919516e+00	5.393463e+01
2.560000e-06	-4.593655e-07	7.060880e-10	-3.361651e+00	4.594744e+01
2.570000e-06	-5.196446e-07	5.794231e-10	-3.802775e+00	3.766915e+01
2.580000e-06	-5.798301e-07	4.455489e-10	-4.243215e+00	2.910873e+01
2.590000e-06	-6.399002e-07	3.117264e-10	-4.682810e+00	2.028205e+01
2.600000e-06	-6.998702e-07	1.758335e-10	-5.121672e+00	1.121223e+01
2.610000e-06	-7.597362e-07	3.414162e-11	-5.559773e+00	1.929522e+00
2.620000e-06	-8.194063e-07	-1.131173e-10	-5.996441e+00	-7.529108e+00
2.630000e-06	-8.787406e-07	-2.627473e-10	-6.430651e+00	-1.712079e+01
2.640000e-06	-9.376937e-07	-4.104154e-10	-6.862071e+00	-2.679790e+01
2.650000e-06	-9.962707e-07	-5.571376e-10	-7.290740e+00	-3.650945e+01
2.660000e-06	-1.054474e-06	-7.061107e-10	-7.716672e+00	-4.620276e+01
2.670000e-06	-1.112345e-06	-8.545964e-10	-8.140175e+00	-5.582514e+01
2.680000e-06	-1.169807e-06	-9.991970e-10	-8.560682e+00	-6.532566e+01
2.690000e-06	-1.226767e-06	-1.141396e-09	-8.977521e+00	-7.465676e+01
2.700000e-06	-1.283253e-06	-1.281988e-09	-9.390886e+00	-8.377571e+01
2.710000e-06	-1.339393e-06	-1.417264e-09	-9.801721e+00	-9.264578e+01
2.720000e-06	-1.395280e-06	-1.545115e-09	-1.021071e+01	-1.012371e+02
2.730000e-06	-1.450764e-06	-1.670982e-09	-1.061674e+01	-1.095269e+02
2.740000e-06	-1.505592e-06	-1.794950e-09	-1.101797e+01	-1.175001e+02
2.750000e-06	-1.559551e-06	-1.912234e-09	-1.141284e+01	-1.251483e+02
2.760000e-06	-1.612651e-06	-2.024570e-09	-1.180143e+01	-1.324695e+02
2.770000e-06	-1.665075e-06	-2.133604e-09	-1.218507e+01	-1.394673e+02
2.780000e-06	-1.716876e-06	-2.234954e-09	-1.256415e+01	-1.461495e+02
2.790000e-06	-1.768060e-06	-2.328452e-09	-1.293872e+01	-1.525272e+02
2.800000e-06	-1.818599e-06	-2.419438e-09	-1.330857e+01	-1.586131e+02
2.810000e-06	-1.868488e-06	-2.508925e-09	-1.367365e+01	-1.644208e+02
2.820000e-06	-1.917570e-06	-2.594013e-09	-1.403284e+01	-1.699639e+02
2.830000e-06	-1.965620e-06	-2.675126e-09	-1.438447e+01	-1.752546e+02
2.840000e-06	-2.012799e-06	-2.755884e-09	-1.472972e+01	-1.803039e+02
2.850000e-06	-2.059347e-06	-2.832457e-09	-1.507037e+01	-1.851207e+02
2.860000e-06	-2.105269e-06	-2.903906e-09	-1.540643e+01	-1.897126e+02
2.870000e-06	-2.150512e-06	-2.972549e-09	-1.573751e+01	-1.940852e+02
2.880000e-06	-2.195085e-06	-3.037641e-09	-1.606370e+01	-1.982432e+02
2.890000e-06	-2.239037e-06	-3.097400e-09	-1.638535e+01	-2.021906e+02
2.900000e-06	-2.282284e-06	-3.154289e-09	-1.670183e+01	-2.059312e+02
2.910000e-06	-2.324802e-06	-3.212203e-09	-1.701298e+01	-2.094694e+02
2.920000e-06	-2.366551e-06	-3.265199e-09	-1.731850e+01	-2.128107e+02
2.930000e-06	-2.407463e-06	-3.312932e-09	-1.761789e+01	-2.159615e+02
2.940000e-06	-2.447644e-06	-3.360933e-09	-1.791194e+01	-2.189300e+02
2.950000e-06	-2.486984e-06	-3.406233e-09	-1.819983e+01	-2.217257e+02
2.960000e-06	-2.525173e-06	-3.447901e-09	-1.847930e+01	-2.243594e+02
2.970000e-06	-2.562206e-06	-3.489499e-09	-1.875030e+01	-2.268430e+02
2.980000e-06	-2.598354e-06	-3.530336e-09	-1.901484e+01	-2.291888e+02
2.990000e-06	-2.633685e-06	-3.565608e-09	-1.927339e+01	-2.314091e+02
3.000000e-06	-2.668161e-06	-3.596772e-09	-1.952569e+01	-2.335160e+02
3.010000e-06	-2.701729e-06	-3.628824e-09	-1.977134e+01	-2.355203e+02
3.020000e-06	-2.734376e-06	-3.658981e-09	-2.001025e+01	-2.374314e+02
3.030000e-06	-2.766219e-06	-3.684167e-09	-2.024328e+01	-2.392573e+02
3.040000e-06	-2.797043e-06	-3.710102e-09	-2.046885e+01	-2.410037e+02
3.050000e-06	-2.826588e-06	-3.737190e-09	-2.068506e+01	-2.426746e+02
3.060000e-06	-2.855045e-06	-3.762386e-09	-2.089331e+01	-2.442725e+02
3.070000e-06	-2.882605e-06	-3.786075e-09	-2.109500e+01	-2.457981e+02
3.080000e-06	-2.909171e-06	-3.809805e-09	-2.128941e+01	-2.472511e+02
3.090000e-06	-2.934680e-06	-3.832047e-09	-2.147608e+01	-2.486307e+02
3.100000e-06	-2.959229e-06	-3.849718e-09	-2.165573e+01	-2.499357e+02
3.110000e-06	-2.982922e-06	-3.867777e-09	-2.182912e+01	-2.511655e+02
3.120000e-06	-3.005508e-06	-3.885847e-09	-2.199440e+01	-2.523196e+02
3.130000e-06	-3.026751e-06	-3.902152e-09	-2.214986e+01	-2.533989e+02
3.140000e-06	-3.046864e-06	-3.915929e-09	-2.229705e+01	-2.544050e+02
3.150000e-06	-3.066014e-06	-3.928952e-09	-2.243719e+01	-2.553408e+02
3.160000e-06	-3.084154e-06	-3.942919e-09	-2.256994e+01	-2.562101e+02
3.170000e-06	-3.101309e-06	-3.956452e-09	-2.269547e+01	-2.570172e+02
3.180000e-06	-3.117531e-06	-3.968189e-09	-2.281419e+01	-2.577673e+02
3.190000e-06	-3.132535e-06	-3.978252e-09	-2.292399e+01	-2.584655e+02
3.200000e-06	-3.146021e-06	-3.988250e-09	-2.302268e+01	-2.591165e+02
3.210000e-06	-3.158154e-06	-3.998488e-09	-2.311147e+01	-2.597248e+02
3.220000e-06	-3.169119e-06	-4.008032e-09	-2.319171e+01	-2.602939e+02
3.230000e-06	-3.178944e-06	-4.016039e-09	-2.326361e+01	-2.608262e+02
