# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.5831875143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.220000e-06	1.560497e-06	3.198585e-09	1.141623e+01	2.079944e+02
2.230000e-06	1.506159e-06	3.115978e-09	1.101871e+01	2.054218e+02
2.240000e-06	1.450967e-06	3.097058e-09	1.061493e+01	2.027621e+02
2.250000e-06	1.395193e-06	3.082851e-09	1.020690e+01	2.000145e+02
2.260000e-06	1.339117e-06	3.003429e-09	9.796667e+00	1.971781e+02
2.270000e-06	1.282773e-06	2.953702e-09	9.384465e+00	1.942516e+02
2.280000e-06	1.226011e-06	2.928936e-09	8.969205e+00	1.912333e+02
2.290000e-06	1.168710e-06	2.886814e-09	8.550007e+00	1.881206e+02
2.300000e-06	1.110962e-06	2.821745e-09	8.127536e+00	1.849103e+02
2.310000e-06	1.052955e-06	2.766481e-09	7.703171e+00	1.815981e+02
2.320000e-06	9.946303e-07	2.739385e-09	7.276481e+00	1.781790e+02
2.330000e-06	9.358972e-07	2.682960e-09	6.846804e+00	1.746474e+02
2.340000e-06	8.767662e-07	2.618092e-09	6.414216e+00	1.709972e+02
2.350000e-06	8.172649e-07	2.564305e-09	5.978918e+00	1.672222e+02
2.360000e-06	7.575361e-07	2.501018e-09	5.541956e+00	1.633161e+02
2.370000e-06	6.977049e-07	2.441274e-09	5.104245e+00	1.592729e+02
2.380000e-06	6.377626e-07	2.377355e-09	4.665722e+00	1.550871e+02
2.390000e-06	5.776986e-07	2.311508e-09	4.226307e+00	1.507535e+02
2.400000e-06	5.175167e-07	2.242485e-09	3.786030e+00	1.462675e+02
2.410000e-06	4.572400e-07	2.171625e-09	3.345061e+00	1.416246e+02
2.420000e-06	3.968595e-07	2.102423e-09	2.903331e+00	1.368206e+02
2.430000e-06	3.363732e-07	2.025146e-09	2.460827e+00	1.318506e+02
2.440000e-06	2.758558e-07	1.948867e-09	2.018096e+00	1.267093e+02
2.450000e-06	2.152512e-07	1.871180e-09	1.574727e+00	1.213903e+02
2.460000e-06	1.544384e-07	1.781783e-09	1.129835e+00	1.158858e+02
2.470000e-06	9.348546e-08	1.690378e-09	6.839176e-01	1.101864e+02
2.480000e-06	3.251012e-08	1.603971e-09	2.378364e-01	1.042811e+02
2.490000e-06	-2.850656e-08	1.514244e-09	-2.085473e-01	9.815723e+01
2.500000e-06	-8.949468e-08	1.416779e-09	-6.547220e-01	9.180099e+01
2.510000e-06	-1.503819e-07	1.316329e-09	-1.100158e+00	8.519792e+01
2.520000e-06	-2.112181e-07	1.214915e-09	-1.545222e+00	7.833365e+01
2.530000e-06	-2.719799e-07	1.106741e-09	-1.989741e+00	7.119492e+01
2.540000e-06	-3.326958e-07	9.933892e-10	-2.433924e+00	6.377059e+01
2.550000e-06	-3.933175e-07	8.773616e-10	-2.877418e+00	5.605288e+01
2.560000e-06	-4.537822e-07	7.552951e-10	-3.319764e+00	4.803840e+01
2.570000e-06	-5.141150e-07	6.268158e-10	-3.761144e+00	3.972930e+01
2.580000e-06	-5.743061e-07	4.931724e-10	-4.201488e+00	3.113405e+01
2.590000e-06	-6.344075e-07	3.574629e-10	-4.641176e+00	2.226807e+01
2.600000e-06	-6.944431e-07	2.186865e-10	-5.080382e+00	1.315403e+01
2.610000e-06	-7.543265e-07	7.805114e-11	-5.518475e+00	3.821790e+00
2.620000e-06	-8.139615e-07	-6.715550e-11	-5.954751e+00	-5.692073e+00
2.630000e-06	-8.733310e-07	-2.192180e-10	-6.389085e+00	-1.534504e+01
2.640000e-06	-9.323716e-07	-3.686092e-10	-6.821011e+00	-2.508981e+01
2.650000e-06	-9.910020e-07	-5.146261e-10	-7.249938e+00	-3.487570e+01
2.660000e-06	-1.049247e-06	-6.650267e-10	-7.676043e+00	-4.465023e+01
2.670000e-06	-1.107140e-06	-8.189405e-10	-8.099575e+00	-5.436087e+01
2.680000e-06	-1.164625e-06	-9.662113e-10	-8.520122e+00	-6.395672e+01
2.690000e-06	-1.221634e-06	-1.108426e-09	-8.937185e+00	-7.339011e+01
2.700000e-06	-1.278183e-06	-1.252673e-09	-9.350888e+00	-8.261802e+01
2.710000e-06	-1.334392e-06	-1.393082e-09	-9.762098e+00	-9.160322e+01
2.720000e-06	-1.390343e-06	-1.523478e-09	-1.017142e+01	-1.003151e+02
2.730000e-06	-1.445905e-06	-1.649459e-09	-1.057790e+01	-1.087300e+02
2.740000e-06	-1.500789e-06	-1.773885e-09	-1.097942e+01	-1.168315e+02
2.750000e-06	-1.554818e-06	-1.892518e-09	-1.137469e+01	-1.246100e+02
2.760000e-06	-1.607981e-06	-2.006748e-09	-1.176361e+01	-1.320619e+02
2.770000e-06	-1.660375e-06	-2.118589e-09	-1.214692e+01	-1.391893e+02
2.780000e-06	-1.712198e-06	-2.223285e-09	-1.252603e+01	-1.459983e+02
2.790000e-06	-1.763461e-06	-2.318192e-09	-1.290107e+01	-1.524987e+02
2.800000e-06	-1.814059e-06	-2.409184e-09	-1.327123e+01	-1.587019e+02
2.810000e-06	-1.864001e-06	-2.499593e-09	-1.363659e+01	-1.646207e+02
2.820000e-06	-1.913074e-06	-2.587982e-09	-1.399560e+01	-1.702679e+02
2.830000e-06	-1.961117e-06	-2.673771e-09	-1.434707e+01	-1.756557e+02
2.840000e-06	-2.008322e-06	-2.756123e-09	-1.469241e+01	-1.807955e+02
2.850000e-06	-2.054904e-06	-2.832559e-09	-1.503319e+01	-1.856969e+02
2.860000e-06	-2.100906e-06	-2.905151e-09	-1.536974e+01	-1.903685e+02
2.870000e-06	-2.146170e-06	-2.976107e-09	-1.570087e+01	-1.948174e+02
2.880000e-06	-2.190728e-06	-3.041923e-09	-1.602685e+01	-1.990498e+02
2.890000e-06	-2.234750e-06	-3.101148e-09	-1.634891e+01	-2.030714e+02
2.900000e-06	-2.278111e-06	-3.160012e-09	-1.666613e+01	-2.068875e+02
2.910000e-06	-2.320672e-06	-3.221114e-09	-1.697749e+01	-2.105037e+02
2.920000e-06	-2.362465e-06	-3.275294e-09	-1.728324e+01	-2.139263e+02
2.930000e-06	-2.403444e-06	-3.323268e-09	-1.758303e+01	-2.171622e+02
2.940000e-06	-2.443692e-06	-3.373525e-09	-1.787748e+01	-2.202195e+02
2.950000e-06	-2.483218e-06	-3.420478e-09	-1.816664e+01	-2.231068e+02
2.960000e-06	-2.521594e-06	-3.461712e-09	-1.844739e+01	-2.258340e+02
2.970000e-06	-2.558702e-06	-3.503736e-09	-1.871886e+01	-2.284110e+02
2.980000e-06	-2.594925e-06	-3.546846e-09	-1.898386e+01	-2.308483e+02
2.990000e-06	-2.630365e-06	-3.583739e-09	-1.924313e+01	-2.331561e+02
3.000000e-06	-2.664945e-06	-3.616271e-09	-1.949611e+01	-2.353443e+02
3.010000e-06	-2.698579e-06	-3.652433e-09	-1.974217e+01	-2.374217e+02
3.020000e-06	-2.731309e-06	-3.685767e-09	-1.998161e+01	-2.393962e+02
3.030000e-06	-2.763300e-06	-3.711831e-09	-2.021565e+01	-2.412746e+02
3.040000e-06	-2.794316e-06	-3.738221e-09	-2.044256e+01	-2.430623e+02
3.050000e-06	-2.823985e-06	-3.766464e-09	-2.065961e+01	-2.447634e+02
3.060000e-06	-2.852515e-06	-3.792204e-09	-2.086833e+01	-2.463812e+02
3.070000e-06	-2.880182e-06	-3.813980e-09	-2.107073e+01	-2.479178e+02
3.080000e-06	-2.906843e-06	-3.835935e-09	-2.126578e+01	-2.493750e+02
3.090000e-06	-2.932426e-06	-3.858435e-09	-2.145294e+01	-2.507541e+02
3.100000e-06	-2.957070e-06	-3.878500e-09	-2.163323e+01	-2.520566e+02
3.110000e-06	-2.980875e-06	-3.897928e-09	-2.180738e+01	-2.532838e+02
3.120000e-06	-3.003541e-06	-3.917033e-09	-2.197320e+01	-2.544379e+02
3.130000e-06	-3.024833e-06	-3.932775e-09	-2.212896e+01	-2.555211e+02
3.140000e-06	-3.045027e-06	-3.944500e-09	-2.227670e+01	-2.565362e+02
3.150000e-06	-3.064332e-06	-3.956682e-09	-2.241793e+01	-2.574866e+02
3.160000e-06	-3.082659e-06	-3.970547e-09	-2.255201e+01	-2.583757e+02
3.170000e-06	-3.099924e-06	-3.985132e-09	-2.267832e+01	-2.592071e+02
3.180000e-06	-3.116247e-06	-3.999325e-09	-2.279773e+01	-2.599843e+02
3.190000e-06	-3.131516e-06	-4.012252e-09	-2.290944e+01	-2.607103e+02
3.200000e-06	-3.145340e-06	-4.023646e-09	-2.301056e+01	-2.613879e+02
3.210000e-06	-3.157686e-06	-4.034586e-09	-2.310089e+01	-2.620189e+02
3.220000e-06	-3.168759e-06	-4.045004e-09	-2.318190e+01	-2.626048e+02
3.230000e-06	-3.178666e-06	-4.053335e-09	-2.325438e+01	-2.631461e+02
