# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.1680871552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	2.604330e-06	3.643594e-09	1.906759e+01	2.393483e+02
1.330000e-06	2.639856e-06	3.679614e-09	1.932769e+01	2.418164e+02
1.340000e-06	2.674524e-06	3.714142e-09	1.958151e+01	2.441559e+02
1.350000e-06	2.707991e-06	3.748621e-09	1.982654e+01	2.463753e+02
1.360000e-06	2.740237e-06	3.781411e-09	2.006263e+01	2.484822e+02
1.370000e-06	2.771572e-06	3.811524e-09	2.029205e+01	2.504829e+02
1.380000e-06	2.802095e-06	3.838913e-09	2.051552e+01	2.523827e+02
1.390000e-06	2.831715e-06	3.863824e-09	2.073239e+01	2.541855e+02
1.400000e-06	2.860344e-06	3.887444e-09	2.094199e+01	2.558946e+02
1.410000e-06	2.888122e-06	3.911267e-09	2.114537e+01	2.575124e+02
1.420000e-06	2.915060e-06	3.934049e-09	2.134259e+01	2.590409e+02
1.430000e-06	2.940710e-06	3.954902e-09	2.153039e+01	2.604821e+02
1.440000e-06	2.965010e-06	3.975744e-09	2.170830e+01	2.618380e+02
1.450000e-06	2.988239e-06	3.996478e-09	2.187837e+01	2.631112e+02
1.460000e-06	3.010468e-06	4.014819e-09	2.204112e+01	2.643044e+02
1.470000e-06	3.031723e-06	4.030498e-09	2.219674e+01	2.654212e+02
1.480000e-06	3.051992e-06	4.046254e-09	2.234514e+01	2.664654e+02
1.490000e-06	3.071387e-06	4.061800e-09	2.248714e+01	2.674412e+02
1.500000e-06	3.089766e-06	4.075209e-09	2.262170e+01	2.683532e+02
1.510000e-06	3.106957e-06	4.088855e-09	2.274756e+01	2.692056e+02
1.520000e-06	3.123048e-06	4.103627e-09	2.286538e+01	2.700025e+02
1.530000e-06	3.137980e-06	4.117161e-09	2.297470e+01	2.707475e+02
1.540000e-06	3.151692e-06	4.127744e-09	2.307509e+01	2.714433e+02
1.550000e-06	3.164196e-06	4.137081e-09	2.316664e+01	2.720920e+02
1.560000e-06	3.175519e-06	4.146003e-09	2.324955e+01	2.726948e+02
1.570000e-06	3.185433e-06	4.152414e-09	2.332213e+01	2.732521e+02
1.580000e-06	3.193908e-06	4.157533e-09	2.338418e+01	2.737635e+02
1.590000e-06	3.201281e-06	4.164663e-09	2.343816e+01	2.742282e+02
1.600000e-06	3.207591e-06	4.171634e-09	2.348436e+01	2.746453e+02
1.610000e-06	3.212767e-06	4.177475e-09	2.352225e+01	2.750136e+02
1.620000e-06	3.216962e-06	4.182955e-09	2.355297e+01	2.753324e+02
1.630000e-06	3.220219e-06	4.187939e-09	2.357682e+01	2.756014e+02
1.640000e-06	3.222146e-06	4.190631e-09	2.359092e+01	2.758208e+02
1.650000e-06	3.222676e-06	4.192182e-09	2.359480e+01	2.759916e+02
1.660000e-06	3.222160e-06	4.193986e-09	2.359102e+01	2.761155e+02
1.670000e-06	3.220673e-06	4.194562e-09	2.358013e+01	2.761948e+02
1.680000e-06	3.218135e-06	4.197065e-09	2.356155e+01	2.762323e+02
1.690000e-06	3.214602e-06	4.198349e-09	2.353569e+01	2.762309e+02
1.700000e-06	3.210282e-06	4.198212e-09	2.350406e+01	2.761937e+02
1.710000e-06	3.205055e-06	4.198402e-09	2.346579e+01	2.761236e+02
1.720000e-06	3.198523e-06	4.198239e-09	2.341797e+01	2.760227e+02
1.730000e-06	3.190756e-06	4.214402e-09	2.336110e+01	2.758928e+02
1.740000e-06	3.182010e-06	4.181255e-09	2.329706e+01	2.757347e+02
1.750000e-06	3.171949e-06	4.153947e-09	2.322340e+01	2.755484e+02
1.760000e-06	3.160015e-06	4.138548e-09	2.313603e+01	2.753331e+02
1.770000e-06	3.146352e-06	4.233829e-09	2.303599e+01	2.750871e+02
1.780000e-06	3.132083e-06	4.238727e-09	2.293152e+01	2.748083e+02
1.790000e-06	3.117573e-06	4.111262e-09	2.282529e+01	2.744940e+02
1.800000e-06	3.101804e-06	4.162610e-09	2.270984e+01	2.741416e+02
1.810000e-06	3.084529e-06	4.244002e-09	2.258336e+01	2.737484e+02
1.820000e-06	3.066488e-06	4.132797e-09	2.245128e+01	2.733119e+02
1.830000e-06	3.047633e-06	4.103491e-09	2.231323e+01	2.728301e+02
1.840000e-06	3.027602e-06	4.264234e-09	2.216657e+01	2.723016e+02
1.850000e-06	3.006650e-06	4.148607e-09	2.201317e+01	2.717254e+02
1.860000e-06	2.984618e-06	4.041669e-09	2.185186e+01	2.711011e+02
1.870000e-06	2.961194e-06	4.186060e-09	2.168037e+01	2.704287e+02
1.880000e-06	2.936684e-06	4.093960e-09	2.150091e+01	2.697084e+02
1.890000e-06	2.911171e-06	4.013964e-09	2.131412e+01	2.689407e+02
1.900000e-06	2.884438e-06	4.176514e-09	2.111840e+01	2.681260e+02
1.910000e-06	2.856715e-06	4.075548e-09	2.091542e+01	2.672644e+02
1.920000e-06	2.828110e-06	4.008049e-09	2.070599e+01	2.663559e+02
1.930000e-06	2.798400e-06	4.090539e-09	2.048847e+01	2.654000e+02
1.940000e-06	2.767581e-06	4.001179e-09	2.026283e+01	2.643959e+02
1.950000e-06	2.735639e-06	4.004301e-09	2.002896e+01	2.633426e+02
1.960000e-06	2.702593e-06	4.048799e-09	1.978702e+01	2.622386e+02
1.970000e-06	2.668703e-06	3.917442e-09	1.953890e+01	2.610825e+02
1.980000e-06	2.633905e-06	3.967045e-09	1.928412e+01	2.598732e+02
1.990000e-06	2.598224e-06	4.002392e-09	1.902288e+01	2.586095e+02
2.000000e-06	2.561890e-06	3.844235e-09	1.875686e+01	2.572908e+02
2.010000e-06	2.524540e-06	3.912430e-09	1.848340e+01	2.559170e+02
2.020000e-06	2.485929e-06	3.921674e-09	1.820071e+01	2.544884e+02
2.030000e-06	2.446289e-06	3.815287e-09	1.791049e+01	2.530058e+02
2.040000e-06	2.405827e-06	3.837831e-09	1.761425e+01	2.514705e+02
2.050000e-06	2.364693e-06	3.807305e-09	1.731309e+01	2.498840e+02
2.060000e-06	2.322845e-06	3.782124e-09	1.700669e+01	2.482478e+02
2.070000e-06	2.280191e-06	3.768709e-09	1.669440e+01	2.465633e+02
2.080000e-06	2.236784e-06	3.700530e-09	1.637660e+01	2.448315e+02
2.090000e-06	2.192742e-06	3.700177e-09	1.605414e+01	2.430526e+02
2.100000e-06	2.148098e-06	3.694216e-09	1.572729e+01	2.412263e+02
2.110000e-06	2.102651e-06	3.640853e-09	1.539454e+01	2.393512e+02
2.120000e-06	2.056295e-06	3.607929e-09	1.505515e+01	2.374252e+02
2.130000e-06	2.009260e-06	3.586402e-09	1.471078e+01	2.354453e+02
2.140000e-06	1.961561e-06	3.576985e-09	1.436156e+01	2.334078e+02
2.150000e-06	1.913028e-06	3.510932e-09	1.400622e+01	2.313085e+02
2.160000e-06	1.863682e-06	3.465136e-09	1.364493e+01	2.291432e+02
2.170000e-06	1.813660e-06	3.477248e-09	1.327870e+01	2.269075e+02
2.180000e-06	1.762999e-06	3.422585e-09	1.290779e+01	2.245972e+02
2.190000e-06	1.711688e-06	3.372994e-09	1.253212e+01	2.222090e+02
2.200000e-06	1.659811e-06	3.338488e-09	1.215229e+01	2.197398e+02
2.210000e-06	1.607272e-06	3.314162e-09	1.176763e+01	2.171875e+02
2.220000e-06	1.553876e-06	3.280509e-09	1.137669e+01	2.145506e+02
2.230000e-06	1.499589e-06	3.213609e-09	1.097923e+01	2.118282e+02
2.240000e-06	1.444469e-06	3.188772e-09	1.057567e+01	2.090197e+02
2.250000e-06	1.388736e-06	3.153842e-09	1.016762e+01	2.061248e+02
2.260000e-06	1.332655e-06	3.084552e-09	9.757024e+00	2.031428e+02
2.270000e-06	1.276250e-06	3.040110e-09	9.344057e+00	2.000729e+02
2.280000e-06	1.219444e-06	3.006294e-09	8.928151e+00	1.969133e+02
2.290000e-06	1.162132e-06	2.958393e-09	8.508544e+00	1.936613e+02
2.300000e-06	1.104403e-06	2.895197e-09	8.085877e+00	1.903134e+02
2.310000e-06	1.046381e-06	2.841296e-09	7.661071e+00	1.868649e+02
2.320000e-06	9.880124e-07	2.802696e-09	7.233727e+00	1.833099e+02
2.330000e-06	9.292890e-07	2.743772e-09	6.803783e+00	1.796421e+02
2.340000e-06	8.702347e-07	2.686423e-09	6.371418e+00	1.758544e+02
2.350000e-06	8.108398e-07	2.631309e-09	5.936559e+00	1.719394e+02
2.360000e-06	7.511568e-07	2.562117e-09	5.499589e+00	1.678898e+02
2.370000e-06	6.912886e-07	2.495731e-09	5.061265e+00	1.636986e+02
2.380000e-06	6.313120e-07	2.429031e-09	4.622147e+00	1.593594e+02
2.390000e-06	5.712285e-07	2.366621e-09	4.182246e+00	1.548663e+02
2.400000e-06	5.110298e-07	2.295240e-09	3.741502e+00	1.502143e+02
2.410000e-06	4.507369e-07	2.219248e-09	3.300067e+00	1.453988e+02
2.420000e-06	3.903229e-07	2.147264e-09	2.857747e+00	1.404155e+02
2.430000e-06	3.298541e-07	2.069118e-09	2.415024e+00	1.352603e+02
2.440000e-06	2.693417e-07	1.990861e-09	1.971983e+00	1.299285e+02
2.450000e-06	2.087426e-07	1.908556e-09	1.528307e+00	1.244147e+02
2.460000e-06	1.479429e-07	1.819812e-09	1.083163e+00	1.187122e+02
2.470000e-06	8.695728e-08	1.727662e-09	6.366572e-01	1.128130e+02
2.480000e-06	2.604547e-08	1.636058e-09	1.906917e-01	1.067072e+02
2.490000e-06	-3.480394e-08	1.542005e-09	-2.548169e-01	1.003837e+02
2.500000e-06	-9.569997e-08	1.441639e-09	-7.006667e-01	9.382956e+01
2.510000e-06	-1.565946e-07	1.337998e-09	-1.146507e+00	8.703138e+01
2.520000e-06	-2.174669e-07	1.232686e-09	-1.592182e+00	7.997545e+01
2.530000e-06	-2.782387e-07	1.122394e-09	-2.037123e+00	7.264886e+01
2.540000e-06	-3.389005e-07	1.006414e-09	-2.481258e+00	6.504056e+01
2.550000e-06	-3.994579e-07	8.882880e-10	-2.924629e+00	5.714248e+01
2.560000e-06	-4.598535e-07	7.643968e-10	-3.366815e+00	4.895068e+01
2.570000e-06	-5.201204e-07	6.327364e-10	-3.808058e+00	4.046647e+01
2.580000e-06	-5.802977e-07	4.952140e-10	-4.248646e+00	3.169726e+01
2.590000e-06	-6.404301e-07	3.575371e-10	-4.688905e+00	2.265725e+01
2.600000e-06	-7.004972e-07	2.184640e-10	-5.128686e+00	1.336781e+01
2.610000e-06	-7.603903e-07	7.537728e-11	-5.567193e+00	3.857415e+00
2.620000e-06	-8.200432e-07	-7.371177e-11	-6.003941e+00	-5.838664e+00
2.630000e-06	-8.793944e-07	-2.280090e-10	-6.438480e+00	-1.567915e+01
2.640000e-06	-9.383607e-07	-3.796937e-10	-6.870202e+00	-2.561784e+01
2.650000e-06	-9.969766e-07	-5.295122e-10	-7.299358e+00	-3.560497e+01
2.660000e-06	-1.055202e-06	-6.821012e-10	-7.725656e+00	-4.558877e+01
2.670000e-06	-1.113040e-06	-8.360415e-10	-8.149117e+00	-5.551720e+01
2.680000e-06	-1.170458e-06	-9.853438e-10	-8.569503e+00	-6.533957e+01
2.690000e-06	-1.227317e-06	-1.131416e-09	-8.985792e+00	-7.500824e+01
2.700000e-06	-1.283754e-06	-1.276810e-09	-9.398998e+00	-8.447993e+01
2.710000e-06	-1.339927e-06	-1.418897e-09	-9.810267e+00	-9.371694e+01
2.720000e-06	-1.395792e-06	-1.554772e-09	-1.021928e+01	-1.026880e+02
2.730000e-06	-1.451200e-06	-1.686646e-09	-1.062495e+01	-1.113686e+02
2.740000e-06	-1.505924e-06	-1.816216e-09	-1.102561e+01	-1.197412e+02
2.750000e-06	-1.559747e-06	-1.940329e-09	-1.141968e+01	-1.277951e+02
2.760000e-06	-1.612756e-06	-2.060292e-09	-1.180778e+01	-1.355255e+02
2.770000e-06	-1.665137e-06	-2.174638e-09	-1.219129e+01	-1.429330e+02
2.780000e-06	-1.716891e-06	-2.280472e-09	-1.257021e+01	-1.500224e+02
2.790000e-06	-1.768011e-06	-2.378934e-09	-1.294448e+01	-1.568020e+02
2.800000e-06	-1.818542e-06	-2.474717e-09	-1.331445e+01	-1.632820e+02
2.810000e-06	-1.868429e-06	-2.569749e-09	-1.367969e+01	-1.694737e+02
2.820000e-06	-1.917447e-06	-2.662057e-09	-1.403858e+01	-1.753889e+02
2.830000e-06	-1.965374e-06	-2.750735e-09	-1.438947e+01	-1.810387e+02
2.840000e-06	-2.012452e-06	-2.835677e-09	-1.473415e+01	-1.864334e+02
2.850000e-06	-2.058994e-06	-2.916019e-09	-1.507491e+01	-1.915821e+02
2.860000e-06	-2.104900e-06	-2.991162e-09	-1.541101e+01	-1.964929e+02
2.870000e-06	-2.150098e-06	-3.062005e-09	-1.574193e+01	-2.011726e+02
2.880000e-06	-2.194656e-06	-3.129601e-09	-1.606816e+01	-2.056272e+02
2.890000e-06	-2.238623e-06	-3.194226e-09	-1.639006e+01	-2.098625e+02
2.900000e-06	-2.281883e-06	-3.257761e-09	-1.670679e+01	-2.138840e+02
2.910000e-06	-2.324389e-06	-3.321160e-09	-1.701800e+01	-2.176976e+02
2.920000e-06	-2.366109e-06	-3.379669e-09	-1.732345e+01	-2.213099e+02
2.930000e-06	-2.406991e-06	-3.433056e-09	-1.762277e+01	-2.247283e+02
2.940000e-06	-2.447157e-06	-3.486182e-09	-1.791684e+01	-2.279610e+02
2.950000e-06	-2.486488e-06	-3.535712e-09	-1.820481e+01	-2.310170e+02
2.960000e-06	-2.524669e-06	-3.581186e-09	-1.848435e+01	-2.339060e+02
2.970000e-06	-2.561702e-06	-3.626208e-09	-1.875548e+01	-2.366383e+02
2.980000e-06	-2.597815e-06	-3.668892e-09	-1.901988e+01	-2.392239e+02
2.990000e-06	-2.633122e-06	-3.706996e-09	-1.927838e+01	-2.416728e+02
3.000000e-06	-2.667579e-06	-3.743691e-09	-1.953066e+01	-2.439944e+02
3.010000e-06	-2.701101e-06	-3.780883e-09	-1.977610e+01	-2.461971e+02
3.020000e-06	-2.733700e-06	-3.813519e-09	-2.001477e+01	-2.482882e+02
3.030000e-06	-2.765555e-06	-3.841653e-09	-2.024799e+01	-2.502740e+02
3.040000e-06	-2.796389e-06	-3.871175e-09	-2.047374e+01	-2.521595e+02
3.050000e-06	-2.825859e-06	-3.901180e-09	-2.068951e+01	-2.539486e+02
3.060000e-06	-2.854250e-06	-3.927634e-09	-2.089738e+01	-2.556443e+02
3.070000e-06	-2.881771e-06	-3.950264e-09	-2.109887e+01	-2.572490e+02
3.080000e-06	-2.908302e-06	-3.972741e-09	-2.129311e+01	-2.587647e+02
3.090000e-06	-2.933769e-06	-3.995058e-09	-2.147957e+01	-2.601933e+02
3.100000e-06	-2.958325e-06	-4.014501e-09	-2.165936e+01	-2.615371e+02
3.110000e-06	-2.982013e-06	-4.035183e-09	-2.183279e+01	-2.627984e+02
3.120000e-06	-3.004501e-06	-4.054804e-09	-2.199744e+01	-2.639803e+02
3.130000e-06	-3.025677e-06	-4.072055e-09	-2.215248e+01	-2.650862e+02
3.140000e-06	-3.045806e-06	-4.086877e-09	-2.229985e+01	-2.661202e+02
3.150000e-06	-3.064971e-06	-4.101502e-09	-2.244017e+01	-2.670864e+02
3.160000e-06	-3.083121e-06	-4.115375e-09	-2.257305e+01	-2.679894e+02
3.170000e-06	-3.100290e-06	-4.127303e-09	-2.269875e+01	-2.688335e+02
3.180000e-06	-3.116512e-06	-4.137652e-09	-2.281752e+01	-2.696225e+02
3.190000e-06	-3.131530e-06	-4.148951e-09	-2.292748e+01	-2.703601e+02
3.200000e-06	-3.145018e-06	-4.161388e-09	-2.302623e+01	-2.710489e+02
3.210000e-06	-3.157134e-06	-4.172647e-09	-2.311494e+01	-2.716908e+02
3.220000e-06	-3.168104e-06	-4.181403e-09	-2.319525e+01	-2.722869e+02
3.230000e-06	-3.177948e-06	-4.188370e-09	-2.326733e+01	-2.728374e+02
