# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.2137045944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.753483e-06	-3.302029e-09	-2.000841e+01	-2.172298e+02
6.500000e-07	-2.610144e-06	-3.253251e-09	-1.896682e+01	-2.140907e+02
6.600000e-07	-2.465810e-06	-3.196721e-09	-1.791801e+01	-2.108678e+02
6.700000e-07	-2.320549e-06	-3.141956e-09	-1.686245e+01	-2.075156e+02
6.800000e-07	-2.174439e-06	-3.086540e-09	-1.580073e+01	-2.039691e+02
6.900000e-07	-2.027557e-06	-3.028368e-09	-1.473340e+01	-2.001709e+02
7.000000e-07	-1.880048e-06	-2.969907e-09	-1.366152e+01	-1.960951e+02
7.100000e-07	-1.732013e-06	-2.908979e-09	-1.258581e+01	-1.917529e+02
7.200000e-07	-1.583461e-06	-2.838585e-09	-1.150635e+01	-1.871748e+02
7.300000e-07	-1.434453e-06	-2.761132e-09	-1.042356e+01	-1.823744e+02
7.400000e-07	-1.285044e-06	-2.678959e-09	-9.337878e+00	-1.773157e+02
7.500000e-07	-1.135176e-06	-2.592684e-09	-8.248847e+00	-1.719001e+02
7.600000e-07	-9.848611e-07	-2.500116e-09	-7.156572e+00	-1.659853e+02
7.700000e-07	-8.341642e-07	-2.400730e-09	-6.061521e+00	-1.594282e+02
7.800000e-07	-6.831736e-07	-2.293370e-09	-4.964336e+00	-1.521298e+02
7.900000e-07	-5.319513e-07	-2.174973e-09	-3.865466e+00	-1.440526e+02
8.000000e-07	-3.805097e-07	-2.041699e-09	-2.765004e+00	-1.351929e+02
8.100000e-07	-2.289117e-07	-1.890453e-09	-1.663405e+00	-1.255121e+02
8.200000e-07	-7.724868e-08	-1.723804e-09	-5.613337e-01	-1.148539e+02
8.300000e-07	7.446485e-08	-1.538568e-09	5.411048e-01	-1.028939e+02
8.400000e-07	2.262220e-07	-1.327701e-09	1.643860e+00	-8.915905e+01
8.500000e-07	3.779655e-07	-1.084750e-09	2.746517e+00	-7.313353e+01
8.600000e-07	5.296572e-07	-8.032456e-10	3.848796e+00	-5.442979e+01
8.700000e-07	6.811719e-07	-4.795860e-10	4.949790e+00	-3.297020e+01
8.800000e-07	8.324627e-07	-1.161405e-10	6.049157e+00	-9.111672e+00
8.900000e-07	9.834736e-07	2.752934e-10	7.146489e+00	1.634211e+01
9.000000e-07	1.134138e-06	6.758887e-10	8.241302e+00	4.225898e+01
9.100000e-07	1.284404e-06	1.062798e-09	9.333223e+00	6.739821e+01
9.200000e-07	1.434230e-06	1.415950e-09	1.042195e+01	9.066524e+01
9.300000e-07	1.583603e-06	1.722825e-09	1.150738e+01	1.113208e+02
9.400000e-07	1.732402e-06	1.984938e-09	1.258863e+01	1.290815e+02
9.500000e-07	1.880445e-06	2.210609e-09	1.366440e+01	1.440886e+02
9.600000e-07	2.027757e-06	2.405240e-09	1.473486e+01	1.567700e+02
9.700000e-07	2.174417e-06	2.572799e-09	1.580058e+01	1.676554e+02
9.800000e-07	2.320263e-06	2.719508e-09	1.686037e+01	1.772113e+02
9.900000e-07	2.465158e-06	2.849436e-09	1.791327e+01	1.857498e+02
1.000000e-06	2.609146e-06	2.962153e-09	1.895956e+01	1.934236e+02
1.010000e-06	2.752184e-06	3.060455e-09	1.999897e+01	2.002871e+02
1.020000e-06	2.894139e-06	3.149090e-09	2.103050e+01	2.063788e+02
1.030000e-06	3.034919e-06	3.232288e-09	2.205348e+01	2.117810e+02
1.040000e-06	3.174447e-06	3.308639e-09	2.306737e+01	2.166323e+02
1.050000e-06	3.312651e-06	3.379009e-09	2.407164e+01	2.210952e+02
1.060000e-06	3.449553e-06	3.444084e-09	2.506645e+01	2.253050e+02
1.070000e-06	3.585217e-06	3.503201e-09	2.605226e+01	2.293295e+02
1.080000e-06	3.719585e-06	3.556586e-09	2.702866e+01	2.331636e+02
1.090000e-06	3.852600e-06	3.605410e-09	2.799523e+01	2.367582e+02
1.100000e-06	3.984243e-06	3.652710e-09	2.895182e+01	2.400670e+02
1.110000e-06	4.114453e-06	3.698098e-09	2.989800e+01	2.430850e+02
1.120000e-06	4.243239e-06	3.741994e-09	3.083383e+01	2.458591e+02
1.130000e-06	4.370597e-06	3.783837e-09	3.175929e+01	2.484676e+02
1.140000e-06	4.496452e-06	3.821650e-09	3.267383e+01	2.509811e+02
1.150000e-06	4.620728e-06	3.856534e-09	3.357689e+01	2.534279e+02
1.160000e-06	4.743320e-06	3.889345e-09	3.446772e+01	2.557834e+02
1.170000e-06	4.864245e-06	3.919881e-09	3.534643e+01	2.579877e+02
1.180000e-06	4.983479e-06	3.947485e-09	3.621285e+01	2.599838e+02
1.190000e-06	5.100849e-06	3.972046e-09	3.706573e+01	2.617535e+02
1.200000e-06	5.216238e-06	3.994488e-09	3.790421e+01	2.633329e+02
1.210000e-06	5.329696e-06	4.017196e-09	3.872866e+01	2.647993e+02
1.220000e-06	5.441193e-06	4.040224e-09	3.953887e+01	2.662355e+02
1.230000e-06	5.550738e-06	4.060981e-09	4.033488e+01	2.676913e+02
1.240000e-06	5.658262e-06	4.080243e-09	4.111621e+01	2.691610e+02
1.250000e-06	5.763651e-06	4.099674e-09	4.188203e+01	2.705900e+02
1.260000e-06	5.866977e-06	4.120087e-09	4.263285e+01	2.719049e+02
1.270000e-06	5.968160e-06	4.138378e-09	4.336811e+01	2.730537e+02
1.280000e-06	6.067038e-06	4.151615e-09	4.408661e+01	2.740336e+02
1.290000e-06	6.163628e-06	4.163139e-09	4.478849e+01	2.748942e+02
1.300000e-06	6.258052e-06	4.177398e-09	4.547463e+01	2.757138e+02
1.310000e-06	6.350254e-06	4.190946e-09	4.614463e+01	2.765625e+02
1.320000e-06	6.440149e-06	4.203265e-09	4.679786e+01	2.774699e+02
1.330000e-06	6.527721e-06	4.217641e-09	4.743421e+01	2.784144e+02
1.340000e-06	6.612998e-06	4.232841e-09	4.805388e+01	2.793382e+02
1.350000e-06	6.695925e-06	4.246568e-09	4.865647e+01	2.801794e+02
1.360000e-06	6.776413e-06	4.258768e-09	4.924135e+01	2.809047e+02
1.370000e-06	6.854402e-06	4.270727e-09	4.980806e+01	2.815258e+02
1.380000e-06	6.929822e-06	4.280613e-09	5.035610e+01	2.820919e+02
1.390000e-06	7.002677e-06	4.289359e-09	5.088551e+01	2.826630e+02
1.400000e-06	7.073005e-06	4.298657e-09	5.139656e+01	2.832787e+02
1.410000e-06	7.140822e-06	4.306948e-09	5.188935e+01	2.839378e+02
1.420000e-06	7.206079e-06	4.315258e-09	5.236355e+01	2.846003e+02
1.430000e-06	7.268821e-06	4.324995e-09	5.281947e+01	2.852087e+02
1.440000e-06	7.329099e-06	4.335513e-09	5.325748e+01	2.857180e+02
1.450000e-06	7.386783e-06	4.343230e-09	5.367665e+01	2.861186e+02
1.460000e-06	7.441799e-06	4.348170e-09	5.407642e+01	2.864410e+02
1.470000e-06	7.494002e-06	4.353778e-09	5.445577e+01	2.867405e+02
1.480000e-06	7.543204e-06	4.359226e-09	5.481330e+01	2.870697e+02
1.490000e-06	7.589519e-06	4.364332e-09	5.514985e+01	2.874542e+02
1.500000e-06	7.633148e-06	4.370146e-09	5.546688e+01	2.878814e+02
1.510000e-06	7.674045e-06	4.375893e-09	5.576406e+01	2.883096e+02
1.520000e-06	7.712199e-06	4.381855e-09	5.604131e+01	2.886895e+02
1.530000e-06	7.747670e-06	4.388250e-09	5.629906e+01	2.889880e+02
1.540000e-06	7.780335e-06	4.395261e-09	5.653643e+01	2.892020e+02
1.550000e-06	7.810244e-06	4.400696e-09	5.675376e+01	2.893568e+02
1.560000e-06	7.837437e-06	4.403436e-09	5.695136e+01	2.894901e+02
1.570000e-06	7.861744e-06	4.405048e-09	5.712799e+01	2.896323e+02
1.580000e-06	7.883243e-06	4.406240e-09	5.728421e+01	2.897929e+02
1.590000e-06	7.902035e-06	4.408838e-09	5.742076e+01	2.899588e+02
1.600000e-06	7.917903e-06	4.411543e-09	5.753607e+01	2.901049e+02
1.610000e-06	7.930709e-06	4.415141e-09	5.762913e+01	2.902091e+02
1.620000e-06	7.940366e-06	4.417485e-09	5.769930e+01	2.902639e+02
1.630000e-06	7.947037e-06	4.417901e-09	5.774778e+01	2.902780e+02
1.640000e-06	7.950997e-06	4.419651e-09	5.777656e+01	2.902683e+02
1.650000e-06	7.952126e-06	4.419316e-09	5.778476e+01	2.902472e+02
1.660000e-06	7.950469e-06	4.418473e-09	5.777272e+01	2.902144e+02
1.670000e-06	7.946244e-06	4.416932e-09	5.774201e+01	2.901561e+02
1.680000e-06	7.939324e-06	4.414320e-09	5.769173e+01	2.900540e+02
1.690000e-06	7.929744e-06	4.413692e-09	5.762212e+01	2.898967e+02
1.700000e-06	7.917488e-06	4.411669e-09	5.753306e+01	2.896889e+02
1.710000e-06	7.902380e-06	4.407130e-09	5.742327e+01	2.894502e+02
1.720000e-06	7.884714e-06	4.402471e-09	5.729491e+01	2.892063e+02
1.730000e-06	7.864824e-06	4.388672e-09	5.715037e+01	2.889760e+02
1.740000e-06	7.842294e-06	4.388961e-09	5.698665e+01	2.887614e+02
1.750000e-06	7.816483e-06	4.388470e-09	5.679910e+01	2.885463e+02
1.760000e-06	7.787089e-06	4.380678e-09	5.658550e+01	2.883049e+02
1.770000e-06	7.754438e-06	4.392268e-09	5.634824e+01	2.880139e+02
1.780000e-06	7.719379e-06	4.413284e-09	5.609348e+01	2.876627e+02
1.790000e-06	7.682002e-06	4.396867e-09	5.582188e+01	2.872563e+02
1.800000e-06	7.642355e-06	4.332864e-09	5.553378e+01	2.868087e+02
1.810000e-06	7.600815e-06	4.364198e-09	5.523193e+01	2.863322e+02
1.820000e-06	7.556954e-06	4.349890e-09	5.491321e+01	2.858283e+02
1.830000e-06	7.510329e-06	4.333715e-09	5.457441e+01	2.852874e+02
1.840000e-06	7.460938e-06	4.374344e-09	5.421550e+01	2.846956e+02
1.850000e-06	7.408526e-06	4.332574e-09	5.383465e+01	2.840467e+02
1.860000e-06	7.353195e-06	4.327189e-09	5.343258e+01	2.833508e+02
1.870000e-06	7.295258e-06	4.287341e-09	5.301158e+01	2.826340e+02
1.880000e-06	7.234739e-06	4.284665e-09	5.257181e+01	2.819284e+02
1.890000e-06	7.171498e-06	4.301213e-09	5.211226e+01	2.812560e+02
1.900000e-06	7.105453e-06	4.256362e-09	5.163234e+01	2.806160e+02
1.910000e-06	7.036668e-06	4.260796e-09	5.113251e+01	2.799818e+02
1.920000e-06	6.965112e-06	4.252891e-09	5.061254e+01	2.793110e+02
1.930000e-06	6.890899e-06	4.255426e-09	5.007327e+01	2.785638e+02
1.940000e-06	6.813922e-06	4.235400e-09	4.951391e+01	2.777205e+02
1.950000e-06	6.734161e-06	4.204160e-09	4.893432e+01	2.767908e+02
1.960000e-06	6.651985e-06	4.197933e-09	4.833718e+01	2.758083e+02
1.970000e-06	6.567419e-06	4.176671e-09	4.772268e+01	2.748138e+02
1.980000e-06	6.480396e-06	4.175166e-09	4.709032e+01	2.738355e+02
1.990000e-06	6.390989e-06	4.169092e-09	4.644063e+01	2.728756e+02
2.000000e-06	6.299377e-06	4.163136e-09	4.577492e+01	2.719105e+02
2.010000e-06	6.205547e-06	4.126031e-09	4.509310e+01	2.709037e+02
2.020000e-06	6.109408e-06	4.091490e-09	4.439450e+01	2.698241e+02
2.030000e-06	6.011114e-06	4.086430e-09	4.368024e+01	2.686614e+02
2.040000e-06	5.910699e-06	4.097312e-09	4.295057e+01	2.674295e+02
2.050000e-06	5.808116e-06	4.093773e-09	4.220514e+01	2.661573e+02
2.060000e-06	5.703437e-06	4.057853e-09	4.144448e+01	2.648724e+02
2.070000e-06	5.596908e-06	4.032865e-09	4.067038e+01	2.635858e+02
2.080000e-06	5.488563e-06	4.003734e-09	3.988308e+01	2.622867e+02
2.090000e-06	5.378221e-06	3.975037e-09	3.908127e+01	2.609484e+02
2.100000e-06	5.265781e-06	3.955826e-09	3.826422e+01	2.595429e+02
2.110000e-06	5.151297e-06	3.952640e-09	3.743231e+01	2.580542e+02
2.120000e-06	5.034918e-06	3.935396e-09	3.658663e+01	2.564852e+02
2.130000e-06	4.916619e-06	3.897268e-09	3.572700e+01	2.548520e+02
2.140000e-06	4.796392e-06	3.871183e-09	3.485337e+01	2.531725e+02
2.150000e-06	4.674427e-06	3.852318e-09	3.396709e+01	2.514534e+02
2.160000e-06	4.550825e-06	3.817711e-09	3.306893e+01	2.496859e+02
2.170000e-06	4.425562e-06	3.777855e-09	3.215870e+01	2.478503e+02
2.180000e-06	4.298700e-06	3.760717e-09	3.123684e+01	2.459279e+02
2.190000e-06	4.170227e-06	3.744994e-09	3.030328e+01	2.439126e+02
2.200000e-06	4.040238e-06	3.710605e-09	2.935871e+01	2.418138e+02
2.210000e-06	3.908757e-06	3.669613e-09	2.840330e+01	2.396492e+02
2.220000e-06	3.775760e-06	3.640760e-09	2.743686e+01	2.374308e+02
2.230000e-06	3.641367e-06	3.608311e-09	2.646028e+01	2.351529e+02
2.240000e-06	3.505553e-06	3.567534e-09	2.547338e+01	2.327891e+02
2.250000e-06	3.368319e-06	3.535515e-09	2.447616e+01	2.303024e+02
2.260000e-06	3.229767e-06	3.504463e-09	2.346936e+01	2.276629e+02
2.270000e-06	3.090021e-06	3.459238e-09	2.245388e+01	2.248636e+02
2.280000e-06	2.949107e-06	3.405272e-09	2.142992e+01	2.219245e+02
2.290000e-06	2.807126e-06	3.358445e-09	2.039820e+01	2.188804e+02
2.300000e-06	2.664086e-06	3.314121e-09	1.935879e+01	2.157592e+02
2.310000e-06	2.519984e-06	3.263600e-09	1.831166e+01	2.125601e+02
2.320000e-06	2.374989e-06	3.213061e-09	1.725805e+01	2.092459e+02
2.330000e-06	2.229274e-06	3.162977e-09	1.619920e+01	2.057541e+02
2.340000e-06	2.082823e-06	3.105082e-09	1.513500e+01	2.020227e+02
2.350000e-06	1.935585e-06	3.040730e-09	1.406509e+01	1.980165e+02
2.360000e-06	1.787679e-06	2.975879e-09	1.299031e+01	1.937382e+02
2.370000e-06	1.639222e-06	2.909833e-09	1.191154e+01	1.892164e+02
2.380000e-06	1.490275e-06	2.841191e-09	1.082920e+01	1.844725e+02
2.390000e-06	1.340902e-06	2.767446e-09	9.743769e+00	1.794852e+02
2.400000e-06	1.191124e-06	2.685599e-09	8.655396e+00	1.741710e+02
2.410000e-06	1.040897e-06	2.594426e-09	7.563763e+00	1.683951e+02
2.420000e-06	8.903528e-07	2.496275e-09	6.469820e+00	1.620101e+02
2.430000e-06	7.395908e-07	2.389708e-09	5.374296e+00	1.549028e+02
2.440000e-06	5.886142e-07	2.271723e-09	4.277212e+00	1.470210e+02
2.450000e-06	4.374284e-07	2.144291e-09	3.178608e+00	1.383576e+02
2.460000e-06	2.860451e-07	2.003600e-09	2.078570e+00	1.288908e+02
2.470000e-06	1.345267e-07	1.844162e-09	9.775492e-01	1.185004e+02
2.480000e-06	-1.709731e-08	1.661390e-09	-1.242390e-01	1.069055e+02
2.490000e-06	-1.687628e-07	1.455407e-09	-1.226328e+00	9.366355e+01
2.500000e-06	-3.203414e-07	1.222893e-09	-2.327787e+00	7.825523e+01
2.510000e-06	-4.718139e-07	9.533227e-10	-3.428474e+00	6.024316e+01
2.520000e-06	-6.231627e-07	6.421887e-10	-4.528261e+00	3.945718e+01
2.530000e-06	-7.743091e-07	2.909383e-10	-5.626579e+00	1.613938e+01
2.540000e-06	-9.252166e-07	-9.491516e-11	-6.723161e+00	-9.012138e+00
2.550000e-06	-1.075809e-06	-4.983799e-10	-7.817454e+00	-3.492976e+01
2.560000e-06	-1.226026e-06	-8.935511e-10	-8.909012e+00	-6.037599e+01
2.570000e-06	-1.375755e-06	-1.260363e-09	-9.997030e+00	-8.419704e+01
2.580000e-06	-1.524961e-06	-1.583871e-09	-1.108125e+01	-1.055504e+02
2.590000e-06	-1.673697e-06	-1.860814e-09	-1.216205e+01	-1.240365e+02
2.600000e-06	-1.821929e-06	-2.098413e-09	-1.323919e+01	-1.397001e+02
2.610000e-06	-1.969487e-06	-2.304394e-09	-1.431143e+01	-1.529142e+02
2.620000e-06	-2.116258e-06	-2.483013e-09	-1.537796e+01	-1.642002e+02
2.630000e-06	-2.262270e-06	-2.638323e-09	-1.643896e+01	-1.740525e+02
2.640000e-06	-2.407405e-06	-2.776551e-09	-1.749360e+01	-1.828255e+02
2.650000e-06	-2.551522e-06	-2.899532e-09	-1.854084e+01	-1.907081e+02
2.660000e-06	-2.694594e-06	-3.005895e-09	-1.958048e+01	-1.977713e+02
2.670000e-06	-2.836555e-06	-3.098349e-09	-2.061205e+01	-2.040507e+02
2.680000e-06	-2.977382e-06	-3.182266e-09	-2.163539e+01	-2.096142e+02
2.690000e-06	-3.117074e-06	-3.258355e-09	-2.265046e+01	-2.145882e+02
2.700000e-06	-3.255593e-06	-3.329248e-09	-2.365702e+01	-2.191337e+02
2.710000e-06	-3.392876e-06	-3.398290e-09	-2.465461e+01	-2.233974e+02
2.720000e-06	-3.528812e-06	-3.464619e-09	-2.564239e+01	-2.274662e+02
2.730000e-06	-3.663450e-06	-3.525630e-09	-2.662075e+01	-2.313516e+02
2.740000e-06	-3.796813e-06	-3.582276e-09	-2.758984e+01	-2.350114e+02
2.750000e-06	-3.928809e-06	-3.636697e-09	-2.854900e+01	-2.383943e+02
2.760000e-06	-4.059401e-06	-3.685707e-09	-2.949796e+01	-2.414826e+02
2.770000e-06	-4.188606e-06	-3.728274e-09	-3.043684e+01	-2.443110e+02
2.780000e-06	-4.316376e-06	-3.769260e-09	-3.136529e+01	-2.469533e+02
2.790000e-06	-4.442660e-06	-3.810473e-09	-3.228294e+01	-2.494859e+02
2.800000e-06	-4.567435e-06	-3.848960e-09	-3.318963e+01	-2.519498e+02
2.810000e-06	-4.690603e-06	-3.885500e-09	-3.408464e+01	-2.543330e+02
2.820000e-06	-4.812058e-06	-3.921717e-09	-3.496721e+01	-2.565813e+02
2.830000e-06	-4.931708e-06	-3.955723e-09	-3.583665e+01	-2.586333e+02
2.840000e-06	-5.049454e-06	-3.985530e-09	-3.669226e+01	-2.604584e+02
2.850000e-06	-5.165209e-06	-4.012891e-09	-3.753340e+01	-2.620793e+02
2.860000e-06	-5.278896e-06	-4.039918e-09	-3.835952e+01	-2.635658e+02
2.870000e-06	-5.390477e-06	-4.064071e-09	-3.917033e+01	-2.650031e+02
2.880000e-06	-5.500042e-06	-4.086946e-09	-3.996649e+01	-2.664523e+02
2.890000e-06	-5.607708e-06	-4.110562e-09	-4.074886e+01	-2.679222e+02
2.900000e-06	-5.713507e-06	-4.131716e-09	-4.151766e+01	-2.693682e+02
2.910000e-06	-5.817181e-06	-4.150757e-09	-4.227101e+01	-2.707180e+02
2.920000e-06	-5.918600e-06	-4.168973e-09	-4.300798e+01	-2.719109e+02
2.930000e-06	-6.017875e-06	-4.187154e-09	-4.372937e+01	-2.729303e+02
2.940000e-06	-6.115004e-06	-4.203472e-09	-4.443517e+01	-2.738140e+02
2.950000e-06	-6.209896e-06	-4.217587e-09	-4.512471e+01	-2.746364e+02
2.960000e-06	-6.302542e-06	-4.233195e-09	-4.579793e+01	-2.754731e+02
2.970000e-06	-6.392948e-06	-4.246096e-09	-4.645486e+01	-2.763660e+02
2.980000e-06	-6.481063e-06	-4.257618e-09	-4.709516e+01	-2.773058e+02
2.990000e-06	-6.566848e-06	-4.268923e-09	-4.771852e+01	-2.782411e+02
3.000000e-06	-6.650229e-06	-4.280745e-09	-4.832442e+01	-2.791077e+02
3.010000e-06	-6.731194e-06	-4.292674e-09	-4.891276e+01	-2.798628e+02
3.020000e-06	-6.809646e-06	-4.302280e-09	-4.948284e+01	-2.805065e+02
3.030000e-06	-6.885465e-06	-4.311855e-09	-5.003378e+01	-2.810807e+02
3.040000e-06	-6.958705e-06	-4.320775e-09	-5.056598e+01	-2.816456e+02
3.050000e-06	-7.029422e-06	-4.329134e-09	-5.107986e+01	-2.822486e+02
3.060000e-06	-7.097614e-06	-4.337688e-09	-5.157538e+01	-2.828993e+02
3.070000e-06	-7.163369e-06	-4.347710e-09	-5.205319e+01	-2.835663e+02
3.080000e-06	-7.226602e-06	-4.357404e-09	-5.251268e+01	-2.841936e+02
3.090000e-06	-7.287209e-06	-4.364203e-09	-5.295308e+01	-2.847302e+02
3.100000e-06	-7.345220e-06	-4.368733e-09	-5.337463e+01	-2.851566e+02
3.110000e-06	-7.400534e-06	-4.372004e-09	-5.377657e+01	-2.854940e+02
3.120000e-06	-7.453017e-06	-4.377552e-09	-5.415794e+01	-2.857938e+02
3.130000e-06	-7.502539e-06	-4.384973e-09	-5.451780e+01	-2.861119e+02
3.140000e-06	-7.549152e-06	-4.390670e-09	-5.485652e+01	-2.864823e+02
3.150000e-06	-7.593201e-06	-4.395557e-09	-5.517660e+01	-2.869020e+02
3.160000e-06	-7.634793e-06	-4.400755e-09	-5.547883e+01	-2.873348e+02
3.170000e-06	-7.673728e-06	-4.405254e-09	-5.576175e+01	-2.877309e+02
3.180000e-06	-7.709901e-06	-4.409788e-09	-5.602461e+01	-2.880514e+02
3.190000e-06	-7.743338e-06	-4.412886e-09	-5.626758e+01	-2.882852e+02
3.200000e-06	-7.773940e-06	-4.414862e-09	-5.648996e+01	-2.884515e+02
3.210000e-06	-7.801673e-06	-4.415552e-09	-5.669148e+01	-2.885867e+02
3.220000e-06	-7.826651e-06	-4.415966e-09	-5.687298e+01	-2.887249e+02
3.230000e-06	-7.848783e-06	-4.417532e-09	-5.703381e+01	-2.888815e+02
