# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.41855994955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.453200e-06	-4.381760e-09	-5.391901e+01	-2.856115e+02
2.000000e-07	-7.399835e-06	-4.350857e-09	-5.353294e+01	-2.850146e+02
2.100000e-07	-7.343657e-06	-4.325483e-09	-5.312653e+01	-2.843857e+02
2.200000e-07	-7.284813e-06	-4.333364e-09	-5.270084e+01	-2.837113e+02
2.300000e-07	-7.223393e-06	-4.333923e-09	-5.225651e+01	-2.829983e+02
2.400000e-07	-7.159332e-06	-4.324176e-09	-5.179306e+01	-2.822677e+02
2.500000e-07	-7.092504e-06	-4.312185e-09	-5.130961e+01	-2.815420e+02
2.600000e-07	-7.022933e-06	-4.305271e-09	-5.080631e+01	-2.808315e+02
2.700000e-07	-6.950621e-06	-4.281420e-09	-5.028318e+01	-2.801280e+02
2.800000e-07	-6.875495e-06	-4.256480e-09	-4.973969e+01	-2.794076e+02
2.900000e-07	-6.797547e-06	-4.256282e-09	-4.917579e+01	-2.786413e+02
3.000000e-07	-6.716892e-06	-4.261565e-09	-4.859230e+01	-2.778070e+02
3.100000e-07	-6.633857e-06	-4.256547e-09	-4.799160e+01	-2.768970e+02
3.200000e-07	-6.548616e-06	-4.221325e-09	-4.737494e+01	-2.759179e+02
3.300000e-07	-6.461059e-06	-4.196071e-09	-4.674152e+01	-2.748854e+02
3.400000e-07	-6.371109e-06	-4.184495e-09	-4.609079e+01	-2.738156e+02
3.500000e-07	-6.278816e-06	-4.164567e-09	-4.542311e+01	-2.727196e+02
3.600000e-07	-6.184277e-06	-4.143712e-09	-4.473919e+01	-2.716025e+02
3.700000e-07	-6.087560e-06	-4.133053e-09	-4.403950e+01	-2.704653e+02
3.800000e-07	-5.988609e-06	-4.125044e-09	-4.332365e+01	-2.693082e+02
3.900000e-07	-5.887444e-06	-4.095800e-09	-4.259179e+01	-2.681312e+02
4.000000e-07	-5.784190e-06	-4.063004e-09	-4.184482e+01	-2.669327e+02
4.100000e-07	-5.678883e-06	-4.042497e-09	-4.108299e+01	-2.657059e+02
4.200000e-07	-5.571546e-06	-4.034169e-09	-4.030647e+01	-2.644377e+02
4.300000e-07	-5.462219e-06	-4.013236e-09	-3.951557e+01	-2.631116e+02
4.400000e-07	-5.350962e-06	-3.985795e-09	-3.871070e+01	-2.617132e+02
4.500000e-07	-5.237725e-06	-3.974474e-09	-3.789150e+01	-2.602368e+02
4.600000e-07	-5.122477e-06	-3.958455e-09	-3.705776e+01	-2.586883e+02
4.700000e-07	-5.005267e-06	-3.917763e-09	-3.620982e+01	-2.570816e+02
4.800000e-07	-4.886171e-06	-3.879368e-09	-3.534824e+01	-2.554313e+02
4.900000e-07	-4.765281e-06	-3.865548e-09	-3.447368e+01	-2.537442e+02
5.000000e-07	-4.642658e-06	-3.844606e-09	-3.358658e+01	-2.520145e+02
5.100000e-07	-4.518361e-06	-3.805003e-09	-3.268737e+01	-2.502263e+02
5.200000e-07	-4.392441e-06	-3.773194e-09	-3.177642e+01	-2.483624e+02
5.300000e-07	-4.264933e-06	-3.754525e-09	-3.085399e+01	-2.464133e+02
5.400000e-07	-4.135799e-06	-3.720367e-09	-2.991979e+01	-2.443822e+02
5.500000e-07	-4.005097e-06	-3.674388e-09	-2.897425e+01	-2.422810e+02
5.600000e-07	-3.872903e-06	-3.643264e-09	-2.801791e+01	-2.401204e+02
5.700000e-07	-3.739178e-06	-3.618542e-09	-2.705050e+01	-2.378981e+02
5.800000e-07	-3.604014e-06	-3.578427e-09	-2.607268e+01	-2.355934e+02
5.900000e-07	-3.467538e-06	-3.532437e-09	-2.508536e+01	-2.331731e+02
6.000000e-07	-3.329676e-06	-3.493405e-09	-2.408802e+01	-2.306051e+02
6.100000e-07	-3.190423e-06	-3.450137e-09	-2.308061e+01	-2.278750e+02
6.200000e-07	-3.049838e-06	-3.400399e-09	-2.206357e+01	-2.249947e+02
6.300000e-07	-2.907937e-06	-3.357259e-09	-2.103701e+01	-2.219970e+02
6.400000e-07	-2.764833e-06	-3.319397e-09	-2.000175e+01	-2.189165e+02
6.500000e-07	-2.620748e-06	-3.270425e-09	-1.895939e+01	-2.157669e+02
6.600000e-07	-2.475785e-06	-3.214076e-09	-1.791068e+01	-2.125249e+02
6.700000e-07	-2.329920e-06	-3.161802e-09	-1.685544e+01	-2.091329e+02
6.800000e-07	-2.183249e-06	-3.108616e-09	-1.579438e+01	-2.055192e+02
6.900000e-07	-2.035882e-06	-3.048281e-09	-1.472827e+01	-2.016278e+02
7.000000e-07	-1.887888e-06	-2.983342e-09	-1.365763e+01	-1.974421e+02
7.100000e-07	-1.739324e-06	-2.917073e-09	-1.258287e+01	-1.929867e+02
7.200000e-07	-1.590176e-06	-2.846351e-09	-1.150388e+01	-1.883051e+02
7.300000e-07	-1.440447e-06	-2.769148e-09	-1.042069e+01	-1.834210e+02
7.400000e-07	-1.290209e-06	-2.688464e-09	-9.333813e+00	-1.783018e+02
7.500000e-07	-1.139517e-06	-2.603199e-09	-8.243654e+00	-1.728465e+02
7.600000e-07	-9.884711e-07	-2.509906e-09	-7.150940e+00	-1.669049e+02
7.700000e-07	-8.371787e-07	-2.408200e-09	-6.056438e+00	-1.603235e+02
7.800000e-07	-6.856575e-07	-2.298474e-09	-4.960282e+00	-1.529921e+02
7.900000e-07	-5.339367e-07	-2.178964e-09	-3.862682e+00	-1.448642e+02
8.000000e-07	-3.820095e-07	-2.043495e-09	-2.763588e+00	-1.359323e+02
8.100000e-07	-2.298926e-07	-1.890755e-09	-1.663122e+00	-1.261606e+02
8.200000e-07	-7.766231e-08	-1.722849e-09	-5.618358e-01	-1.154026e+02
8.300000e-07	7.466074e-08	-1.536821e-09	5.401214e-01	-1.033491e+02
8.400000e-07	2.270243e-07	-1.326000e-09	1.642372e+00	-8.954291e+01
8.500000e-07	3.793354e-07	-1.082332e-09	2.744242e+00	-7.347974e+01
8.600000e-07	5.315195e-07	-7.999922e-10	3.845195e+00	-5.477375e+01
8.700000e-07	6.835398e-07	-4.765515e-10	4.944962e+00	-3.333706e+01
8.800000e-07	8.353465e-07	-1.137839e-10	6.043183e+00	-9.506072e+00
8.900000e-07	9.868734e-07	2.774268e-10	7.139381e+00	1.594037e+01
9.000000e-07	1.138114e-06	6.777286e-10	8.233509e+00	4.189116e+01
9.100000e-07	1.289045e-06	1.064656e-09	9.325391e+00	6.711564e+01
9.200000e-07	1.439587e-06	1.419998e-09	1.041447e+01	9.051496e+01
9.300000e-07	1.589609e-06	1.731856e-09	1.149978e+01	1.113333e+02
9.400000e-07	1.738951e-06	1.996199e-09	1.258017e+01	1.292653e+02
9.500000e-07	1.887554e-06	2.221907e-09	1.365522e+01	1.444335e+02
9.600000e-07	2.035452e-06	2.417610e-09	1.472516e+01	1.572572e+02
9.700000e-07	2.182734e-06	2.587707e-09	1.579064e+01	1.682690e+02
9.800000e-07	2.329293e-06	2.737370e-09	1.685091e+01	1.779467e+02
9.900000e-07	2.474930e-06	2.870223e-09	1.790449e+01	1.866140e+02
1.000000e-06	2.619553e-06	2.986204e-09	1.895074e+01	1.944281e+02
1.010000e-06	2.763212e-06	3.086487e-09	1.999002e+01	2.014371e+02
1.020000e-06	2.905853e-06	3.175350e-09	2.102194e+01	2.076639e+02
1.030000e-06	3.047292e-06	3.257879e-09	2.204515e+01	2.131734e+02
1.040000e-06	3.187509e-06	3.334975e-09	2.305953e+01	2.180930e+02
1.050000e-06	3.326487e-06	3.408579e-09	2.406495e+01	2.225863e+02
1.060000e-06	3.464132e-06	3.476532e-09	2.506072e+01	2.268025e+02
1.070000e-06	3.600436e-06	3.535682e-09	2.604679e+01	2.308300e+02
1.080000e-06	3.735410e-06	3.588504e-09	2.702324e+01	2.346821e+02
1.090000e-06	3.868993e-06	3.638720e-09	2.798962e+01	2.383172e+02
1.100000e-06	4.001154e-06	3.687832e-09	2.894572e+01	2.416823e+02
1.110000e-06	4.131919e-06	3.733234e-09	2.989172e+01	2.447552e+02
1.120000e-06	4.261234e-06	3.775860e-09	3.082723e+01	2.475642e+02
1.130000e-06	4.389058e-06	3.817144e-09	3.175195e+01	2.501774e+02
1.140000e-06	4.515395e-06	3.856808e-09	3.266592e+01	2.526699e+02
1.150000e-06	4.640224e-06	3.893362e-09	3.356897e+01	2.550888e+02
1.160000e-06	4.763457e-06	3.927383e-09	3.446049e+01	2.574334e+02
1.170000e-06	4.884968e-06	3.958086e-09	3.533953e+01	2.596629e+02
1.180000e-06	5.004729e-06	3.984124e-09	3.620593e+01	2.617234e+02
1.190000e-06	5.122647e-06	4.007682e-09	3.705898e+01	2.635815e+02
1.200000e-06	5.238621e-06	4.031554e-09	3.789798e+01	2.652457e+02
1.210000e-06	5.352600e-06	4.055838e-09	3.872255e+01	2.667648e+02
1.220000e-06	5.464563e-06	4.079202e-09	3.953253e+01	2.682060e+02
1.230000e-06	5.574516e-06	4.099789e-09	4.032796e+01	2.696240e+02
1.240000e-06	5.682472e-06	4.117434e-09	4.110896e+01	2.710385e+02
1.250000e-06	5.788426e-06	4.134749e-09	4.187546e+01	2.724302e+02
1.260000e-06	5.892234e-06	4.154128e-09	4.262644e+01	2.737561e+02
1.270000e-06	5.993822e-06	4.173946e-09	4.336136e+01	2.749753e+02
1.280000e-06	6.093233e-06	4.190089e-09	4.408054e+01	2.760718e+02
1.290000e-06	6.190349e-06	4.204255e-09	4.478311e+01	2.770609e+02
1.300000e-06	6.285107e-06	4.220301e-09	4.546862e+01	2.779802e+02
1.310000e-06	6.377627e-06	4.233604e-09	4.613794e+01	2.788685e+02
1.320000e-06	6.467915e-06	4.245544e-09	4.679112e+01	2.797472e+02
1.330000e-06	6.555908e-06	4.258337e-09	4.742769e+01	2.806130e+02
1.340000e-06	6.641609e-06	4.271382e-09	4.804768e+01	2.814454e+02
1.350000e-06	6.724966e-06	4.284413e-09	4.865071e+01	2.822229e+02
1.360000e-06	6.805883e-06	4.296284e-09	4.923610e+01	2.829392e+02
1.370000e-06	6.884287e-06	4.309457e-09	4.980330e+01	2.836082e+02
1.380000e-06	6.960137e-06	4.320867e-09	5.035202e+01	2.842558e+02
1.390000e-06	7.033369e-06	4.329915e-09	5.088181e+01	2.849038e+02
1.400000e-06	7.104032e-06	4.338133e-09	5.139301e+01	2.855547e+02
1.410000e-06	7.172229e-06	4.345737e-09	5.188636e+01	2.861882e+02
1.420000e-06	7.237837e-06	4.354487e-09	5.236100e+01	2.867713e+02
1.430000e-06	7.300819e-06	4.363180e-09	5.281663e+01	2.872776e+02
1.440000e-06	7.361335e-06	4.371381e-09	5.325443e+01	2.877045e+02
1.450000e-06	7.419334e-06	4.377941e-09	5.367401e+01	2.880792e+02
1.460000e-06	7.474663e-06	4.383896e-09	5.407428e+01	2.884478e+02
1.470000e-06	7.527185e-06	4.391496e-09	5.445424e+01	2.888537e+02
1.480000e-06	7.576594e-06	4.398666e-09	5.481168e+01	2.893146e+02
1.490000e-06	7.623055e-06	4.404323e-09	5.514780e+01	2.898120e+02
1.500000e-06	7.666900e-06	4.409630e-09	5.546499e+01	2.902983e+02
1.510000e-06	7.707993e-06	4.415996e-09	5.576227e+01	2.907182e+02
1.520000e-06	7.746304e-06	4.421495e-09	5.603943e+01	2.910362e+02
1.530000e-06	7.781972e-06	4.426597e-09	5.629746e+01	2.912530e+02
1.540000e-06	7.814820e-06	4.431253e-09	5.653509e+01	2.914054e+02
1.550000e-06	7.844871e-06	4.434466e-09	5.675249e+01	2.915473e+02
1.560000e-06	7.872267e-06	4.438439e-09	5.695068e+01	2.917226e+02
1.570000e-06	7.896764e-06	4.441999e-09	5.712790e+01	2.919433e+02
1.580000e-06	7.918341e-06	4.444967e-09	5.728400e+01	2.921836e+02
1.590000e-06	7.937162e-06	4.447344e-09	5.742016e+01	2.923947e+02
1.600000e-06	7.953088e-06	4.448907e-09	5.753537e+01	2.925300e+02
1.610000e-06	7.965982e-06	4.451511e-09	5.762865e+01	2.925704e+02
1.620000e-06	7.975745e-06	4.452505e-09	5.769928e+01	2.925345e+02
1.630000e-06	7.982484e-06	4.453496e-09	5.774803e+01	2.924695e+02
1.640000e-06	7.986441e-06	4.455468e-09	5.777666e+01	2.924268e+02
1.650000e-06	7.987561e-06	4.456527e-09	5.778476e+01	2.924345e+02
1.660000e-06	7.985942e-06	4.454528e-09	5.777305e+01	2.924824e+02
1.670000e-06	7.981733e-06	4.451401e-09	5.774260e+01	2.925249e+02
1.680000e-06	7.974799e-06	4.449628e-09	5.769243e+01	2.925037e+02
1.690000e-06	7.965174e-06	4.448653e-09	5.762280e+01	2.923767e+02
1.700000e-06	7.952810e-06	4.448519e-09	5.753336e+01	2.921395e+02
1.710000e-06	7.937619e-06	4.448340e-09	5.742346e+01	2.918294e+02
1.720000e-06	7.919906e-06	4.445279e-09	5.729532e+01	2.915081e+02
1.730000e-06	7.899933e-06	4.432763e-09	5.715082e+01	2.912330e+02
1.740000e-06	7.877365e-06	4.404669e-09	5.698756e+01	2.910298e+02
1.750000e-06	7.851519e-06	4.414204e-09	5.680058e+01	2.908799e+02
1.760000e-06	7.822018e-06	4.422922e-09	5.658716e+01	2.907284e+02
1.770000e-06	7.789280e-06	4.424816e-09	5.635032e+01	2.905086e+02
1.780000e-06	7.754094e-06	4.442593e-09	5.609578e+01	2.901703e+02
1.790000e-06	7.716593e-06	4.442302e-09	5.582448e+01	2.896999e+02
1.800000e-06	7.676865e-06	4.405831e-09	5.553707e+01	2.891227e+02
1.810000e-06	7.635198e-06	4.367457e-09	5.523564e+01	2.884884e+02
1.820000e-06	7.591158e-06	4.379614e-09	5.491704e+01	2.878471e+02
1.830000e-06	7.544343e-06	4.366334e-09	5.457837e+01	2.872285e+02
1.840000e-06	7.494720e-06	4.374586e-09	5.421938e+01	2.866338e+02
1.850000e-06	7.442040e-06	4.380258e-09	5.383827e+01	2.860412e+02
1.860000e-06	7.386484e-06	4.338279e-09	5.343636e+01	2.854223e+02
1.870000e-06	7.328306e-06	4.329421e-09	5.301548e+01	2.847596e+02
1.880000e-06	7.267530e-06	4.311473e-09	5.257581e+01	2.840547e+02
1.890000e-06	7.204054e-06	4.315563e-09	5.211660e+01	2.833263e+02
1.900000e-06	7.137693e-06	4.300412e-09	5.163652e+01	2.825979e+02
1.910000e-06	7.068571e-06	4.275011e-09	5.113647e+01	2.818837e+02
1.920000e-06	6.996704e-06	4.286024e-09	5.061656e+01	2.811803e+02
1.930000e-06	6.922151e-06	4.267406e-09	5.007721e+01	2.804670e+02
1.940000e-06	6.844834e-06	4.263373e-09	4.951788e+01	2.797148e+02
1.950000e-06	6.764801e-06	4.225148e-09	4.893889e+01	2.788990e+02
1.960000e-06	6.682361e-06	4.211831e-09	4.834250e+01	2.780079e+02
1.970000e-06	6.597405e-06	4.212754e-09	4.772789e+01	2.770449e+02
1.980000e-06	6.509933e-06	4.189538e-09	4.709509e+01	2.760243e+02
1.990000e-06	6.420138e-06	4.190332e-09	4.644548e+01	2.749626e+02
2.000000e-06	6.328146e-06	4.177306e-09	4.577998e+01	2.738726e+02
2.010000e-06	6.233890e-06	4.159637e-09	4.509810e+01	2.727607e+02
2.020000e-06	6.137309e-06	4.116240e-09	4.439940e+01	2.716286e+02
2.030000e-06	6.038580e-06	4.097704e-09	4.368516e+01	2.704765e+02
2.040000e-06	5.937714e-06	4.105721e-09	4.295546e+01	2.693047e+02
2.050000e-06	5.834660e-06	4.108585e-09	4.220993e+01	2.681121e+02
2.060000e-06	5.729546e-06	4.079826e-09	4.144951e+01	2.668934e+02
2.070000e-06	5.622513e-06	4.047027e-09	4.067519e+01	2.656372e+02
2.080000e-06	5.513554e-06	4.030955e-09	3.988694e+01	2.643272e+02
2.090000e-06	5.402667e-06	4.000982e-09	3.908475e+01	2.629479e+02
2.100000e-06	5.289738e-06	3.973573e-09	3.826778e+01	2.614911e+02
2.110000e-06	5.174733e-06	3.959606e-09	3.743579e+01	2.599596e+02
2.120000e-06	5.057769e-06	3.954762e-09	3.658964e+01	2.583660e+02
2.130000e-06	4.938838e-06	3.918475e-09	3.572925e+01	2.567257e+02
2.140000e-06	4.818023e-06	3.884408e-09	3.485523e+01	2.550480e+02
2.150000e-06	4.695437e-06	3.867834e-09	3.396841e+01	2.533302e+02
2.160000e-06	4.571213e-06	3.847033e-09	3.306972e+01	2.515584e+02
2.170000e-06	4.445362e-06	3.806798e-09	3.215928e+01	2.497149e+02
2.180000e-06	4.317855e-06	3.777205e-09	3.123684e+01	2.477875e+02
2.190000e-06	4.188756e-06	3.761701e-09	3.030290e+01	2.457761e+02
2.200000e-06	4.058142e-06	3.731225e-09	2.935799e+01	2.436913e+02
2.210000e-06	3.926053e-06	3.691701e-09	2.840242e+01	2.415452e+02
2.220000e-06	3.792494e-06	3.662038e-09	2.743620e+01	2.393396e+02
2.230000e-06	3.657501e-06	3.635795e-09	2.645962e+01	2.370584e+02
2.240000e-06	3.521081e-06	3.590485e-09	2.547271e+01	2.346705e+02
2.250000e-06	3.383261e-06	3.549716e-09	2.447567e+01	2.321418e+02
2.260000e-06	3.244170e-06	3.518468e-09	2.346944e+01	2.294522e+02
2.270000e-06	3.103866e-06	3.479255e-09	2.245443e+01	2.266072e+02
2.280000e-06	2.962299e-06	3.426689e-09	2.143029e+01	2.236353e+02
2.290000e-06	2.819629e-06	3.379338e-09	2.039817e+01	2.205732e+02
2.300000e-06	2.675962e-06	3.337301e-09	1.935883e+01	2.174416e+02
2.310000e-06	2.531279e-06	3.285785e-09	1.831214e+01	2.142271e+02
2.320000e-06	2.385656e-06	3.229240e-09	1.725866e+01	2.108794e+02
2.330000e-06	2.239230e-06	3.176847e-09	1.619936e+01	2.073276e+02
2.340000e-06	2.092070e-06	3.120241e-09	1.513475e+01	2.035091e+02
2.350000e-06	1.944241e-06	3.055256e-09	1.406531e+01	1.993961e+02
2.360000e-06	1.795815e-06	2.989679e-09	1.299155e+01	1.950043e+02
2.370000e-06	1.646756e-06	2.924705e-09	1.191320e+01	1.903757e+02
2.380000e-06	1.497164e-06	2.855097e-09	1.083100e+01	1.855427e+02
2.390000e-06	1.347090e-06	2.778281e-09	9.745311e+00	1.804893e+02
2.400000e-06	1.196509e-06	2.694660e-09	8.655955e+00	1.751309e+02
2.410000e-06	1.045556e-06	2.603659e-09	7.563909e+00	1.693261e+02
2.420000e-06	8.943276e-07	2.505640e-09	6.469873e+00	1.629175e+02
2.430000e-06	7.428159e-07	2.397500e-09	5.373785e+00	1.557805e+02
2.440000e-06	5.911072e-07	2.279835e-09	4.276273e+00	1.478531e+02
2.450000e-06	4.392878e-07	2.152400e-09	3.177959e+00	1.391232e+02
2.460000e-06	2.872855e-07	2.010150e-09	2.078322e+00	1.295697e+02
2.470000e-06	1.351395e-07	1.848404e-09	9.776456e-01	1.190806e+02
2.480000e-06	-1.705624e-08	1.664823e-09	-1.233907e-01	1.073893e+02
2.490000e-06	-1.692704e-07	1.459863e-09	-1.224561e+00	9.406925e+01
2.500000e-06	-3.214828e-07	1.226869e-09	-2.325717e+00	7.861443e+01
2.510000e-06	-4.736277e-07	9.547798e-10	-3.426385e+00	6.059194e+01
2.520000e-06	-6.255942e-07	6.423259e-10	-4.525763e+00	3.982435e+01
2.530000e-06	-7.773567e-07	2.926885e-10	-5.623665e+00	1.653540e+01
2.540000e-06	-9.288913e-07	-9.146953e-11	-6.719919e+00	-8.601273e+00
2.550000e-06	-1.080210e-06	-4.956876e-10	-7.814610e+00	-3.454085e+01
2.560000e-06	-1.231269e-06	-8.916206e-10	-8.907426e+00	-6.005915e+01
2.570000e-06	-1.381853e-06	-1.259849e-09	-9.996800e+00	-8.400170e+01
2.580000e-06	-1.531839e-06	-1.587450e-09	-1.108185e+01	-1.055120e+02
2.590000e-06	-1.681236e-06	-1.868585e-09	-1.216264e+01	-1.241692e+02
2.600000e-06	-1.829982e-06	-2.108818e-09	-1.323872e+01	-1.399975e+02
2.610000e-06	-1.978045e-06	-2.316504e-09	-1.430985e+01	-1.533585e+02
2.620000e-06	-2.125462e-06	-2.497773e-09	-1.537632e+01	-1.647739e+02
2.630000e-06	-2.272120e-06	-2.654104e-09	-1.643729e+01	-1.747477e+02
2.640000e-06	-2.417798e-06	-2.790963e-09	-1.749118e+01	-1.836468e+02
2.650000e-06	-2.562461e-06	-2.913816e-09	-1.853772e+01	-1.916668e+02
2.660000e-06	-2.706183e-06	-3.023399e-09	-1.957746e+01	-1.988752e+02
2.670000e-06	-2.848897e-06	-3.119930e-09	-2.060990e+01	-2.052938e+02
2.680000e-06	-2.990428e-06	-3.207112e-09	-2.163379e+01	-2.109729e+02
2.690000e-06	-3.130772e-06	-3.284727e-09	-2.264908e+01	-2.160251e+02
2.700000e-06	-3.269960e-06	-3.354753e-09	-2.365601e+01	-2.206094e+02
2.710000e-06	-3.407875e-06	-3.421865e-09	-2.465374e+01	-2.248835e+02
2.720000e-06	-3.544413e-06	-3.487174e-09	-2.564150e+01	-2.289540e+02
2.730000e-06	-3.679643e-06	-3.548068e-09	-2.661980e+01	-2.328523e+02
2.740000e-06	-3.813593e-06	-3.604897e-09	-2.758884e+01	-2.365468e+02
2.750000e-06	-3.946196e-06	-3.660220e-09	-2.854814e+01	-2.399832e+02
2.760000e-06	-4.077419e-06	-3.710888e-09	-2.949745e+01	-2.431284e+02
2.770000e-06	-4.207206e-06	-3.754782e-09	-3.043637e+01	-2.459980e+02
2.780000e-06	-4.335550e-06	-3.795988e-09	-3.136486e+01	-2.486526e+02
2.790000e-06	-4.462446e-06	-3.836650e-09	-3.228287e+01	-2.511692e+02
2.800000e-06	-4.587736e-06	-3.875179e-09	-3.318926e+01	-2.536044e+02
2.810000e-06	-4.711311e-06	-3.912730e-09	-3.408324e+01	-2.559701e+02
2.820000e-06	-4.833232e-06	-3.949715e-09	-3.496526e+01	-2.582334e+02
2.830000e-06	-4.953440e-06	-3.983275e-09	-3.583489e+01	-2.603405e+02
2.840000e-06	-5.071768e-06	-4.012286e-09	-3.669091e+01	-2.622500e+02
2.850000e-06	-5.188092e-06	-4.040301e-09	-3.753244e+01	-2.639594e+02
2.860000e-06	-5.302309e-06	-4.069091e-09	-3.835872e+01	-2.655086e+02
2.870000e-06	-5.414445e-06	-4.095440e-09	-3.916995e+01	-2.669630e+02
2.880000e-06	-5.524508e-06	-4.118243e-09	-3.996619e+01	-2.683832e+02
2.890000e-06	-5.632617e-06	-4.140641e-09	-4.074828e+01	-2.697990e+02
2.900000e-06	-5.738856e-06	-4.161475e-09	-4.151685e+01	-2.711998e+02
2.910000e-06	-5.843001e-06	-4.180647e-09	-4.227028e+01	-2.725463e+02
2.920000e-06	-5.944924e-06	-4.199327e-09	-4.300762e+01	-2.737949e+02
2.930000e-06	-6.044680e-06	-4.218621e-09	-4.372929e+01	-2.749217e+02
2.940000e-06	-6.142279e-06	-4.236902e-09	-4.443536e+01	-2.759346e+02
2.950000e-06	-6.237636e-06	-4.252355e-09	-4.512520e+01	-2.768672e+02
2.960000e-06	-6.330685e-06	-4.268422e-09	-4.579835e+01	-2.777602e+02
2.970000e-06	-6.421456e-06	-4.280581e-09	-4.645502e+01	-2.786406e+02
2.980000e-06	-6.510023e-06	-4.290445e-09	-4.709574e+01	-2.795110e+02
2.990000e-06	-6.596248e-06	-4.300806e-09	-4.771952e+01	-2.803539e+02
3.000000e-06	-6.680006e-06	-4.311834e-09	-4.832546e+01	-2.811464e+02
3.010000e-06	-6.761349e-06	-4.323748e-09	-4.891392e+01	-2.818773e+02
3.020000e-06	-6.840196e-06	-4.334051e-09	-4.948432e+01	-2.825558e+02
3.030000e-06	-6.916390e-06	-4.344236e-09	-5.003554e+01	-2.832062e+02
3.040000e-06	-6.990010e-06	-4.354652e-09	-5.056813e+01	-2.838528e+02
3.050000e-06	-7.061123e-06	-4.364961e-09	-5.108259e+01	-2.845040e+02
3.060000e-06	-7.129644e-06	-4.373995e-09	-5.157829e+01	-2.851446e+02
3.070000e-06	-7.195664e-06	-4.381513e-09	-5.205591e+01	-2.857433e+02
3.080000e-06	-7.259205e-06	-4.388452e-09	-5.251558e+01	-2.862700e+02
3.090000e-06	-7.320118e-06	-4.394460e-09	-5.295625e+01	-2.867153e+02
3.100000e-06	-7.378389e-06	-4.399024e-09	-5.337780e+01	-2.870990e+02
3.110000e-06	-7.434028e-06	-4.403711e-09	-5.378031e+01	-2.874644e+02
3.120000e-06	-7.486850e-06	-4.410183e-09	-5.416244e+01	-2.878579e+02
3.130000e-06	-7.536662e-06	-4.417970e-09	-5.452280e+01	-2.883052e+02
3.140000e-06	-7.583455e-06	-4.424504e-09	-5.486132e+01	-2.887970e+02
3.150000e-06	-7.627643e-06	-4.430803e-09	-5.518099e+01	-2.892913e+02
3.160000e-06	-7.669439e-06	-4.437224e-09	-5.548336e+01	-2.897322e+02
3.170000e-06	-7.708515e-06	-4.441709e-09	-5.576604e+01	-2.900771e+02
3.180000e-06	-7.744781e-06	-4.444757e-09	-5.602841e+01	-2.903168e+02
3.190000e-06	-7.778364e-06	-4.446397e-09	-5.627135e+01	-2.904803e+02
3.200000e-06	-7.809102e-06	-4.447918e-09	-5.649373e+01	-2.906198e+02
3.210000e-06	-7.836935e-06	-4.449360e-09	-5.669508e+01	-2.907841e+02
3.220000e-06	-7.862059e-06	-4.450484e-09	-5.687683e+01	-2.909943e+02
3.230000e-06	-7.884334e-06	-4.453113e-09	-5.703798e+01	-2.912337e+02
